RT @ChotaPathanSays: Me and bhai ATM http://t.co/p5I8ick2fp,0
By the way you replied -.-,0
RT @itsbrianaK: @Megan_Masi1 I love you,0
15 Lessons from 5 Years of Lead Change Group http://t.co/w3sNVHLzAA #leadchange,0
tweeted might have to stop by boiler tonight an ol boy prolly texted him we might not leave lol fuk boy bilby faggot,1
"RT @gerardway: Hashtag success, some good looking pancakes up in there  #wpr",0
"RT @tbhjustchaerin: like ill accept if 2NE1 wont win bc thats it, but at least i did my part as a fricking ""fan"", as a ""blackjack"" | #2NE1 …",0
@bitcheslovebaca lol u got all da baddies!!,1
RT @loveIetters: boyfriends like this 👌💏😁 http://t.co/kW92OvIdSb,0
RT @__anaax: “@VineFights: Every high school got a nigga like this😂😂😂😭😭https://t.co/URXoHvnkZr” 😭😭😭😭😭😭😭😭😭😭,1
@justinbieber will never see this tweet.,0
We thank Allah for bringing us back to life,0
I would brush my hair but I'm gonna go to bed with it wet and it will look homeless if I do or don't brush it soo.. I'm not brushing it.,0
"I believe I have answers to many questions, however, I am also left with a host of unanswered questions. Was life worth it?",0
"@justinbieber hi my love, you could follow me? and my dream please? I love you more than anything aamo LOVE YOU TOO follow me please?49",0
I swear I just be cooling forget all the bs,0
We just some young made niggas...,1
I can not wait to get married and go on adventures. ,0
@RobLowe @EMILIOTHEWAY @charliesheen that question 'what would you change about your past'? I have my answer #ChangeHighSchool,0
The best DC universe was from the justice league cartoon sorry,0
RT @BronwenSnape: My god. I am not a morning person.,0
@justinbieber follow me pls &gt;3,0
Me and @TheAlexChora http://t.co/afZWrSH9wK,0
#MyNightInAPicture. http://t.co/oxe0xd0KjC,0
"""That's bullshirt!"" #ILoveYouMan #TBS",0
"WATCH,LIKE,COMMENT,SHARE #COMEBACKHOME MV https://t.co/8xgbKM20La #2NE1 LET'S DO THIS! 4711",0
It's cockroach season!,0
"RT @RealChuckSavage: When ya crush tweets ""Had a good day with bae"" &amp; you realize you ain't even leave the house.. http://t.co/b0CfLAHnzt",0
Romantic? 💋 that's what am all about 😘❤️,0
what a shocker that I'm not tired,0
RT @naniandrea15: Watch my phone stay dry 👎,0
RT @_itsStephx: Thank you too everyone who followed me. You guys are awesome!! #OneDirectionAnd5SOSWonFollowParty,0
The amount of tweets about women cooking is making me so happy right now.,0
How to Hire an All-Star Recruiter http://t.co/56s5587xkj #HR #HumanResource,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 24.28,0
RT @hassan_k82: RT @ZubairSabirPTI: help families to find their childrens http://t.co/c8XZuu161L,0
I know i get mad at my dad a lot i mean a lot but i put that all aside because if sum would happen i would feel like a fucked up daughter,1
RT @GuettoAngel: lord watch over me🙏🙏🙏,0
RT @Cancer_ht: #Cancer is the best kisser in the zodiac,0
I love you all. Thank you for tonight. @graciekop @NickyyyLovato @jakesaur11 @LuvJadaKiss @xoxo_jayjayy @TyaCannon,0
RT @Funny_Truth: Have this attitude.. http://t.co/OVDR6zGdMj,0
RT @taylorcalta: Quabs is crying on the kitchen floor asking where Michael Jackson is. I don't think now is a good time to break it to her …,0
@HannahAmato Hannah shut up lmao,0
RT @justinbieber: @Lauren_Bieber16 it happened,0
"RT @caseytreat: Your job is not to judge or figure out if someone deserves something. Your job is to lift the fallen, restore the broken &amp; …",0
"Blue Diamond - Responsive Corporate WP Theme 
Download Here: http://t.co/KaimtFEeNJ http://t.co/ocHaHTmIIE",0
Looks liks im watching country file then,0
I have the bestest friends in the world. Love you guys so much. Thank you for making me have such a wonderful night. ☺ #serene #sixteen,0
Thoughts running through my head.,0
Cat scratch fever 😹 @AlyssaThrasher1 #WhatIsLife,0
Carolyn is the best oml,0
@MatthewLush i just want to say i Loooove Your Videos!!❤ you and Nick are sooo freakin cute!,0
"RT @ImThatGentleman: Choose me or lose me. I'm not a backup plan, and definitely not a second choice.",0
RT @stephanielyraw: Why do I worry so much? 😒,0
"RT @BreakingNews: Japan, North Korea hold 1st high-level government talks in 16 months - @AP http://t.co/fv3dHLlC2n",0
You're all i see in all these faces.,0
Xhosa people aren't loud. Sotho people are loud. Really Loud.,0
@justinbieber if you see this you should follow me :),0
thousands of followers obtained easily http://t.co/uR3W3rhQEX,0
@justinbieber did you see this tweet,0
RT @theilluminatixo: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/7zzSL6IImb,0
Thee conk is drunk.,1
Dussè is her name... and she is extra ordinary.,0
@ThaRealBigDoug can u scrap a bed??,0
RT @SoDopeJeff: Been Feelin Kinda Good Lately,0
“@LundynJ: Do you wanna build a snowman? ⛄”no,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 24.28,0
@GermainMadden1 omg I hate that I do that all the time it's scary,0
RT @HockeyHeaven8: @ChUbB_AsS @N_Magretta we bout to crash bros,0
THIS SONG 😍 http://t.co/eTxeVG988v,0
I might have to hit sheetz up on the real man. I want some foooood,0
freedmind_jr kokosteeze  fuck fredy http://t.co/4iQ4xtt5DU,0
Girls can't drive so i am fuck the bullshit,1
@SmileSammy_77 your prince may be coming back ☺️ @jjgosha,0
"RT @Es_El_Negro: Ain't riskin it 😨 @goofy_tavia: ""@LSBMG: SHIT! http://t.co/CdRWIVIKF8""""",1
"""I want her to be the only girl that I love for the rest of my life"""" huaa♥♥",0
RT @UNGRADIOSTATION: Top Artist for The Week At @UNGRADIOSTATION 1) @agnezmo 2) @Daalight 3) @HORSESHOEGANG 4) @Saenmadman 5) #MADMAN 6)  @…,0
RT @anic812: @joannatann I'm making a sign that says this for edc,0
The TV has been paused for over an hour and my dad just realized it wasn't playing.... Bish whet?,0
Omg I love @KenzN_2 💙💙,0
RT @TypicalMinions: when someone says they don't like me https://t.co/zpwMJnwsAW,0
"Today stats: 12 followers, 4 unfollowers and followed 6 people via http://t.co/5QjVoNEngf",0
"PLEASE BABY, give me a signal That I exist To you🙏🙏🙏🙏🙏 TE AMO🙈💕 Fback? http://t.co/VUZBrsXPeb  @justinbieber  x84",0
@justinbieber Hi Justin :) Could u follow me? Please. I've been trying so long. I love you so so much. Make me happy ♛ x43,0
RT @MyBieberShots: Everyones getting noticed and followed by @justinbieber but here i am sitting over here and still pleasing for him,0
"RT @LifeHacks: The best revenge is to move on, get over it, and continue to succeed. Never give someone the satisfaction of watching you su…",0
"RT @Adventist_News: I will be glad and rejoice about you. I will sing your name, O Most High - Psalm 9:2 (please retweet)",0
"@tashaleelyn TASHA I SAW UR TUTORIAL ABOUT HOW TO GET SILVER HAIR, CAN U GIVE ME THE NAME OF VIOLET PRODUCT? THX",0
RT @nashsseyess: rt if gilinsky makes you feel some type of way http://t.co/86tUvtUk4e,0
IT Security and Hacking knowledge base - SecDocs http://t.co/RrLDX1SVef,0
"Tesla gets relief in New York, allowed five direct-dealerships http://t.co/BnUQqmHQ8k via @NewsRepublic",0
#SomedayIWill marry @FtGtJH \\m/ FT ISLAND!!!!,0
I'm scared to think of what you will do when your older,0
@lavvsh thank u ily,0
"“@QuezadaLeslie: ""@TeannaLanae: Because of you, I don't trust anybody.""”🙌",0
I just stay up imaging what the future would be like...,0
"@simonebienne it's complete madness!! PS when reading I can here the ""r"" u pronounce @ end of ""pizza"" (just like Obamar,Emmar,blahblahblahr)",0
Day 2 of heifer breaking in at home for the #SAJHE. #studstock #youthinag #angus http://t.co/BZq11R0pTr,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 24.28,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 24.28,0
ANYONE UPPPP?????,0
Damn . phone dry as ever ...,0
@justinbieber hey boi. You should notice me now. Okay. Thanks.,0
@justinbieber when will you notice me,0
I wish I could watch these fights in Vegas live.,0
Mager !!!! (with Muhammad and Riga at Jalan Hiu 4 No 12 PJMi) — https://t.co/263wEP08LB,0
@danial_putra oops sorry my acc unfollowed you accidentally ( idky ),0
"RT @WestSide_Shawn: If we "" talk "" and you can go hours without talking to me , I ain't the only person you fuck with heavy period ",0
@justinbieber We are dating.,0
You're such a grandma👵 “@JesusAKAJesse: who TF stays in on a Saturday night making sweet mashed potatoes like a fuckin single mother?! 😐”,1
RT @OverdoseMe_: Finna go night night 😘✌️😍,0
"RT @RealTalk: All I want is someone who will stay, no matter how hard it is to be with me.",0
@_NeeAlizaay My Phone Is Broke,0
Can you notice me 🙏 @justinbieber  don't make me cry please 😭 x19,0
RT @_haaaaiiii: I can be so childish but I'm not. Idc idc idc.,0
"@justinbieber i love you to the moon and back, can you make my dream come true? Follow me, pelase :(",0
Whatchu waitin' for? Come watch me live on @YouNow!  http://t.co/ohiFnnTA5q,0
RT @justinbieber: @fknbieber today,0
#LIC #LifeinColor #Encarnacion @ Bleu Bar Club http://t.co/bOyouCUj4q,0
It's raining!!!,0
@Lolibooru Sleep well!,0
Finally home,0
@justinbieber hey i love u when are  u notice me? x,0
RT @Nick_Leafs: Whenever I see Justin Bieber's tweets on my TL http://t.co/XqbBYHBFGB,0
@Harry_Styles I'm so excited for you to follow me on @lwharrys it will seriously become the best day of my life,0
"Yo canto como Kellin, plz.",0
It must be nice to have it all and not have to worry about a thing..,0
Jason Derulo is nobodies favorite artist.,0
RT @yung5head: Who was out there tonight? HOUSE PARTY. RT http://t.co/n4ZqXoYFwr,0
Pumped for The Walking Dead tomorrow.,0
@Imaginedragons GUYS COME TO PERU PLEASE PLEASE PLEASE,0
My only goal in bowling every time is to get a turkey. That goal was accomplished tonight. #XXX,0
@chiraagdave @D_Co_fosho I have a feeling we'll all be seeing each other in another year and half at Pierce College #PiercePride,0
A Better Camera Unlocked v3.18 for Android: A Better Camera Unlocked v3.18 – This is a version of A Better Cam... http://t.co/mfqOXn6G5g,0
@_TheRealDavid that's why you weren't invited,0
RT @ohyamii: I'm better than this ✋,0
"RT @LukeKorns: when i die, you all get free vip tickets to my funeral",0
@crookz_wb no place like home brother,0
RT @justinbieber: @Lauren_Bieber16 it happened,0
"RT @getlaud: Meet and Greet w/ @myjaps here @SMCityTarlac
Like and share of you're as excited as we are!

#GetLaud #GetLaudGirl http://t.co…",0
15-25$ lmk http://t.co/ZIztDihKTq,0
I love you @justinbieber ✌❤,0
Never lose hope cuz God is alway by ur side,0
"#ipadgames is getting popular, +15% the last hour : http://t.co/pQzNfr3GgD",0
@justinbieber  please follow me and @TheStratfordkey we've been trying for so long love you 13,0
RT @TatyanaRobin: Why am I up after this long ass day I had?,1
"J.K. Rowling’s ‘Harry Potter’ Spinoff ‘Fantastic Beasts’ Will Be Trilogy
#IMDb http://t.co/D7eAXC3Cs5",0
RT @Illuminati_Stop: BARACK OBAMA WAS BORN IN 1961. 1+9+6+1= 17. YOU KNOW WHO USED TO BE 17 YEARS OLD? HITLER.,1
@gusty_doeee i just need to see how our mid is and defense lol,0
@Dougherty06 @G_Szczublewski Trav could dry,0
RT @camerondallas: Have to be careful with certain people,0
@Trapgod_07 I'm moving to Texas...,0
@ShaylinNewton7 I've already seen them. All😂,0
Theater respecting versification comes: WpC,0
here's to the kids who put books in their head not on their head,0
"""@NookSkater: The urge to send you this 😔 http://t.co/2sGrwMWWpM""",0
"@justinbieber I
Love 
You
So
Much
.
.🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

.
.
.
.
.
NOTICE ME 
.
BABE PLEASE 🙈🙊🙈🙊🙈🙊🙈
.
🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼
.
Please follow me",0
My weed&gt;your bitch http://t.co/gcplfII0V0,1
"@groovy_gloria aw, thanks Gloria ☺️💕",0
Why women love patron so much jesus,1
literally alli &amp; i had a photo shoot while everyone else played catch phrase,0
Why am I up when I got work in the AM,0
RT @YaShoota: its amazing how we can Turn nothing into something,0
I wanna leave,0
Jannatul Firdaus,0
"RT @Carissauis: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 -4936",0
Celebs??,0
@justinbieber here you are following people and then theres me siting behind a screen trying to hard amd knowing that it won't happen,0
"Can Hong Kong save its cool neon signs?: Hong Kong's narrow streets were once a dazzling gallery of neon, wher... http://t.co/sD9pUPnXcZ",0
RT @Cheek_Ooh: If EDM Was A Person @PielCanelaVF Would Make Love To It 24/7,0
@justinbieber can you please come back to australia bc we miss you so much,0
With the clocks put an hour ahead now it's *Summertime* #cold #early,0
@austinflirt when? I didn't feel anything,0
RT @justinbieber: @Lauren_Bieber16 it happened,0
@251KingZ ole weak ass nigga,1
@justinbieber I tried to download the shots just because I couldn't,0
News Page updated with new News Gallery http://t.co/9WJeQROQ3O http://t.co/RLkIy8fTKf,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -2583",0
@peachtaes I still felt really bad bc that must have sucked so badly for him cries,0
"""@justinbieber: @autumnskyniall yeah I don't like us either"" justin siendo sarcastico es lA VIDA ENTERA",0
"@justinbieber I am 5 years behind you, always by your side even with all the media working hard, and only ask that you please note me. 1",0
My phone just died and I'm to lazy to charge itq😂,0
@justinbieber your movie believe gives me so much hope and I want you to know you're the reason I never give up (: ily bae😘❤️💕😍❤️💕,0
RT @Nashgrier: Everything that shines ain't always gunna be gold,0
RT @CountOn24: I am bored af....,0
Thought to go to nenek's house after sending koik off to tuition but too lazy to buy the fuel because it is almost empty. Typical me.,0
100 aftershocks in California within 24hrs. Lol what,0
about to fall asleep✌️,0
Mon a scale of 1-10 I am dramatic and I don't care 😃,0
"RT @Niktuanf: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN -6653",0
"RT @TrxllLife: Fuck your feelings, i dont hold shit in for NOBODY ✋😩😩😩",1
UK police sorry for claim tragic Patrick still alive - Herald.ie http://t.co/9IUpuNUVN6,0
one this do you its was have find but one that can it they they of at is my at my in if but this that with is out not out find is you so,0
@illuminatiwhat I have friends 😂😂✋ you stay home and don't hangout with nobody FOH,0
late night trips to Denny's are the best,0
@avrilvgne_fake follback? thanks,0
Tomorrrrrrrrerrow paper baby bitches or nah take it off dance for nothin ding sing ding tachomet drop dance for nktbjf,1
Back in Here!! My beloved Villa !! #Refresing Time !!! http://t.co/RXkX3m8iHN,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/mnlBo67eNw",0
"I pretend to ignore you, but I really just miss you.",0
WOOHOO 2 DAYS TIL MY MUM GETS HOME HELLLAAAA,0
Weird animal noises outside my window... Yikes!,0
RT @JoeyGraceffa: OMFG! Just found out it wasn't a little moth it was a whitefly &amp; I just read they have toxic saliva &amp; spread disease to p…,0
RT @AlexSierrasFan: I vote for #FifthHarmony #TheBuzz @radiodisney p,0
My cousin em be on that with mfs 😂😂😂,1
@justinbieber IS IT MY TURN NOW HELLOOO,0
"@GrantKelsoe sorry, but I don't think I'll be calling you for a while 😊",0
RT @CraveMyHealth: Rt if you would wear these 👟🔥 http://t.co/E8f5513GY4,0
@FlyByMahone Oh thank you!,0
"RT @ZarryTwerk_: #5SOSWonFollowParty
#OneDirectionAnd5SosWonFollowParty

DEAR NEW FANS TO YOU FROM DIRECTIONERS AND THE 5SOS FAM http://t.c…",0
@anymoment to much time is spent on rethinking the characters instead of just letting them do their thing.,0
RT @BBAnimals: Pomeranian / Australian Shepherd mix . http://t.co/uqzBvaQbvE,0
@Rachel_larue22 lic bi choc way to go..yummy,1
@LIPBITINGNARRY @grimmerstyles @lou_wifi @CHURROSTYLEZ @hemmopayno LOVE YOU OLIVIA,0
"@lordemusic At last I found you and I have, This is even better than the drugs themselves. 
You're great. http://t.co/aPm8kH8gOd",0
cutest cat ever❤️😻 http://t.co/2G8429bAHk,0
#TGDN Twitter Gulag Defense Network Educates Conservs 2 Remove Obstacles &amp; Keep Fighting the good fight http://t.co/vzPDYZOwqf #PJNET #CCOT,0
People really act funny but I dont say much 🙊,0
RT @_sdudee: Karma is truly a bitch 😅,1
Are you Readaaaayyy!!?! — feeling excited at Erskine Park :) http://t.co/XtQwbEi3zT,0
Youve done nothing lately but continually piss me off...,0
@JosinExplosion personally I'm a beautiful butterfly,0
"RT @Dimwaof9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8314",0
Anyone want to choke my brother? 😬,1
attempting to dye a pair of my jeans purple for Disneyland #yay #diy #ilovetocraft,0
RT @camerondallas: Have to be careful with certain people,0
"RT @CraveMyHealth: RETWEET if you want to do a color run! 
😍🏃🎨 http://t.co/NPMZ6YlXKn",0
Yesterday at the #AmericanHoney event with my G @teknomiles http://t.co/PeyzqUGzH1,0
@holygrailAle_  so you two get out the same time.. that's why I'm asking,0
@MeanAssBixch thank you baby 😘,0
I liked a @YouTube video from @alphadivine http://t.co/h5bapJ4krY ACIV - Artifact Assault - Commentary: Channel Updates,0
RT @JvstChill: Read receipts are powerful,0
@justinbieber I LOVE YOU SO MUCH JUSTIN PLEASE FOLLOW ME 1,0
"@yugiohtas You'll get it next time, though!",0
@CesarrSays great :),0
RT @CraveMyHealth: Rt if you would wear these 👟🔥 http://t.co/E8f5513GY4,0
@bahrullmarta thank you :),0
@coutts81 send some over here,0
So annoying!!,0
Tonight was amazing 👌,0
@yuukikuranpure you should get home.. And into some clothes that are not soaked i,0
@317_OnMyOwn yea she going,0
"whatever comes yhur way, try and make use of it wisely http://t.co/bVfYUL7NaI",0
"but now ""stoners"" dont like to share their budd.",1
No better way to start Spring Break.,0
RT @kyungfusing: SM should release a photojournal using kyungsoo's photos,0
RT @69withschmidt: @justinbieber please write me something in Spanish :) ♥.,0
RT @kissirwins: #tipsfornew5sosfam all u need to know http://t.co/htZNSwJBuY,0
Hai Twitter. I'm back,0
An hour and ten more fucking minutes !!!!,0
@hissatsus no your gay you took it back its yours,0
I NEED SOME CROCS. YEAH YOU READ THAT RIGHT.,0
RT @CraveMyThoughts: I need a guy like this! http://t.co/VoMPiTD9Nz,0
@LesserKawaiiGod dont hate. when i got my max haste i dont stop,0
@drewseph17 Imma slap you in the face,1
There's a party outside and I can't sleep so I'm watching a tv marathon 💁,0
eggies time… sorry for being busy #COMEBACKHOME n #2ne1 GOOOOO,0
@halc9bit Check DMs again.,0
I'm on that supa dupa killem flow,0
RT @Dasaray_: It's hard to stay in a decent mood when the littlest things can piss you off.,0
@newhandle3 that's what i did in my first season :D,0
@donghae861015 oppa I miss you :(,0
"Driving to Fullerton, sharing real-time road info with wazers in my area. ETA 11:27 PM using @waze - Drive Social.",0
