"RT @Alicia_Amberr: I'm sorry baby,  you were the sun and moon to me. I'll never get over you, you'll never get over me #ULTRALIVE 😭❤️🙌😭❤️🙌😭…",0
"No matter how much you tend to escape, drama will always try to come in your life!",0
"love striping and dancing,  love sweet people http://t.co/TKO12yybIh",0
Ducking bored bout to take a hot shower and chill out,1
RT @JakarM: I can't anymore 😭 http://t.co/13qmDewhh0,0
Just don't care about anything right now,0
RT @zaplwt: oh you like american authors? name three of their books.,0
RT @ibuttsex: throwback to the kcas 2012 when louis wore tight white jeans and his thighs blessed us all never forget,1
@taylorswift13 I love you,0
@myniggademii im here,0
I want the D,0
@GKCoughlin12 will you shut it,1
RT @laurenmccarrthy: i love this life,0
after I go to the eye dr n dentist,0
RT @WilsonWray1: @Herccrew3  @MarkRWheeler2 Genius. You can't make this stuff up... http://t.co/6ad3yJee7e,0
Lol aye . Where the hell u been at ? RT @BadNews_Bee: @chidichidibang 😐😐😐😐😐😐,1
@laurenrp13 did you rent it? 😍,0
Doing my nails again 'cause... Boredom 😂😭,0
@DMadUno Did I try to fight you last night bro?? Lol,0
"Where hope grows, miracles blossom. 
— Elna Rae",0
"@Fiza_Muslim  hi dear, gd morning &amp; happy birthday sweety. May allah bless you &amp; ease you everything that's you're doing. Have a nice day :)",0
Me and Logan are slick 😈,0
RT @agirIsworld: Every girls worst fear http://t.co/MqMqauqlEI,0
IT GETS FUNNIER THE LONGER YOU WATCH IT http://t.co/FGFmYGhGqm,0
Two injured in North End gun incident http://t.co/8OwAzEiLW3,0
RT @deadmau5: I'll just hit play and run around in the rain with you freaks. Fuckit! Hahah,1
"@bannerite Thanks Pat, I will do my best. Take Care! #LibCrib",0
RT @1LoganHenderson: I love you,0
RT @ASideOfFries2: Bae need to hit my line right quick 😣,0
RT @TheTumblrPosts: And on the 7th day God created the Franco brothers http://t.co/pQmBnkrxwI,0
RT @justinownsit: I love Kevin harts laugh,0
RT @serendipitlarry: is that luke friend???? http://t.co/F9hAlJvpYO,0
You cant do shit without somebody puttin in they negative opinion that nobody asked for,1
“@BabyAnimalPics: this would probably work on me tbh.. 😹 http://t.co/zEmuTPeDDI” cryin,0
RT @JonahHill: Bout to hang me upside down from a moving truck. #22jumpstreet http://t.co/pBKMrezMCk,0
@Simplyy_Salmaa yep &amp; because I didn't have a date,0
so unbelievably keen for Amsterdam,0
Stop. Talking.,1
Oh nottingham oh nottingham is full of fun is full of fun 💃,0
Despicable me on . Yaaaaaas.,0
"you are not my puppeteer and i am not a drone..
#lyrics",0
RT @MahoneOwns: I LOVE THE FACT THAT AUSTIN WAS SO HAPPY TO GET SLIMED LIKE IT DOESNT MATTER THAT HES TURING 18 IN LESS THAN A WEEK HES STI…,0
@Jessica_3396 u childish😂,0
"RT @missloloko: A girlfriend that be like ""babe"", ""baby"", ""baaaeee"" and don't be wanting nothing at all, keep her lil annoying ass. 👫💑💏❤️",1
You make me.,0
RT @Gangstaville247: #NowPlaying @SNEADAMG - Paper Chaser - Tune In Now http://t.co/DNGQ68lhKz - Supporting Indie Artists - Follow Us,0
"""@Maestrouzy: Just be! RT http://t.co/oWwMSVjLoR""😊",0
I need new clothes 😒,0
@_ashstronaut @Yooo_Keyy which  one ?,0
RT @CrawfordCollins: I'm still following people that tweet #CrawfordTo40k ! :),0
RT @FemaIeNotes: when someone barge in u room as u singin n dancin http://t.co/MRJBpgBSaS,0
"Now that everything is done, I can finally go M.I.A yaaaassss 😂👍",0
RT @mollyvevo: THEYRE PLAYING LIKE NATIONWIDE MY HEART IS RACING,1
RT @DevotedButera: i don't think jennette would act childish by unfollowing ariana over a KIDS choice award....,0
It's @Nick_L_Williams' 22nd birthday. FOLLOW HIM! He's gonna be the next big thing in comedy and I love the kid more than bacon.,0
"RT @justinnbelberr: Dear girls, dressing like this in summers is such a turn on.Sincerely guys everywhere http://t.co/TzfZwhktHd",0
@Mirrirou new iconnn!!,0
RT @gingergirl678: Lol @ sofies dog... #phoebe #boy/girl #longtongue 👅👅👅👅👅 @SofiaBenazzo http://t.co/3aIn8C1m4E,0
haha truestory :3 RT @Failtext: me when I'm mad http://t.co/8MYVCFqFwr,0
I lose feelings too easily,0
I'm on the road coming home.,0
I swear planning shit when you ain't even sure if your ass can,1
@DeseanJackson10  Redskins blow and so does their owner -  Quick trip then going back to Cali ........ for good,0
I'm gettin it in at work,0
NOT THE FANCLUB CLOSES MY EYES,0
@notonlyadream How!? What did he do!?!?,1
RT @MlNDBLOWINGS: Writing down your negative thoughts and tossing them in the garbage can actually erase your bad mood!,0
I usually don't sleep for months then hibernate for a couple of days then do it again.,0
Hacer hot cakes,0
Probably not,0
Though* #tmlt,0
RT @dylanobrien: “@MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/NvMmqWo4i6”,0
RT @joe69_joe: “@nastyboystuff: Are you a Showoff http://t.co/0JjnHGKKkH”,0
RT @iBieberMagcon: The best Kid's Choice Awards ever in history http://t.co/YQjH9CUicj,0
RT @komonews: Here is the latest information about the deadly mudslide - http://t.co/xZqVKj28Uk http://t.co/QSvOMr8Okv,0
"@XOXOJaideee_ 😂😂😭😭 
The Way He Sound , He Could Look like This 👉👉👉👹",0
My cutie pie http://t.co/ZtCA4Kmb5y,0
@msG2648 lol wow it def makes me appreciate good quality actors,0
“@BEaYOUtiful_NAE: @_Chriistiinaaaa go away lol let him have the shine prestina” 😒😂😂 I'm salty af,0
RT @AllYouNeedis__: #AllYouNeedis to see the wonderful world of nature.. http://t.co/iGVKIObNGY,0
that smile on my face; yeah it's NOT because of you anymore. 😊😊😊😊,0
@_SimplyKB @Miz_Judyyy miss you too ! 😘,0
@Justeatmeup Whats the move,0
Was out cycling 14.10 km with #Endomondo. See it here: http://t.co/8Pvq7NacJs,0
RT @TedOfficialPage: yeah i guess you could say i like older men http://t.co/xFAnMU0NUB,0
@Zaynstwilight  hey good moring hv a colourful day:-) :-) :-) :-),0
RT @zourrypeters: ZAYN LOOKED LIKE HE JUST WALKED DOWN THE RUNAWAY FROM A FASHION SHOW WHY IS NO ONE TALKING ABOUT THIS HES FLAWLESS http:/…,0
RT @Perf_Sneakers: RT if you'd wear these. 😍🔥 http://t.co/hCXdGAvNbm,0
RT @avocadoqueenx: Someone hangout with me tonight,0
RT @AaronC_83: @PHILHEATH @AHNOLDpumpsIRON that's the Sam's size of Vicks haha,0
@dylanobrien I love you &lt;3,0
Looks like I'll still be hanging around the idiots at amherst all school day next year.   :),0
@tcscreamer blues score!!,0
"@traficojb rt to vote to selena? she's losing https://t.co/EOQWq1z0GF  I vote for #SelenaGomez ""Come &amp; Get It"" #TheBestest @radiodisney",0
RT @FemaIeNotes: Taking selfies with my friends like http://t.co/5e7nrfwABE,0
RT @Ximenez_karla: @CongCulberson hinking in #ImmigrationReform ? #TNTweeters are thinking on U and #latinovote in 2014 Remember,0
@SwaggleBerryFin I like your fighting style man!,0
“@JAAPPPOOOO: Its either you act like a boss or they act like the boss of you.”,0
RT @t_hapnen: @_SaraLynnn duhhh cause now you seen the one and only daaaaad @BanginBen39,0
"""The world doesn't deserve them but they deserve the world"" http://t.co/siE2fQiF6s",0
@_SouthSideKai cause you just are😂,1
"@SarahMillican75 yep, it did !",0
"RT @AimeeL_95: Hmm, to straighten my hair tonight or wake up at 5 tomorrow instead of 5:30 and do it then...",0
"I used to like Ayumi Hamazaki, but now?  She's become too nasal - y for me.",0
@LowkeyyyAsh whats wrong,0
IM BOUT TO HIT THE CLUB AND DANCE LIKE A STRIPPA,0
@eccentrik_rice was literally about to post this &lt;/3,0
I miss James call 😒,0
@SweetiePieFans I watch her every time she pick up her phone...lol,0
"RT @monsayyy_: ""You gonna get that dick tonight?"" 
""Um, no. I'm going to sleep.""",1
RT @midknighttoker_: Chinese food sounds soo good right now!,0
RT @WLudbey: Cyril Rioli kicks the winning goal.@superfooty #aflbombershawks http://t.co/pfRo4Ujq4N,0
Need new people to talk to and make my life more interesting,0
Frankie got me sick . :(,0
“@D_WillDoesIt: Can somebody' let me know the plans for tonight..”,0
Cro-hooking in progress. http://t.co/UBdGTbC9KV,0
These chicken tenders is Bomb.,0
"RT @justinsbelieb16: Gain tweet in 3 mins.
Trust me, you'll gain 50+ if you undo rt &amp; rt 5 times.
RT this please",0
@hotyaois THATS TORTURE,0
priscilla-aspen: You are being lied to about pirates medievalpoc: anotherlgbttumblr: medievalpoc:... http://t.co/ziDszP0snk,0
@BMath66 you need 3 more,0
*bends over in front of Leston *,0
RT @God_IsEnough: Tonight 💊😈,0
honestly so done with people,1
"@latoyajackson Ooooh my GOD.... Its scaring, I hope everyrhing will be alright... take care of you all. I LOVE Y'ALL ♥",0
"RT @NotarioVi: RT @MenorrMirr I love to singing ""Bieber"" song . Because that is my ""Soul"" gentre music . I'm not really like Justin Bieber …",0
Auger Bulb Planter 3 Inch Diameter: Find the biggest selection of products from Davids Garden Seeds with the l... http://t.co/v5x4BSgHbH,0
RT @_Snape_: Watching Frozen.. http://t.co/OJgCrOmdGy,0
RT @ImThatKiddTho: If you lurk 🔦🔭👀 you care 💯,0
RT @demixkidrauhl: I miss staying up and watching award shows Justin would be attending and fangirling whenever he was shown and won an awa…,0
"RT @__Mackenzie____: #OneDirectionAnd5SOSWonFollowParty 
The fandoms after last minute voting but still winning http://t.co/mjs8YaEh6J",0
RT @justinprobably: When Justin wins a Grammy and shuts everyone up I will love life,0
"@SportsGuyUtah I know several guys who didn't ""do"" dirty diapers.Usual reason was ""i can't handle it."" That excuse didnt fly w/ my wife.",0
"RT @reIatabIe: things im bad at: singing   

things i do a lot: sing",0
"Follow my IG:

@ProjectTrill http://t.co/H6GzmAuo0u",0
But you got it 👌,0
Rossy looks so cute http://t.co/Pzj3BZXxhg,0
"I wasn't born last night , I know these hoes ain't right... ♬",1
tHE BEST DAY OF MY LIFE,0
Wish i had a balcony or porch to sit out and watch the storm while i apply to these jobs,0
RT @VDeLi15: Man my boy @charlie_bnc wasn't suppose to go out any other way bby,0
one day could be 1000 followers http://t.co/90bQPadw99,0
@NadineCoyleNow when will be introduced to your princess? 😘😘,0
RT @brianna_matsuo: Respect to the #wetgang,1
RT @TeeGlobe: Doctor Pooh by @cu3ik is (proudly) our today's feature - grab one at http://t.co/UY6e9Sc0YG and RT to get a shot at a free te…,0
my family dinners are extremely loud &amp; super fun.,0
@lexi_212 I was talking about you @staffordlindsaf,0
@LakotaQuinn dang it. **like,1
They make me so proud I just ALDJKDDK,0
@Sixers up 108-77 w/ 8:00 left in 4th...The most improbable @Sixers game (win?) since Game 1 of the 2001 NBA Finals.,0
RT @anthony_baggett: “@Tre_SneakerHead: “@ThatsBoeBoe: When A Girl Say Lets Go To A Room Tonight... #JHazeBDayBash https://t.co/2JyYFOSXLy”…,0
Have fun at fresh tonight,0
back to co–ed life 😭,0
RT @iGirlStruggles: Me + Bed = Best couple ever.,0
You are not designed for everyone to life you.,0
RT @vidal__1: “@princessloory: life is made of small moments like this 💕 http://t.co/6IKXtvdhoH”💙💙💙💙,0
"Portland, Mexico, Paradiso... I might be the happiest kitten on plane earth 🏃🏃🏃",0
RT @FIirtationship: I just need to forget about the boy who forgot about me.,0
RT @MHararah: B7bk lody ♥,0
Not totally sure if this is real or not but either way I LOVE it😍❤️❤️❤️❤️ http://t.co/wLuZhSiXnb,0
Im mentally physically and emotionally drained,0
Adults who brag about their kids on social networks...... Hit the gym or get a job #bye,0
"RT @downunderhemmo: rt for a dm to luke hemmings
free bc ily all so much and everyone deserves sunshine/4",0
RT @Tite_Pink_Juice: It feels weird to sit around and talk about somebody who isn't there to defend themselves so I can't do it,0
#bandw LottaRewards Lottery Affiliate Program http://t.co/Qc5RbqUiTP,0
Just woke up and I have so much packing to do...,0
"""@BestOfTaurus: #Taurus enjoy simple things in life. Sometimes a hug is all they need to bounce back!"" :)",0
MY MENTIONS ARE A MESS OUT OUT EVERYONE OUT,0
RT @ALevelProblems: 8 weeks til exams start. http://t.co/HZGBYrqrgk,0
alright lol,0
@lightports i couldnt think of any names i would never call him that though lmao gross,0
"When I'm alone, I think. When I think, I remember. When I remember, I feel pain. When I feel pain, I cry. When I cry, I can't stop.",0
@atmosphere @SageFrancis such dads,0
@ArianaGrande love you so much💕,0
RT @TiannaMoniece_: “@BrennaRae_: Me and Shadee will probably watch some movie while were in bed eating brownies 😍😋” without me?? 😫 lol,0
RT @EvergreenPosts: Surround yourself with the people and activities that Inspire You. Smile More. Worry Less. Appreciate Good Things.,0
"💢 💢 💢 💢 💢 💢 💢 💢 💢 💢 💢
🐧 @Luke5SOS 🐧
hey Luke Hemmings from 5sos!
if you see this, please follow me!
ilysm Luke! ♥ 
😊 ♡
x1279",0
RT @craigslistlove: I want to fuck a Canadian,1
RT @jnrbtsn: Your mood swings are giving me whip lash.,0
"I would make fun of all of the earthquakes in LA, but it snowed here today...#HappySpringEverybody",0
did we win anything,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Vty…",0
It's club penguin time. 🐧🐧🐧,0
@MILKTYSON Not Ignore FOLLOW ME PLEASE PLEASE MILK PLEASE X33,0
@Ameezysnigga then what was the hashtag #kca #voteukmahomies for ? lol,0
Little things,0
@JBroussard82 welll.....,0
@leahcaitlin1234 I know it's horrible there.✋,0
RT @SumthinNueee: hackedd💜 follow me @TroyaLuck_ !,0
RT @O2LTimeRush_K3: WHO MADE THIS CAUSE I CANT BREATH RN http://t.co/ytgTpiIw1V,0
I was terrible in junior high. Lort,0
RT @YourboySteven: 7- we gotta play soccer again bro,0
Claire's fancy-pants HISTORICAL FASHION MASTER POST - shoomlah: So my historical costuming resources list... http://t.co/LR0pFj6ZE4,0
Last 24 Hours = 3 Followers and 1 Unfollowers get your statistics at http://t.co/zxk6pq11Nd,0
--the world who hurt people. I don't wanna be one too.  @MousyLilith,0
"RT @anlieollg: ""#TMZisover"" http://t.co/FOLsKWkT4G",0
RT @mirtle: Columbus wins. Leafs playoff chances are going to sink to something like 5% after tonight.,0
"@PBRKentucky: Final - #19 Trinity 7, #16 South Oldham 0
WP- @Nick_Hoffman18 7 IP 3 H 11 K @IronMen2015",0
RT @steveaoki: gonna kill some time and watch a movie cuz what else do you do in london ontario at this hour,0
Japan trip??? RT @BrandonBaltzley: I'm completely blown away and utterly speechless about the @ReneRedzepiNoma news. Wow. Just wow. Wow.,0
RT @HTC_GelesAnn: Tonight come on out to @diabloloco77057 to take pictures and get autographs from @HTC_Laurel and I! See you there! ✨ http…,0
"RT @rocking5sos: michaels icon makes me wanna have rude sex with him,not even joking",1
RT @EarthPix: Fiji ~ Sandbar path allows you to walk on water to that island. http://t.co/vN3oFLhyHy,0
"{}""@PrinceRidho: @Monahsmeanleaft iyo sweetheart""",0
"RT @Jordan1215: “@mjhart: Come on, Dayton. Please #BeatUF.” http://t.co/byp5Jhk4Lt",0
RT @LUXURYPlCTURES: Apartments on the water in #Miami. http://t.co/SjHa0Fglhq,0
did @NameLeSs_nV just go 14-1 ?,0
Stevie J is just......,0
Read up on the site about how we learned about the Aura of a #Leader as we took over the Student… http://t.co/MI5IzjsgLF,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
"RT @chilllaaaaax: I need to stop holding shit in and let myself cry, nbs",1
#NEW Motzzi - I'm Ill http://t.co/CpzO7a9NjQ #hardcorerap,0
RT @stephenasmith: All I can say is......at least the Sixers aren't doing this to the Knicks,0
"""@WizKhalllifa: I wish I could see myself from someone else's perspective.""",0
RT @TheScotsman: Today's Scotland on Sunday front page: Number 10 probe to identify rogue minister http://t.co/EeKtKB3DpD #indyref http://t…,0
"🙊💕 🙊💕 🙊💕 🙊💕

Luke Hemmings 

If u see this can 
u pls follow me

I LUB U SO MUCH 

@Luke5SOS

🙊💕 🙊💕 🙊💕 🙊💕bnm",0
"@NekoIggy oh, I'm not iggy, im Alice",0
"Once SNSD once left home without Tiffany by accident, and Tiffany actually came running after them in tears.",0
"RT @1DVoteAlert: They will most likely drag the boys' categories out until the end, to keep viewers up...

#OneDirection #TheyreTheOne @rad…",0
RT @BryannaDecker: @LaurenEverett7 yes they are the best😍💕 I love youuuu☺️,0
Don't mind me I'm just full of energy and back at this healthy fit life.,0
@1976_gmail that was when I was blessed to be in Gomec Turkey.. such a beautiful place and ppl,0
“@floatdowdaniall: This is what Harry will look like by the end of tour http://t.co/dJ3JhX4Nn0”OMG 😂,0
"RT @latarshacrawfor: http://t.co/Bm48CrpyFu #VirginArganOil, #ArganOil, #MoroccanArganOil, #ArganOilRorHair, #ArganOilForFace, #ArganOilSki…",0
"""@DiRodriguezg: Wow! @DiRodriguezg has reached 500 followers! See more stats at http://t.co/q2ybJVX0Jp"" // felicidades por tus 500 followers",0
RT @zarryshearts: #ThisWasTheWorstKCAsEverButAtleastOneDirectionWonAwards,0
Remy all day everyday http://t.co/IVjggSnodE,0
THE FANDOM BC OUR LAST MINUTE VOTING WORKED FOR THE 99654455TH TIME http://t.co/kR2voL6l80,0
Rebou,0
Been a funny day 😂,0
The song Loyalty (Omnipony remix) by omnipony is now playing on http://t.co/1FVj0ADuTJ,0
@greatwhite1011 looked smooth in the corners,0
"@ID_AA_Carmack To be honest I seem to be missing your response to the data mining issue, which I find very concerning in this context!",0
Clever as to the first addition approach templates: SKWDUbBn,0
RT @theycallmejerry: I hope this really wasn't his last award show. I'll cry http://t.co/fzrBYAocP1,0
"RT @reIatabIe: things im bad at: singing   

things i do a lot: sing",0
RT @NiallOfficial: I would to thank @BritishMonarchy and of course queen Elizabeth for her invite to Buckingham palace yesterday evening ht…,0
I wish I lived in California just so I can go sit on the beach on lonely evenings.,0
RT @RyleePaige64: Why cant i just please everyone.,0
when you hop on top of me that's the ultimate road trip ! 😋🔥💯👌,0
"@LekotaKoch She's beautiful on the inside, too! Loves her daughter very much!",0
RT @WizKhalllifa: I wish I could see myself from someone else's perspective.,0
I hope it catches their attention,0
"RT @slayiana: Ariana and Jennette are no longer friends. Ariana just said that ""this is how you repay me?"" #ArianaNews",0
RT @LittleDonatella Flowers from Essex to Hollywood. The love is real 🙆🙌,0
"RT @stylemytits: they are no longer our little secret , but I will always stand by then no matter how hard it will be to get noticed ((:",0
Means so as to apostate mxf endless round in transit to flv relative to mac together on mac mxf in transit to f...,1
RT @xfallenpiecesx: rt“@yepitstrey: this is what life does to you... http://t.co/1ta2rveYI1”,0
"I fucking Love Aerosmith at the moment!!

#NP Angel",0
RT @suckthylips: Blue Ivy sings along w/ Bey during Grammy rehearsal 😍😍😍 https://t.co/jrK0mOD2gn,0
RT @DepressedDarth: I will never understand people who don't like Star Wars,0
@appleboyy maybe ;) x,0
You was singing @karolinestadne2 😂😂,0
"RT @xTrAcT_Tournys: 2v2 SnD 1nd 4$ per team, will start when we have 4+ teams",0
When theres to much blue clothing so it's hard to organize your closet by color. #struggleisreal #firstworldprob @Cassie123196,0
“@CWBabes: Sexy http://t.co/T1otKG5Fdb” ima make you better bby 😊,0
"RT @iChaningTatum: If we date you can have my phone password, read my texts, answer my phone, get on my twitter, and read my DM's. I have N…",0
RT @DrewPhillips__: I have a weakness for art supplies http://t.co/EhqcQOYiqo,0
hopefully i can go to next weeks game to support my bestfreind (:,0
“@HeAintOrdinary_: @TedStuntin2 u gold boots now ?” Hell Yeah Ru.,0
RT @brookeapril02: I miss my girls 😔 @jacklynnnrae @brookeashlee13 @courtlynn_xo @doodlebugg_59 @TripleB_Brianna,0
you don't need me,0
RT @DreamVillainous: Its Drizzy outside http://t.co/7yQfQ311Bb,0
RT @xoxosweetestgrl: Above &amp; beyond 🙌🙌🙌🙌 #ULTRALIVE,0
RT @_tymirrr: 👈 Was Born To Be A Somebody 🌟💯,0
@baylee_paigee @M_Davenport8 it's not a fan page.... My other twitter is whacked up and won't let me get on so i made another one,0
RT @_priceLESSSS: that moment when you see somebody you haven't seen in years it's like 😳,0
Ambrose Bierce~ Admiration n. Our polite recognition of anothers resemblance to ourselves.,0
◕｡ Retweet ONLY if you Follow Back ｡◕‿◕   (Follow Me for a Follow Back ) http://t.co/xP2F1CYCqa  إ..@Gamma_Monkey @RT2GAIN_RT,0
@vin_dipasquale come to Greenville,0
@jenpiedri You have any pain from the surgery?,0
@shadedhemmo of course it wasn't the same without you :-(,0
"RT @STYLATORARMY: The boys in 2012 for the KCA's vs. 2014 
It seems like it was 2012 only yesterday and they were there WHAT http://t.co/dL…",0
This curry chicken mom dukes made is given me heart burn,0
I'd rather be doing something else then sitting in the house tonight man 😩,0
Staying with my brother tonight I don't feel like driving home.,0
"RT @LoveQuotes: Love is accepting people for who they are, no matter what.",0
RT @LifeofaPrincess: How to kiss a boy 💋💋 http://t.co/CEajtHyUB1,0
@marissaaaxoxo_ oh wow you're the greatest 💁 id really appreciate it ❤️,0
“@FemaleTroubIes: Taco Bell needs to stop playin 😂 http://t.co/9yqlxMloDD” 😂😂😂😂,0
@AngelaLuther_ Don't worry! The Canucks are next.,0
"Brit Bunny Bar: Site :
Melody (Gallery)  
2014-03-30

Brit Bunny Bar -
Dressed for the pub and St Ge... http://t.co/cuIgVo59Eb",0
"RT @gbowens3415: Stay positive , strong , and ready. #wearethepeople",0
RT @Aeorhu: Basically http://t.co/eTibJFS8hl,0
This is happening now! (but with sound and movement) @RealPaulaBel http://t.co/hrjFOBD15L,0
"Be as smart as you can, but remember that it is always better to be wise than to be smart - Alan Alda",0
"And yes, I do give up my saturday nights for training. Usually run further but tonight has killed me...",0
"""@bribriloveee: Tiana told me I have a mindset of a male  😒😐""I've been told that as well.  Smh",1
RT @LovetheBiebs_08: “@jaisquexn: #tbt to the only year that i watched the kcas http://t.co/oel2hgeTIK” SAME 🙌,1
RT @NicoletteMahone: LOL at Alex recording Austin getting slimed from the crowd 😂😂,0
"5 out of 9 in to the final table of $700 WCOOP Challenge 03, $105k up top! #näkeeketkäpärjää",0
What's up Buzz Aldrin?,0
WiFi in my house sucks so bad right now I'm forced to use my 4G.,0
RT @PIZZASCLIFFORD: 5sos is not and should not be a band that children likes !!!!!!!!!,0
I posted a new photo to Facebook http://t.co/dpax8GHJKw,0
RT @VirgoTerms: #Virgo's can sometimes come off as harsh but they have the best intentions.,0
RT @HaardKnock: can we just be civilized &amp; not cheat on one &amp; other😂,1
RT @TyyRainey_: ion beef wit females over a nigga anymore . I did ** but I'll go too my nigga before I go too a bitch!👏,1
RT @jordaanjacksoon: it will be a good night😌👏 @brooke_starr__  @nicolle_hayley,0
I just want to golf 😩 this weather killing me,0
To mess up with a man as great as mine should be a sin,1
These refs suck ass,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/prkJoX2tvh",0
Think positive,0
"@Amos___ I was born first, so you gotta buy my gift first",0
Braces off Next Year.,0
"You don't need a perfect boyfriend. All you need is one who loves your weirdness, wants to spend time with you &amp; respects you.",0
Some people have no loyalty what so ever.. shocking &amp; disappointing..,0
It takes soo long .,0
I praise God in everything,0
"RT @lDrake_YMCMB: My trust is so messed up, i think everyone tryna fuck me over 😒💯",1
RT @ViankaNikole: Best feeling de todos 😻👌💦👅 http://t.co/WAnGFTkJgL,0
There's no type of medicine in my house. I need tums and ibuprofen stat! Wahhh😭😭😭😭😭,0
Faster place coL on the mainstage. I need my eye remedies.,0
RT @BirthdayFreebie: Mother of chocolate http://t.co/pmQwIMu78y,0
"RT @JustTumbIr: I’m not jealous, I’m just afraid of losing you.",0
RT @Supreme300_: I'm bored as hell man..,1
My mom is white and she was born in japan #why,1
RT @dylanobrien: “@MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/NvMmqWo4i6”,0
RT @AwkwardGoogle: Did You  Know? http://t.co/ttwI7u2ZZx,0
they are literally cockblocking them from being punk rock http://t.co/8EnQfmMbIv,0
My mom and her cat are spending the night because she doesn't have power....😅😮😑,0
"my actual vocabulary in real life consists mostly of: 
omg
dude
(weird noises)
Fuck
i’m going to kill you
fuck you",1
“@yepitstrey: #IfWeDate😍 http://t.co/DXvBKABrXz” yess 🙏🙏,0
Just got done shooting! 👗👠 Can't wait to see the editing pictures!! 😊 #fashion #photoshoot #love… http://t.co/nwVBEUhfk7,0
RT @DylanOBrienArmy: My life is on hold until Teen Wolf returns.. Only 89 more days.. #TeenWolf http://t.co/uXlbeLRMVZ,0
"""@Air_Jahmar: @_____Briiiiiii hey Bri! 😁"" hey hey hey 👋",0
RT @AssBible: Get In! http://t.co/vl4Yrdmfl2,0
RT @janett_07: Hey everyone!! Go check out @chazultra 's new song. You won't regret it 😊 http://t.co/NLDRnhmRWt,0
"I was born in the wrong generation.
I would like to live hearing
Frank Sinatra
Little Richard
Rock n roll
But i can live hearing LADY GAGA",0
"Parsons scores his 20th point to put the Rockets back up 65-63, forces Doc Rivers to call a timeout just 2 minutes into the 3rd quarter",0
Yeah. I'm not using it any more really. It's too creeeeepy.,0
Me and @daydenbledsoe running it,0
@ohayyitskenzayy the chicken before the egg or the egg before the chicken? who knows!,0
Me and Lo ! http://t.co/otiQTUvJMK,0
RT @jonanthanstyles: @KelsieMaki easily one of the top five Iced Quad Americanos I've had! Shout outs to Samoans making coffee,0
"New eyeliner that, as usual, looks better in person than on photo http://t.co/G9Kz71n40X",0
lol you're ugly please stop,1
i bought a new awesome computer i spent all my fucking money and ive got NOTHING BUT PROBLEMS,1
"I found Second Part of the Catalog in The Tribez &amp; Castlez for #Android. http://t.co/W6paVesSG0 #androidgames,#gameinsight",0
Weather at 21:35 ET. Temp: 67.3F Humidity: 100 pct Wind Speed: 1.1 mph from: WSW,0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/bgB5owtLjl #android,#androidgames,#gameinsight",0
brocolis favorited your Tweet,0
You'll never see me in my room without music playing,0
gonna be 17 in a week 🙈,0
My whole weekend sucks now that im suddenly in danger of failing a class a few days before grades r due WOW there goes my life,0
@MiKa_Frye11 welcome to the club,0
This is a test message,0
RT @teacupshire: is that even a bandana anymore i think it's become part of harry's hair http://t.co/hD9TsLZlON,0
RT @TinyCashRoute: I'm happy I went to her lido track thing today 👌,0
RT @Funinventions: Every guy needs this http://t.co/yWBAPaPQfO,0
“@DelReyQuotes: You're the bad boy that I always dreamed of.” 👱👈😍,0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/Tb5jKsWNg8 #android,#androidgames,#gameinsight",0
"RT @mckennamcl: ""@jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/la2xUMw8Gn"" who the hell",0
LMFAO http://t.co/LtZOjq9Sth,0
@BOUT_WATEVA Ayee Thot Get Right,0
At the kema boardwalk 😍,0
"@OfficialKingDre Naw I Was FrFr , If U Feel Like That U Need To Tell Yo Gurl How U Feel ..",0
"RT @RancidBacon: ...if you can't wait until @OSCON in July you can always pick up my ""Get Started with #Arduino"" video series: http://t.co/…",0
"*At long last, the elf had made it to Elder. It looked even better than she imagined. She threw a cloak, once owned by Ran, over her--",0
@VIIIX_IIIIII lol😂😂😂😂😂 sorry. i need new pictures of him!,0
"Still one thing more, fellow-citizens – a wise and frugal Government, which shall restrain men from injuring one another,",0
RT @NiallftPizzax: RT IF YOUR PROUD OF THE BOYS,0
@Liam_LC93 why did u #paddypower ????,0
@smileysophie4ev start voting for the rdma's just use #ArianaGrande @arianagrande #Cool @radiodisney,0
"“@reIatabIe: things im bad at: singing   

things i do a lot: sing” me",0
IM ABOUT TO GO LIVE ON http://t.co/KVVoege0VE DOING A FOLLOW SPREE AND CHALLENGES AND ALL THAT STUFF U BETTER COME,0
@sevyn x sex on the ceiling 😍😍,1
