"RT @1DVoteAlert: REMINDER: Vote for the three RDMAs!

#OneDirection Best Song Ever #TheBestest @radiodisney http://t.co/Yc7JQBUAcf",0
RT @rhyyyylz: Mom you get mad at everything I fucking do HOLY SHIT!!!!!,1
@DiamondDesignHD actually I can I find him disgusting and I did block you but it's still coming up in my notifications,1
RT @thepersonbelow4: The person below is the result of a broken condom,0
You know I got bands boy and you know it's in my pants boy 💰😘,0
"Me and Kaitland are such bitches, but hey 😂😏",1
RT @ItsThreeSixty: This is bae I don't fuck with people http://t.co/6YaJwaBC9T,0
RT @MadeSpehcial: “@OgGxddess: @IGot_thaWork @MadeSpehcial lol she didn't do nothing” exactly lls,0
@couldntremember @SpencerBLUR @BiggyMajiggy @_sammooney Mooney couldn't smash a wank,1
@Aslnton5SOS__ mINI HEART ATTACK. oh stop it you haha,0
@jco wait you're there?!,0
Fuck what you heard. Try asking me first.,1
@Big_Booty_Mhook nothing working I miss you boo !,0
"@DanUrBoi8 haha gotcha bruh, I've been too serious lately",0
"Went for a walk in the pouring rain, in springtime, without antihistamines. I'm such a rebel :) #GetCaughtinthePouringRain #Refreshing",0
@Pomvox club house style!,0
"RT @Scorpio_ht: Don't be controlling or clingy, #Scorpio can't stand that.",0
"@lexi_youknowme I try not to be, but being nice in situations gets me no respect.",0
Dyslexic pupils not helped by reading method http://t.co/FsxzDgiDa7 (Google Alerts),0
DID WE NOT WIN FOR DIRECTIONERS I NEED TO KNOW,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/SCMjrXRLL8,0
I hate the ending of catching fire,0
"RT @Mikaylaee3: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7377",0
"@Very_NESSAsary no, we're all entitled to thoughts, feelings, &amp; opinions. Lol I'm fine.",0
"RT @Jacob_Burrows_: *clocks go forward* 
Aka summer is on it's way",0
@cockslouts I'm actually Jewish um,1
Fuck u,1
Nothing I do is ever good enough for you.,0
RT @zharaanilsson: #Goodnight twitter 😴 http://t.co/TSyD0lVAmF,0
RT @petuliam: WE ARE GREATEST AT LAST MINUTE VOTING I LOVE THIS FANDOM,0
"RT @TheyLoveChae_: ""@ItsMeCarolynn_: Porschae be like "" I'm dead asf "" with a straight face ""lmfao im dead asf",0
Gus has a little cabin-fever.  #GustavWeinerschitzel #cabinfever #stinkybutt #furbaby http://t.co/zLsKNTXOXj,0
“@NAEBANKOS: I'm not single .. Lls my boyfriend just acts up and it had to be stopped”,0
RT @Luke5SOS: he's excited for english. http://t.co/mxJdwyqZ,0
@hannah_mariee33 mine backwards is Essej. Henceforth therefore I win,0
RT @stinsonsays: “tired” isn’t even a temporary state for me anymore it’s more like a part of my personality at this point,0
"I've harvested 1,263 of food! http://t.co/fO0G8vZgYp #android, #androidgames, #gameinsight",0
@Lucem808 I am laughing so hard right now at this http://t.co/Iy5RSQD367,0
Live Now - dirtycouplextreme's room:  http://t.co/k0VbGKVXvt #Tranny #CamSex,0
"RT @nhien_b2uty: I still remember the first day I saw you, Kikwangie...So handsome in that Say No MV!! Proud to say that I'll love you fore…",0
Since when did North Dakota become a one-man team? #Gothberg,0
"Not 

Breathing http://t.co/qck4A1kLWG",0
@TiredFairy Loved that one. Need to watch it again! http://t.co/6Qi7BsHsux,0
RT @sbkelly9: Why would I pay a cover if there's no live music? I'm not going to pay to pay to drink.,0
RT @2015Seniors: We probably could have still been friends if you weren't such a liar (: (: (:,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"“Never close your lips to those whom you have opened your heart.""",0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/qIUjD5QzkQ",0
"good morning everyone&lt;3
happy sunday^^
#sunday #morning #smile #crunch http://t.co/iKuwwT8bns",0
"I'm just Trynna live my life , ya feel or NAW",0
Live TGirl's - dirtycouplextreme's room:  http://t.co/V0lShmRIMQ #TGirls #TGirlCams,0
5000 followers on instagram *gets 150 likes on pictures and 50 on videos*,0
Why are @keniwhitt and @marisolrosee talking to my little sister?,0
Don't you hate it when you're just about to tweet something really clever and before you finish you hit the tweet button? #preamature again!,0
@17Mintgyu Heyyo. INFINITE's Myungsoo here~ Mind to followback?,0
"THE GOATDUNK! http://t.co/32Vb0Sm5at
#Goatsimulator #MLG #Airjordans",0
"RT @StylesMyFace: ""Where are you watching that kca's ?""

""On my tl""",0
"@kyliekatis haha u gotta read this, its awesome http://t.co/EX3ifhJUb2",0
"Cause I will not do that to you... try and go and jam down sein, we will find each other before the night done",0
@jess_suvv @50shadesof_KURT @llucas06 yeah me too..I'm almost 20..in 8 months..,0
RT @_Spillz: “@WILEY2X: Wiley &amp; T.Spill- Call Jesus Christ (freestyle) by Wiley2X turn up. #bars http://t.co/efipdXWK0g on #SoundCloud”&lt; @M…,0
RT @mehrose_: @Monkey_Muizz His voice is perfect 👌,0
"@BryanStars Save me from the ones that hunt me in the night, I can't live with myself so stay with me tonight..",0
RT @1DMofosUpdates: Niall at Rochelle's birthday party tonight! (via @1DRockMeUpdates) http://t.co/ApKj5Acu4J,0
@Harry_Styles please tell me I'm just a curious teenage whirl,0
#TwPause,0
Travel days are hell,0
CHECK OUT #YOUNGBULLS OR #CAMPFIRE FIRST MIXTAPE!! JIMMY D'S #JUSTRIPPINGTHEMIXTAPE... http://t.co/7poHMVao - #OneLove- Jimmy D's,0
"RT @Nicoleyu7w: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #mh370 -1662",0
Hit ya girl with a snapchat doe : ratchetgoddess 📲,0
"You can't risk index backing up wrong direction, after You lose a set of stops, reversal quick, you lose both sides -50 pips x ur leverage.",0
I get so bored at my job,0
"i need to pee but it's 4 in the morning and i've been watching horror movies all night
do u see my problem",0
Who me? Ain't shit 😜,1
@DJPaulyD i'm so happy that you told your fans about your new weight loss trick.   http://t.co/s9L032kgKq,0
RT @TheyHateBri: Im done http://t.co/ShAfIssvH3,0
What's your favorite phrase in a foreign language? — asarosa http://t.co/oGB7eVs3Dj,0
stay turning up like some mfs monster 😈,0
RT @ambrehhh: Laughing out loud,0
RT @JohnMayer_See: #Fashion #Songwriter John Mayer Buys $650k Worth of Fake Watches (Recap) - #Model http://t.co/l8hJi5OLSM http://t.co/V6E…,0
"I look like a lobster, this isn't what I wanted.",0
@DoctorAlways *She nods slightly and heads off to the register*,0
"RT @dana_lynch: be with someone who keeps you sane, but also drives you crazy in all the right ways",0
"Me. RT ""@thepentatonics: when i go to a concert: 

during: THIS IS THE HAPPIEST DAY OF MY WHOLE LIFE 

after: i will never be happy again”",0
RT @BeyonceExplicit: I really like you,0
RT @News24lHOT: ¤ USA http://t.co/Obp4z4wRXQ  1 January Jones January Jones Goes Without Underwear In Sexy Black Jumpsuit on Tonight ... ne…,0
RT @jaibrooksnipple: WHO FUCKING DID THIS WHAT STOP SATAN LEAVE http://t.co/KYDfQGWgaT,0
"@BoringMikeOwen  thank you, how can I contact with you , I need only one for me",0
RT @NBAMemes: The NBA Finals just 5 YEARS AGO! #Lakers #Magic #Kobe #Dwight http://t.co/oUjhWlHeSo,0
oh good As long as its not your calf hahah,0
Want My Strawberries !,0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/RRcpro69pd",0
I liked a @YouTube video http://t.co/v0TVSKJfkr The Return,0
"RT @nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/ySLwu3IIZX",0
@stephdobbins you take like 3 days to text me back anyway fym ,0
"RT @blueeyed444: Overcome by the fear of being hurt 
She retreats behind her walls of protection http://t.co/dN8NAvdcoW",0
Hundreds of kids 'abandoned on way to US' http://t.co/L2RCg15C9c #EMM,0
RT @MrRandomSilly: Self service shoppers be like... http://t.co/Rqe9uiMl4y,0
Yandle's two keep ins were just splendid,0
RT @WomenOfHistory: Mistakes are proof that you're trying.,0
"RT @Avalanche: A pair of goalies -- #CoachRoy and #VarlyVarly -- push #Avs into postseason.

POSTGAME READ: http://t.co/r3cpZ9k0PA http://t…",0
dying,0
"if you can go to LA, there are still stacks of tickets left for the la korea festival! c:",0
RT @ChrisHogan360: Too much doubt is a symptom of limited thinking. Putting forth the effort will put doubt in it's place.,0
@JeffreyGuterman And therein lies the problem.,0
"RT @CallMeRenee_: ""@_Moneyyyyyy: It Aint Nothing To Cut Tht Bitch Off !""Nahh It Aint 🙅",1
RT @LifeHelp: Definitely doing this http://t.co/XPtzj5tfkA,0
RT @SpongeBob: My very first shell-fie! http://t.co/tFenPcrJM6,0
@AllWaltrip I was at Dega when you took the lead in it and the crowd roared.  #goodmemories,0
RT @ArianaGrande: congratulations @danwarp and Sam &amp; Cat cast!!! thank you guys for a beautiful day we will never forget,0
RT @FemaIeNotes: Smiling is always easier than explaining why you're sad.,0
head is pounding,0
Bitch im good #Slugga,1
"RT @fuegokidkevin: If you just got into edm cause of this years ultra and wanna go next year, please just stay home.. We already have enoug…",0
#previanding (????,0
"RT @ozlifeadvice: My rule in life is simple, you treat me good &amp; I'll definitely treat you better.",0
"RT @cashewspinosa: fun fact: taking 2 vitamin c pills/day for 3 days will make your period come earlier
rt to save girls from getting their…",0
@Byarce21 you're the cutest thing ever,0
"To whatever blonde gentleman banged on the wrong door in my hall for 10 minutes at 6am today, who are you and did you get what you needed..?",0
"While watching #OneDirection on the #KCAs , was I the only one staring at how big @Harry_Styles 's hair looked or...?😁😂🙈",0
RT @ivaaxoxo: this guy from big time rush is so sexy I never thought id say that,0
#gogreen #likeforlike #latepost @ Royal Sumatra Golf and Country Club http://t.co/zrEtJUyTQW,0
"@_dredaking oh nooo, I dont even like kendrick but hes better than Soulja boi",0
@PrettyAssJazz__ if you don't chew Big Red then fuck you!,1
You got me?! RT “@LordGnormous_: @_heyPUSS get a real photoshoot”,0
😭 what is wrong with me,0
RT @__TCarter__: Bobo on the phone free my brother man🔓,0
RT @WalkingDead_AMC: Is it Sunday yet? Get the latest on #TWD: http://t.co/TgR21mFWwM http://t.co/gAYkCvSpOg,0
RT @janinebucks: Connecticut USA Hartford » http://t.co/fqvcLkUW7H  130 Tiesto performs during the Ultra Music Festival at Bayfront Park Am…,0
RT @FunniestTextss: When the bae texts you to come over 😂 https://t.co/XjTqjATJ9v,0
@fyhgrls sip thanks ya,0
RT @VineFights: How you buy your first bottle at 21! 😂 https://t.co/ZQeQHCcrzA,0
@TritonNexus I don't care to my house get out,0
"RT @ItsKidCudii: Don't beg for anyone to stay in your life. If they want to be a part of your life, they will stay",0
"RT @McCAnt303: Handled adversity &amp; injuries today, wasn't what we wanted but took 4th in state",0
Bogans actually dating a white boy. Im proud of her.,1
@Breezybabiii_7 where you at,0
RT @lushniaII: Y'ALL ARE DUMB JUST BC NATHAN KRESS WENT TO A WEDDING DOESN'T MEAN HE WAS THE ONE GETTING MARRIED NOW STFU ABOUT MY FUTURE H…,0
Teachin lil man how to play guitar so he can get all the babes when he gets older,0
RT @genesisguzmanx3: Always gotta stay positive and hope for the best.,0
RT @LadyGagaNowNet: Lady Gaga leaving her apartment in NYC today. http://t.co/FUvGCQ6nwl,0
"RT @coconutnarrry: *doesn't vote for months*

*votes minutes before the awards are on*

*still wins*

1d fandom everyone

#Vote1DUK #KCA ht…",0
Filmed videos for our channel!!! http://t.co/ThLXqBlm47,0
Bo Ryan will rip your head off.,0
"We Are Who We Are  / I vote for #LittleMix ""Wings"" #Move @radiodisney",0
Young nigga move that dope,1
"RT @STYLATORARMY: The boys in 2012 for the KCA's vs. 2014 
It seems like it was 2012 only yesterday and they were there WHAT http://t.co/dL…",0
RT @roylmurry425: @GlennHarrisRytr’s Turnabout Is Fatal Play is reviewed by Author Roy Murry http://t.co/IFDYjtjJy1,0
RT @ChillTheF_ckOut: Today is not good 😒,0
RT @JustAGirIThing: basically every weekend http://t.co/1RmNl3OPcN,0
"RT @VeldTickets: We need another 157 RT's until we announce the winner, RT this tweet or this http://t.co/GqxRMYUedX or this http://t.co/r3…",0
RT @tinacarnevali: the things I'd do to be at ultra,0
"G, DAVID IS JUST...G.. He's... Man Idek. Lmao. I'm glad this man was birthed.",0
RT @iQuoteComedy: I wanna be a nice person but everyone is so stupid,0
RT @MB_losttreasure: I really can't with zendaya she looks like a Barbie doll She's such a baddie http://t.co/nziBwjClre,0
RT @Nyjah_Huston: Fresh board and broken in shoes for tomorrow! http://t.co/wgOV0FJaFQ,0
RT @samiwert: little kids put me in the best mood ever,0
@etsmart sorry bro! That was my friend Pete,0
@dinocorns_ ur game is too strong,0
I swear to god were rubbish,0
You guys take subtweeting to another level,0
Something tells me everyone (especially the girls) are thirsty as shit,1
RT @RipMITCH__: I'm Going To Stay Single,0
@adventure 30 Seconds To Mars and Paramore! But I can't choose one of them as first! I love both bands in the same way!,0
@DeShayAM_B okay now we showing out on twitter . Say no mo. 👌👍,0
"RT @therickyayala: Please understand if I see you again, don't even say hello.",0
@c00lcat69 your mail is coming to my house ... I need to give it to you,0
RT @unbrokenmahxne: GOOD SLORIDD http://t.co/dHM1RaFoJW,0
"Gerber Graduates BPA Free Soft Bite Infant Spoon, Colors May Vary: Shop our selection of car seats, strollers,... http://t.co/rqYn4DwQ9T",0
"""And I will never try to deny that you were my whole life, because with out you id die. I need you boo🎶 "" Chris brown .",0
Big Game tomorrow!! Last chance at a playoff spot :) Game at 3:15pm 💗⚽️,0
@rahel_alexx99 lol I had a strange feeling this is you http://t.co/x6TP9YIqoj,0
I need youuu,0
School?? Ain't nobody got time for that!,0
B*tch,1
Ever wonder if it's all for youuuu 🎶,0
Money B's verse in 'I Get Around' sounds a lot like Q-Tip's voice.,0
@SpenceMattie I miss you 💔,0
"@Catfishianne I went to hobby lobby after work, left spending zero $. You should go and spend money for the both of us.lol",0
RT @Nina_perezzz: THE BELLA TWINS ARE HOT AND UR NOT,0
RT @daygoluvsfood: hate when people make these type of vines https://t.co/o3U1bj1JCV,0
RT @kaylee_mirth: Why do girls have to put up half Naked pictures of them selfs on the internet are you really that desperate for attention…,0
"RT @BadgerMBB: That, my friends, was the chocolate tornado",0
@Fashionbpm Thanks for coming by last night! How did you enjoy your meal with us?,0
RT @BellaTheMUA: “@LeDrunkenHippie: Being a single man you have to learn to cook lol” or you live on fast food or starve.,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
"""@For_Oprah: All we do is EAT YEET https://t.co/dmrmcsbuV0"" #stopwhitepeople2014",1
RT @5SOS_Calum: RT for a DM to Calum Hood {free} http://t.co/d745UFHT4P,0
Robert Downey Jr 😍😍😍😍 please dont leave my tv!!!!!!,0
RT @iamBKP_: I loved my Grandmom for this ‼️😂😩 http://t.co/rGKvHgT6hr,0
I am the DD in Florida 👎,0
Back on my #2NE1 hashtag challenge. Watch the #COMEBACKHOME MV too guys! 884,0
RT @AnnaAnthro: Trains from Reims to Paris offer cars dedicated to learning English during the trip. Mtl-QC anyone? “@CorneliaHowell:http:/…,0
"Today stats: 3 followers, One unfollower and followed 5 people via http://t.co/oyvJdzxmRI",0
cough syrup makes me wanna cry it's so nasty,0
"You got both 😒 “@shelbymobley3: tbh, i just wanna fat ass &amp; a flat stomach.”",1
RT @TheCameronBoyce: Thanks to everyone who voted for us.,0
@JenSurname best night of the year to work!!!😃,0
@nicole_irelandd @Emily_love34 #whitegirlproblems,0
RT @bekiweki: Yes! We are forever blessed because of Eve's decision -- and Adam was wise enough to do likewise. &lt;-- Love this. #ldsconf #Wo…,0
Weyn &amp; doggy change yall Avis,0
I hate brushing my hairrrrrr!! #ouchhhh😭,0
He's the only thing that calms me down .,0
RT @JamaicaGleaner: Points Standing BOYS after 45 events: 1) Edwin Allen 325.50; 2) St Jago 255; 3) Hydel 227; 4) Holmwood 205.50; 5) Vere …,0
Jennette unfollowed Ariana? Wut,0
RT @RevelleInterior: @GraniteXchange @moonacremorgans Have a good  day tomorrow :),0
1st time trying JJs,0
Skater boi and complicated,0
“@_PhilSmith6_: Fuck it”,1
Hit me up http://t.co/xj1xHb0Wjm,0
@TheCameronBoyce please could u follow me please please please please💜💜💜💜💜,0
RT @KushNMusicss: I wonder how many retweets this hero can get http://t.co/k0BOyLa6GO,0
@ALLI_gatorXO o yea haha I started early lol,0
@Hefe_Weezy crab time!,0
RT @Iadybonerss: zac efron just gets hotter and hotter omg http://t.co/TOzoaTofB1,0
@HareshMakwana haha I had a crazy feeling this is yours http://t.co/PQ1SYyWYRb,0
RT @brownblndefacts: These nike free runs 👏💙💎 http://t.co/mL5vnruoD5,0
RT @KIMJOYCE_: Shots fired http://t.co/vORExiZUGQ,0
Beautiful 😢😍😍😍😍 lol http://t.co/Nhyzd8puqR,0
I'm dumb http://t.co/djixXoYhoX,0
Cant even wipe my ass in peace. No Privacy! http://t.co/vHjxxXIeAj,0
@babyboca16 @RedLipsLez my mom and I are getting this. But turning it into a half sleeve. I'm getting the tree http://t.co/MS7VjDssob,0
The euro level has reached a new high. #bellhelmetfortwo http://t.co/oVwcNBMAf1,0
RT @EDMPuertoRico: Welcome to Group Therapy❤️,0
"I liked a @YouTube video http://t.co/yzOFcYtn9i Water Balloon in the Face at 10,000fps - Slow Mo Experiment",0
RT @KardashsReact: Whenever I look into a mirror http://t.co/P2FFkbQ4gC,0
#oomf looks like he's mad annoying.,0
It's only 9 and it feels like it's 12 ... 😴,0
RT @Iadybonerss: If my doctor looked like this i would throw myself down the stairs daily http://t.co/zMXIBH9IPs,0
@TayJardine whoa hold da fuck up,1
Deep Blue Sea,0
"@WineyBeach78 Here's to it, here's from it and here's to it again. If you get to it and don't do it, you may never get to it to do it again!",0
I miss my little white snow flake ❤️❤️ #cat #white #love #animallove #pearl #whitecat #berlin #poland… http://t.co/xnxdAU85LD,0
participate in Inkigayo live voting! via M&amp;TV Talk app (https://t.co/9d4CiO4OnU) AND via sms (http://t.co/1VMXsAREzy) #2NE1 #COMEBACKHOME RT,0
I added a video to a @YouTube playlist http://t.co/gEqoKZJb4X Party rock whit Hazzaffie,0
sometimes when my period is due i like to complain about things that annoy me *.⋆( ˘̴͈́ ॢ꒵ॢ ˘̴͈̀ )⋆.*,0
@lyson_30 well what?!,0
participate in Inkigayo live voting! via M&amp;TV Talk app (https://t.co/4Nkkf0L9Hd) AND via sms (http://t.co/qs4kiC9wSj) #2NE1 #COMEBACKHOME RT,0
RT @17AndCounting_: @__cherishhh I decided that what you give is what your given,0
Another load of Jeffries soil going to a good home http://t.co/wnPPQdrfkD,0
@OntarioPolitix Carbon dioxide is a pollution. Carbon is the Earth's thermostat too much it's too hot &amp; too little too cold #Auspol #WApol,0
@Jeystreet think its water damage or some shit . it wont even come on n more . another one coming monday tho,1
@WeddingCatcher And that's a promise OLIVER ANDREAS...that's a promise.,0
"@The_Tobes2 @Rocko_Dash maybe I am. But first, I had to take a selfie.",0
Such a close fight! #RedemptionAtTheRock #TripleAMMA http://t.co/dqK7h8p4rB,0
"RT @k3nGTayL2r: I guess when you said forever, you meant until you found someone better",0
pbcs: cute :) — thank's http://t.co/hHDghl5sOn,0
"RT @jaclynnleahh: I don't want em to see I'm dyin' inside, so I guess I'll be the life of the party.",1
RT @nuteIla: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/AvoyhS9zMX,0
"RT @GreatestQuotes: ""Persistent questioning and healthy inquisitiveness are the first requisite for acquiring learning of any kind."" - Gand…",0
Can next weekend just get here yet,0
RT @defendgomez: *waits for selena to post a cute instagram post about the kca's* 🙊,0
I SPY MEEZY,0
So hungry oh my,0
Goodmorning :) Love you,0
"""Having a roof over my head was my allowance"" - @E40",0
RT @bieberslayed: forever perfect https://t.co/WDC74SV1lC,0
Lol RT @desusnice: Karlie Redd got ass shots. Benzino just got his ass shot.,1
@FunnyViness @Eli_Ashton But why....,0
@fothermucked haha I had a crazy feeling this was u http://t.co/PMYHDrUvMP,0
RT @SnapchatProbbz: Snapchat should have this thing where it says whether or not a picture was sent just to you or everyone,0
"RT @harrysgram: 5/5 IN BLACK SUITS
5/5 HAIR GAME STRONG
3/5 SHAVED
BANDANA HARRY
NIALLS HAIR
LOUIS FACIAL EXPRESSION

I WASNT READY http://…",0
RT @Leo_Tweets: A #Leo's love life is a mess.,0
RT @paigekeers: So glad I have this bae spring break! @ChelsieRichard5,0
@Liberykiller I'm going to shower and you can't join me...,0
He's so freaking cool omfg,0
My faves http://t.co/nQ65hODJ8r,0
This band is totally appropriate for children... http://t.co/dLZOS6SSV4,0
"RT @TaylorDaSailor_: If I could rewind my life back to yesterday, I would...😉",0
"I just ran 3.32 km @ a 5'15""/km pace with Nike+. http://t.co/T6ku4qgSHF #nikeplus http://t.co/OdoTOGq21j",0
that time tiki ate one of my feather earrings.,0
Recording Engineer of the Year to Eric Ratz @ShawTVWinnipeg @TheJUNOAwards #JUNOGala,0
Your 2014-2015 Sheehan High School Hockey Captains http://t.co/gAWipsBur3,0
"I've collected 84,100 gold coins! http://t.co/rv86CQkwL5 #ipad, #ipadgames, #gameinsight",0
I remember everything before that Xan kicked in. I told them niggas to record everything lol.,1
What I Gotta Do To Be Bae 👀😏,0
RT @niallwhoababy: DID NIALL DRESS AS A PRINCE JUST TO FUCK UP MY MENTALITY A LITTLE BIT MORE,1
RT @neiloswingman: Wait what about 1am what's going on,0
"RT @cathyjo: Yes it was a gut feeling — grand slam walk off HR caught on video priceless
http://t.co/DhJvZ4kiEX @GamecockBasebll @Gamecocks…",0
RT @EDM__everything: Group Therapy ❤️ #ULTRALIVE,0
I need to be picky with my relationships.,0
RT @TexasHumor: I am a machine whose sole purpose is to consume chips + salsa.,0
“@gabpalmieri1: @NickColangelo71 wow thanks” np ☺️,0
@bencurrie8 Looks that way with the performances that us fans are witnessing. £850 a week and they are playing like that #disappointing,0
RT @hippiebutter: Hemp is the oldest cultivated fiber plant in the world! http://t.co/O0poqN73ia,0
You know what would have been the best? If Cena proposed to Nikki right there and then. #KCA,0
I'm in one of those moods to just get out and drive.,0
"I've collected 6,177 gold coins! http://t.co/uZyF9yYwyA #android, #androidgames, #gameinsight",0
@neefyus there's herbs in your pizza.,0
@420pilots go away,0
"every heart has a rhythm, let yours beat out so loudly",0
I need a guy that likes Harry Potter as much as I do,0
RT @FazeyBaby: When you try to explain something to your mom 😭😂  https://t.co/iak1v5xngT,0
RT @RobMarkman: “@GageDC: Awesomeness http://t.co/nbjLsDy4ps” that's ill,0
"@Deviant_Outlaw @Elizxbcth Taylor gritted her teeth and spat"" don't you dare talk about him! He has nothing to do with this!""",1
"RT @extravaharry: ""why aren't one direction there?""

maybe bc last time they were at an award show they tripped first class celebs walking …",0
"RT @STYLATORARMY: The boys in 2012 for the KCA's vs. 2014 
It seems like it was 2012 only yesterday and they were there WHAT http://t.co/dL…",0
RT @jaiimelauren: @juliaskubic she has more likes than both of us combined #itapout,0
"RT @PassionPosts: Just for once, I want someone to be afraid of losing me.",0
I'm only annoyed because I have to be at work for 8am... In reality it's for 7am now,0
Fucking hate group work,1
"Lily has retweeted a lot of my tweets tonight, and she's like less than a metre away",0
@MazJobrani if you are at penn state come out with us jigar,0
RT @AlexaTollis: The rain really kills my vibe,0
"if you want my attention just say ""wassup Ajee"" 😂💁",0
RT @Lebouf_WBA: In 30 yrs ive never left a ground so angry if no Albion player as pinned that brainless bastard @SBerahino up the wall they…,0
RT @ericawhitee: Somehow I'm always doing the wrong thing lol,0
@iamklyza3 lmao this was written by you? http://t.co/F99TLwn0mQ,0
I ain't matching anyone for no foundation if it ain't from my counter,0
@kgibsonharlow I just wanted to know if they were hypoallergenic,0
RT @MountainMole: Jesus Had Courage 2B An Outspoken Liberal N VERY Conserv Times That's Why He Was Revered By Masses &amp; Crucified By Rich&amp;Po…,0
RT @ArianatorPalace: Ariana on the Orange Carpet at the 2014 KCAs http://t.co/fgDJXnYy9O,0
RT @datassashtonxx: are you srs rn http://t.co/SQIBhKD1B6,0
Farewell Marilyn Palm Springs @PS4everMarilyn Maryland,0
@hisfavC omfg this blog by you is crazy http://t.co/amqjAWcjEG,0
@QueenBaddie_ NEW STAR-I CAN'T http://t.co/2hINcUoXe3 #FluuCruu #WeWorking#RT #RT #RT🔥🔥🔥,0
RT @RelatableQuote: when someone thinks my tweet is about them http://t.co/5O7q74Bb8n,0
“@ThatBucketList: I would love to http://t.co/5srcKsH928” please,0
RT @cinemazarry: harry's!! hair!! keeps!! getting!! longer!! and!! longer!! and!! i!! just!! keep!!getting!! happier!! and happier!!,0
RT @LegaIizeIt: When you re-up. https://t.co/DLLXL0FTFw,0
RT @RelatableQuote: when someone thinks my tweet is about them http://t.co/5O7q74Bb8n,0
"@LaurenCimorelli hi lauren, follow my big friend @Smolder_5h ? She loves you so much x6",0
RT @Louis_Tomlinson: Love the @5sos single !! Go download it nowwwww!!! http://t.co/2Tpd9REauy ! Well done boys !,0
RT @isqilnajim: @CorruptConcern @trueNija @RealSeunKuti @omo_kehinmi @elrufai oritse-dollar! I like his long cross. I wish it's so big we c…,0
"Blake Griffin injury: Clippers star injured vs. Wizards: The star forward is out with back spasms.
Clippers fo... http://t.co/rjGDp8LpPm",0
Not all singers use auto-tune. Justin doesn't and his handler can proove that x,0
No school Monday Or Tuesday Winning 🙌 senior shit,1
"#KCA's #Moments #JustinAndWill 
-Ellos; Tiempos Aquellos 'KCA Nick "" 
#JustinBieber #Belieber #Beliebers http://t.co/PMEihoobJu",0
RT @PositiveMinds__: Powerful Message. http://t.co/VpOEkpf23f,0
@hxransmocha Seriously! like how much did we miss during their rehearsal,0
"@KingZeusBased 😂 my bad, didn't know it was that serious",0
"I have completed the quest 'Difficult conditions.' in the #Android game The Tribez. http://t.co/wcHmHIlJOC #androidgames, #gameinsight",0
@EuronGreyjoy @ModernLyanna // -was going to imagine the papercuts but...email...no paper...- #LongDay #LongLongDay #HoldMe,0
@Hunt4Booty how much is it running now? 😳 I preordered mine and it was the same price as weekend 2,0
RT @Aysiaaaaaa: IM WEAK😂😂  https://t.co/Wn8wciul5o,0
RT @LaShelle715: Join @LetsTalkGospel Weekly! CALL In 712-432-0900 code 307394 join the Industry LIVE CHAT #ITSFREE #IndiesRock http://t.co…,0
"RT @AmbShinn's extremely useful Ethiopia bibliography per Oxford. Teaser is free, subscription for whole. http://t.co/QR00XnfkEI",0
Damn .. JUST when I was about to like the picture,0
I really hope winter is coming for the last time tonight.,0
I love how there is a category called 'Favorite Male ButtKicker' and Robert Downey Jr. Won it! @WhatsThe_Craic @themilkyweyhey,0
RT @arigxcci: True. http://t.co/23Kevk6SdB,0
Downtown kzoo here we come!😍🎉🍸,0
. ⚠️⚠️everyone go follow @CrawfordCollins⚠️⚠️ #crawfordto40k #crawfordto40k @CrawfordCollins @CrawfordCollins @CrawfordCollins 31,0
"Well I guess it's time to start doing the things I said I would do, but never got around to doing.",0
#RecentlyPlayed Buju - Bongo Cart - Live! On #TorchFM Stream Us: http://t.co/6tbWUfIwVW,0
Family night at my house &gt;&gt;&gt;&gt;,0
Every FUCKING weekend 😠,1
So I just clicked on the kids choice awards and JOHN CENA WAS ON 😍😍😍😍😍😍😍😍😍😍😍😍😍,0
Redman looks sick as hell yo,1
"RT @PINOY_QUOTES: God does not ask about our ability, but our availability.",0
"""@JenSelter: will never understand why people cheat. If you're not happy, just leave""",0
RT @HoodieAllen: 2 Days Till Spring Tour Dates http://t.co/k39naTKVgB,0
Starving like a kid in Africa,0
RT @BARRYBEAVER1: I hope we win this now - Don't forget about it while your away Teesside!!! #yespimpmysummerballteesside 226,0
@AlinaSakira I am lol'n so hard right now at this http://t.co/DqRCx2dcPW,0
