RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
@AustinMahone how'd you like the slime,0
"@jcop1999 @Jedisha @leopoldolopez No me parece que Roosevelt, Churchill, Kennedy y hasta Reagan y Thatcher fuesen tan pueriles",0
RT @krista_jane7: Why do I feel like compete crap all of a sudden?? 😩,1
RT @OfMiceAndKane: This is the cutest picture of oli and Hannah ever http://t.co/t0oO7UjrEz,0
RT @ClassicPixs: Woman taking a selfie in 1900 #nofilter http://t.co/QQjo6mmiQu,0
"@fatherjonathan After we saw Noah, my wife pointed out that Ham did have a wife, and wondered why the film makers would change that.",0
RT @myostrich: @jenny_pinrumah Just a couple of Iranians trying to get into Europe without visas using EU passports. Unfortunately this is …,0
"but first , lemme take a selfie . ✌️ http://t.co/xmtFmuKjAv",0
RT @TessaFrederick: “@funtexts: i have found the real purpose of hoodies.. http://t.co/A8eNwSBsL1” @ellanadow,0
"RT @tyleroakley: I was NOT ready for this. We talked about her song ""Burn With You"" - I couldn't stop gushing. @msleamichele http://t.co/Te…",0
RT @SalleighTorpy22: Don't mess with what is mine.,0
RT @patrickfullam: @ShannonBlaser13 I love you #bloodbrothers,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
RT @FleetExecutive: Wayne Jantzi receives an award for 35years of collision free driving http://t.co/bsvGPvmxc4,0
RT @TheDreamCIoset: Lace shorts 🎀 http://t.co/QSVE3lBmhU,0
I am as comfortable as I make myself to be.,0
Im done chasing you and wasting my life.,0
RT @_xLoveNeai: “@darealtisha: Just bring my niggas back But I know I'll never get em back🙍✊💔👼”,1
"RT @tyleroakley: SLAY ME @ZENDAYA, serving EVERYTHING on the Orange Carpet with @KeltieKnight! #KCAs http://t.co/N6v8SbnA7f",0
*grabs the nutella and runs*,0
I wish people thought of me differently #hateit#wishicouldfixit,0
RT @PostBestShoes: #RETWEET if you want this shoes! http://t.co/m33u39teCC,0
“@GhettoNewsN: When you see you ex in the hallway https://t.co/QbhDK7N2tC”😂😂😂😂,0
@_OrdinaryyLovee feeling betta boo,0
"when ariana doesn't follow me. 
me: dafuq http://t.co/3mqNRDRSfO",0
"Miley Cyrus Goes Topless, Dons Crazy Teeth! http://t.co/GdhV34ekhF",0
RT @KellieVictoria4: Don't let it all be for nothing.,0
tbh just cos u put an effect on a pic doesnt make it yoursss:),0
She irritating.,0
@FrankieJGrande ily follow me💕,0
"RT @totalfratmove: Captain America having no real superpower other than his name having ""America"" in it. #TFM",0
Victoria has me addicted to half &amp; half tea. It's just so amazingly good. 😭😍,0
gosh they look so pale omg they should rest but have inkigayo instead TT.TT,0
RT @YuriFacts: These is why i love my fandom! #소녀시대미스터미스터 #소녀시대 http://t.co/yjTkSLn8gt,0
don't dwell on things. life is too short.,0
RT @REALJTHOLMES: Tattoos are so attractive,0
I seriously have no energy to do anything but lay down.,0
RT @ITSAGlRLTHING: Guys who treat their girls like a Princess are so cute,0
RT @rightnowio_feed: RT @Jrodreports: Tree down blocking driveway in Willow Springs neighborhood @WNCN http://t.co/tu4UFlSOTo #WillowSpring…,0
@camerondallas i love you cameron and this hurt so much bc i know that i cant be yours,0
@seolijigu yeah i got waitlisted,0
Give the money to the good now we all win,0
Saturday night #turnup http://t.co/N0Mp5drkBh,0
@_princessaaa_ thanks ❤️,0
"RT @iFrissky: ""Love does not consist in gazing at each other, but in looking outward together in the same direction.""",0
"RT @FaZePryZee: RT if younger than 20, FAV if older than 20, curious.",0
"I was in my ZONE, singing along an everything, an then i realized what i was actually listening to. It… http://t.co/b83hxem6O7",0
Going 2 church 2mara,0
as surprising as this is sometimes i really aint got nothing to talk about....lol,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
RT @HiIariousPhotos: Me during the week vs. Me on the weekends http://t.co/l72fEMD3mn,0
RT @curry_gang: Ughhh😖😖...rt or this will happen to you http://t.co/Yh6ebVsVEA,0
Just one night full of sin,0
She's gonna come to black market with me,1
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
"RT @ThattGirlKayee: niggas always gotta meet up and fight , fight on sight like females",1
"RT @Aries_ht: #Aries is determined to take the lead,to be the first to make action, and that includes action of making the first advance in…",0
RT @AIanHangover: My life is a constant cycle of waiting for the weekend,0
"RT @Chandala94: @ChelseaB__ ctfuu don't have time for his back flat nose ass to think he playing somebody,,,,",1
RT @FutbolPics__: Every soccer player can relate http://t.co/srBs4CyEkH,0
"8x10 MY FRIEND, MY MAID OF HONOR ~ Photo &amp; Poetry Frame w/Cream Mat ~ Holds a ... http://t.co/HtVwxZQvEA via @amazon",0
@ohaiiJessica  HESSYPOO A NEW KIK DAMN WE GOTTA BOND IGHT 😰,0
"Man cuts woman's neck in Miami | 
http://t.co/D4mDDmlP4e",0
"RT @CammilleFayeL: ""I couldn't.. Because just hearing your voice, I would've changed my mind"" 😢",0
@WiLL___Risee Ganay I like honestly do miss you tho!!! 😔,0
RT @suicideIife: i wish i was better at telling people how i really feel,0
Blog Post: What 'LOL' And 'YOLO' Mean To Parents http://t.co/VSECZK4BJj,0
"RT @ChanelCath: ""@ArianaKissesUs: I spent my hard time voting to just get drama in the end... This is fucked up"" true",1
@DakotaVon @UberFacts exactly wtf i just said,1
lawl those were just song lyrics that I liked. Not about anyone hahaha,0
RT @Virgo_h_t: A #Virgo will go the extra mile to please their lover.,0
RT @Th3BestCars: #cars http://t.co/Ol8e3JdCl3,0
RT @DonniMarieHood: “@YepillPosts: when u miss someone but they pissed u off http://t.co/GBCQlygmkt”,0
RT @N___ar: That hug where you know she missed you 😌✊ http://t.co/FNM3FmRHww,0
#scnews #Aiken ATC students recognized as Academic All-State winners http://t.co/Fz9iIG5pwH (Aiken Standard) #educ,0
RT @geogoldstein: #IAmNotALiberalBecause  I have a lot children as ignorant as I am and one day I hope  the whole population will be just a…,0
RT @Mr_Carterr: It's crazy how much my life has changed.,0
Thirsty guys commenting in my picture omg too funny 😂😭,0
RT @Monalitto: Think before you speak http://t.co/gNwVs2uLtc,0
"RT @nxrrymcnugget: Basically 

 #OneDirectionand5SOSwonfollowparty
#5SOSWONFOLLOWPARTY 
#OneDirectionWonFollowParty http://t.co/07JWnK42nh",0
I posted a new photo to Facebook http://t.co/lNCpvRCuF5,0
RT @comedyandtruth: when u take a good selfie but no one is online to fav it http://t.co/h7Trmu0zAX,0
@cardeaframez she aint shit,1
Mayfield making em count we he does throw,0
"RT @SyckHockey: Ever been to our city, the city of St.john's, Newfoundland?
If not here's what you're missing! http://t.co/hLYt66NzzK",0
RT @Joseypls: “@icejjfiish: ya'll fucked up forreal http://t.co/x08X1HWoWM” @liambrev,0
Iheart country music 👍🍻,0
If you cross your legs when you sit you probably have a vagina,1
I really wish it wasn't raining I miss my sisters I'm spending the whole weekend in Elizabeth next weekend,0
@rokudo THANK GOD,0
I just want the people I love to be happy,0
"RT @wifixstyles: laughing bcs other fandoms are trying to gain followers from us
#OneDirectionAnd5SOSWonFollowParty http://t.co/pbTYZlfxUK",0
RT @envylifee: these are sooo fucking annoying. 😠 http://t.co/8K2CGXwHeH,0
RT @ReaIAmazing: When you make bae mad https://t.co/dLwyhkFV3g,0
RT @Viccent22: Morning. I wish nice day today &lt;3,0
@ryukomatoi like... 0 homo..!!,1
"RT @BiebStylesHoran: Follow everyone who RTs if you want to gain followers!!

#5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty http:/…",0
I will forever stay mad at myself 😡,0
"@keltar93 @regentoforigin I’ve never seen either, but from what pictures I’ve seen, I agree. Would make Elsa #3, though.",0
@karengaffney1 come party with the lads xoxo,0
"@AEnticknap722 crapola!!! Just went down as I tweeted this ... Keep that head up big dawg, you had speed, we all see you buddy :)",0
@sammischmidt3 ain't nobody gonna mess with us. 👊,0
RT @thuggish__BISHH: Butt naked nasty or nah can you make it butt naked nasty or nah 🎤😂,1
"RT @RapSheet: #Chiefs were among those who did research on DeSean Jackson, as did plenty of others. Source says they are now OUT. He’ll vis…",0
So I mean if you know I could care less for you...why speak?,0
"IF UR JUST GONNA UNFOLLOW EVERYONE TOMORROW YOU CAN UNINVITE URSELF BC UR NOT PLAYING PROPERLY 

#OneDirectionAnd5SOSWonFollowParty",0
Wonder why you can't grow long hair? Maybe you're practicing unhealthy hair habits like these! #3 is the worst! http://t.co/NfBAcmQy0I,0
I have never felt so alone in my life.,0
@69withbap whoop im no help then and yeah im 99% sure uptempo is editable,0
RT @emellovesyou: When it rains it pours,0
Alex thinks it's cute when he ignores me ;),0
"Katy Perry: Blue hair. Nicki Minaj: Pink hair. Rihanna: Red hair. Lady Gaga: Green hair. OMG, the POWER RANGERS are back. :D",0
#SeanConnery4prez,0
"RT @ashapohlel: 🌷🌻 sweetest person I know by far everyone loves u bb, and ur hot",0
“@DreamerChrisJ Respect HER like you would respect your mom...”,1
RT @HighSkoolProbs: This song 😍 http://t.co/eHJFhRaxnk,0
"RT @MinddOfAManiac_: If I was hit &amp; I was hurt would you be by my side?

If it was time to put in work would you be down to ride?",0
@JacobxWolf_ im glad your here..,0
RT @gabbyguerr: Pharell is the spitting image of Franklin the turtle,0
Just posted a photo http://t.co/n46JHPHHrW,0
Top 5 🙌🙌🙌👅💦,0
@JusKeem yes sir be jealous my friend it was insane!!!,0
RT @Best0fInstagram: I'm dying 😂 http://t.co/olvzOPUSvC,0
watching the purge .&gt;,0
RT @TheWayToAriana: 2013 &amp; 2014.. the transformation though http://t.co/g8bNq9chS9,1
RT @SassySonia_: Things are finally starting to unfold for me and I owe it all to Him.,0
"RT @BBTN: REMINDER: This is the last night without baseball for a long, long time.",0
"🌳I Be In My Own World , Fuck Everybody For Real 🌳💵😗💨🍃🍂🌵",1
"🐧 @Luke5SOS 🐧

🐼 luke hemmings of 5sos 🐼

🙈 if you see this pls follow me? 🙈

☀️ ilysm ☀️
x69",0
This summers about to be fucking sweet,1
tray so scary,0
Man nobody even told me San Diego state got out😫 ..why am I just now finding out,0
@PinkJodi11 and just gonna say ;p I watched one of your YouTube videos...I'm gonna question the marriage one xP,0
"RT @HenryTooDope: Happy birthday bro @awsky69 , stay virgin 👐",0
"Bitches be like hair done, nails done, I aint got nowhere to stay.",1
RT @Dory: if you think i’m ugly now you should have seen me in 2009 or last year or maybe even at school today,0
"RT @BBTN: REMINDER: This is the last night without baseball for a long, long time.",0
RT @LifeAsParty: I'm the kid my parents warned me about,0
RT @SklarBrothers: Everyone on Arizona looks like a version of Rick Fox. #ncaa,0
RT @christinepango: done crying over your sorry ass lol,1
"""@OhSheWentGlobal: Not in my house bruh""bruh lol",0
Got that look... http://t.co/CsyQ3myTle,0
"Islam is not about 'we're better than you'. 
Islam is about 'let me show you something that is better for you'.
Insya Allah ..",0
"RT @selenagomez: Yay!! Thank you KCAs, all the kiddies and my die hard franz for voting. Happy girl. Now I want sushi.… http://t.co/BIbI74O…",0
Visited front page after long night of drinking.,0
"New post: ""Spring at Lakeside Park"" http://t.co/1VyETijkDu #FTM #FloatTheMoat #Water",0
not really feeling the whole cracked phone thing,0
RT @FemaIeNotes: Being stuck in the past is like walking forward with your back facing the front. You'll always miss out on what's in front…,0
RT @Megan_benlock: I'm honestly so grateful for all the new people I met thanks to the people I got rid of ❤️ life is slowly getting better…,0
"RT @UggLee_: @HoopStar0013 Lmfao, that's supper",0
RT @TCAs_2014: @msleamichele is just beautiful #KCAs http://t.co/TaLLbdpOYI,0
RT @InkOverHoes: Happy Birthday &amp; R.I.P to the angel 😔👼 Aaliyah. http://t.co/1EVqN2T1JP,0
PHILIPPINES STAMP SPANISH OCCUPATION TELEGRAFOS USED HINGED  http://t.co/nz7XKSu9p2 #philippines #filipino,0
RT @DinaAdem27: @Kaley_Janae your snapchat story got me dyinnng bruhh oh my god 😂😂😂😭😭😂,1
“@bigbootyprobs: How to kiss a boy 💋💋 http://t.co/ON6iHHbAXf” LMAOOOO yes,0
RT @rizzlesbutera: do you ever just cry because renee's perfect and you look like a potato bc same,0
RT @Chrissy_Cindy: because that's MY girlfriend. 😈 http://t.co/3jlmuOMkH7,0
@_PatBlaney lmfao I hate myself,1
RT @alohaitsona: @ahnuhhh that's adorable aw i want to put it on everything and wear it everywhere,0
RT @Viccent22: Morning. I wish nice day today &lt;3,0
Only thing left to do....🍺🍻🍸🍹🍷 http://t.co/1AQMxIuJ35,0
For some reason half of our eyes where closed 😂 @lauren_vallee @chandluh54 http://t.co/bh25ZdMxtz,0
Just had a baby? Ready to get rid of that tummy bulge? Then try these wraps!! http://t.co/IsZNIfd3D7 http://t.co/tWgT7LJWEU,0
"""So the next time you forget you're Blair Waldorf, remember I'm Chuck Bass. And I love you.""",0
"Sending a girl a text that says ""I love you Beautiful"" can change her attitude for the whole day.",0
RT @thEMANacho: Florida Georgia Line is about to kill it at this #iHeartCountry concert!,0
"RT @Blufff: ""Even when you’re not around, there’s still a lingering presence of you somewhere in me""",0
what prom is this?,0
A new favorite: 4. Sampul x Nuess - The Struggle (Instrumental)[The Struggle EP] by @Dubaholick_Recs http://t.co/KYBHocNwTo on #SoundCloud,0
RT @drxnkitmc: @imasoser aww ilysm but im betting your a lot prettier,0
And the birthday celebration continues🎉 #happybirthdaytome #bedazzledbottles #glittereverything… http://t.co/DRHmU9hC0x,0
"Im ready for bed, and it's Saturday 😳😴",0
@NickUmin1 hahah maybe I'll see you there someday then! Haha,0
"RT @royaltytbh: Have the body you always wanted
1. 20 leg lifts
2. 30 sec plank 
3. Read more: http://t.co/qfZf0EfOkf.. http://t.co/TY9ECjj…",0
I've really been into books lately. I just wanna read so many of them. xD,0
RT @FutbolPics__: Every soccer player can relate http://t.co/srBs4CyEkH,0
RT @tuckercdillon: This is the best vine I've ever seen in my life hahahahahaha https://t.co/WnRaLDptd1,0
monster screaming in my ear right nao,0
RT @AlitoEastwood: Mos wanted crew  apart from being the best dance group are very nice..!  @moswantedcrew http://t.co/JmSo27rn8B,0
RT @MICAWAVERECORDS: 9. CITY SKIPP - ADVICE FROM FUCK NIGGAS https://t.co/XWzqkNRQDI,1
Big Ups to Arizona,0
RT @HitManKei_: I don't trust bitches,1
Idk I just get these random moods of heartlessness and I feel so angry all the time.,0
What I look like stressin 💁,0
RT @_foskralph: @mattyy_fagann I love you too babe 😘😘,0
Symmetry must be eliminated so that gauge bosons can have mass and longitudinal polarization can participate in the low-energy interactions.,0
"if i got a dime for every time i did something productive this break, i would end up with no dimes",0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
"""We was walking up cutting I ask fa nothing""",0
@MaddieRooneyBB -giggles-,0
To amazing right now,0
"RT @PSBChrisKocher: @HeartofTARDIS ""Have you experienced missing time?"" - Fox Mulder",0
RT @fypital: #OPENFOLLOW FOR RP,0
"RT @Fadinglies_: “@joygyj: hold my hand, pull me closer, hug me”",0
Disappointment after Disappointment.. idk why I even try?,0
Well I guess I did something wrong. Feel like shit.,1
@CrimsonFencer @TacticianRobin I know right!,0
RT @1DAlert: Niall at a costume party tonight! #3 http://t.co/hsBASU3uRA,0
"RT @Ricka_Trill: bitches always saying ""can't trust these hoes"" but you the hoe that nobody can trust .",1
"If we win the award tomorrow, I hope we don't rub it in peoples faces. Please don't do that guys... it's not nice. :(",0
"RT @CuteLoveMsgs: Dear Boys, I'm not a back up plan and definitely not a second choice.",0
"""@PinkHigh_: I miss my bae""",0
"@TamaraLChambers So, I'm not the only one that likes to eat. They just as good as the popped ones.",0
And that decides it. I'm transferring.,0
2 hrs. of sleep o___O,0
"On March 30, 1964, the Beatles filmed the climax of 'A Hard Day's Night' with a ""live television performance"" in... http://t.co/DCtXN4bXWk",0
"RT @yabooncom: buy online and direct #download cheap #movie American Bandits: Frank and Jesse James, #HappyBirthdayLadyGaga  http://t.co/G7…",0
Damn pandora has me listening to songs I haven listened to in dayyyyzzzz! I havent heard Eamon since last summer at @97Mcn 's lol😂,0
RT @_Nikkay2YA: this bitch gone make me cuss his out fr !,1
RT @snowdustziam: they're all flawless pieces of ass but then harry's hair makes him look like a dreadlocked aussie surfer boy tbfh http://…,1
Waiting.,0
"RT @BabySwaporShop: WIN £50 in Love 2 Shop Vouchers, courtesy of PACEY! To enter #competition follow @babyswaporshop &amp; @PACEYchildcare &amp; Re…",0
RT @Auto_Puff: Theres @coL_ACHES being a faggot again,1
"RT @GirlfriendNotes: reasons to be a mermaid:

- no periods
- no pants
- perfect hair
- u get to lure men into their death

also, free clam…",0
RT @pullupifubad: BRUH MY BITCH DIED DAWG😔 RIP http://t.co/AhZBqfuVDs,1
RT @DaRealAntGeez: When someone bumps into me in the hallway: http://t.co/qGF4Q3tcuG,0
Eighteen #NashAguasASAPSmile | NASH AGUAS WEEKEND,0
@HRSavvyShopper #bethelhs #pickmyprom r,0
@_YERFFEJ_ you played well man! I was there watching. You guys have a real good squad!,0
I never even seen u in my life but ur beaking?,0
Same here RT @illiam_william: Bodybuilding workouts are cool and it looks good. But I train my body like an athlete.,0
"RT @BBTN: REMINDER: This is the last night without baseball for a long, long time.",0
"RT @tyleroakley: ONLY 30K TO GO: http://t.co/3v6udq4OvD

IT'S HAPPENING YOU GUYS",0
Great night with my best friend 😘❤️ @JMARINUZZI_  love you boo boo,0
@FrankieJGrande way to go ariana FRANKIE follow spree?,0
"RT @abailey2124: Lil homie said ""Linda Linda Linda listen to me, you're not listening to me honey"" lmao &lt;&lt;he said I'm done arguing w/you! 😂",1
“@FlTNESSGIRLS: Omg...yes! http://t.co/8nRVLIYCkf” can i have this body?,0
#4: Skechers Women's Go Walk 2 Fashion Sneaker - Skechers Women's Go Walk 2 Fashion Sneaker Skechers  180% Sales R... http://t.co/sRyTziZTMH,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
"RT @Calvary__Tweets: ""Dating Advice:  Run as hard as you can after The Lord. If someone keeps up, then ask 'em out.""",0
I can finally pay @Kyly_Horton back for all those rides to the mall and cvs😘,0
RT @_MommaLee: I picked the wrong game for us to come to😩,0
Tot tumbles from Dallas apartment window: A two-year-old girl was recovering Saturday after tumbling from a se... http://t.co/JxhUWpQJW9,0
@Truu_Blouse_ I swear lol. Next tho ❤️,0
That's why you're not my friend ...,0
RT @kidrauhlisecute: “@smokejustins: REMEMBER WHEN HE WAS SO HAPPY AND DIDNT HAVE A CARE IN THE WORLD https://t.co/no7i8wp5eR”AWWWWW,0
“@AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/IZcMUivkxF” 😘😘,0
RT @ffloboboyce: Live in the entertainment Distilled studio... http://t.co/KnCN1O9LWc,0
RT @psychoariana: if I could just die in your arms I wouldn't mind http://t.co/C3QY7oXryL,0
@iamKennyHolland this is so precious. 😭😊,0
"@YoungThrowback 🆕 🎬 [Music Video] @EDAI_600 ""Free Rondo"" 
(Danny Glover Freestyle) http://t.co/NTKyYbaA7v Shot By @RioProdBXC",0
Cant go on keeping this from anyone #DuramaxDoneRight http://t.co/TVrsej8P7H,0
#소녀시대미스터미스터 my mi mi mister rock this world,0
I think I just singed my hair 😢,0
RT @Marisatomei6: I knew from the beginning you were an asshole.... Should of listened to myself!,1
Fuck trying to tell someone how you really feel about them. It only ends up biting you in the ass,1
"RT @cliffcalum: where my ashton girls at 

#5soswonfollowparty http://t.co/7rxBxyGhwG",0
@samvolpee @james_6393 @ChrisFrancis4 but idk how to play😂,0
megdolenk nigga shit the fuck up and if I was gay I would be able to steal your nigga,1
Good night bitches,1
RT @DarkSkinProphet: 25. I immediately went into Avatar Mode http://t.co/U79TaDqd3Z,0
RT @PicsForPervs: #JuevesDeBragas #thongethursday #ME #beautiful #ass http://t.co/94fvcphTLG,0
RT @CaitlynD_xox: life would be 1000x easier if I felt comfortable in my own body,0
"Today stats: One follower, One unfollower via http://t.co/g9VPPrODST",0
RT @QuietNigga_: Every real bitch deserve a real nigga about his money 💯🙌💵,1
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
RT @RicktoriaChanel: Best I ever seen 🙌 http://t.co/8YQrE4Uov7,0
RT @FunnyVines: Somebody needs to hire her as a body guard! http://t.co/ab6eokcE8A,0
"Today stats: No new followers, One unfollower via http://t.co/DNoDWhK7s9",0
@_neaaaxoxo that shit is ugly. 😒,1
@BiteMeHardNow I hope so,0
@Pitbullover08  another ip: http://t.co/guvdUnwF1i http://t.co/lhiyARhFfx,0
"Weird, chaotic, hilarious, and catchy. Indian Music videos.",0
Sometimes the best thing you can do is do nothing at all.,0
@Twix_babe_15 lol U ever looked at my eyes ! Yes u have :p Em tings here Have advantages and disadvantages. _-,0
be ladies but we slay girls #소녀시대미스터미스터 #소녀시대,0
@jbhavethepower Follow this guy if you are a belieber! @theovergnaud_ ♡,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
RT @THEpaigeypoo: It's times like these when I wish I was in a relationship 😥,0
Contributed Tweets for @sya_oneng are delivered by @RoundTeam https://t.co/w4D8tkvxRG,0
i thought i got better ..,0
@GianAmor well then ipod na lang ta :) we travel in the near future :D,0
Someone should come over 💕😅 make my day,0
@_1PGDess yelp.,0
RT @zainaaa_: We're just like this #5SOSFOLLOWPARTY #5SOSWONFOLLOWPARTY #5SOSSENDUSNUDESFOLLOWPARTY #5SOSFAMISPROUDOF5SOS http://t.co/PTvwS…,0
"RT @MensHealth9: Some people want it to happen, some wish it would happen, others make it happen.",0
RT @gottalovepups: Husky Pup http://t.co/FqHdod0wAW,0
RT @brittanyybee_: @TeeeeRenee wet ass mouth 😭,1
"RT @GreenTeaNarry: #OneDirectionAnd5SOSWonFollowParty

✩FOLLOW ME
✩RT
✩FOLLOW EVERYONE WHO RTED
✩GAIN",0
So glad my friends have amazing taste in music.,0
RT @allkpop: B2ST releases trailer video for 'Burning the B2ST'! http://t.co/gUIKB9QjTB http://t.co/I6itFuzI63,0
VIDEO: Hydel sets NEW RECORD in CLASS 3 GIRLS 4x100M FINAL 45.33 #ISSAChamps2014 http://t.co/hbgQFoa49Y,0
RT @lil__princess__: Bitch I'm fabulous 💁,1
DeAndre Jordan is scary good,0
My mama husband just be talking like please be quiet,0
"RT @WiseManPhil: People always want the truth, but never want to be honest.",0
"RT @elisebrigandi: Dad, oh my http://t.co/t1xvY3GouF",0
"RT @lipstickNcurrls: I love hearing ""gimmie a kiss"" 😍",0
Fresh cut,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
Bet this hoe got a whole outfit talking bout she being simple tonight😒 please,1
@Scr__ch so that day I went to meet your mom and dad that wasn't your house?,0
I wudnt even be mad if a girl cheat on me cus I den cheated so many times it wud jst feel normal like it was suppose to happen,0
RT @DcK19xx: Only time u would hit a girls is if she was a body builder and big af fuck a law I'm Swangin off 😂😂,1
Entertech Tagalog Vol. 9 Song Chip (Black Color): Entertech Tagalog Vol. 9 Song Chip (Black Color): Everything Else http://t.co/BENhzMFipw,0
"RT @MadisonKerrick: I wAnna go on like  a real date, you know like on  tv ' lol",0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
RT @shaquannichols: IfWeDate What's mine is yours 😏 http://t.co/HYMFtucb5q,0
"RT @narrysxpizza: #5SOSWONFOLLOWPARTY  

""yes! 5 es oh es won im so happy"" http://t.co/SYQitVkx3i",0
You are driving me crazy.. I am so over this shit ! I just want to crawl into a ball and die 😭🔫,1
@ProfBanks @elguante Glad he got over his anxiety!,0
I posted a new photo to Facebook http://t.co/rLKujQMNmk,0
I hate it when I'm angry and my friends make me laugh.,0
@lightskiesharry and if you do fuck a guy use protection,1
when wisconsin has 5 white boys on the court im like http://t.co/L9FsFvYv5B,1
Pretty confident I just lost my debit card. #fuck #panicmode,1
devils lost to islanders tonight.... rough,0
"I'm take it one two way back, like a silk wife beater and a wave cap",0
she's amazing still,0
"#ultra2014 is getting popular, +86% the last hour : http://t.co/P8WlrNBxAn",0
RT @jdbiebstyles: FOLLOW ME I FOLLOW BACK #PROMISE :),0
"RT @cheap_movie: buy online and direct #download cheap #movie American Bandits: Frank and Jesse James, #HappyBirthdayLadyGaga  http://t.co/…",0
"Boys lie more, but girls lie better.",0
@MelissaBrandt76 @JKsTinkABella @beassmonkeyjohn @rainbow_brite06 I agree!!,0
@Garciia_5 I want to. I'm trying to convince the boyfriend.,0
RT @tvaxo: Tmmrw is dedicated to HW I'm slacking too much this weekend 😩,0
RT @HitManKei_: I don't trust niggas,1
#Maryland N Korea warns of 'catastrophic' provocations: North warns South it is being pushed to... http://t.co/2pOofUfG3O #Massachusetts,0
YOU WONT EVER LOSE ME!!!!!! &lt;3,0
RT @Dom_Olivares: Sometimes you gotta subtweet imaginary people.,0
"Today stats: One follower, No unfollowers via http://t.co/PPpYicuUgj",0
"RT @AlexMurphy5: Not only did the team block out all the haters, the @UFManager did too with the help of @beatsbydre! Check it out! http://…",0
RT @Fact: Didaskaleinophobia is the fear of attending school.,1
RT @WowThatCar: Nissan GTR Spitting Flames http://t.co/XU1VA4564z,0
"RT @BoozeyAndBitchy: it'd be cool if somebody cared about me, but apparently that's too much to ask for",0
RT @1Bad_Scientist: Pornhub and Youjizz are probably having a subtweet war over my viewership right now.,0
#jreeeng #LiveCousticInTheMorning ♫ She Will Be Loved by @maroon5 — https://t.co/r43XYnwz91,0
Calling your best friend after something crazy happens.,0
RT @LifeAsParty: I'm the kid my parents warned me about,0
@sprintcare Kirkman Road at Universal Studios. iPhone 5. Yes it happens every time I'm in Orlando the past few months.,0
RT @boojiedoll: when bae puts me in my place 😏 http://t.co/sxpYfRjqkV,0
“@bigbaby1127: @Briaaaanne_  new avi 👌👌👌👍” thanks Antonio 😻😂 your hat though 👌👌👌👌,0
"RT @LifeTipsNAdvice: Products you use often, send an email to the company saying so. Most companies will usually send you free stuff! http:…",0
RT @PROimmigrationR: @CathyMcMorris Spring time = #CIR open vote time.  #GOP America #DemandAVote on #ImmigrationReform #TNTweeters,0
i ruined his thoughts on booty 😂😂,1
dude shut up,0
"Tim win! Ohh yeah!!!
http://t.co/FWML4o5rdE",0
if and only if 😔,0
RT @AshleyAitson: Never wanted this to happen. 💔😓,0
"RT @Lord_Voldemort7: Ugh, muggles.",0
RT @tbhldgaf: i might still be ugly but i used to be uglier,0
RT @ALANnHD_LA: one more day. Road to the #WorldSeries #Dodgers,0
RT @greysonchance: happy happy birthday!! @ladygaga &lt;3,0
"RT @Country_Words: I fall in love all over, every time I look at you. -Tim McGraw",0
RT @KidsChoiceRT: What happened to Jennette and Ariana?,0
I'm getting free food 😈 http://t.co/N52eaJdnne,0
RT @JadeMackenzie3: “@alysaaahh: guys this girl is from yukon we all need to hope and pray she's okay. http://t.co/UtzslrnzmQ”,0
Well that ending will make me happy on in Philly.,0
RT @_OvoxosPrince: i be scared in the shower when im home alone 👀,0
"If it's not Kool-Aid 
It's This. http://t.co/E0zvG1KE3h",0
N I want all the over time I can get $$$$$,0
RT @BirthdayFreebie: From my personal experience. http://t.co/byuGp8GTLD,0
2 people followed me // automatically checked by http://t.co/8dWW9t3VCX,0
panties optional  #gameinsight,0
@warmcuddlyashx GRU HAS SOME SERIOUS MOVES,0
@StephThePrince lol different bey i wouldn't put it on my body but it sound solid,0
So many awesome bands are following me in the last 2 days and I'm just like whaattttt lol,0
RT @royalsaniia: Ariana grande is the next Mariah Carey😩🙌,0
RT @LaurenJauregui: Thank youu Nashville!!(: ya'll were great!!!,0
@kasttles @HollyyLive Damon has over 20k so theres a minimum,0
@AustinMahone I seriously only watched that for you.,0
RT @toxic_bitchh: I just wanna talk to my baby for the night and make her laugh and smile because when she smiles it makes me happy 😳,0
RT @jamilaaa_96: Your opinion is irrelevant,0
