Prom dress #check,0
@ArianaGrande looks so adorable getting her award awe baeee☺,0
"@irvanskers follback
thanks",0
@_lordthea cause you usually in trouble 😂,0
RT @tonyy_brand: Party in GL dm for details,0
"RT @YourAnonCentral: #Syria, Deir Ezzor: Mortar shell strikes while filming video. Friday, 28 March 2014. 18+ https://t.co/FAAIiblS6e via @…",0
But my roommates are pussies,1
RT @mannis_B: Lol that's true. KC supporters carry the most feelings,0
RT @YouthReaction: ini Rundownnya #YouthReaction2014 :)) http://t.co/MaCTVJ9T5d,0
The irony of this right now ;D @ClaireFoor @morgan_nicole05,0
Eyes looked Extra Green today ☺️💚 http://t.co/ZPK79cfmSp,0
Im a stoner 💨,0
"Boston Fire, ""To The Fallen"" Beacon Street Firefighters Tribute http://t.co/XnVb9gcgrV",0
@iMASEXYHOOPER not my fault lol,0
Me &amp; my niggas @____zay @__camkudozz http://t.co/J4I7ENGSGS,0
@SuperSeb8 @hailey_telleysh okay we need more ideas!! Like it needs to be a long list,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
@le_blaine right like all her same age friends are 4s at max,0
RT @Ann__Landers: Your loneliness is caused by the capitalist ideals of personal achievement.,0
"""@medaLifeBook: Life is hard, but it's harder if you're stupid.""",0
Armin Van Burren ❤️ #ULTRALIVE,0
"Just for once, I want someone to be afraid of losing me.",0
RT @_QueenKhyy: I wish #oomf was here watching movies with me 😏😌💑👫🙎,0
TSA #InternationalDayofPrayerforChildren 30 March 2014. Join Salvationists around the world as we unite in prayer for children. #God'sGifts,0
RT @SprayberryArrmy: guys I really want Dylan to follow me seeing as this page is for him,0
RT @ReaITrippy: Mcdonalds lookin better than some of the local colleges😂 http://t.co/JfFt0zOwhH,0
@bigvYNWA that may be but their attitude appears to be too much like Boyd; just expect to own in this league and yet apparently can't.,0
"RT @CINNABONER: ""One direction won each category they were in""

AND IT WAS WITH LAST MINUTE VOTING http://t.co/Ny3NjbZjXp",0
@Cfehr_12 I'm assuming this is directed to Trislyn,0
OMG im just so ready to get Ratchet I will be devastated If I cant,0
Mikariss! don't be putting my government on hea,0
Bout To Cop A bottle And Just Sip,0
RT @Kasaikage: Who looks better? Vic or Ariana http://t.co/8KQIAbACCZ,0
@NatKingNoCole @SLIMMVIXEN @iamKos damn it was a random pic I never got a chance to use lmao,0
Its 8:42and I'm laying in bed...#TurnDownForWhat i guess...#ThisSucks,0
"@Dem1DBoys5 lmao u gotta see this, its funny http://t.co/aGLA34lF2Z",0
Hello @emmajane212  it would be awesome if you can gain more fo.llo.wers https://t.co/e0L5zDVBBe,0
@reyes_alivia Like at 2 on the loop 😅,0
folo me on @cockhopper lmao,0
RT @camerondallas: It's so cool when your best friend fits in with your family too,0
RT @ughlukehemmo: can they show a little slideshow of 5sos' nudes at the kca's to scare off the twelvies,0
RT @Cum_n_mybooty: RETWEET IF YOU FOLLOW BACK ( LINK IN BIO FOR PROMOTION ),0
"RT @cliffcalum: rt if you're proud if them :-) 

#5soswonfollowparty http://t.co/GGEwDWLBwY",0
RT @apoptart: im tired of things costing money,0
"Still got nothing but love for ya, baby ❤️",0
Rapunzel is actually in frozen http://t.co/fLZiSpWFmL,0
"Hello unexpected nose bleed
What the fuck please leave",1
Night going good !,0
RT @typicalgirIs: can we just appreciate theo james pls http://t.co/GkwSrskmmy,0
Kesha looks great,0
RT @tommygun42026: go party party have a party,0
@Dan_PensBlaze then one trip to Anaheim and back will smash my Blaze travelling :),0
RT @_HoopGoddess: I love my mother . Swear I do . Even though she aggy at times . ❤️,0
@browe1720 big brother and big brother-in-law,0
"I DONT HAVE A GOOD VOICE, I CANT PLAY GUITAR, NOT EVEN PIANO LIJE WHAT THE HECK",1
I haven't been out in awhile I need to turn up,0
@arif_ahmad happy birthday twins!,0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
Macaroni salad and spaghetti for breakfast ❤️✌️,0
RT @iunderachieve: seek your own truths,0
RT @ReactKardashian: But first let me take a selfie http://t.co/imp5BVxQi8,0
RT @BestofScorpio: #Scorpio is the best sign ever.,0
"RT @rontaviatolbert: ""@FameIsLife: @rontaviatolbert @Pretty_Baylee Tay turn up on god""!!!!",0
Why the fuck you following my ex? -.-,1
"RT @ma_milkshake: """"WE WON 2 KCA'S""""

RT IF YOU VOTED

BC THIS IS FOR YOU http://t.co/u9Kprvj1tc",0
RT @FactsAboutBoys: this makes me so happy 😊😍 why aren't they a thing?? http://t.co/MdDZI9zqDW,0
Them glocks that's my cup of tea ☕️,0
"#NoChaserRadio ""Sexual Intellect: Are we just gonna f@!k"" with LaShay Harvey goes LIVE in 15 MINUTES http://t.co/4vWwOHhwPH #itsON #OHC",0
I got cash &amp; they mad 🙈😘 http://t.co/bRZRwpQ7UJ,0
at if when just that have me out me at on with find when,0
RT @hemmonxtella: WOW GUYS I FEEL SO POPULAR GOING TO ALL THESE PARTIES #5SOSWONFOLLOWPARTY,0
RT @_1Dworld_5: CONGRATS @onedirection ❤️😍❤️😍❤️😍❤️#KCA,0
@FAGtacular_ I fucking love this vine dawg,1
Its kinda funny how the world runs on little pieces of paper and metal,0
Let's show some respect for people's relationships once in awhile. #bitchgotmefuckedup,1
"RT @STUPlDLAWS: In Hong Kong, a woman is allowed to kill her cheating husband but is required to use only her bare hands.",0
Teaaa you calling back or naaw ? 😑,0
"RT @tumblniall: PARTY IN MY HOUSE PARTY IN MY HOUSE PARTY IN MY HOUSE PARTY IN MY HOUSE

I'M SO HAPPY🏆💰😎🍷🍻 #5SOSWONFOLLOWPARTY",0
RT @TheWhaleFacts: A whale is much bigger than a sheep.,0
@RaelynPeel yes mam sorry... Won't happen again,0
RT @GirlNotes: me all the time http://t.co/ZMamOE0OKL,0
"""@Evanrichardson9: My dad's the only person I can honestly say I love."" ;-;",0
good morning; jwu,0
@gmullinax I know I worked for 13 hours today and I don't wanna move :P,0
"If a girl admits that she likes you, know that it took her every ounce of courage she has. Don't take her for granted.",0
Baby Gook. Cuteness overload [pic] — https://t.co/wP8rDqExrm,0
Wish someone would being me food and chill with me Im lonely,0
“@_theLAURax_: People drive golf cards here like cars...” I had no idea you could drive a card…,0
"Unlikely by still plausible|:-) ""@Jr88kyle: A few of us do believe that the plane is in Pakistan or Iran. Our theory so far,still in play.”",0
#theHOUSE X @KushCultureCo X #PreachersSon X,0
RT @BajanJellz: Gonna change ma number.,0
"RT @arriaannaaa_: why would i mess W/ a nigga that can't do nothin' for me😳NO diploma, NO GED, NO job, NO car, &amp; pop pills..how can u suppo…",1
@dumbgirI at least it's not an underbite,0
RT @Kelo_Dinero_: Good dick turn mfs crazy,1
RT @RubenDeVill: You don't have what u want because you don't want it bad enough,0
@ZackEldridge35 @collegefession I beg to differ,1
RT @BestOfTexts: Best miscommunication ever! http://t.co/ZgvBM9Lwqs,0
"RT @NickelodeonTV: We couldn't decide who to slime, so we slimed both Austin AND Cody! #BestSlimeEver #KCA @AustinMahone @CodySimpson http:…",0
RT @mashable: Only Monica Geller can give you the best advice for getting your place sparkling for spring. http://t.co/7cJ2u3pXwl http://t.…,0
@HealthRanger @natural will be used for a false flag event,0
"@SeanWolfman maybe I will, maybe I won't 😝",0
RT @gracehelbig: Let it go. https://t.co/DeMjevi1fQ,0
RT @HuggableSwiftie: ATTENTION TO SWIFTIES JAKARTA! @SwiftIndonesia_ IS GOING TO HOLD THEIR 1ST EVENT AT MONAS TOMORROW ;) P.S. It's FREE! …,0
We're not lesbians we just like cupcakes http://t.co/Mz9o9Hxv0t,0
"RT @OnlyHipHopFacts: Lamar is NOT Kendrick's last name, It's his middle name. @kendricklamar's last name is Duckworth.",0
RT @HuggableSwiftie: ATTENTION TO SWIFTIES JAKARTA! @SwiftIndonesia_ IS GOING TO HOLD THEIR 1ST EVENT AT MONAS TOMORROW ;) P.S. It's FREE! …,0
RT @hemmolipring: #5soswonfollowparty are we seriously doing a follow party again lol,0
RT @PhatGalSlim: Someone buy me these😍 http://t.co/xq93SzzS6R,0
"I'm at Spikes Burguers &amp; Alitas (Monterrey, Nuevo Leon) http://t.co/XsdrboKrjC",0
"RT @hemmscake: #5SOSWONFOLLOWPARTY

rt this

follow me and all who rted this

dont forget to fback and gain mutuals!",0
@FattahDenYou @ZennyAK Yup! In Shaa Allah. Do u know wat time it ends? Cuz I hav to check my bus route,0
I never saw r5 except for when Ross won,0
"u don't kno me
i'm 2 complex 4 u",0
More parents and friends need to compliment their children/friends. I compliment my neices everyday,0
@JackJackJohnson and I shall help u with that 😂🙆,0
RT @RelatableQuote: saturday night http://t.co/ro8qss3N89,0
@VisitJamaicaNow @djmillerJA #EarthHour #EarthHourJA. Suh wait deh them couldn't postponed this until one next day #champs2014,0
RT @itsGirICode: Lol when a girl is really mad http://t.co/1nbl7VUbdb,0
@rosieebxo are you gonna go out?,0
"Wow, brutal KO from Josh Burkman",0
RT @Mandiie_05: So sad... Its over for them #TMLtalk,0
RT @GnarlyZarrys: Mom I'm going to a party #OneDirectionAnd5SOSWonFollowParty,0
RT @heygrande: liz slays,0
Time to get use to the Dell Latitude E5440's keyboard... It's so compact compared to the Acer Aspire V5 Touch's...,0
RT @_StrictlySoccer: RT if you believe they're the best of their generation. #CR7 #M10 http://t.co/1cMBgUhCHD,0
RT @MakeupbyMandy24: WOAH OMG I FOUND THIS &amp; MY MAKEUP IS SO INTENSE &amp; MY FACE IS SO INTENSE AND http://t.co/dibJvvrGQ1,0
@_SuarezR oh so you go with out me okay I see !,0
RT @Yummy: Oreo cupcakes http://t.co/CSUHNCajyL,0
The daughter on Instant Mom was on Hannah Montana!,0
Driving in this rain is no bueno,0
I'd rather sit in the house with my family then go to a party... You could say I'm a family girl.,0
Sometimes i wonder will you ever get a job ? .,0
@tiaraaaa_nm 😂 no because she looked at me,0
"RT @czar_toro8: Yo Armin, Netherlands is trash.",0
RT @r_koesser: @Spree_Breezy go ISU ❤️ the women of ΧΩ,1
RT @NellyNel_OhMy: @jazi4_iBall I was already out coming from Charlotte. I definitely owe you big time,0
#SpaceMountain #Selfie with Mas and Chap! @ Space Mountain http://t.co/pcmGD13HjQ,0
"RT @countrysayingss: You think you're one of millions, but you're one in a million to me. #BradPaisley",0
"RT @CauseWereGuys: Biggest lie I tell myself:

""I don't need to write that down, I'll remember it.""",0
Apparently Darlington Nagbe may have picked up an injury and is not starting the second half.,0
"@zulaikhaizzah lmfao you got to see this, its awesome http://t.co/lc3aSALtVO",0
a piece of me was broken 💔,0
"RT @KleoTheDon: St.Bernard💀7⃣

Magnolia🙌3⃣

Calliope 3⃣

Hollygrove✊1⃣7⃣

Dumane6⃣👌 

Algiers1⃣5⃣

Desire 9⃣

Retweet if you see ya hood",0
"RT @LucyNew61624667: http://t.co/TgKp2vcmNx #christian #dating #for #free, #Christian #Single #Women",0
"RT @canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/UL6pa3o3RQ",0
[IG] Minzy: I love this.. but... It's not good for me haha.. http://t.co/x6dhJTy5qZ,0
@yagirlautumn can we get a shoutout! You're beautiful! http://t.co/3CWKZxlIeI,0
RT @___nrfaisahh: I miss when you care about me .,0
never gonna forget when that bitch mayell was playing with me thru bulletins liltit,1
"""@5sosworldalerts: RT #5SOSWONFOLLOWPARTY 😘✌️""",0
Car maintenance is a annoying,0
"I have 4 languages... English, profanity, sarcasm, and real shit.",1
RT @ILikeASSDaily: Ass on the beach http://t.co/mNn92NPlfx,1
"@_PeteyParker Bro, just start chillin with me while I record.. that's how I learned really.",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/HOSFtFp3yE,0
RT @TeddyLx: Being loyal is all that matters 💏💕💑,0
RT @bostonsrauhl: I miss Justin being on award shows so damn much,0
RT @McDPrizeVault: Breaking news! Someone from Wandsworth has just claimed one of the #PrizeVault £100k cash prizes! Could you be next? htt…,0
RT @Cooooolin11: Screw you too mom,1
@OmqIhtsKaylaa good job! Your shirts are soo sick 🙌,0
RT @Lou__Graves: I'm going to get myself a volleyball and paint a face on it so I have somebody to talk to,0
Waiting on my back massage tomorrow 😍 seriously need one,0
LovelyMalu ... http://t.co/BbWaF1yuA4,0
"gr8 show last night guys, can't wait visit again in the desert!",0
"@dbfanclubUSA @davidbisbal me ENCANTA ""hide and seek""",0
Shirt twins!,0
RT @JakeFoushee: I haven't done anything all day,0
RT @Iaint__shxt: Idc if we on the run🏃 just as long as I'm next to you 💏,0
RT @Country_Words: She's a little bit of heaven with a wild side. -Love and Theft,0
Soulja Boy ft. Migos - Make It Work: https://t.co/ELhpPkahLk,0
RT @StormieLynchR5: YOU DID IT #R5Family 💗THANK YOU SO MUCH FOR VOTING💗XOXOX💗,0
Cute with the flower girls under the dress. | 42 Impossibly Fun Wedding Photo Ideas You'll Want To S http://t.co/U9yfTq3ze3,0
RT @KBTrey58: Got the W 54-53!!,0
@ganjaboyant but what about when....Nrvermind,0
Eyes closed just swangin,0
"RT @Mivida7News: Police corporal killings in Abeokuta: Landlord, 4 children pay supreme price for defying killer cop http://t.co/asuUnnu2bA",0
“@robertwatterson: Tori's dog is ugly AF.” THAT IS UNCALLED FOR,0
RT @ayenarael: Jual followers !! http://t.co/kJ5AwMECqz,0
"if you know i don't like you ,don't comment on my pictures.✋😒",0
"RT @ChiefBobbyc: #Heiltsuk Brothers sing for their Chiefs &amp; are set to defend their #FirstNations territory/ resource
#honour
#respect http…",0
NIGGZ  #5SOSWONFOLLOWPARTY,1
"@justinbieber Follow me prince please, I love you very much 237",0
"There’s no headline indicating a kid was thrown off the overpass, so there’s that.",0
RT @codenameduchess: AJTTOTD: Nobody can drink you under the table if it’s broken. #SpinningHeelKick #VodkaMaga #ArcherFX,0
RT @PerezHilton: #ArianaGrande Battles The Kids' Choice Awards Orange Carpet With A Bright Yellow Mini! http://t.co/fw84XHJwwu #KCAs,0
I can see time is going to drag on and on until I'm actually on the plane :/,0
RT @raiganm_: @rosiehighs we just became beautiful. This is like Kanye and Kim. RoseRai💞 we better,0
@BayleeM13 HELLL NO,1
Geez. Took almost two years for this booking to happen. Worth the wait. Jozi calls... breakfast with the kids!!! http://t.co/XRWwyiNHu2,0
RT @OfficialAmiyah: You gotta focus on what feeds you!,0
Morning darling ☀ http://t.co/jmUMiT79TN,0
TO ALL UPCOMING ARTIST http://t.co/MOYIpznKJG,0
"@AlecMcOnie cop show, friggen cool",0
@papatreezy I really should. It's no good to be negative all the time,0
"“@ArianaQuijada: She's not as annoying as before, y'all should have seen her middle school” 😭",0
RT @CodysSnapback: “@JAKEBEANIES_: HIGHLIGHT OF MY NIGHT! https://t.co/8WBFlZPgi5” @codysimpson @austinmahone,0
see this? it's called forgiving people and letting go of the past http://t.co/TDA2wkx8na,0
"RT @jasonjwilde: Dear @KingJames: I take it all back. Criticism of The Decision, what you said after the '11 Finals, all of it. Bravo: http…",0
I think I'm just paranoid,0
"RT @FOXSportsLive: A 5.1 #earthquake hit SoCal during our show last night. Cameras kept rolling on @JayOnrait &amp; @fs1otoole. 

""COOL!"" -  ht…",0
":( ""@Chrissy_Cindy: because that's MY girlfriend. 😈 http://t.co/vs6RkB0pOS""",0
@Lakersrocku they jacked Hanley from me lol,0
"RT @NoggyMusic: 16 to have sex,
18 to watch porn

16 to smoke, 
18 to buy cigarettes

16 to go army,
18 to play call of duty

Logic of Brit…",0
If it says swag I will buy it and no one can stop me,0
I'm ready ARMIN!! #UMF2014 #ULTRALIVE,0
"If you're such a ""country girl at heart"" why aren't you up for listening to Merle Haggard in the desert",0
One of the two. Lol,0
@BrunnersEgo thats why you're going to win,0
@kelliekaybeee oh yes😂💁😎,0
I missed cynthia,0
Despicable Me is too good,0
RT @GrumpyAssCat: if i sing around you i am 150% comfortable with you because i cannot sing for shit,1
I'm not going back to a dude that said he was fucking other girls while we was together😂 that's beyond dead! plz move along #thankyou,1
"RT @N0UISLAUGH: #5SOSWONFOLLOWPARTY

THIS IS LIKE THEIR FIRST AWARD 

SO LETS PARTY ALL NIGHT

[smirks]

BY FOLLOWING EACH OTHER",0
RT @topbossx33: 223/ your pretty 💕,0
RT @itsJackFrost11: IM SINGING A SONG I SWEAR,0
@_Dizzleee Your My Hoe 👿💃,1
RT @CommonBlackGirI: a cool date would be 🎥👌 http://t.co/flj3FF4vy2,0
Lmfao,1
Deep in my heart :'),0
Heart breaking time for #LeafsNation,0
Who needs a man to put this together? We got this! #GirlPower,0
@tlrowanrmt @jenipherreads @ebpeachykeen Cool! I will have to check them out.,0
"RT @john_siracusa: Tom Jones, It's Not Unusual (with Lyrics).: http://t.co/ceWTGW8wVS via @YouTube",0
who he texting 😳,0
@Mr_Mason_Mead it's a locker neighbor thing,0
"RT @DirtyMfIndian: “@nicolexvargas: “@DirtyMfIndian: Spill https://t.co/tq54CHlRnB” 😂 his head bounced”

He did it for the vine",0
RT @AYANNA_OCEAN: New heada like whaaaaa,1
"RT @haroldcakes: ""5sos won a kca so younger kids will join our fandom"" http://t.co/OAveHql4Xj",0
Yuri acts feminine when a handsome guy is near her,0
@baileyjacksonn I just got a notification 😂,0
Shit is ill smh guess im single again which is crazy but u love n u learn lol,1
@thekidab You don't need to know about me bro all my bitches swallow my nut like cronos worry bout yours,1
RT @PimpBillClinton: I think I'd rather listen to Helen Keller and Chewbacca butt fuck than listen to a @justinbieber song.,1
"RT @GoodGuy_Jay: ""@yagurlbubblez87: Now i want my pussy ate 😒 http://t.co/lelVGPmvb1"" I know these moves and more. #TeamPussyEaters #ImHead…",1
Short hair. :] #summer2013 #tb http://t.co/Rw8GUJPCaB,0
Never make time for me anymore,0
RT @_Smilexoxo_: I wanna go to a party 😩,0
@Kid_Saggy_Balls she is! She put me on mute,0
"RT @fratharryvinez: OMFG https://t.co/o7CQKY2VXZ

#Vote1DUK #KCA",0
"RT @Bmore_horny: BEAUTIFUL! #SexySaturday
RT/F @SexKittinsZA @SexxiEyezz @Dream_Babes @hottychix @CollectionsX @Honey_B69 @Boogie_1969 http…",0
@j_mcgrath1234 that's me😌🙋💁,0
Bish I might be,0
RT @GawdKaron: Boyfriends be like ... 😏 http://t.co/h3XBrEfODu,0
Lack of money is no obstacle,0
@NickelodeonTV @AustinMahone @CodySimpson love u austin,0
"RT @Country_Words: I was singin' to you, you were singin' to me, I was so alive, never been more free. -Eric Church",0
Re-uploading the quick pairing session with @murtazz on initializers in RubyMotion and where an app starts. http://t.co/tD9XXiZCsk,0
RT @_MeLlamoCrystal: Maybe this is an excuse to call out of work tomorrow 😂,0
Sno Cone looks just like The D #troll,0
RT @Broitsaj_: There is never no fun interesting trending topics on twitter anymore I swear 😒,0
"Only one more week until Easter Holidays, I am happy :)",0
@_kaayluuh_ your hair😍🔥,0
RT @autocorrects: Disney taught me http://t.co/Tr5KC3RA5Q,0
Benzino got shot? At his mothers funeral?,0
"In all reality, you're dumb as fuckkk",1
Heart - Alone: http://t.co/bIFLD31jtK some power ballads to start the house party.,0
RT @ILikeASSDaily: RETWEET if you love ass http://t.co/g6NcLdbZyK,0
Texting My Baby ♥,0
@Agent00_ Hey! check out @virginrecords new R&amp;B artist @WhoIsMikeJay The Mike Jay EP via #datpiff  http://t.co/9qyIW666gw,0
RT @InkOvaHoes: when someone eats the food you hid in the fridge http://t.co/3JHHxUPt1H,0
"RT @SportsCenter: Tonight in Milwaukee, LeBron James took the floor with a high school basketball battling cancer. #LeBronMeetEbony » http:…",0
@1Ourlife bet say less ima have mine too 👭😏,0
driving tired is the worst.,0
Motley Dragon Breeder! I just bred a Motley Dragon in DragonVale! Visit my park to check it out! http://t.co/JjRvXuGtpC,0
RT @EtchRock: To be prepared is half the victory. http://t.co/uicqvcTsRR #EtchRock #ChallengeYourself #LeaveYourMark #Challenge2014 #PushYo…,0
@IttyBittyNiggy so on point 👌,0
@lillianvo alright I'm on my way,0
Peace and love to mankind,0
#hugeboobs #titsoutforcancer #TitsOutForCancerAwareness #boobs #tits http://t.co/epa3THyTPU,0
@morgan_tanis probably. We are slacking hardcore this year,0
My lip is swollen fuck,1
Shits getting real👏👏👏👏👏,1
RT @nikeswish_: I wish I was 18 already 😩,0
RT @DavellRoby_11: Right before I jet!,0
RT @CHlLDHOODRUINER: This Nigga Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/nmdDPI86Z1,1
I'm so ready to get the boats and my jetski in the water 😍,0
RT @SwagonMyIdolJB: Remember when http://t.co/5rHWDic6U2,0
Ladies night. And Tillman. #Saturday #Saturday #TheCoven http://t.co/ZXeGBOCDNb,0
@Watersagustus19 Good.. *She closes her eyes slowly again*,0
Just posted a photo http://t.co/PnNxtcRMSw,0
I just want to lay with you and listen to you talk. You can ramble about anything. Your voice just makes the pain leave for a while.,0
#flynnparty Just caught a shiny Fletchling live on http://t.co/ZGOXv0iIdv come hang out!,0
For someone that hates herself I sure spend a lot of time starring at myself in mirrors.,0
RT @RepublicanSwine: The Only Good GOP is a Gone @GOP =&gt;In 220 Days We MUST #TakeOutTheNationalTrash in 2014 #GOP is a National Disgrace &amp; …,0
@AbloiSSeDeW when u wake I would love to hear about your country #XOXO,0
A boyfriend should always do the things it took him to get his girl. Even after she's his.,0
they never have my size 😥,0
@farah_ammar96 Just stay in bed!!! :D,0
SHOWS AMAZING @SukshnderShinda is rocking it RIGHT NOW...... @DhillonJoti @NoniTiwana @AmarMusapuria @VishalGArora,0
"“@Ms__Machiavelli: Me, myself &amp; I is all I got in the end 🚶”",0
“@JoshTheActor: How Memphis niggas drive  http://t.co/Q68ELizqEY”😂😂😂😂😂😂 LMMFAO!,1
"RT @Lindbergzvr: My ex? We�re not friends, we�re not enemies. We�re just strangers with some memories.",0
I love the rain,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
RT @James_Yammouni: Omg me and Jai are craving boba and pizza so bad!!!,0
Wish I was at ULTRA MUSIC FESTIVAL!!!!! Armin van buuren :-) # Ultra 2014,0
@fricklefracal @fcukash we should just take pictures everywhere and annoy everyone and chase the pigeons,0
RT @Jessewelle: Don't retwat this.,0
Happy Birthday Quen!! @itsenriquegil 💞😊,0
"RT @_Laura_Lauraa: If you've lost a significant other, sun &amp; moon fucking touches you man.",1
Turn over rate for this job is amazing....lol,0
"Today stats: 15 followers, 6 unfollowers and followed 15 people via http://t.co/iCMjg1A5v4",0
RT @PilotJonees: People talk to much.,0
ARMIN!! I'm so excited #ULTRALIVE,0
"Be a lover, not a fighter. I think I sort of heard that somewhere before. Michael Jackson, maybe. @imWilISmith",0
RT @Oprah_World: Everyone needs someone to make them feel like tomorrow is more than just another day.,0
"RT @lvnaticc: #Retweet if you can see emojis

😍😛😞😜☺️😚😳😙😊😉😌😷😫😤😎😡😡😨😰😤😂👳💂😇👿😕🌟🙉👽💧👅💥🌟🚶🙌✌️🙏🙆💑💅🙇👭👭👪🌂👕👗🌂👙👖👞💭💗💔💖💛❤️💎💬💘🌳🌸🍄🌼🍃🍀🍂📠📼💻📞📟💾🔆🔐⌛️🔎🔌🔓🔪💴💣🔪💳🔫💸💊📮📨…",0
RT @LifeofaPrincess: My biggest struggle 😩 http://t.co/Jpe812Khtz,0
RT @UberFacts: A woman once called 911 because McDonald's ran out of McNuggets.,0
RT @cityof5sauce: Calum is a guy.  #5SOSWONFOLLOWPARTY http://t.co/Ql6d1S0gvV,0
http://t.co/6PjPepY5O3 Dragonflys Dichroic Glass Pendant Beautiful Contemporary Etched Chic A... http://t.co/YRUlyHczns #bespoke #pendant,0
Guess it really is just me myself and all my millions.,0
"RT @MiamiHEAT: #HEATgame halftime stats: Bosh 12pts 5rebs 3asts, Lewis 7pts, Douglas 6pts 6rebs, Andersen 6pts 5rebs, Jones 6pts.",0
Every wish is ours tonight my love. ❤️,0
"""@hemmopoly: HARRY would look so hot with hair to his shoulders"" pls love urself more",0
The prom pics have started!! Time to stalk some random seniors. Just lettin y'all know know,0
RT @_h2olivia: if i care you would know .,0
@SassySis843 Awwww How sweet. Thank you!,0
RT @taylorizzo: It's really unfortunate that there is this much snow FALLING FROM THE SKY,0
"RT @TheCWW: ""I am free."" http://t.co/mXA5Aob5UL",0
RT @NMAForum: #Cancer research shows medicinal #mushroom is liver healer &amp; great source of #polysaccharide K http://t.co/PWguNaH6C7 http://…,0
I will go down with this ship. And I won't put my hands up and surrender.,0
RT @Troyeboyyy18: Seriously I don't know what I would do if I didn't know @troyesivan @demfairylights and @tylertoffee Ilysm &lt;3,0
RT @3LWTV: @looklikeoprah2 @Owners @tim_sweetiepies @Dr_DanaMarie @jillienp @jrdotmusic @OWNTV yay! #SweetiePies,0
"Getting on http://t.co/Wa8JLZC65P is so easy, it's getting off that's the problem. lol so much inspiration on one website.",0
@LiamsPasta it would be fun. bring childhood memories and stuff,0
@arianascunt @osnapitznaty what's hanged?,0
@heart_autumn *hugs you* Whats wrong Autumn?,0
RT @InsideCheer: Thanks @rebelathletic @nfinity and @letsgocelebrate for making this AMAZING event possible : #Amazing… http://t.co/snnqsGM…,0
"RT @ultra: Right now, @aboveandbeyond is the #1 trend in the world.

#ULTRALIVE #Ultra2014 

http://t.co/2h5Z4KaGKh",0
"“@HwitePower: ""@Imgabegabe: “@HwitePower: ""@Imgabegabe: “@HwitePower: ""@TylerUlahel: But rather rain then snow""”""”""”",0
@marcelaaa14 @brittney_mcwil Your a whore💁,1
So happy love my mol x http://t.co/sUiTDGCeHN,0
@DestinyWorthey some might call it that,1
RT @gkaplan93: Social House with @remyXO_09 and Dom for the game! #BTFD #BearDown http://t.co/feb0pee1mE,0
“@khalilbijou08: People that correct my grammar 😒” 🙋,0
“@typicalgirIs: they will forever be my favorite couple http://t.co/OHI6hmquVD”❤️,0
🙊💀😂😂😂😂 dead. http://t.co/Ds50M6fWj8,0
I will soon forget the color of your eyes and you’ll forget mine,0
RT @BootyRuler: When she lets you touch her butt... http://t.co/RsMBYuUIJp,0
"Why the fuck did jenette unfollow ariana her ""best friend"" after she fucking voted for her in the first place. Lol so done with the bullshit",1
"☽ ❁ ☾
Hi Calum of 5sos!
is ur day going well?
you mean the world to me,
will u take the time
to follow me?
@Calum5SOS 
☽ ❁ ☾ x96",0
RT @disneywords: Friends make any adventure better. –Pooh,0
“@ShakespeareSong: These wenches cannot commit.” @jada_tada 😂😂😂😂,1
@nova_mjohnson well my brother is Jaden Smith..so probably 👌,0
"""@MFaridSham: Wohoooo!!! #ZYC TRENDING!! @BboyDarkeye @bboyuddinZYC @Am_ZYC @Zulhelmi_ZYC @bboyazimzyc @bgirlijazyc @ainaakarim .pic",0
RT @1DVanctyUpdates: NEW Screenshot from the boys' KCA thank you video! (Via @CaliTracking1D) http://t.co/9opDEIgn7j,0
RT @_CollegeHumor_: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/bywEQEasE5,0
RT @KushNMusicss: I wonder how many retweets this hero can get http://t.co/k0BOyLa6GO,0
RT @BestProAdvice: 27 useful websites http://t.co/ZIwafZWeLU,0
RT @AllthingsCENA: 8 ❤️ “@TheWWEFanOf2K12: @AllthingsCENA how many wrestlers have you met? lol”,0
RT @Irv_2Raw: What I see on my TL 😂😂😂😂 http://t.co/EhdCDwT72c,0
RT @GomezEverywhere: GUYS LOOK AT THAT GUY BEHIND SELENA LMAO http://t.co/qFtHySwbr1,0
I'm Really Looking Into Going In The Air Force ✈️ Or Military 🇺🇸,0
RT @SAMAwards: @RicMcIver speaking about #BuildingAlberta at #SAMCalgary http://t.co/owezleih5T,0
She can try to replace me but she ain't got nothing on me,0
RT @KushNMusicss: I wonder how many retweets this hero can get http://t.co/k0BOyLa6GO,0
RT @_____nunna: Think I Care About Another Mf Relationship ✋. Did They Care About Mines 💯✌️.,0
