text,label
"RT @coolprabhat1: ""@timesofindia: Uma Bharati's old video against Modi creates ripples  http://t.co/6KVyRbZOL4""",0
RT @DaniBear94: Lolz! Thanks @IssacRyanBaca 😄😛 http://t.co/nQE4W2S7pQ,0
Goodnight 😘,0
Fifty four  #KCA #VoteTheWantedUK,0
"RT @imaloserstagram: {@articxmalik}
I love your bio, icon, @ name, &amp; header 😍😍😍 Your acc is perfect.",0
"""@DeadlyGawjuzz__: Bitch whet"" Ahhh hell lls",1
RT @notodogmeat: @Samarious4 Thankyou Sam. We have loads more pics. Did you see Sammie was a Crufts winner! You know how to pick them. xxx,0
RT @manifestive: Sold out of mall store 4x in 3months so... RT @SCi_ReaL @manifestive #Apae u think you can make sales in a country where p…,0
Yellow man subdivision stubbornness faces gloomier modernity higher: TENhwmr,0
Could the revenue mince restrain been avoided?: anx,0
RT @cbbreeze: CA State Senator involved in gun smuggling with Chinese Mob. MSM ignores. @slaterradio http://t.co/wG8S2Lanmu http://t.co/lyR…,0
RT @Niiababe: I hate fighting with the one person that makes me smile the most.,0
I just went live in Black Ops II. Check out the live stream at http://t.co/bduYf4dzoX. #Blackops2,0
revesilhouette you know you love me for my blondeness though lo,0
@stylesxshawn haha not problem and thank you sooo much,0
2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/a86CJs8rmH,0
@M4tthew_ that's a good one too. &amp; Encore will always have a few amaZing songs to me,0
RT @MikeFriday09: I cannot believe what I have just witnessed tactically way off why persisting with pick &amp;go! Paying price for no genuine …,0
@napmonk she can cook many foods lah such as chapati chicken curryy mutton curry lamb curry dalcha aiyo so many lah,0
My daddy ass trying to fix eggs and bacon,1
@jordan_harmston butt ass naked....,1
For everyone telling me he talks shit about me don't bother cause i dont give a fuck believe him if u like. http://t.co/CCFYonKTRw,0
"There's this movie called ""other people"" I think we should see that..",0
He not busy being born is busy dying.,0
"$11.8 Oakley Sunglasses, 83% Off,Free Shipping, http://t.co/nGW89Rggkc.",0
I added a video to a @YouTube playlist http://t.co/IJitueTBVE Gary Allan - Every Storm (Runs Out Of Rain),0
Cats know the box of aquarium supplies in the basement is a litter box.,0
RT @NottmForestNews: Neil Warnock: I could have got Nottingham Forest promoted into the Premier League (The Independent) http://t.co/93K2AX…,0
RT @RelatableQuote: it’s weird how it’s acceptable to put someone else’s genitals in your mouth but eating a dorito off the floor after a f…,1
@tattoowarrior81 morning Adie - I hear you won't be at the game 😟 we will wave to the tellybox so look out for us #saintsfamily x,0
@asvpxbriarna well it'll look just as good short lol,0
"Hi. I'm here again. 
http://t.co/rVq6eM3t13 (@ Metuljcek (""butterfly"")) http://t.co/Q7efh9FB5V",0
RT @WomenOfHistory: Once you've accepted your flaws no one can use them against you.,0
“@_jaakia: @breeeeeezy_ I miss you bby 😭 can't wait to see you tomorrow 😘💖” ikr #withdrawals I miss you too!! see you in a few hours 💋,0
RT @AlexandraLBryer: @LottieMoore ALERT ALERT @folkdidsbury have Albariño by the glass slurp #loveurlocal,0
Day dreaming 👀,0
@rchrdhng @pufffffffle @_chennn hey we were actually pretty into the hsc I reckon,0
Jack in the box is to turnttt 👌,0
"@DecimoOfVongola ""Wait no!"" She spread her covered angel wings and protected herself from the bullet that the baby is going to shoot her —",0
RT @DamnRealPosts: My life http://t.co/1Dgf4nXfM8,0
RT @_preciouslouis: honestly if the boys don't win a kca I won't be heartbroken cause it is just the KIDS choice awards,0
I'm angry or alone. IDK. zzz,0
#F1 the only time it's acceptable to tweet about the weather!,0
Woo work in 4&amp;1/2 hours.. Wish I could sleep.,0
"RT @izayinegirl: hope y'all have a nice day 💋

#Vote1DUK #KCA",0
@Adam_Thorley95 @TherealALJUBORY @BizMarc_E @edebooo809 whatever that means,0
I have such an urge to want to go race people when I'm drunk - it's the confidence juice - but I'm not that dumb to ever risk that shit,1
"Such amazing people on this trip, so looking forward to see them again I'm england ❤️",0
@cyrusoliverlee Did you get it??,0
@filipinigga followed! x,0
"RT @TweetRusyidah: Al-Fatihah , it's times like these that you need to be strong. #MH370 http://t.co/Jjf0jk4wIz",0
"ILL make plans with my girls but no more guys, smfh",0
One email account done - 3 more to go...,0
"California is a what? ""@rynie_licious: @Casey_IX @Sir_Fin looool,see these boys o. California is a state as well as a city.""",1
Half an hour in and Bethan has twisted her ankle walking down the stairs at moor street... #escape14,0
"RT @elenialexia: sexual frustrated. ""you should go to a strip club.""",0
RT @34Straw: Powder puff was fun as hell. Way to play hard juniors!,1
RT @clubforce: Nearly considering swapping qualifying for powerboating... #FeelTheRain http://t.co/j4mGrdIrfT,0
Really nice knockoff watches here cheap and fast delivery http://t.co/JsqOLFLnpf,0
HAHAHAHA #VoteSamAndCat #KCA,0
I text you. You don't text back. I feel stupid.,0
"""You have the key to my heart.""
""And if I lose it, I can keep your heart forever?""
""Jeff wtf go make me a damn sandwich.""
""HELL NAW BIATCH.""",1
"@iRealMacMiller: I love a long text message, it makes me feel like you actually do want to talk to me.",0
RT @sampepper: When you go to wave at someone and they don't see you and you have to style it out.,0
Spanish and German just make me sick,0
16 users just unfollowed me. Via @FindUnfollower http://t.co/bBuZpSmrMo. #iPhone #App,0
"Apple Inc., Google lose bid to avoid trial on tech worker lawsuit - Financial Express http://t.co/EWf3IxHfNC #bhavikbhavsar",0
"""@nytimes: Michigan State 61, Virginia 59: With Win Over Virginia, Michigan State’s Izzo Is Again One Step Away http://t.co/vgfw6b8Rua"" #Ukr",0
"RT @Victor76461967: @ManUtd720 Moyes is incapable of getting the best from the squad as he himself is very limited,technically.",0
@CloseupPH i want that ticket so bad! Please pick me! 😭 #OneweekFromCloseupForeverSummer 202,0
Lol mum just asked me if it's normal to take a hair tie out to a resturant so your hair won't get in your ribs. Yes mother. Yes.,0
@Dexclone @angua @ninjadelfav IT WAS KNOWN!,0
"Wow David Moyes slating the best football manager to ever grace the game, disgusting, disrespectful, just wow.",0
"@ndtv Till he was in JD (U) and that party jointly ruling Bihar, he was fine person.",0
"RT @ITrack_TossHOES: Aint nobody got time for games, that shit good &amp; dead.",1
"@elzorrovolador @alunsaunders Thanks, Phil. Nice to meet you, Alun. Here's a good place to get started with us: http://t.co/i0pJq42nii",0
RT@henrylau89 good morning! have a great and happy day everyone! http://t.co/gW6fV0uRXm,0
I posted a new photo to Facebook http://t.co/CJzxTpHpZ9,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/7AfwbyqzZR #android,#androidgames,#gameinsight",0
All I ever wanted was some muthafuckin Gwalla.,1
&lt;3 RT @jaycbee: Hackonomics: Stolen Twitter accounts ‘more valuable’ than credit cards—http://t.co/Wdz9oKG4CZ via @terrinakamura,0
RT @Laughbook: when u finish your exams http://t.co/PjntZnZAFM,0
A cute face and bad personality don't mix.,0
RT @nativechi_: @_kraaw isn't it past your bedtime ?,0
RT @russbeezy25: So excited for the weekend .. Nevermind I have to study #great,0
"Currently leading the @DraftFantasy league, a few weeks to go yet though
@PatheticoMorbid 
@FPL_Helper 
@TudorAmi 
@omorganefc 
@FPLAid",0
Finally here! 😍,0
"San Antonio, TX. Happy weekend y'all! #Mormon #temples #lds #love http://t.co/Th4hmq7O9A",0
"""Bring your love baby I can bring my shame. Bring the drugs baby I can bring my pain"" - The Weeknd",0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/brrX5lOkBS,0
I fuckem I dnt love them,1
"RT @oatilebxtch__: lmao :""""D ""@Just_Pro_x5: Lol ""@theoQuotes: You leave your phone in the car and when you come back your girl is like http…",0
"45: moylan sneaks the ball inside the posts, panthers lead 16-12 #nrl #rugbyleague #nrlparwar #saaf",0
You's dwn wey.,1
@YMCA_Inspired @wearefreeradio @CW_YMCA well done to the entire team! love from Kosovo,0
@Zoulouninho exactement.!!!,0
@_sss97 lmao we would fry the hell outta them &amp; some of em would get soo mad 😂,1
"RT @Relawan_kONser: For encore, they performed Rock Ur Body and G.R.8.U. Ravi now stood instead of sitting, and moved his body a bit #VIXXL…",0
RT @D_McCall23: Broke ass nigga who you tryna convince,1
😏👌 finna eat some shit up http://t.co/HaQ8G3ZQ7a,0
The police- every breath you take,0
Morning tweeps,0
How many number one have to information nearabout minecraft: NTtzu,0
I FEEL LIKE I'M GONNA WIN ON THIS ROUND,0
"Doing this to Hannah's sister
https://t.co/QLvSoRv74Q""",0
@HarshSabale You in town? What movie? @gdsee,0
"RT @Blow_Me_SLOWLY1: Idc if you mad, I'm still gonna be in ya face like ""bae give me a kiss""😜😊😘",0
@H0rnyforyou Horny as fuck !,1
"@NotTylerMcCoy I'll give you a nice licking, I been kind of hungry cause my master won't feed",0
"The sun goes down , i feel like the light betrayed me",0
I just downloaded this awesome FREEBIE from http://t.co/gbCQEiZOq1. Check it out! http://t.co/KBtvyJRFVU,0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
Magnus Ignis - the great fire. Use my code and bring the heat: 010253598327 #MagnusIgnis http://t.co/i4wnBD6MEB http://t.co/vLTpXF85Rj,0
cant sleep.. keep thinking about benghazi.. the bedbunglers are biteing,0
On my level 🎶,0
"RT @Porno__Mundial: ► Press RT if you like◄
@PornoBrazil
@ASSLOVERR
@SolesAddict
@18__PHOTOS__18
@MostlyBJs
@Suitable69 http://t.co/8IdItHD…",0
"I'm rescuing world from Darkness, why don't you come #Darklings and save the world! http://t.co/4aG0iCt3Fk",0
RT @OneMoreJoke: the matte black audi r8 is beautiful 😍 http://t.co/ONzmWdxN5h,0
@thefinebros plz do youtubers react to 5 seconds of summer,0
RT @RealMadridPulse: Its time for the COMEBACK.,0
@justinbieber can I taki to you on da phone?!❤️ http://t.co/VhcVKbhGxt,0
"Swish I'm ballin I'm so awesome, old bitch keep calling she think I'm awesome !!",1
RT @ReedDeming: #AskReed on Sunday?,0
"RT @Shez_Gat_Ha_Own: !!! ""@beans_stew: Don't greet me again if you're not following @so_tivi :( ""@MaunikaD: Good morning Twitter""""",0
@jongoddamn ur not down,0
RT @TMZ: Flo Rida -- We May Have Banged in 10 Cities ... But It's Not My Baby! http://t.co/hdNlCjs2mX,0
RT @obeysiva: BUTTERFLIES BUTTERFLIES WE WERE MEANT TO FLY #KCA #VoteTheWantedUK,0
"""@marlovestein: bern's butt"" 😭😭😭🙌",1
@DannyDopee lol you found out what that shit is?,1
3 hour already http://t.co/TFPmIoLdgi,0
"RT @MilitaryHD: Hidden sniper game!

Location : Afghanistan    

Difficultly level : 8.6  / 10 

Retweet if you can find him! 👈 http://t.co…",0
Can't sleep &amp; babes knocked tf outttt #insomniaprobz,1
"RT @TWEETQAMP: Be true to your work, your word, and your friend.",0
"RT @eric_muhumuza: #NP Black Lip Bastard [Remix] | Ab-Soul ft Kendrick Lamar, ScHoolboy Q &amp; Jay Rock.....nothin to get yo day going lyk thi…",1
I've been missing out for awhile.,0
"RT @MCal54: Exquisite!
The Fan and the Fuchsia Hair

""@milo9: 
http://t.co/WMuc8HoC6d""",0
RT @idillionaire: So true..... http://t.co/JKZkzBWpfD,0
@PaigeLCro09 woah.  Rough night.,0
Really nice knockoff watches here cheap and fast delivery http://t.co/yFeaLlG3bq,0
Send it back?,0
Finally home after the longest day ever😌,0
What a day haha,0
stay stay stay #VoteTaylor #KCA,0
RT @ModiForVaranasi: It is the duty of every child to fulfil their parents' dream. A son cannot join those who ruined their father. It neve…,0
"Proponents of Small government should be all for #EU which only employs 32,666 staff according to its latest figures.

#europedebate #UKIP",0
RT @JKenreich: Them Canadian boys though 👀😍👌,0
"RT @NarryBibble: “@teenvougezarry: is there anyone else that is as good as we are at last minute voting? 

I don't think so 

#Vote1DUK #KC…",0
"( #Team_Wolf1) CBI, ED controlled by parties in power: Gowda: Former Prime Minister H.D. Deve G... http://t.co/qW4EDagH06 ( #Team_Wolf1)",0
RT @badffish: I'm hungry as fuck but I don't wanna eat,1
@baileysmithy currently high af,0
"RT @JGowland: Today was mostly eating... tonight?,..... More eating.",0
"Today stats: No new followers, One unfollower via http://t.co/Ox6cmf5SUe",0
RT @TheFunnyWorId: How I actually look. http://t.co/HjZm0dKarZ,0
RT @iMac_too: Those people who don‘t have Punya Prasoon interviewing Kejri are having problems with MadhuK interviewing Modi.,0
"Alahalaaaah :D""@dittaPutriy: Meet and greet vierratale at Grand ball room The sunan hotel :D""",0
"RT @StevStiffler: Dear Tuesday, nobody likes you either, you're just Monday's ugly cousin.",0
RT @Votarapenas14: dont you worry about me  #VoteJennette #KCA,0
"""@_fatinee: Hell my noti didn't pop up :/""",1
Seeing that just made me hungry,0
Well I'm gonna remember today for the rest of my life,0
@abcsuwl dibisain dong /buing buing/?,0
RT @farsitzah: COBOY JUNIOT THE MOVIE NOW! @Teukuryzki99 @bastiansteel @AlvaroMaldini1 @iqbaale,0
"RT @MegaboonMusic: Buy and download Elvis Presley cheap #mp3 album Christmas Classics 1990, #HappyBirthdayLadyGaga  http://t.co/NFcc44LnST",0
Bitch who do u love !?💕 http://t.co/Qv1Kohlsb4,0
#KCA #VoteTheWantedUK,0
RT @Cancer_ht: #Cancer can still understand your side of a situation without agreeing with you.,0
Vote for The Vamps #KCA #VoteVampsUK,0
"RT @daraprayoga_: Long weekend = long traffic jam

🚙🚗🚗🚗🚗🚗🚗🚗🚕🚕🚕🚛🚛🚙🚕🚕🚕🚕🚕🚙🚕🚕🚛🚚🚚🚙🚙🚙🚕🚗🚗🚗🚗🚗🚗🚛🚚🚚🚙🚙🚙🚙🚗🚕🚕🚕🚙🚙🚙🚛🚚🚚🚚🚙🚙🚙🚙🚙🚙🚗🚙🚙🚙🚗🚕🚕🚕🚙🚕",0
RT @Addijay: If I've learned anything in this life- it's that everything looks better in slow motion.,0
"RT @shannonqt07: Purple ribbon for my girl @jessica_rife &lt;3 I love you girl!! 3 years strong, and more beautiful than… http://t.co/BVB5Di2B…",0
RT @adriisdaddy: Has anyone else ever had fries and ice cream? Don't judge me it tastes good.,0
@zlourrys seriously i dont,1
I want to talk to you so bad,0
@charlieboy808 bawhaha not home yet!,0
I posted a new photo to Facebook http://t.co/Q321OeGvtY,0
Typical Georgia basketball,0
"@PlainJane000 haha, never noticed u doing that though. @NadiaWadud",0
RT @OfficialMRK48: What a great costume ! ! ! http://t.co/qs0PQhsBTk,0
From an UK Romney is terrifying and Obama is to the right of our conservative party Prime Minister SteinHonkala201,0
"RT @WOLVERNlAM: ""one dirction fans are crazy""

""im sorry but it runs from the blood""

[flips hair]
#Vote1DUK #KCA http://t.co/lbApqdwa9R",0
RT @FASource: A Day In The Life! #flightattendant #cabincrew #crewlife http://t.co/tNyHAT7gxs,0
"Rights may be universal, but their enforcement must be local ~ Murray #Rothbard",0
RT @IRWINXH0RAN: @LukeIntoxicated weed is good,0
“@ThisisSamie: http://t.co/uK2ATUYmMP”😂😂😂😂 I'm hella funny thoughhhh😩✊,0
Forget youuuuuu,0
Got a sun burn... 😒 http://t.co/s6ru77LaTW,0
"RT @AAPMaharashtra: RT @TOIIndiaNews: EC notice to Congress, BJP for Vedanta funding  
#CongBjpForeignFunded
http://t.co/DPbYkIWrKu",0
I'm tired all the time these days ugh,0
Wring from cultivation wall street loan considering nude all off: BGpDN,1
Is it that time yet?,0
RT @uhm_Bernard: I'm going to destroy you and when they come to pick up your pieces I'll destroy them as well.,0
This girl got like 17 boy friends and none of em want her,0
"I have gained level 11 in The Tribez and Castlez! Can you achieve it as well? http://t.co/MxQW3Bjgqz #android,#androidgames,#gameinsight",0
never fucking good enough for anyone,1
Anjanett is probably cracking up right now 😂 haha,0
Awake..,0
Train tracks and bridges: fishing wouldn't be the same without them. #flyfishing #fishing #trains #bridges #explo... http://t.co/TQcU2JUdeC,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 33.37,0
"RT @ButImJustBrogan: ""I've got to learn to say goodbye now"" #KCA #VoteTheWantedUK",0
"RT @sharingjumpers: Rt this cause me and my bestfriend tried to be cute 

#Vote1DUK #KCA http://t.co/E2GMeauOlX",0
RT @natealvi: I want someone that I want to talk to about everything,0
"RT @CWPizza: Kick back, relax, and let us do the cooking for you tonight! http://t.co/KMqNLaTCMM",0
Free Tickets to the Midnight Show Saturday @UptownComedyATL To RSVP: Txt Names to 678-223-3699 or Call Now! http://t.co/uxPFMsGVvX,0
RT @Holly_newstoday: Nina Dobrev Goes Topless In 'Let's Be Cops' - #entertainment #music #gossip http://t.co/7tDDKNIquI,0
Im Finna Block some folks on insta,0
Good day!,0
This plane nonsense needs to be stopped from going ahead,0
@beautifuIInarry Two more Angels to fall in love. http://t.co/EhIuseXb4R  http://t.co/JWGmWTV8rZ,0
RT @awkwardposts: who else remembers these bitches http://t.co/F2y5MGnR2f,1
RT @Pharrellhat: what if @katyperry and @taylorswift13 wore pharrell hats? http://t.co/BrPAAVXCAb,0
RT @beautybyab8: 💕💕💕💕💕💕 story of my life ❤️❤️❤️❤️❤️❤️❤️ http://t.co/o8zPOf0ZMy,0
The weather is super hot today! ☀️,0
Follow @RosbergFTW for race updates and photos of the Malaysia F1 GP at Sepang! #F1 #Sepang,0
I might have to miss practice Monday T_T,0
RT #KCA #VoteTheWantedUK,0
RT @UbaldoEP: Get well soon @Avicii,0
Hey guys? I want brownies,0
#HBD to @grindonmind !,0
It has to be,0
Got dat heater on me. Ready to give it to any 1 of these niggaz. Even if he don't want it.,1
@Evans6Rodda you're welcome (:,0
@cokelogic How many did you have there?  Order doubles man!,0
Im bored someone should snapchat me and ill spam u with pictures of my cat #KCA #Vote1DUK,0
RT @arfah_alya: Sinetron Indonesia remake Mat Aiman #malayvines https://t.co/90E4VP5bq5,0
@mickyb273 Wingard you fucktard,1
Up at half 7 on a sunday.. This aint my life,0
RT #KCA #VoteTheWantedUK,0
RT @Draydel: http://t.co/ZbOuB5JtkF for hardcore porn,0
"don'ta talk to me
http://t.co/xvcxVRU1mc",0
Felling Tired...,0
"RT @NFF_Football: Div2 #LottoNRFL Onehunga-Mangere Utd 1 (Nathanael Lucas) v @OratiaUnited 4 (Andy Kapteyn, Gareth Clark, Steve Doherty, Ma…",0
RT @riettenel: You've got it.  Almost there. Little bit to the right. lol http://t.co/SJ28YSM7Rv,0
"RT @5SOSreactions: Once you find something that makes you happy, never give up on it, they may be getting bigger but they are still 5sos ht…",0
There is Bana kalaba fever on FB. Everyone just has to say a thing abt her. Its too much!! Tiwoneko vina!! This is a #tweet.,0
"@ZYZZ_JR never my friend never , gotta get used to the bullshit.",1
"Trip at an End, Obama Has Issues Waiting at Home: Obama trip at an end, he heads home to deal with health care deadline, Russia aggression",0
"My favorite time of the day is owl hours, #peace #timefeelsslow",0
RT @iamjamiefoxx: Bruno X Foxx in Singapore. We might have to give em some new music soon @BrunoMars... http://t.co/5x4mVl4Zc9,0
new icon and header,0
5'8 or 9 — Oh well I mean you're at least the same or taller than me lol http://t.co/SOpICxH54m,0
Its Hot Too.,0
Really nice knockoff watches here cheap and fast delivery http://t.co/G89QVz2EMi,0
Freeatyling a lot! (at @TheLostLeaf for Somethin Else w/ 4 others) http://t.co/pF8DumAMpy,0
"If your @EGX_Rezzed Today make sure you see the guys from @RetroGT  Amazing gaming T's hoodies and merchandise. Great lad's to
#RetroGaming",0
Ellis looking forward to first Opening Day in St. Louis .. Cardinals MLB http://t.co/N6TIWaHP1W,0
"""@nawawalangpuso : We always have a choice.""",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/j2p9wMusie",0
RT @sica_forehead: Jessica's favorite leather jacket. You know what it is.,0
Rush Revere and the First Patriots: Time-Travel Adventures With Exceptional Americans http://t.co/Pz4Ro1v8zE,0
I think it's time to sleep,0
"Today stats: No new followers, One unfollower via http://t.co/bZ1z6BZTe6",0
"Today stats: One follower, 2 unfollowers via http://t.co/QNQ4mkrwLq",0
It will take a Julius Berger Crane to hurl me out of this bed. *hums lazy song*,0
@vampsboom liv do you ever sleep,0
":@@D they must marinade themselves RT @Chorky_Seane: ""Ain't nobody got time for Biltong"" - fifimoeng",0
"RT @FactsGuide: The unhappiest people in this world, are those who care the most about what other people think",0
RT @ida_bean: I have all these [bitches] staring when I walk through,1
Just wtf do I be thinking,1
"RT @ShannonLeto: Hellooo Sydney!!
You ready?!!",0
#CheO_x3 China Plane Searching for Jet Spots 3 Objects http://t.co/KwRFTJSUo1,0
"@GioneeIndia when i think of slim , i think of drinks that claim that helps u be slim #SlimFestOn31March http://t.co/xsJnRkbkr1",0
I wish earth was like heaven where there is no such thing as unfulfilled desires. :(,0
RT @UncleRUSH: Learn to let your thoughts exist on their own without getting too involved in them.,0
I guess I got the house to myself for a few hours... I better not get woken out my sleep,0
RT @LanezWorld24: No offense to big hoes,1
If i want it best believe ima fight for it!!!,0
RT @shilpitewari: ppl questioning modi giving interview to madhukishwar 1. She is the only one who has researched 2. Did u accept cong lead…,0
Even if its not only me.,0
