text,label
RT @LOCIEMAE: Missing my classmates :(,0
@Theatre_People fab! Am in a dress circle slip seat for @BlitheSpiritLDN - very much looking forward to it!,0
RT @letsquotecomedy: Student life http://t.co/DlCYE39E2q,0
RT @ZacccTaylor: Love is the best thing we do. #HIMYMFarewell,0
@theegshiananth me too! :'(,0
"So, like, any of you jealous yet? Aha! #tatted #familyforever #tomeinginfinity #WestleyTomeing 💪😏 http://t.co/VlZtUTa5QD",0
@BurgerKing #WATCHLIKEAKING  my old tv broke,0
RT @AlfredoFlores: Miss y'all.,0
RT @WordzplayLTD: @glall86 hi Gurdeep hope ur well. We launched our product line last week in tesco. It was a successful launch,0
"@Ashton5SOS I'm about to go to bed, it'd be a dream to wake up to a follow from you♡♡♡206",0
"customer at work today ..""if i can't get any raspberry lemonade, can i at least get your number!?"" lmfao #NiceTry",0
"RT @ChomkaUKK: And you give me all of you, oh #Vote1DUK #KCA",0
RT @z4ynie: zouis is so cute im so heart eye emoji #VoteUKDirectioners #KCA http://t.co/gyQ5BqXiJb,0
@lysanderpuck I'd be disappointed if you said anything else!,0
"RT @Fact: Green tea is proven to fight acne, build up your immune system, and even be able to fight cancer!",0
"Today stats: 2 followers, One unfollower via http://t.co/mGYfVOGajW",0
"RT @Joandaaaaa: ""@Dimatataczxc: “@rkdinglasan: at @AlviarMikan's with @Joandaaaaa @Kienaira @AlyssaLaurice @Dimatataczxc http://t.co/fhGYmT…",0
@RoyalSeltzer Happy birthday girlfriend!!! Have a good day🙋🙋💃 (he is slut dropping for your bday) 💩x http://t.co/HOlUdmyMRo,0
“@lifequotesXOXOO: I never want to lose you.” @taqieeyaA,0
Love that song 😊,0
"RT @SarahKSilverman: hard work pays off, but not as much as great work",0
RT @IDirectionerIND: LIAM STYLES WKWK #VoteUKDirectioners #KCA,0
@MissIeda_1405 Cannot Allah control it?,0
life as an army rn http://t.co/gC6vlTTo2t,0
- twitter dead af ' now . &lt;,0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/zPf89WB2LD #android, #androidgames, #gameinsight",0
"RT @xxxBreLive: idk what to post.. lol come hang out! http://t.co/wVlLxnotrQ
@ChaturbateApps @chaturbate",0
"Kids will never stop getting bullied, or abused or just broken down. America needs to figure out a way to get these kids psychological help",0
RT @LilBCups: I luh it! “@ATLienZ404: @LilBCups I have a gift for you it fits ya name http://t.co/vJu51QxWbf”,0
Just Vocabulary - Jan Folmer https://t.co/8bFTWJNDza,0
RT @ParkAhRinn: “@selurawks: RT @onlysehuns: luckiest fanboy ever T___T http://t.co/CCQ2v9IAQ7”,0
"Chiara Zambrano: PH Navy says whatever happens, we will go to our troops in Ayungin.",0
"RT @ComedyTruth: 8 year old kids today have Facebook, MacBook pro, iPhone, iPad. When I was their age, I had a coloring book, crayons, chal…",0
Will this 15-minute delay become another 15 and then another? Let’s hope the rain stops soon. #F1 #MalaysianGP,0
Sadness is but a wall between two gardens.,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
"RT @sweetsharing07: @Jhallichori ONe brand that truly represnt the modern,independent &amp; head strong women 'W' .Join the joy ride  #FashionF…",0
"""@IzyanAzzlyn: My father is great . He sacrifice a lot . A LOT . I miss abah );""",0
@alanswaggoner @guffymuffin love u both cause I'm ham bam right now,0
"RT @Sargie56: Wakefield protest at delay into inquiry decision on ‘Orgreave’ 
 
A demonstration in Wakefield will be held... http://t.co/dz…",0
Lovin watchin the temp go up as we go down 😍😍,0
I feel so bad hope I find them,0
RT @Coo__Kiee: My little sister is reading my anatomy book n she is like. Yukh..ganday ho aaplog!,0
RT @cliffping: the awkward moment when you realize ... http://t.co/K7ezFKCtzc,0
#OneWeekFromCloseupForeverSummer #OneWeekFromCloseupForeverSummer #CloseupForeverSummer @CloseupPH  keepin the good vibes :) 350,0
RT @Patrick_IFC: Ya boys got Dunkin @Oneezybruh_32 @Bubbalubbahia @jonasfakeasstwitter http://t.co/d38VaTBBZ7,0
Glad I could make your day/weekend a little better :),0
RT @Nashgrier: I hate being cold,0
Day 2 of my hip after falling off the bed 😑😶 http://t.co/seEznhMOCR,0
"29.03.2014
( KARACHI CANTT )
45up with 4712
( PAKISTAN EXPRESS )
KC TO RWP
KC dep 13:00
RIGHT TIME
SHAHID AZIZ C&amp;W KC",0
Up watchin #Underworld,0
"And thank YOU flying squirrel for rting my tweet
#Vote1DUK #KCA",0
RT @nathsrauhl: McGuinnes Kevin Jay #KCA #VoteTheWantedUK,0
RT @CameronDallas: It's so cool when your best friend fits in with your family too,0
@CroftyF1 @MBrundleF1 If there are more delays are we at risk of it getting too dark? #skyf1,0
RT @Moneymakin_ronn: Up on this 2k,0
Just when you thought things were looking up. This bites.,0
"My brother is scaring me that the ""big one"" is coming tonight😭",0
RT @WorldOfAquarius: You mean nothing to an #Aquarius until you're everything to them!,0
RT @coltonhxnyes: #KCA #VoteTheWantedUK,0
RT @SettlerColonial: Media coverage of the Colbert mess has missed the crux of the problem: the conflation of anti-racism with decolonizati…,1
Ventura police conduct decoy operation to deter minor alcohol sales: Ventura Police conducted a dec... http://t.co/hIieVYkcVD #longbeach,0
"No pain , No gain..No guts , No glory_Simple",0
http://t.co/3lU0PzQKb6 one day could be 1000 followers,0
I'm going to sleep forever.,0
"For any other anime watchers I just finished ""dance in the vampire bund"" and the last episode they have on Netflix confused me so much",0
Never again 🙅,0
"RT @najminadzri: ""@norhafizah_fyza: date wif fmly :D""nak ikut :(",0
@josephjoestar_e OH MY GOD bur why is. his penis horrifying,1
RT @AkhilaPadhi: @SabooVikas @narendramodi Dharmendra Pradhan who dont dare to fight from his own state Odisha is preaching in Bihar. God s…,0
"Hi...... 
# im a new user....:)",0
RT @Roompedia: Amazing bedroom &lt;3 http://t.co/lLSluMHawR,0
#5: Stainless Steel Claddagh Ring: Stainless Steel Claddagh Ring Jewelry By Marcus 328% Sales Rank in Jewelry:... http://t.co/sdDUhFA4A7,0
"RT @PreetyReckless_: ""@PaigeIsOriginal: 👌 “@QueenMariee__: “@JoneszmalikLeek: Females❓ http://t.co/90VopOh13u” ion talk to nobody else, you…",1
Three Steps To Keep Your Fears From Holding YOU Back. Free Business Opportunity Leads and Advertising In 3 Minutes,0
"RT @brokeninfinityx: I wasn't a Fanmily from the start but once I step in, there's no turning back #KCA #VoteTheWantedUK",0
MAKING A ROADMAP FOR THE FUTURE WITHOUT KNOWING THE FUTURE? USING GAMES TO DISRUPT OTHER MARKETS? WORDS ON TOP OF WORDS DON'T = SENSE,0
Shits lowkeey freakin me out.,1
"@lettinator feeling fresh again, this must be my lucky week haha",0
Peanut butter traffic jam.,0
"oohh ily ths momment XD""@stardustluhan tell me why i stan luhan http://t.co/4BMxxXc5aD",0
#nowplaying EMPOSIB - Bom sou 2 bo  http://t.co/aRqaqSxFNd  #fb #music #pacific #haiti,0
"RT @KushJoint: A plant that saves lives and kills no one, should not be illegal. #WeedCNN",0
The service on Three mobile in Ayrshire and Glasgow is awful. Smoke signals would be received faster!!,0
Wicked Games is such a fucking good song I can't,1
"RT @JoinAAP: RT i: @tapan_dalai: Let compare BJP and AAP
#CongBjpForeignFunded http://t.co/7p9CHClwcP",0
RT @JoshuaBrigman: @Lucas_Revrock @WWEgames @JCLayfield @WWEUsos Definitely must have The Usos they're a great  team and have been wrestlin…,0
every time every where i need you dear,0
gonna k.o no one to talk too,0
@xSmpL @xChaai you are playing pokemon incorrectly if you dont pick the fire starter,0
"This week on twitter: 4 new followers, 2 new unfollowers and followed 2 people via http://t.co/NAhObS9f8F",0
Cuddling with you would be so perfect right now.,0
Hey @zaynmalik it's @ownyaz birthday today can you please wish her a good one? 💙🎈🎂🎁18,0
"RT @BiG_D_CRomeR: ""@_tweetmichaela: I dont mind being honest wt you bitches . Yall aint shit anyway '""",1
Fine ass bish crying cause her man left her for the night...don't cry he must be gay 😂😂😂😂,1
Niggas really be fronting for twitter 😂,1
Mom caught me hahaha,0
RT @ukneecornsx: #Vote1DUK #KCA twenty eight,0
"RT @dustinabad: Me: ""David why don't buy like, a zucchini to cook?""
@DavidAcker_ : ""What's that?""
#livetweet",0
"@Real_Liam_Payne Hi, Liam! 
I hope you have a good day :)
Can you make this the best day of my life by following me? I love you
X308",0
"RT @Souljabean: Boy; You Ain't Did Shit.

I Been Said Worse.",1
"RT @iDrakePosts: I never changed, I just see shit differently now.",1
"Cool bro ""@NappyHeaddd: @BrandiPOP pull up sometime! We always hangin sis""",0
RT @mahomie_clique: THE WAYS AUSTINS HAIR FALLS ON THE SIDE OF HIS FACE WHEN HE WEARS SNAPBACKS 🙌😍#VoteUKMahomies #kca http://t.co/ROpwTnrj…,0
"RT @1D_LarryOrDie: @ziallflurry 

Babe youre perfect ilysfm♡
and remember keep voting♡
#Vote1DUK #KCA",0
"@RealRokey heyy please follback:)my old account @demetric_love is hacked,please follow this :)",0
"RT @collegefession: ""Liquor before beer you're in the clear. Beer before liquor don't be a pussy and drink it."" - UW-Whitewater",1
"#scorpiosareus #scorpio @ScorpioAreUs we are like the most emotional, sensitive , controlling, bipolar, etc. But I can love so much !",0
@AB_GAMBOA40 first game yes,0
Control signals business cycle coin-operated machine considerations: FTS,0
RT @liaoverhere: @_beatsbydrey @Tremain828 yo where the party at?,0
"RT @vyrafania: ""@RuthJ2M_TW: THESE TWO. NOPE. NUH UH. #KCA #VoteTheWantedUK http://t.co/l8zW9WJDEi",0
"Today stats: 2 followers, No unfollowers via http://t.co/MwpSfShITc",0
@Reshad_Got_Ink already,0
Scarlets to busy licking Joses nuts.,1
"Guys, guys, GUYS! I can hear the alien crickets outside my window!!!!",0
If #CongBjpForeignFunded then #AAP is Indian Black Money Funded.,0
"RT @RPsPersonality: #openfollow for rp, new fanbase. help rt and jfb ;)",0
RT @TexasHumor: Guess where I am. http://t.co/Oem4u1Q9Pb,0
"""'No to education cuts!' Madrid rocked by new wave of student protests"" http://t.co/iYKkevhWQh",0
RT @mariiboooo: I don't want to be alone right now 😪,0
RT @hc0519: this is why you want play teddie http://t.co/rwmh41Deai,0
"Sometimes you just need a good cry, even if you don't know the reason why you're crying.",0
I can't sleep even if I wanted to. What's my problem?,0
RT @EXOffical_: EXO's English Level http://t.co/PmO82Ndd0b,0
Kills me but then I love it,0
"Killer Elite with De Niro and Jason Statham Well not with them, but theyre in it You know what I mean",0
"RT @SimplyMeID: If you're absent during my struggle, don't expect to be present during my success.",0
"RT @comicworldzayn: ""@defensivenouis: ""he waved at me""
""he sent a kiss to me""
""he smiled at me""
""he pointed at me""
REALLY
#Vote1DUK #KCA ht…",0
RT @pissed: goodnight sweeties,0
Still awake,0
RT @bizzleishere: Catch up. I'm too far ahead. The younger generation gets it ♛ http://t.co/G5LqxS4ys3,0
"RT @Louis_Tomgucci: Three hundred and thirty one

We aim to win.

#VoteStoryOfMyLife #KCA",0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/gVRzAtnJWV,0
@FappingShane666 ahhh it really issss☺️😍,0
Champagne hangover #stripperlife,0
@HitaWitDYayLong maybe cuz he's hungry dee lmao,0
@CameronDallas what did you see?,1
RT @jam_shaffer: Torture for my torture. :),0
I really can't sleep...,0
RT @ARTPOPUpdate: Lady Gaga on the set of her new photo shoot for the Summer issue of PORTER Magazine. http://t.co/eNSwbJOdXH,0
@NorthboundTX always homies!,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/nz8pvzqBw6",0
"I have Tower Master’s Robe now ! http://t.co/uy1c0a3Tvl #ipad, #ipadgames, #gameinsight",0
"Metatrader 4: Currency Traders Read On, These Tips Could... http://t.co/392gkNrXZh",0
"I've collected 28,174 gold coins! http://t.co/KOo6Y14eJ8 #android, #androidgames, #gameinsight",0
"RT @LinhLinn: y u scroll

y u ignore

y u no vote

y u no

y u

y

#KCA #Vote1D #VoteStoryOfMyLife",0
RT @_QueenJahh: I miss day day 😔,0
I have no concept of failure,0
"RT @niallangell: I would sell my soul for a picture with him 
#Voke1DUK #KCA http://t.co/UXA6sJ7mgD",0
"I love a girl with nice legs, that is a must",1
"Job Profile: Salesmen for medicine shop
Qualification:10+2, graduation
Experience:6 months ( fresher can also... http://t.co/qEwPhJRV4U",0
"RT @moji_meiji1: If You are YGStan. Show your LOVE &gt;Plz RT &gt; #2ne1 , #COMEBACKHOME YGFamily Power 250",0
"RT @LifestyleLoves: We’re excited for Mothers Day Saturday today! Come and see us for gifts, card and wrap! http://t.co/1rTJ9bYfkk",0
RT @ShitsiHate: when people overreact.,0
"RT @PUNKYSHIRE: ''@BYE_kelsy: ""@PUNKYSHIRE: ''@harrys16inch: “@PUNKYSHIRE: rt this tweet
quote this
i'll rt your quote
you rt my quote

#Vo…",0
@badbitchpchoi fucking hate this game,1
2 tweeps unfollowed (goodbye!) me in the past week. Thank you http://t.co/b8paVeZPal.,0
Hay 24.5 grados Celsius - Not bad,0
"@MIAuniverse 

https://t.co/l9hA2Uad4U

you will love this (Vancouver Fashion Show 2014, Nadia + Zehra)

I did the music ***DIA***",0
Small businesses &gt;&gt; John in Columbus Ohio agrees with First Federal Savings  and  Loan at WomTown,0
Picking up a chromebook tomorrow! ;),0
"RT @IrishDickNiall: fuck, im fucking asking you if i you want me to block you and you're retweeting that also? oh my holy god

#Vote1DUK #K…",1
RT @Dory: life tip: when nothing goes right go to sleep,0
RT @BryanHelmers: Idc if ramen is bad for you. I'm gonna eat that shit till the day I die,1
Blady #Malaysia can't do anything right!! #Formula1,0
Jabra Revo Wireless Headphones (now £110) via @wowcher http://t.co/N4vN8VQmkG,0
This is quite interesting.  Good to know that someone is still making new Dick Tracy comics! … https://t.co/PmW8gGd33F,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
"RT @fans_ac_milan: AHEAD OF FIORENTINA-MILAN, JOAQUIN: ""three very helpful points"" http://t.co/5e7H35AWfl",0
W/lezter after a 9 hour shift. Yum http://t.co/xHTBRBV62r,0
g #KCA #VoteTheWantedUK,0
g #KCA #VoteTheWantedUK,0
g #KCA #VoteTheWantedUK,0
RT @RelatableQuote: if you’re gonna make me the third wheel on the sidewalk at least let me stand in front so i can pretend i’m leading my …,0
Current status: omfg the beaning dogs.,0
"RT @TheVampsCon: YOU CAN HAVE PREVIEWS OF ALL THE SONGS ON OUR ALBUM HEREEEEEEEE 

 http://t.co/z8gQppymez",0
RT @SuePerdooper: Thought for the day: http://t.co/r73ZQI4EXB,0
"Fetching baby girl and off meeting the boy then meet girlfriend then go makan! 
Hell-lalujah! 👍💃👯",0
VNLJVSVL #VoteAriana #KCA,0
"S/O to my bros down at the Rut, especially chief Cheech.",0
"RT @BeyonceExplicit: Sometimes a girl keeps going back to a guy who treats her bad, because she's not ready to give up hope that maybe some…",0
RT @JATIDIRIKU_: Someday someone will walk into your life and make you realize why it never worked out with anyone else.,0
I just entered to win Beats Earbuds via the @bignoizapp -check it out http://t.co/VYsJsrnzhM,0
Texas Supreme Court halts release of execution drug supplier:  http://t.co/kU53uYCDIe #hounews,0
RT @TheNextWeb: Innovative photo hardware-app combos shake up Macworld/iWorld http://t.co/JNF6QroH0Q by @jackidove,0
#Job #Buffalo Protection and Controls Engineer: Buffalo Do the best work of your life! the ie division of urs ... http://t.co/GbrhxwLBld,0
VNLJVSVL #VoteAriana #KCA,0
"""@joneslarissa17: When high school boys have pedo-staches it makes me want to puke😷😖"" @hunt_pfeff 😜😝",0
RT @SpeakComedy: me: *eats a snack while making a snack*,0
Off the air for over 3 years...but always in our hearts. Our JACK-o-lantern  #LOST CarltonCuse m_giacchino http://t.co/exrF4NdYm2,0
"""@BestTextMsgs: every girls worst fear http://t.co/MZQMRnAHpq""",0
@deysa_meidiana love you:*,0
"Workers are treated with contempt. This should be Labour's focus http://t.co/2FuH4bQU0O Latest news, sport and comment from the Guardia...",0
RT @klanname: @KiAile_190985 tulah.thats a fate being a kelantanese student.,0
LOW BATTERY FUCK. charge muna bye,1
"Today stats: 26 followers, 4 unfollowers and followed 13 people via http://t.co/9BBz8r9wmw",0
RT @DuncanBakka: To @KvnKleiv @raydon_ogwang and @ewabwire2008 ..am nt disturbing u again... I GOT CANDY CRUSH!!!!!,0
RT @Michael5SOS: our lead singer doing what he does! haha http://t.co/Rxsw0OmV,0
Next Gig tonight with Indigo Blues Band Battle Club High street Battle fee entry..,0
