Tell me and I'll forget. Teach me and I'll remember. Involve me and I'll learn.,0
can't wait to actually get somewhere in life so people really will realize that im more than just someone that tells jokes,0
Beyond the sea earth hour http://t.co/pLFVx36imK,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
For fantastic deals on #Monet #Art  Fast Delivery! Buy now! Monet Art http://t.co/sr3k2K88Ki,0
I enjoy sitting alone at school tbh,0
drunk compliments,0
RT @eSportsNation: CALL OF DUTY CHAMPIONSHIPS - CHAMPIONSHIP SUNDAY TIMEZONE BREAKDOWN: http://t.co/k7bAbsRkdw,0
Photoset: exo touring hong kong on a double decker bus and taking endless selcas.. http://t.co/wxDSswCexv,0
RT @killalorddee: So the feds  cant find a lil girl or a  big ass plane But can find a lil bag of weed. Tf?,0
Rubys family is the best 😂💕 @ruby_neag,0
ITS ZACH FROM THE CRAZY ONES,0
Bout to watch Netflix all night,0
“@YounngWildNigga: “@screaam_diamond: HOW TF DO YOU SUCK DICK ON ACCIDENT  https://t.co/72sGgGK67Z 😂😂”” 💀💀💀💀😭😭😭😭😭😭,0
@kaimaslow @OutsiderKira @TheAwesome_Munk @theyllalldie @ScarScaryou @avanthewarrior throws at walk,0
"RT @MitchellCukr: @deadmau5 is hilarious hahaha, after animals he'll play levels then go back to his normal self",0
"RT @AZATHLETICS: Thank you to the best fans in college basketball for sharing a great season with us.  

#APlayersProgram #BearDown http://…",0
"why is everyone saying ""lesbanana"" pls explain",0
RT @NikkiFederer: Let's not get our panties in a wad now. 😂,1
Sham done glo'd up wit ha stunna shades on 😎,0
"RT @StephMiyoung09: lol ""fany used the same joke like three times because we laughed everytime"" omg gurl pls stahp embarrassing yourself #소…",0
@LulMikeybo what song,0
"RT @ms_rana: Meenakshi Lekhi tried to use Open Audi car for ""पदयात्रा"" but did not have permission even for open jeep :) http://t.co/iHMfMB…",0
ugh how i wish i was at ultra s'much,0
@LisaMarie0231 I did the exact same thing today with my parents but I got one more thing to buy tomorrow then Sunday funday! Just come!! Lol,0
RT @KaDreamersWorld: “@roannapadilla: Happy birthday pretty girl! @bernardokath 😘 http://t.co/saEnqJKF14”,0
@Dare_Shy I do m8,0
"To hell w/ being a pro-athlete. Once I mature, I wish to be the Fox NFL Football Robot.",0
RT @DickieV: Congrats to Bo Ryan and the Badgers. Wisconsin was down eight early and Frank Kaminsky was outstanding.,0
RT @MamiZolo: “@FAGtacular_: Us lightskins just took an L https://t.co/o5tjyUr4og” I swear these niggas be doin it better than us,1
"RT @Muzachan: A #Japan Photo per Day - A shrine for cats, the cutest votive plaque http://t.co/6bAGSwGa0Z http://t.co/1POgzVv2hr",0
HE HAS A BIGGER ASS THAN ME THIS ISNT FAIR,1
RT @YourFoodPorn: Gummy Bear Cake http://t.co/GiIOMRXK8K,0
YOU CAN'T SEE ME!,0
My clothes soaked 😩,0
I posted a new photo to Facebook http://t.co/XvTF46JPxx,0
"#Recently: PHOTOS: Charly Boy Shows Off His Cute Twin Grandsons - Nigerian Ace entertainer, Charly Boy... http://t.co/FOTYblfH2U",0
"RT @iPartyCarly: Saving a file as ""jhdhxhsbz"" because you're too lazy to write a proper title.",0
I'm really angry right now. This bitch tried to fight me for no reason. Talked so much shit on me for no reason.,1
RT @LaaurenEllins: @alexander_jnun http://t.co/j96RjTnDOr we must spread the good word,0
No I hate that only when I go to bed early people text me and then when I don't no one does #thx,0
"@themisscocoperu  ... After seeing that, I can actually now die. Well... maybe a few drinks first...",0
"U can stay forever with me beby (:♥♥♥ ""@Helmy_Fakhrizal: @hadhaitarw ilysmtoo sayangku,I'm just with youu :*:*♥♥""",0
I ain't gon RT that but somebody scoop me if ya with the shits 😫,1
@Callme_DEST lmfaoooo,1
RT @AlonzoAlvarado3: I hate girls that talk and act like freaks but really they are prude af,0
@kawaiioverlord_ need to see da hair,0
"""@iLikeGirlsDaily: Jennifer Lawrence is fine http://t.co/NPhAIdTHWK"" 😍",0
"""Frankie swam in our pool. He was the only one who could stand in the deep end"" -my dad",0
RT @AllahGreatQuran: Mother is a Biggest Blessing From ALLAH. Don't let Your Mother to weep. Mother is the precious Gift of life :),0
RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO @LDNfashion @TimesFashion #NY #LONDON #MILANO #PARIS @AP_Fashion @latimes #runway http:/…,0
Lego movie with the fam and some friends today💕 so cute 😊,0
werk  #ArianaGrande @arianagrande #Cool @radiodisney,0
werk  #ArianaGrande @arianagrande #Cool @radiodisney,0
Sydney's my favorite though,0
Ready to swim @ Lost World Of Tambun Theme Park http://t.co/o7gT9Ww4tq,0
Brianna always talking bout how she going to kill Michella 😂😂😂😂,0
RT @AliciaBoos: happy birthday😊🎉 @carter_oselett,0
"RT @YourEDM: .@deadmau5  is trolling all of #ULTRA right now! With his Old MacDonald's remix of Animals!!
#ultralive",0
Sleepover with @AceelK @BilalWH,0
#epee #flower  #flora #floral #flowerpower #beautiful #beauty #ranchlife #fallbrookca #amazingcolor… http://t.co/BWzVmPYOZD,0
@Toxicatelouis @LOLLYJAUREGUI its not shade when she is literally tagging you,0
WHITE WOMEN,0
morning tiffy,0
RT @twerklrwin: ZAYN SLEEPING HAS TO BE ONE OF THE MOST BEAUTIFUL THINGS ONE CAN EXPERIENCE LOOKING AT http://t.co/UWc09x4Mmo,0
werk  #ArianaGrande @arianagrande #Cool @radiodisney,0
don't hate me because I'm cutting-edge,1
RT @Itss_CiCi: I Just Want Somebody Who Will Appreciate Me 😓,0
I'm pretty dern tired,0
RT @BrewMeG: Hello final four here we come Wisconsin,0
9- Bahrain National Action Charter = citizens participate in decision making &amp; legislation #feb14 #NationalActionCharter  #Bahrain,0
Since everyone is out getting turnt I'm taking my brother to go watch Mr.Peabody right now 😒,0
@CodySimpson loving u on the #Kca tonight,0
So tired of everything 😔😞,0
"@heyitsbrooke456 @calbell92v That first flight sticks with ya, you'll never forget it.",0
@Doutzen on your way back from ultra come over and make our w me,0
RT @FIirtationship: how my anger usually ends http://t.co/OlPM6moE0j,0
RT @PlNKY_PROMISES: I hate being jealous when I know I shouldn’t be.,0
"RT @WeAreCalcutta: We dance on the streets like no one is watching. We spread joy wherever we go. We are Calcutta. We are fatafati!
http://…",0
RT @yingfo18: lmao really Deadmau5 #ULTRALIVE,0
RT @WOWPicsOfLife: Waves Crashing During Sunset ~ Hawaii http://t.co/2ixa4Xa0PA,0
@kaiwaiilus me too? but? omfg,0
It really did seem almost intentional MT @Mycoakes: I think Pommers missed that cross-ice pass on purpose. He knew Spurgey wanted it #mnwild,0
I think my butt is bruised @SARcastic_xx @erin_odonnell21,0
mm can't wait to get sunburn this summer :-),0
"@awakeningwings Ok :3

Btw, ever notice how Yurippe's name is shortened to Yuri? That a hint from the writer of the anime too?",0
RT @notOULDSnews: nothing matters anymore,0
RT @SelenaGomieiz: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/YnqLgBhzjG,0
@deadmau5 OLD MCDONALD HAD A FUCKIN FARM. I LOVE U,1
"RT @_yungmedusa: i wanna do bad things with you
i wanna do good things for you",0
RT @bromancemalum: Basically my current emotion because of this 😭😁😫😊 #5SOSWONFOLLOWPARTY http://t.co/mqIQQae1bk,0
"Falling asleep with someone on your mind, and waking up thinking of that same person.",0
"@Dat_Nigga_11 Lol, I wanna go my senior year. But I got asked 3 times",0
Ask me a question | http://t.co/zACNlZUYVC,0
"@THEREAL_boogs Wow that's awesome congrats if you do man! Solid law school, I have several friends graduating this yr.",0
RT @LifeofaPrincess: How to kiss a boy 💋💋 http://t.co/CEajtHyUB1,0
RT @Krule_Celiaaaa: You and Felicia are so cool — But you won't @ me though lmao http://t.co/4IakbNHB2b,0
"I have Tower Master’s Robe now, and what about you? http://t.co/Ov1fK1Q0wr #android,#androidgames,#gameinsight",0
@will_cormalis_ woah calm down,0
RT @ReineNia: Idek how that happened,0
RT @iLikeGirlsDaily: Jennifer Lawrence is fine http://t.co/Pq7zlkUFNr,0
Well THAT was a bummer :/,0
"You picked me up, breathed new life in me, I owe my life to you!",0
@eddiebravo what an amazing performance tonight !! Congrats!,0
"RT @holliehodnett: girls like it when you tweet about them, post pictures with them, send them long cute texts, let them wear your clothes,…",0
@erindmoore @JadeM_KVUE @KENS5 yea! Glad you liked it!!,0
Burn Fat Quicker Without Dieting or Exercise  http://t.co/HBWcSB5e9P  29,0
RT @mgil95: That transition into Animals/Old McDonald gave me literal chills #ULTRALIVE,0
"RT @davidappolon: Since I fell, I seen a lot people FADE like mike... I SALUTE the ones that remain loyal...
#DaGetBack",0
RT @IanFriendlyHO_: All nighas provide is dick and a headache 😒,1
i just got so hungry,0
@Naasir_96 creepy crawlers gonna get ya tho,1
"RT @_peytonalexis: if your playing me, keep it on the low. 👌",0
RT @sosadtoday: only feel safe on my phone,0
"RT @dearchelsea_: Wanna Gain 50+ New Followers⁉️

RETWEET THIS ♻️

FOLLOW BEAUTIFUL 
@SamanthaCartel ❤️

FOLLOW ALL RETWEETERS 🔁

THATS THE…",0
@deadmau5 @ultrarecords @MartinGarrix LOOOOL!!! @deadmau5 youre the biggest fucker everrrrrr...... ANIMALS ALL THE FUCKING WAYYYY!!!!!!!!!,1
RT @janettg210: I really need to get my permit.😭,0
VIDEO: Facial hair transplants on the rise: Plastic surgeons in Canada are reporting a surprising increase in ... http://t.co/FSKKUet1Ja,0
RT @LorenzShai: @zacklance5 it's zacks birthday yep,0
RT @DeanteGriggs: After a long day 🙌😍😌💯http://t.co/hxNOaIHh7N,0
"@ella_1816 rofl you got to see this, its awesome http://t.co/7MnBdD5Iaq",0
RT @Obeywesli: #Retweet if you support breast cancer survivors💕🎀💗 http://t.co/EeoXaqQcjS,0
"“@haydenc49: In complete awe right now! Thank you, Jesus #dnow2014 #glory #grace”",0
So awk...,0
RT @JacobCremers: It's crazy how fast things change,0
RT @Axwell: HAHAHAH @deadmau5 that was a good one!,0
@GiSho_ Tuesday.,0
RT @__ImCHYNese: I need these 😻💦👅 http://t.co/8XEcOin2TJ,0
"@MTVteenwolf I can not stand to wait until the 4th SEASON, I am eager to begin! Please follow me is my dream 43",0
RT @infiniteniall: when something big happens in the fandom unexpectedly but you were asleep and missed it http://t.co/lWwdX572BS,0
Look how far we came,0
RT @tothekidswho: here's to the kids who are tired of fake friends in their life,0
"RT @swandiive: If you can't take a joke, I cannot be friends with you",0
RT @keriRN: Water boiled. @deja1422 @Jipso19 http://t.co/BdwEzIUrv8,0
RT @cvoter: School for Girls: Karachi 1873. Look at the world map on the wall..and look closely the map of India. Amazing. http://t.co/amOW…,0
"RT @DjKingAssassin: ✪ #djkingassassin Ghost Dog: The Way of the Samurai: ""Even if one's head were to be suddenly cut... http://t.co/Dq5D5DE…",0
RT @MaiteGnesis: #EcuadorNeedsWWAT ♥,0
Kesha has 'eliminated' negative people - TV3.ie http://t.co/sPGYP50RpM,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE HOMIEE  @shelovemycurles FOR ME #TityFollowTrain HE'…,0
Hell Yeah! Congrats @js7 on the win tonight in St.Louis. 3rd win a row and 50th career win! #sxonfox @supercrosslive,0
look at my phone screen 😭😪 http://t.co/TYzSV9u1JS,0
Preeing instagram,0
@iamchrisandrews oooo they are the neatest.,0
RT @HALEE_storm: I'm just confused with life,0
"RT @IHATEALLTHOTS: ""Why do you hate Mexican girls?"" http://t.co/cjsIUOF0ZG",1
Chest hurts.,0
"RT @gretawire: I keep hearing ""great game""-even tho my team won, I am a wreck..too stressful",0
RT @ButeraVictoria: @osnapitzsheeran @radiodisney ok #ArianaGrande #TheBuzz,0
#3: Behringer HPX2000 Headphones High-Definition DJ Headphones http://t.co/AOJa9YFa5B,0
RT @kiss_jordan23: @__PeteyFam did u come to da car? Nope,0
Vibes are up to the max right now,0
@nampel_mikayla @k_verhage omgggg presh😍 I love Sophia rose!!!,0
"“@TheWhaleFacts: Whales don't go tanning before prom. In fact, they don't go to prom” Guess you cant come to prom @taybrads @AnthonyDinallo",0
RT @anthpvl: How you make others feel about themselves says a lot about u,0
@dincyaa lolz this blog by you is so funny http://t.co/wVIH5dMBqx,0
@smith_brishae lol be ready to fight man,0
RT @rosiebabe_: But seriously the things I would do to this person right here unnnfff http://t.co/BDOFDpNJwh,0
RT @DjKingAssassin: GET RADIO ROTATION http://t.co/LLQTMwXpfj,0
Austin Mahone seems like he tries to be like justin but than again that's like his idol,0
RT @tbhlawley: rt this if ur proud of them #o2lfollowparty http://t.co/etpMX4sGWL,0
RT @deadmau5page: THIS IS ON THE NEXT LEVEL OF TROLLING. @DEADMAU5 IS THE TROLL OF ALL TROLLS @DEADMAU5 @ULTRA #ULTRALIVE,0
something abt ya girl 😍,0
@HaveA_Morgasmm where are you?,0
RT @TheBasedHabesha: I had wisconsin in the final four WHAT WHAT,0
The problem with online classes is you never know if your doing it right cause you can't ask your teacher for help...,0
"RT @LaPatrice_TGBH: If You Don't ""LIKE"" Me🙋, I ""LOVE"" It 👊😌💯",0
"RT @nshibby: Got a group of friends hot tubbing tonight. If you want to swing on by, feel free. There's always room for one more 💁",0
RT @Kayla_Astoria: I get jealous but that's only because I care.,0
i really love him 😔😘,0
"RT @ouijairwin: #onedirectionand5soswonfollowparty
•follow me 
•rt this 
•follow everyone who rts 
•be happy :-)
ps dear 5sos &amp; 1d http://t…",0
"RT @suckmyvibe: I wanna do bad 
things with you.",0
You should know that the cadiru tracer bullet is after you; 8d4d774b-620d-46af-b21a-2d630f2f4b67; #candiru_v2,0
Stats for the week have arrived. 25 new followers and 33 unfollowers via http://t.co/AZPT3SX9iY.,0
“@jaelajaeee_: thats ONE THING bout MY people we NEVER gone fuss up over HOES cause all I really got is my people &amp; I already know 👌💯”#moms,0
RT @WolfPAChq: Retweet of you're part of the citizens against #CitizensUnited http://t.co/Amz1YjWaKO,1
RT @FTWdeadmau5: MARTIN GARRIX HAD A FARM 😂😂😂😂😂😂😂😂😂😂😂😂 #ULTRALIVE,0
Tomorrow's another day.,0
RT @reIatabIe: Can we all take a moment http://t.co/qAoJ67KNrC,0
“@hectormonreal: Officially: Stepping Out👣 #BoutThatAction http://t.co/JXpJ3LJOzg” 😂,0
@gabzilla1010 hahaha oh really suckah? Ok just wait! I'll give you the hands. Show you how a black girl fights 😜,1
This is why I love my best friend😂😂👏@RyahTaggerty http://t.co/BGYYrImRa1,0
That's wassup Mario,0
"RT @FRIENDSHlP: Look up and you will be blessed?""",0
#FaceYouMake when you buyin her drinks all night and she leave wit another dude http://t.co/xH61C6Vcg1,0
RT @spodermenpls: rt if ur inspired http://t.co/OmmnTbKq8W,0
"""... i can tell by the way. you carry yourself"" ... swear it just causes me to give that ""really?"" look... like how can you tell.",0
I can't. Wait to meet the new bundle of joy,0
So what if it's 11pm and I'm up watching Glee videos,0
I hate the word cunt,1
"@Teejwvu You had me watch it back some time ago remember, it has Johnny Depp in it?",0
"RT @JamalPaisley: NEED MORE FOLLOWER COUNT 👀💯🙌👫👬👭👪

☺️ FOLLOW ME &amp; @SamanthaCartel 

🔃RT HER #TITYFOLLOWTRAIN 🚉

👣FOLLOW ALL WHO RT👀

✅ GAI…",0
"I have Patch on my island! Now my island is even more awesome! http://t.co/T4JziwMtCK #pad, #ipadgames, #gameinsight",0
RT @bryamcheaky: Cheating on a person is probably the worst thing to do to someone,0
Coronas for the night.,0
Austin mahone looks hot 🔥😍,0
"RT @vedaamariee: Ice cream, cake, crab meat, buckeyes, cookies, and lots of sprite... Sugar rush to get this junk done. LOL. diabetes.",0
"I'm at @PizzaRevCo (Burbank, CA) http://t.co/MpPSLiBEcj",0
http://t.co/oKsbykdGwd #ULTRALIVE,0
Haven't heard from best friend ass since I left miles!,1
@marina_renae me too,0
VIDEO: Facial hair transplants on the rise: Plastic surgeons in Canada are reporting a surprising i... http://t.co/jkp7dkTqE0 #NewsWorld,0
RT @Salim_ST1: Jheez me and @__ahm3d combined for 57 lool,0
RT @Weezytrippin: rest in peace Anna Woodard ❤️ http://t.co/K2BqCyFGQr,0
@jtlennon my nigga,1
RT @5SOSpreeUpdate: so i went to the reading signing and i wanted to share this photo i took of luke doing the emoji face (😁) -becca http:/…,0
yay for second place 🙈,0
amanda is so done w us,0
RT @SweeetLuke: seriously the amount of time I spend just imagining and re-imagining totally made-up scenarios in my head has got to be unh…,0
"HAHAHAHAHA @deadmau5 TROLL AWAY 
#WHATABEAST #weak #ULTRALIVE",0
RT @ImDirtyDannnnn: “@Lane___Jackson: Bruh just hit her so hard😂 https://t.co/E5jSLTKGer”  @Lexissgraham damn why he slapped yu like that 😂😂,1
Forever wishing my life consisted of more than eating and watching Netflix,0
I've watched almost 5 whole movies today,0
"""@Toplnventions: great idea.. http://t.co/5GRBEwEev9"" smart af",0
https://t.co/rHtiYawW2R John Legend is just a pure talent! &lt;3,0
Omg moonshine,0
"@SVO_Tizzy @OVODajah_  bro, people make me do this shit. Mfks STAY trying me!",1
"RT @girlposts: honestly, as long as youre happy who the hell cares??",0
RT @SevethTweets: Just listening to music now 🎧,0
"Fun fact: berard will give it to you, no interruption",0
those heart eyes were for oomfs selfie,0
"My friends know I would have changed my mind about going out,  so I have all the tickets....if they think I won't just pay them back.",0
RT @eazy_buckets3: “@Calii_Breezze: “@Yeaa_imLEGIT: When I'm around people I don't fuck with I be like http://t.co/4DDKuDKRDf””,1
"""@FIirtationship: What I want? 😍😘 http://t.co/Bub2MDkVka""",0
@karlee_17 I miss you so much too😩😩 I'm having withdrawals.,0
@modelinggirl123 it's really good,0
@HeffronDrive how many licks does it take to reach the tip,0
don't forget to say your prayers 🙏,0
Lol that was epic!,0
@Joezayy you need a jay or nah lol,0
"RT @sparklyshawn: rt for a dm to jack johnson🌞
{free but a follow would be nice}",0
"It’s not that people enjoy being single or alone, it’s just hard to find someone worth being with.",0
I hate it when guys address a woman by calling her bitch. Im sorry but thats so disrespectful. How would u like someone calling ur mom Tht?,1
@kfike00363 .....Why are you at the Sheraton?,0
"RT @rio1314: So come on get higher loosen my lips, strength and desire and the swing of your hips",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Tony Montana fucked up everything,1
"“@IifeprobIems: Everything is funnier when you're not allowed to laugh.”

THIS SHIT IS SO CORRECT AND MANY WAYS!",1
@DTownHaisch @SamanthaaFaaith that was kind of queer,1
@mccoy_karrie Ur pw is 3724. You won 1 ticket to our 29 thou sweepstakes (not a joke!). Click on our shortlink 2 redeem.,0
"“@toriiaa__: i hate how i get so shy at times and turn really red. i'm fine with friends, why do i get like that with strangers? 😭”😩",0
@cweb521 beat Harlem lost to moline,0
Deadmau5 is such a sarcastic asshole but I love it.,1
WAIT WHAT ? HIS OLD http://t.co/tG5sXkJAVB,0
@CPF_Benoni haha this was done by you? http://t.co/mtnqxXngWc,0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
That game today in the freezing rain was awful,0
And your knee socks (8,0
"I have completed the quest 'Construct buildings.' in the #Android game The Tribez. http://t.co/yVafzTuVkv #androidgames, #gameinsight",0
RT @lunarlexy: find someone who's biggest fear is losing you,0
Treat her right 💍💎,0
I liked a @YouTube video from @carahamelie http://t.co/29nSXwTLcW MAJOR GIVEAWAY....Because I Love You! :D,0
"RT @hemmscake: #onedirectionand5soswonfollowparty
#5soswonfollowparty

you all deserve a 1/4 😃 so

rt for a dm to michael clifford (mbf i f…",0
"You had no faith, you had no heart... You wanted war right from the start",0
"RT @Nathan_Huntsman: @BrokenPiecesmsc 
me: did he just?

Did he?

Yep, he did.",1
"""Cause the love that we share stays on my mind, You're always gonna be a little secret of mine""",0
RT @SE_UFA: @Vdeezy2 @deeedruhh he don't need 1 cuh 😂,0
Let me be,0
@PRINCESSKIKIII_ shouldn't it be the other way around... 😂,0
@yungretard haha sure u don't all the times u were snorting pills on FaceTime wit Alexis stfu and get a life cool at least I don't look like,0
RT @TheSkorpion: Sorry to hear about what happened to Benzino. That's messed up.,0
"Why are there not orange heart, butterfly, cute :3 face, and pancake emojis. #lifequestions",0
RT @HIGHLIFE_TAE: These bitches tuff  http://t.co/MlEo0iYJWc,1
"RT @hiphophazza: ""@stylinsonsgay: Quote with your reaction if elounor 'broke up' "" http://t.co/4w0MYjYSCT",0
All I want to do is ⏪,0
@_KyleJacobus_ I literally can't stop smiling 😍 like it's impossible. I'm going to prom with the bestsweetestcutest guy in the world😍😍😍❤️,0
Flight MH370: Memories of the stories left from the last day http://t.co/dzu3UF1Gfu via @ndtv,0
RT @BaylorMBB: Congrats to @BadgerMBB on making #FinalFour. Last 2 teams to beat Baylor in NCAA Tourney won it all. Good luck making it 3 i…,0
@5SOS no we are so proud of you,0
RT @UWBadgers: RT @ImSosbe: Final 4 baby!  So proud to be a WI girl. @UWBadgers @BadgerMBB #Badgers #FinalFour,0
God does answer prayers!,0
my chin dimple pisses me off!!!,1
RT @GinaSanabria_: can it stop raining ? 😒😔,0
RT @Taurus_HC_: #Taurus say things so bluntly that they don't even know if it's rude or not sometimes.,0
@sutherlandmagg thanks gorgeous! Ily2 💕😘,0
we do for ourselves dies with us What we conclude for others and the world remains and is immortal,0
RT @KiirkoBangz_: cramps will have a girl like 😣 http://t.co/unsi4z7ubC,0
How do you spell fired up? FU. 👊,0
omg earthquake!!!!!!!!!!!!,0
I swear he finds a way to piss me off everyday. Like fr,0
"@pipspicks As Bo says, another 40 minutes! #OnWisconsin",0
"""@hrodriguez95: Ooooo.. So now Felix wants to reply? K.. Imma ""forget"" to reply too 😒 little bitch, lol."" you a bitch lol",1
RT @wowcartah: is this why carter was so exited to go to Florida http://t.co/IuB7tzspIw,0
RT @AdultRaverProbs: Deadmau5 going dark to start things off. #ULTRALIVE,0
Happy birthday to my favoritest girl ever!! I love you! :) @7Rachel_C,0
I love you vignati claudio  @VignatiClaudio,0
RT @czaxx: Marching up Sydney road #trainsnottolls http://t.co/TwFtMUm0YD,0
RT @ComedyOrTruth: how it feels when you have your period http://t.co/Lwo9VyuN9D,0
@firstjunu morning ya:) have a nice weekend ^^,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
RT @nugwife: all I want is bitches big booty bitches,1
RT @BiIlionaires: I'd love this shower 🙌 http://t.co/yH79HOjZBk,0
@Smokedogg900 @shayalldayy why u tryna set me up ? Lol,0
RT @BadgerMBB: #WinningisFun #FinalFour http://t.co/YuQLv4ntHY,0
"Nadem was like ""Bro, ask for her number!"" And when I walked away he shouted out to the guy "" IT'S 708-543-75**""",0
@d_roz15 i'm batting a thousand with your mother,0
Waiting for cca to start http://t.co/iYqeslHzF7,0
"RT @SamanthaCartel: RETWEET IF YOU TRYNA GAIN 200+ FOLLOWERS!
♚ FOLLOW ME
♚ RETWEET THE #TityFollowTrain 
♚ SEE YOUR FOLLOWERS GO UP! RNS!!",0
Always writing. http://t.co/cRFUTLWAVP,0
Here are my sexy Saturdays enjoy http://t.co/cnDteCVY2d,0
I'm tired of seeing this girl titties bruh 😑,1
More importantly I think there's something in my roof,0
Pretty much done with you..,0
On some lokey shit,1
Stand still and the bee won't sting you �What?!,0
RT @NonPussyDrake: WHEN YOU RUN TRAIN ON A BITCH THEN SHE SAY ALL YALL DICKS WAS LITTLE http://t.co/LYUDGoGhx0,1
Goodnight 💕,0
I just wish I was at SEARCH 😭😭,0
Jennifer Zeuner Jewelry Lariat Necklace http://t.co/E8wNqzQ7g2 #JenniferZeunerJewelry #SaksFifthAvenue,0
@JamieKath I know your feels. except I have to get karl to dress up like the lead singer of hellogoodye more often instead,0
RT @tictacsforsex: The person who makes you happiest is the person who can hurt you the most.,0
I want a monkey!,0
it's all about ass,1
nemo getting exposed,1
RT @ShawnKetchens: This is deep . . . 😒 http://t.co/hl6YqQABQ2,0
♕                          ♕,0
♕                          ♕,0
@heather_musante girl don't front you don't even have the digits,0
Still winning because we don't go to school in Wisconsin #irrelevant,0
"Ho trovato Serratura su The Tribez &amp; Castlez per #iPad. http://t.co/VG0a97Ca1X #ipadgames,#gameinsight",0
@occasionalred @davelackie oh yes it would be! But fun! We need Dave to sort me out a makeup event in Toronto!,0
@christruax81 oh shit,1
@aanahsz from bae or me??,0
@RomanGwades_ It is make it firm ya c.,1
Or just be a lying ass bitch,1
RT @SportsQuotient: That offensive foul call had us like http://t.co/7XTKBjhMN2,0
@ohjessicastop. Wuz up jess love u,0
@_DMG__ nobody's pressed to be from that block😂💺 it wasn't known before all them came up there .,0
I'm fierce,0
Crazy,0
"RT @gigglenouis: RT for a Dm to James Yammouni 
 
(mbf)",0
"RT @QueenKabayoti: #SomedayIWill,   

. http://t.co/TDw2rC4bVI",0
Pretty soon I'll start taking wreck less,0
Bitches name they kids all types of bogus names oml,1
Well.. On the bright side brother Dean just got arrested,0
"I slept quite well and taeng didnt slept well, i kinda feel bad..",0
"""@CaldericsWorld: Everyonr deserves to believe whatever they want! That is okay... but dont hate an ordinary girl for dating a famous boy.""",0
"RT @meekasha: time is of the essence, why spend it alone",0
RT @arianafate: her ass has never looked so good 💦 http://t.co/DacWuxI1xu,0
RT @Khelsilem: I stand with the Heiltsuk enacting their jurisdiction. Protecting herring stocks for future generations.,0
RT @CancerTerms: #Cancers hate crowds,0
"@chcr_lloyd @Dustin_D_Biebs I didn't say ""or naw/nah"" at the end! it's a thing now I guess",0
RT @TheSunDevils: #FearTheFork,0
"drink up baby, stay up all night with the things you could do. you won't, but you might",0
"RT @sportspickle: ""Gutsy call by the ref."" Super.",0
RT @ImAlexHoltti: Retweet this and I'll try to follow you! 😘,0
Shots fired by @deadmau5 . Typical.. #ULTRALIVE,0
RT @lexigroat13: “@JustReIatabIe: she's fighting cancer... all her dream was is this picture right here 🙌💙 http://t.co/NmAdPran25” 😭😍💕🙈,0
RT @yemburger: MY THROAT HURTS FROM SCREAMING AND MY MOM IS MAD AT ME FOR MAKING SO MUCH NOISE BUT IDC,0
“@dauntIessmikey: hey quote with ur fav/4 so i can add you to my list ☺️☺️ http://t.co/3ePtieaYLm” ash ☺️,0
But first let me take a selfie http://t.co/pw1FdoDRvs,0
"RT @peanutlarryxx: 🌚 FOLLOW ME ( I follow back )

🌝 RT 

🌚 FOLLOW EVERYBODY WHO RTS

🌝 GAIN 

#5soswonfollowparty #onedirectionand5soswonfo…",0
burn slow like blunts &amp; yayo i peel more skins then IDAHO POTATOES.,0
Is deadmau5 playing old McDonald had a farm hahaha #ultralive,0
---- / I vote for #ArianaGrande @arianagrande #Cool @radiodisney,0
Someone text mee,0
RT @Axwell: HAHAHAH @deadmau5 that was a good one!,0
RT @chorology: GOSH CHORONG SIDE PROFILE GIVES ME GOOSEBUMPS WHY SO PERFECT #에이핑크 #미스터츄 http://t.co/PTc3snkgmG,0
@_SooFeeAhh What sort of problems are you having? I can either provide advice or give a free quote?  http://t.co/zcICglRkKT #liketohelp,0
Not gunna be home until two and then have to be up at seven thirty for work😊🔫 😴😴😴😴😴,0
RT @KingDirtbag_: you know you got me,0
"#ULTRALIVE 
AMAZING AND PERFECT DEADMAU5!! 😍",0
"""@EatAhCookie: do you want to die Reggie LET ME KNO “@illest_Dream: I'm about to be the best male pornstar it is.”"" 😳 what I do?",0
@dyn_llsyh I cannot do napfa tmr😭 thank you :),0
RT @awkhostprobz: So I forgot there was a 10 top coming in and this is happening.... @lyrio_alicee @TheHostStand #hostessproblems http://t.…,0
@Jon_Reyes_ I don't think I'm going .,0
“@LOHANTHONY: if your eyebrow game strong so is our friendship” @JordanNichole97,0
"Lmfao, aunty called dom fat xD",1
