"PIC http://t.co/7SCIB9iTp9 boots, crop, doggy training, double Domme, femdom, fetish, Mistress, obedience train... http://t.co/EdKBGHpuJJ",0
American Dad 📺,0
RT @saryuuevan: @gintaka shoves takasugi's left eye up your asshole,1
"RT @matt_kindred: #ACTtaughtme that ""Ø"" means guess in math language",0
uvthnbn #VoteJennette #KCA,0
uvthnbn #VoteJennette #KCA,0
uvthnbn #VoteJennette #KCA,0
I'd unfollow you but I love laughing at your misery oomf👏.,0
RT @CaseyVeggies: That can't be yo girl if she Familiar,0
"""@from_exoplanet: Go away Kris!!! http://t.co/EHOy0TKu6v""",0
"@deziree_carissa if were trying, so we're breakin free",0
RT @ScandalABC: You know it's love when you fake a kidnapping to save your boyfriend from being kidnapped! #Scandal,0
RT @ithinkthatway: me when I'm mad http://t.co/D8y7bXDuXd,0
I really fucked tho ...,1
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
You're like twenty-two girls in one,0
"Just because I'm a girl and text ""k"" doesn't mean I'm pissed. It just means I really am too lazy to add the ""o""...",0
RT @OldSchoolBody: Arnold Schwarzenegger in '75 Ironman Magazine http://t.co/xv3TFGF2wT,0
RT @alicia_lupercio: Let's B serious: fix D country by changing this miserable congress @EspuelasVox  @GOP @HillaryGuess #TNTweteers #tcot …,0
"RT @FreshYoungNxgga: If you don't like me I'm cool with that, just don't pretend that you do",0
One of the best compliments someone could give . http://t.co/sCuQXWNiuZ,0
Jess has no idea she's acting like Ricky from TPB right now.,0
#WeLoveMonteria http://t.co/ba0WWpRf4p,0
I'm pretty sure he ment sext bc the s is pretty far from the t http://t.co/vxRxuXVwDa,0
RT @yungtrxplord: life goal: project x party,0
RT @Prada_Papii: Fuck with me like you stuck with me,1
RT @LeonRashod: https://t.co/thIHeCwOGj #webbietakeover @dimiimoore @trillestb_,0
@Kul3girl7 @Net_Pork THE LORD HELIX WAS A DEMO THE WHOLE TIME GO DEMOCRACY,0
My chick is the best!!! I only ask her for one thing.. But she really is spoiling me on my bday..,0
@codered1460 Ty for the follow I'll message you tomorrow I got to go to work:),0
I need to stop ,1
@bball_jane I know you want to go to CK bish,0
"@OicialVAMovie Wow, 9500.. Only 500 more to 10k,, Preger Entertainment: Give Us VA: Frostbite The Movie http://t.co/dHmIR1LUyC via @Change",0
JFDKNJBVHDFXZS,0
bad day turned to good in a good mood,0
@ReD_ThE_BeAsT_ @_Hoggin870 💯 my nigs!,1
LOOKING FOR HIGH QUALITY BEATS? YOU FOUND THEM &gt; http://t.co/q7IvY8w475,0
@duffyjenson12 Your snapchat game dwindled away super fast…,0
@ducks54 It's a legit concern - I don't like the idea of anyone getting hurt. But I'm pretty sure that the team is aware of his routine. :-),0
"RT @tommocappuccino: media: ""harry styles is a man whore""

reality: gets beat up by toddlers 

#Vote1DUK #KCA http://t.co/25G06JEJai",0
@NikiOzburn not in the mood NOz,0
@louberrypiex tysm ☺️,0
Omg im sooooo bored,0
RT @Calum5SOS: I need a sandwich,0
RT @SawyerHartman: #DirtyMirrorSelfie at some random show in Hollywood! Just found the next artist I wanna shoot a music… http://t.co/otNLk…,0
"Lol when you win the 34 mil, the government taxes that money and you don't get the full amount, people know that right😂😂😂😂",0
RT @Louis_Tomlinson: @zaynmalik gimme a ring lad !,0
Don't judge someone just because they sin differently than you,0
@alexis_estela19 you're acting like I can't just reach over and grab my Mac or an iPod ~,0
"@oskrnyc I'm coming home, I'm coming home, tell the world that I'm coming … ""Honey, who is that at the door?""",0
Home now! Solb! 😁👍🎤🎤 Now time to sleeeep. Zzzzz.... (@ La Guardia Flats 1) http://t.co/kLfYmGUHKF,0
@moremuNAE Breh. That's so childish Breh.,0
wait… when they reveal who Gossip Girl is? OMG I actually gasped out loud! whaaaatt?,0
RT @DJJOVE: For Bookings email Info@DJJOVE.com - View Video EPK via http://t.co/yDkoys6kG1 #dj #celebrity #chrisbrown #playboy http://t.co/…,0
Find me on #Path now! Go to: http://t.co/ixZHz6KoAx! #thepersonalnetwork http://t.co/4uSgCRzfke,0
to up is do do out for my find get my so is with can not have if be of on at it you if,0
they a we rt just u u rt in can your get get a my rt for we was u and can they u you,0
Y'all be exaggerating these Vine captions...Get me thirsty to watch some shit then it don't even be funny 😒,1
@LaceyHyde haha all I know is we were in the kitchen,0
"RT @AlekxDeibler: Helzer team meeting this Saturday is going to rock! It is gunna set a lot of ppl free, awesome conference call!   #stillt…",0
@ENLISTEDonFOX @EnlistedFans only a little over 24 hours till the new episode of  #Enlisted 🎉 yay! Super excited!,0
@BlakeTeasdale but really tho...I'll do it 😂 what's the worst that could happen?! 😏,0
"Jesus replied, ""you do not realize now what I am doing, but later you will understand."" John 13:7",0
RT @WhateverSkyler: It's throwback Thursday. Throw yourself back into your mother's vagina.,1
I have successfully completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #iPad. http://t.co/hCWvPwpKZE...,0
"RT @MariaJose1174: ""People are full of surprises""
-Damon",0
"phones broke, if you need me text / tweet at me",0
"Today stats: 6 followers, No unfollowers and followed 3 people via http://t.co/esz1GJL7E2",0
RT @caylaanicole: #oomf is just 👌😍,0
RT @gmbones09: Fire mike gillis! @VanCanucks #Firegillis #PrayForEddie,0
That is one hell of an effort by the Wings PK. Great job giving up the body and a big save by Howard.,0
GET TO WORK TOKIO!! Ok!!   #Studio Lehhhhgoooo!!! 😝😝😝 http://t.co/03f0yve1KR,0
RT @BoremanWVU18: Who all is going to Myrtle Beach for senior week?,0
@enzoooiting smile2 pero deep inside cry cry :P hahaha,0
Adam Lambert to front Queen on UK Tour!,0
RT @AwkwardEfron: That awkward moment if you don't know what this is🐠 http://t.co/GwQSf4UqjF,0
RT @Chan_iBlam10: A female CANT cheat on her boyfriend or whatever and really be in love.,1
SamanthaCartel: RT ZADADUN: SamanthaCartel from the ground up 👍#salute http://t.co/6zwTG6mbYi,0
"Dear God, I've never won anything in my life. Please let me win this 50/50 #poorgirl http://t.co/gREtkwgs9q",0
Delta Dodgeball 💪💚💗 #NAUGreekWeek #ΔΔΔ http://t.co/TPEg8fhIzw,0
"Scarf day 💕 
Love you @CameronDallas http://t.co/J4ITDJ1Ch9",0
Is It it love or satifaction ?,0
Our entire life consists ultimately in accepting ourselves as we are. - Jean Anouilh,0
some street niggas always die young cus they dumb and flashy,1
RT @oscarCanada2: S|O to my nigga rigo for that good goal he scored: ) @RodAlvx,1
I don't even know anymore.,0
i still have to wait a year until me and chris can go to a strio club :'''/,0
@sammywithdean *facepalm* oh yeah there's that too,0
I vote for #zendaya #thebuzz @radiodisney ww,0
RT @SimplyGirIs: You don't know pain until 😩 http://t.co/1JQ3f6rkLH,0
I vote for #zendaya #thebuzz @radiodisney ww,0
I vote for #zendaya #thebuzz @radiodisney ww,0
@ayalaivanna22 oh I see.,1
"RT @joeyymolinaa: ""@SpursNationSA: Final; Spurs 111 Heat 87"" FUCK YOU LEBRON",1
And I'm so thankful for my best friend @kristinbrackett I love her to death!,0
“@aubrey_leagh23: Titanic will forever be my most favorite movie. Ever.” all the rainy days at the lake 😂 @sierraogy,0
I would prefer Spurs play the heat in the finals... not OKC.... buuuut idk if spurs can beat okc,0
I vote for #zendaya #thebuzz @radiodisney ww,0
RT @ScandalABC: You know it's love when you fake a kidnapping to save your boyfriend from being kidnapped! #Scandal,0
You won't be there no one is,0
RT @BryanStars: RT if you can relate. I know I can http://t.co/UoF8BgylgI,0
I liked a @YouTube video http://t.co/YXRML04OsI Tiësto &amp; Hardwell - Zero 76 (Official Music Video) [1080 HD],0
Bitch Quinn,1
@Mario_5893 real early Saturday,0
"RT @_Lakers_4_Life: ""@avoxodreww: @blaine_34_ at least the heat can actually win games. Something the lakers haven't been able to do."" http…",0
I vote for #zendaya #thebuzz @radiodisney ww,0
@Savage_Headache smh lol,0
RT @butcxlum: so true tbh http://t.co/bNU6TrWntJ,0
#tbt to one of my senior pics. http://t.co/hgUBVqwwEo,0
I need to sleep like now.,0
Between #smwnyc and #SXSW there is a growing market for social media analytics management and measuring programs.  #cbias,0
when becca asks u something she actually wants you to find out what she wants and go with it,0
sometimes you're better off alone,0
"McDonalds and their racist ass ads. I hate you, McDonalds.",1
"RT @DailyHunters: Retweet for bow
Favorite for shotgun",0
This young man pulled the winning ticket for the free DISC-it at the National Fiery Foods and Barbecue Show http://t.co/qzCMW27444,0
“@thatkidCM: @maxxloot yea i still aint heard it ima see wassup” hear that bro,1
"RT @ohteenquotes: When I first met you I was afraid to like you, now that I like you I'm afraid to love you, now that I love you I'm afraid…",0
"Dear @smtickets, I am disappointed about the tickets not available via phone/online. No tswift concert for non-Manila residents then?",0
RT @botdfmusic: Who's joining us on YOUNOW tomorrow night to kick start Friday &amp; the rest of the party weekend. ^.^,0
@Mcombs_22 you were not at every game,0
"RT @PJStrikeForce: Blessed are you when people insult you,persecute you&amp;falsely say all kinds of evil against you because of me.Matt5:11 ht…",0
"RT @MitchBehna: Yea, GOP hates vets so much that they spend more time golfing than with vets. Oops, that's Obama #tcot #GOPHatesVets http:/…",0
"RT @TURNUPdenSWERVE: FASFA be like....""Have fun at college"" http://t.co/oplMpbvrSZ",0
“@BlvntG_: I see gay girls”😂😂✋,1
RT @bootytbh: me doing chores http://t.co/nqY398bTZN,0
😒 niggas need too stop✋ telling people they mess w. me👐😒,1
@RAYJ829 I'm going to focus the next three days on giffing :),0
RT @moore_mackenzie: I hate going to bed upset,0
RT @PerfectWorkouts: Reasons you should stay away from these energy bars: http://t.co/wS5a437E2N http://t.co/hJ8QgKRpCu,0
Lol yasss @ Hit Em Up Style coming on the radio,0
"The most beautiful cinema house I've seen!!

#rajmandir #cinema #movie #theatre #india #india_gram… http://t.co/ixasfSO8PC",0
#Rocnation #Defjam is the dream,0
RT @BROKEASSNIGGER: ION FUCK WITCHU LIKE DAT,1
RT @Unpersevering: @RealSkipBayless shut the fuck up you faggot ass piece of shit. Bitch you wasn't with none of those players shooting in …,1
I'm tryna find the words to describe this girl without being disrespectful,0
Think about it. #KarmaRightThere.,0
RT @_Carnaeeee: Can't stand a dicksuckin ass bitch,1
holy cow! forgot my charger. geez..,0
@AdolfoJuarezJr truest thing you've ever tweeted,0
Fuck this meeting in a minute 🔥,1
"RT @_MyersJason_: ""@WWE: What are the absolute creepiest things @WWEBrayWyatt has ever said? http://t.co/JYBmxOzM8P #FollowTheBuzzards http…",0
“@SheenBDuckWalkn: @Confident_Ima6e She didn't sleep with him. Lol were you listening?”yet,1
RT @BasedJediMikey: spring break plans: http://t.co/edXWbixm7v,0
My Head &lt;&lt;&lt;,0
"RT @iKeepIt_105: ""@StrictlyHooper: Cole my number 1 in present day tho""truuuu",0
RT @DaGreatVine: me after eating a whole pizza https://t.co/Sgp2BavixG,0
@Bri_Live @StarbucksProbbz yessss! I gotta go. Thanks girl 😊👌,0
"All on south boud #I95 except up to 45 55 minute delay.. don't count on radio stations, did my own audit tracking various sites.",0
I'll grind sunrise to sundown to keep my people off the streets.,0
RT @Things4Athletes: I may or may not have more pairs of shoes than I do friends,0
@dynocuhhh there's nothing funny about it! :(,0
Explaining your feelings to someone is one of the hardest things to do.,0
Spring Stampede 2000 because I hate myself. #WWENetwork,1
notebook was actually a good movie ngl,0
Today turned out to be a great day #StillBlessed #FaithGameStrong,0
Okay so who can help me out with this English 12 NAL presentation? #SoLost,0
"@ReidMisenhimer @carlieshaee ""i'm lysa's forever and always"" getcho ass outta here, boy. time for me to love my women",1
"RT @barcastuff: Athletic centre back Laporte, Villarreal midfielder Bruno and Juventus midfielder Arturo Vidal are on the list of possible …",0
RT @VoicelessNews: Mine magnate Twiggy Forrest looking into live cattle exports to China. A step in the wrong direction #banliveexport http…,0
Trading Places x Usher 🎶,0
RT @1DLittleSecret: Can someone send me the vid for this  http://t.co/EGoeqRqaW7,0
RT @SoDamnILoveYou: I miss you and I hope you feel the same way...,0
New on Minimal Changes Stay Faithful to Small Things http://t.co/MPpaQIroqv,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #MUSIC #AGAIN #MEET #FOLLOWBACK 392",0
@Erupt_aMb when you stop blaming ppl when you can't single cap B. It happens. You just gotta keep trying,0
Tonight I'm lit all the wayyyy,0
RT @LOHANTHONY: our upcoming generation is going places https://t.co/jbpp4vozut,0
RT @Whymattt: If you're feeling down I can feel you up,0
Sick of deandra fa real tho,0
RT @ItsReginaG: None of my yoga pants have actually ever been to yoga,0
"When you look at your crush and you just be like ""why are they so fuckin fine?!"" 😒😤😁😛😉😘👋",1
4:15 wake up. #youknow,0
No school for me tomorrow,0
@justinbieber I know you all want to meet Justin but she needed now more than ever. #AnitaMeetJustin @scooterbraun @AlfredoFlores 146,0
RT @Sit_Yo_Ashdown: Have felt like complete shit all day😪,1
"I love getting bonus's at work, i've gotten $800 in total (:",0
&lt; Not built for it.,0
RT @queeenkeilyn: Confused about everything 🌵,0
RT @OurielOhayon: Evolution of the Selfie. http://t.co/Wdyo41zDiw,0
"MY FAM @CityboiChiko561 KILLN IT EL CHAPO WATCH LISTEN &amp; SHARE SHARE ITS @ 3262 VIEWS LETS GO!!
http://t.co/Zb2ZMpgsSz",0
"RT @Silent_T14: @MauricioMalago2 I just think it's dumb for guys to always say girls suck lol. Who cares? At the end of the day, Imma be pl…",0
Saw a full patch of grass today. Made my day.,0
RT @Syrianews_daily: This is a picture of the map #Syria or Syria and had taken from foreign sites is not Arab this image has been... http:…,0
@Sam33098 ahww i love you😘 im always here☺️💕,0
RT @TheElIIenShow: Rt if ur inspired http://t.co/UP5G2DXNqG,0
"RT @_JaeMay: ""@LMAOorDie: I wanna do this with #oomf 😘😁 http://t.co/CS6xjunq0g"" 😌😏😏",0
"bariol, now italics versions!! designed by atipo. download regular italic for free: http://t.co/xJLGzV1w4x",0
Come on come on girl why you front go and show me something,0
All I want for my birthday is to be in Ohio to watch @caldwell_cody wrestle his way to a conference title #panthertrain 🏆,0
RT @BROKEASSNIGGER: HOW DO PEOPLE SLEEP IN SOCKS ?? 😩😩😩,0
I hate rush hour traffic 3 hours to get home from VA tonight grrr #RoadRage,0
Can college just not,0
RT @SportsViness: He threw himself an alley oop! https://t.co/qaQJfMZ0e2,0
@Stryfe74 Ahhh...see there's where the problem is-I think they're sneaking in the rap. Damn shame.,0
“@BrandonLovee: The Weeknd // Or Nah” rt😍👅,0
"RT @_most_dope_bro: ""@cr0sstheline: Cross the line if you can't retweet/favorite some of these tweets because you don't want your friends t…",0
I have successfully completed the New Roads quest in The Tribez &amp; Castlez for #Android. http://t.co/k0rn34tGE6 #androidgames...,0
"Damn, forgot another game coming on",0
Just hate feeling.,0
Something bout a truck.,0
good for you serge i'll take those technicals all day,0
@reaganann16 @2Sugoi @BethAnne946 am impressed.,0
"@nashay_bri RT, SHARE #Her  http://t.co/TdmZ0r7wBu #HeroCrew",0
RT @TrustJo: Would you? http://t.co/1FNTdDXKwK,0
Not every thing from rykes is good as people boost it to be,0
Soo much to do tomorrow.,0
@xshelbynicole I miss you poop butt,1
It's always better on the big screen! Check out the buzz about #300RiseOfAnEmpire on #tvtag http://t.co/5UR4J3y9ol,0
StarCraft II: Heart of the Swarm Expansion Pack - PC (Standard Edition) http://t.co/gZJaAa6Eim,0
@JLZ1210 you da 💣. I love you 😭😫💜 and don't listen to what that b word said today because you're perfect in my eyes 🙈😘,0
@Tr3y214 naw man i just went shooting with Wade. if i'm not mistaken (you'd have to ask Justin) I think its a glock ???,0
RT @Slim_Luvva: LMFAOOO “@SterlzJR: #LetDatMonkeyFlourishThursdays Sheesh RT @brittneeraebaby: #TeamFlatTummy #NoFlex 💪😁 http://t.co/NTI0ZR…,0
"RT @daniela_galeas: Fly me to the moon, let me play among the stars! Let me see what spring is like on Jupiter and Mars!",0
"RT @yannlanzoni: #HappyBdayJustinFromArgentina 
thanks for all you did for me, you're my salvation.
@justinbieber te amo my Bizzle http://t…",0
@mikebeale28 your annoying,0
RT @wizkhalifa: Your gonna have a few angry customers soon. Sugar instead of smacc,0
i haveeee to cop these http://t.co/XnUFuSMZiR,0
RT @comedyandtruth: For all my catholic school girls out there 🙏 http://t.co/uhbltC6PLa,0
@SB_Katz can you dm,0
Back in IG lol,0
I hope the Clippers won't let me down tonight,0
"@kstalew anytime stalew Σ(=ω="")",0
RT @DrakeNYC: You deserve someone who knows how to make things up to you after hurting you. Not someone who is very good with just the word…,0
RT @AnimaILife: Arctic Wolf http://t.co/JlDVHGzAGW,0
RT @YoshikiOfficial: I'm in my car!.. Where am I going?!! #X!! http://t.co/639f01Z3Lc,0
"RT @MadisonElleBeer: music: ON
world: OFF",0
RT @ithinkthatway: me when I'm mad http://t.co/D8y7bXDuXd,0
"Gekisou Sentai Carranger~

Red Racer~",0
Leaving early tomorrow&gt;&gt;&gt;&gt;&gt;&gt;,0
I just want to rant all my feelings to someone,0
"@ChristopherOlil  One time,answer me.Please,i love you so much!!! And this is my dream pls see me.Please Bells x20",0
RT @MillaKyle: Wonder how things would've turned out if my parents didn't divorce when I was a child,0
Goodnight doods,0
But it is the finals rematch soo🙌😁😂,0
Press RT if you like! http://t.co/NScZz3ywcT,0
RT @urbvnboss: I feel neglected,0
"@Seaglass8888 Oh yeah, you're right, it was The Onion. Thank you for understanding that I have early-onset Alzheimer's.",0
RT @PaytttBabyy: I'm tired of this cold weather.,0
"""@GabrielleBiotch: No one to fucking talk to😾👎"" sucks to suck",1
@GoForDangerJoe nope. I'm going to take them off as soon as I get done eating Taco Bell!!,0
i want My blanket,0
you all all with in can a we and out your have if of to of out out for this out this that was not that u,0
"RT @LexxxBeHonestt: My thoughts go out to everyone dealing with some tough situations in their lives right now. Don't give up, don't lose h…",0
Always checking other girls out,0
RT @_Nayitaaa_: If I don't pass this test I will cry,0
RT @tumblrthings: daily reminder http://t.co/ocq6Mkpfe8,0
@simplyxGen get the fuck outta here really?!,1
@GerardsSelfies THANK YOU SO MUCH I DID LIKE FOUR OR FIVE SELFIES IDK WHERE YOU WERE :(( im done for the next 6 years tho selfies just (/.\\),0
RT @taylorcaniff: I need that romance.,0
"“@LeLordMamba: Spurs whooping the heat.  
old school finessin they ass.” Chill on my team , but I'm effing with how the Spurs played tonight",1
RT @SportsCenter: The @Raptors will unveil special 20th anniversary jerseys next season. Pretty sure they'd like vintage Vince Carter. http…,0
"-Tony- Hey! How's it goin'?!
-Tony (Soul Signer Mode)- So, what do you want now?
#anime #photoshop… http://t.co/kPrqE8Rp5H",0
RT @sassytbh: me after shaving my legs http://t.co/8xdUTUgzSQ,0
@DelahuntyBrooke it means you have to be positive and look at the good things or the bad things will drag you down,0
well...😂 http://t.co/A6mbKQ4EHP,0
Done with hs,0
This movies actually kinda scary thoo,0
RT @ReformAction: @UFWupdates  please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http://t.…,0
Feels good to use my own laptop for the first time in three weeks!,0
"OR I'll probably take the lightrail and go to Land Park then go to visit Grandma Yer Vang, Hmmmmm. What shall I do?",0
Urban Republic Boys 8-20 Perforated Moto Biker Jacket: Shop Urban Republic at The Amazon Clothing Store. Free ... http://t.co/smdR8zfumx,0
"@EntMagazine If you would like to help a successful launch into social entrepreneurism, take a look at http://t.co/Amwoo7am7N via @Target",0
Abby ain't slick tho...she set all that up so that nigga would say he loved her. 😒,1
@lissaak_ enjoy the moment while you guys still can! ╮(╯▽╰)╭,0
#lakers 💜💛,0
I am so happy,0
RT @awmarissa: everyone thinks im a lesbian until i make out with their boyfriend,0
Sleeping with baee tonight 😍😍😍😍,0
1: your pretty but we dont talk hmu,0
For once in my life i shoulda listened to Skip Bayless. He said Spurs would win. I said Miami would cover +7.5. Smh LBJ,0
Angelina and Johnny are my favorite couple everrrr😍😁,0
@bizz_sorvino with the worksheet?(:,0
"RT @krvb0s: 10 year olds be like : ""free my boo juan, he got grounded for 2 weeks :c""",0
This medicine is supposed to help me sleep...it's not working.,0
RT @Ryan_Mourton: guess which one of these dudes is 37 http://t.co/4D9RC5LwL0,0
RT @LilKim: “@MileyCyrus: Happy Halloween @LilKim 💜💜💜 http://t.co/uX872xnHkb” yasssssss my baby!!!! 😍😘,0
@RobThatNigga_ get me hip,0
"Nobody gives 2 fucks about Quinn!! Fuck that useless bitch!!
 #Scandal",1
"Just let me love you, lay right here. Don't be scared of me.",0
@AnselElgort I need a follow to be able to DM you 💗,0
PC bogged down with spam? Clean it up with RegEasyCleanercom http://t.co/Vj46JVprJI,0
RT @Chief___Quis: @ItsLilRell I'm mad too bro bro!,1
RT @allielbxo: @VJusticeOhio Your icon is one of my favorite pictures of vic ever,0
@shaqsnice just some tings i medz in ma free time,0
@AnselElgort it'd be a privilege to have a follow from you,0
Getting!! Thanks to my sister 👌 http://t.co/jjEAFXPANI,0
@erinshorosky lol why is a bottle of jack my picture? 😂😂😂😂,0
RT @girlposts: Imagine waking up to this on your birthday 🎈 http://t.co/HpNlvy9O77,0
"RT @_ShaunaPalmer: Stomach, ass, boobs RT @Roughriderja: Ladies where does your guy have permission to cum? face? stomach? ass? boobs?",1
"Just like the cigarettes hurt
Just like the whiskey burns 
I guess I'm never gonna learn",0
eminems old songs are the bestt,0
"Homedale pulling away from Shelley, leads 33-22 with :40 in third. Was down 14-7. 26-8 run since. #idpreps",0
RT @XSTROLOGY: #Capricorn's offer longevity in both friendships and relationships.,0
"Caster - SEEK Careers/Staffing, Inc. - Oostburg, WI http://t.co/g6vNVBKGIg",0
Wish I had Bron number. Id send all these 💡 emojis cause that nigga LIGHT!,1
Hurts Like Heaven by @coldplay — https://t.co/2DkUrdT5Kq,0
Doing 30 so I don't miss none of @Dj_AngelBaby going off tonight!!!  #92q,0
Me yur last plan never that smh catch me another time 👌👌👌,0
"Me and @EElise13 have decided that we will be gaining the ""sophomore sixty"" next year. ",0
RT @ScarleyByrne: Dinner and a movie tonight with @cooperhefner @scutrow and Alex :),0
@barbosao_ MULEKEEEEEE PLAY BOY FUNKEIRO SEXO ANALLLLL,0
@blaketaylor0120 You're welcome.  :),0
"@mattgriffin Man, you GET it! You REALLY GET it!",0
TBT to when I shot this pic of my girl mila http://t.co/sB5S3IPebf,0
@Rauuuul__ 😂😂 I'm mad u said elephant 🐘 but she really can't someone made fun of her language but they didnt get a lunch detention 😑,0
Now Playing The Roots - Don't Say Nuthin' (Remix) on http://t.co/GEHSbVt2tv and syndicated on http://t.co/aVZwd4DzEA #hiphop,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/AhwQzN2YCx
-444",0
Hey @JoeMSimmons is the end of April good by chance? That's when I can get to New York lol,0
@_CaKeMix don't have me be petty /c I def could,0
@chloedeckerx pretty sure it is,1
RT @Sk8rLife101: You and your board must move as one fluid body.-Derek,0
RT @AudieB_KillinEm: Off w/ that bitch Quinn's head✋,1
@ibdil Kajang Move is a political tactic &amp; a stupid one too.. but I'd find a another example for bad governance @soefira @fahmi_fadzil,0
RT @TheJskinz: Phillip Phillips new song&gt;&gt;&gt;,0
#beatlejuicebeatlejuicebeatlejuice  i cant believe  i forgot that @ABFalecbaldwin  was in this movie. i love this movie,0
RT @ljawregui: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/iQBRRIJNdw,0
"I wish someone will look me deep in the eyes and say ""You're not okay, tell me what's wrong""",0
Idc about these females are their feelings same with these males lol...,1
RT @PatelSwag18: awww shittt indian dude hit the NAE NAE! Follow me on instagram: @2Singhz @muhammadjamm2 https://t.co/8n95GgGBWz,1
RT @NeedforSpeed: .@kblock43 with @FordMustang Beauty at the #nfsmovie premiere. How well would Ken drive this beast? http://t.co/1SdxFa5KLZ,0
DRAMA DRAMA ROCKING EVERYWHERE,0
RT @Domyenn: @ your life https://t.co/fEP0GUQ6aV,0
RT @TiiaD: I hate contradicting myself.,0
"@claudiamajkner every thursday night.... I feel bad, both my parent are there!",0
RT @Twatchin_Me: @LoveMyPride I love you 😍❤️,0
how to: larp http://t.co/PULSwEuTNU,0
"""@chilltweetss: palm tree roshe runs http://t.co/LFqCNpWpeh""",0
I like money I like bitches I like sittin on 24 inches I like weed I like drank I do me fuck what yal think! http://t.co/AzxMZRK3uM,0
"RT @PriyaHearts1D: “@niallxtaken: ""@PriyaHearts1D: “@: ""@izarryxlife: “@: ""@MoonmanStyles: “@niallxtaken: "": “@niallxtaken: 

#VoteUKDirect…",0
big thanks :'),0
You're just making it harder than it already is! You have no idea how much this Fucken hurts!,1
The goal is to accomplish goals!,0
RT @IamMe_DGAWP: every single night it's sooooomething,0
Liza S doe @danethemaine,0
RT @comedyandtruth: IM DYING 😂😂 http://t.co/O8v333w3yG,0
@CristianMatthea Dont let yesterday take up too much of today.,0
@SF_ZC lol see you tomorrow,0
RT @SavorySavings: Join the #PerdueCrew to get exclusive coupons and rewards from @PerdueChicken! Click here to join. #promotion http://t.c…,0
RT @Jin_Akanishi: Good morning!! #jinstagram http://t.co/uX0FWmFHFb,0
RT @EXOffical_: Go away Kris!!! http://t.co/E18tQ8gFss,0
@CJtheTruth10 where our picture ?,0
Just remembering I had a Ping Pong table. Shits going down this summer,1
You guys allways make an excuse like stfu.,1
@OThesexyshyb :D my twitter crush tho :3,0
the damage has been done! it will be useless anymore!,0
"RT @RetchyP: AUSTIN,TX 3/14: IMA BE AT THE PETER ROSENBERG OFFICIAL #SXSW JUMP OFF WIT AB-SOUL, TYLER THE CREATOR,… http://t.co/KmVoc0Q99H",0
I haven't seen The Walking Dead or Girls in 2 weeks...school is seriously getting in the way of my TV schedule.,0
RT @BurrellEddy: Retweet this in 15 seconds or you'll have this around your eyes http://t.co/Txmd10r5Cd,0
"@AdrianBrocka Anything with +2,5% Alcohol RT : 10. Whats your favourite alcoholic drink?",0
RT @_adoreeebb_: Pussy boy DONT want war 🎶🎶🎶🎶🎶🎶😈😈🙅🎶,1
@RVREFXND @BornChampion123 @freeminded12 I'm down,0
RT @fuccyoudis2o9: I don't wanna take any chances http://t.co/qo4NKfhIIC,0
@abbeyquinnley blue eyes&gt;,0
That was me today!!!!! RT @DAlMlA: #Cellculture #BLACKandSTEM http://t.co/qdQK25QCoH,0
RT @masterofcanada: Wanna go for a walk? http://t.co/mfh0vBWAr5,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
take a breath and let the rest come easy.,0
New on Ebay! New Iphone 5s Black Chrome GOLD Luxury imitation Leather Case Cover Shel... http://t.co/5L9jM6tkc3 http://t.co/rW1NgThSYg,0
"“@SofffiGomez: “@JDBHoldMeTight: #JustinMeetAnita #BeliebersHelpBeliebers http://t.co/Zv9IPy4qrf""”",0
aweee jax ilysfm babe😍❤️ http://t.co/eod4BSOeTp,0
@CameronDallas #PeruWantsMagconTour peru loves youuu and I love u too♥ plase follow us @MagconBoysPeru #41,0
I'm gonna be so pissed if he don't bring our checks tonight ugh FML,0
She got some premium DSL's...if you catch my drift #winks #pointsatwink,0
@joshpm95 yeah a 2 Time finals team 😏,0
We all have to get or stuff together,0
You don't love me @Isabel_moreno11,0
Happy to join the Twitter scene!,0
@carlie_beninati why is she following me still tho.....,0
RT @mattashburn: Annnd another @Uber_DC guy has no clue how to navigate DC. Trying to get from Convention Ctr area to Barracks Row. We're n…,0
"LOL :) RT @DanMarriesKOLD: @TeresaJunNews Sneaky TJ, I didn't even notice you taking this picture. #Anchorman problems. #TVNews #Tucson",0
@Steph_Natalie be patient ebeh i'll back soon.,0
"""@PaytonDoyal: “@ShelbyTetlow: I want you to want me”""",0
RT @pey_parker: Way down some ole back road,0
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
@7tWilch9 minutes or hours?,0
