"RT @Nokturnikfa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3537",0
RT @OneDIRECTlONews: ⓒ ☺️✨❤❤Watching the one direction film again &lt;3 #onedirection #harrystyles #love http://t.co/M6UMycvxrf,0
@TylerCarter4L I wanna smoke blunt or 10 with you!,0
"I have Trading Post on my island! Now my island is even more awesome! http://t.co/59fjHhJiGW #iphone, #iphonegames, #gameinsight",0
"Same-Sex Couples Tie the Knot in England, Wales http://t.co/2JXfzFIa5t via @slate",0
This is how to stop me working. https://t.co/wnxJpdTL90,0
2 friend spots open...hurry before they are gone,0
@GenoSacks U recovering? Bengals all the way 2014-2015,0
"RT @TheseDamnQuote: If you can't stop thinking about it, don't stop working for it.",0
How TF are you sexually active at 11 😒,0
At Home Spa Treatments for Sore Muscles http://t.co/UQrRdreLwi #essentialoil #peppermint http://t.co/EJO7KqsFYI,0
Had a great day with my babes http://t.co/DJ33IggLsZ,0
Congratulation ariana ! ❤️ @ArianaGrande,0
I love those random memories that make you smile no matter what is going on in your life.,0
"RT @Nilgiaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 8194",0
"“@KeepinUpWith_K: Stood home two weekends now, wow what a waste.”RT",0
Jonestown one big family,0
COULDN'T BE HAPPIER WITH HOW THE SURPRISE TURNED OUT!,0
Don't know where the journey will end but I know where it starts. 🔱,0
@johnhugar I don't see how this could ever backfire.,0
"“The MMD under Nevers Mumba is currently in the intensive care unit and so we must quickly salvage it,” Acting... http://t.co/weg36WdLyM",0
@Asian_Viet Lol A**hole . &amp; I Dont Get Mad 👊👊👊,0
Just stalked woody's Instagram so I could see what he looked like without a beard,0
@_AsiannaJailin These old ass songs lol,1
Carolina you need to win tonight,0
@ButerArii bitch text me lol,1
"@Meggggs2012 @BENNERover no nanners for this girl, ever, again 🙅🙅🙅",0
These Towson bitches confuse the shit out of me,1
turn up for Benzino tonight http://t.co/tjbEOo5uKf,0
How the hell you let yo phone be dead ALLLLL day,0
RT @PrincetonsMafia: Man if they naenae I'm turning off my TV,0
So wake me up when it's all over🎶 #VoteUKMahomies #KCA,0
the kca's are always better when justin is there,0
"RT @TheOnion: This Week Last Year: Supreme Court On Gay Marriage: 'Sure, Who Cares' http://t.co/JsSKtIJPiU",0
"I've collected 35,965 gold coins! http://t.co/wdD16zBuwo #android, #androidgames, #gameinsight",0
"Hola! Due my master (Antonio) isn't here, I will replace him~!",0
RT @JonBoi_Keeper: If you can even acknowledge the fact that your man got hoes👭👭👯👭👯👩👧 then that shouldn't be your man! That title shit don'…,1
"Today stats: 21 followers, 4 unfollowers and followed 67 people via http://t.co/nRJCWUQrS2",0
Hi @TURN_ME_cON  here is the best place to get f.ol.lo.wer https://t.co/qxCsLwlBCw,0
@WillPower56's tweets make my day better,0
@TriLLa_FlY yeah but them Gators too raw,0
"RT @harryxgucci: FOLLOW TRICK

$RT
follow @ashxnarry @insightful_lh @winter_niam @iGirlWorld
follow all who rts
$gain

#HarryStylesFollowHa…",0
@NothingButWT regarding Blair,0
"RT @Ayyoo_Britt22: “@Kaela_Renee: I'm gonna get me a white man, I heard they treat you better 😏😂” 😂😂",1
I rather not make plans. Knowing later they're all get cancelled,0
"Girls basketball honorable mention all-state: Shannon Wilson, Bloomfield Hills http://t.co/1hjnF4WWpn",0
RT @Love_Allll: “@BallinInHD: RT or this will crawl in your bed while your sleeping 😳🏃 http://t.co/2FMvgXyOHQ”Wtf😫😭,0
Your so fucking ugly in person.,1
RT @AustinMahone: Taking it back to my roots 😏 https://t.co/rsTStvMAvx,0
@imsokan18 what bae bitch?,1
Nothing new ._.,1
"RT @BiIIMurray: We had Social Networks when we were kids too... it was called ""outside"".",0
"RT @LOVE___ISLAM: If you lose Allah, you lose everything. If you attain Allah, you attain everything.",0
Paul Volpe Holds Slight Lead Over Mike Watson http://t.co/N0JReXhJ1S,0
RT @GrandesTattoo: She looks so sassy http://t.co/TvAAot6SBb,0
"RT @GreatestQuotes: ""Persistent questioning and healthy inquisitiveness are the first requisite for acquiring learning of any kind."" - Gand…",0
RT @YouChoices: Would you rather... http://t.co/SAsOPsfV9j,0
International panel to be set up http://t.co/ieQcNBMXiT #malaysia,0
one person unfollowed me // automatically checked by http://t.co/rqPZEArz1N,0
"RT @Lovanf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m 5005",0
RT @wutregina: TURN DOWN FOR WHAT,0
"SELENA,ARIANA WON!!! NOW I JUST NEED SAM AND CAT TO WIN",0
RT @Dory: forever my favorite miley stage 😻🔥 http://t.co/rNk3LdInAz,0
Naya this very thin,0
"@R_Redinger4 exactly, i just dont understand, its division 1 basketball regardless of where you play",0
the only male characters i like are the really sad ones with pathetic life stories they earn my respect,0
RT @UnaTheSats: Just posted a photo http://t.co/n7uZtUcxlW,0
RT @Killah__Dukes: I feel like you don't even give af.,0
I can't wait to get away from these boring ass people,1
RT @HanaMarieYo_: I reallyyyy reaaaaaallly wanna do something,0
"The wind is so intense, they're gonna have to cancel Ultra 😱",0
Everyone's watching ultra but I am 10 so Kids choice awards it is,0
@JoyceMarina_7 Perfect. Do you know how to use a camera?,0
"RT @TweetLikeAGirI: Nathan Scott, setting extremely high standards for guys since 2003 http://t.co/fYfdcOpK9o",0
RT @Iauramaranos: SCREAMING HE MENTIONED A&amp;A,0
RT @_JessicaDavies: “@Fascinatingpics: Deep! http://t.co/VfzyAX0RXp”,0
Expecting perfect scripted movie scenes Who wants an awkward silent mystery?,0
RT @Daanisnotonfire: Me waiting for a text back from you. http://t.co/ZpWRHFRMY7,0
RT @flavahlytes: Sharing the #2NE1 - #COMEBACKHOME M/V counts just as much as views http://t.co/PRJldWf4p1,0
RT @KristiLuvsJesus: @Intelligence81 @michaelseitzman My heart will sink!!,0
RT @damnitstrue: i love listening to a song repeatedly until i hate it,0
WADA: Jamaica's anti-doping program back in order http://t.co/QtznVKkmPl,0
😜❤ #GreeceDeservesWWAtour http://t.co/MIsYbx7qyo,0
Its a life or death choice and your not taking it very seriously. So glad you want to see your grand kids grow up #disappointed #sad,0
"New Kids On The Block gotta bunch hits, Chinese food makes me sick 🎶 @mclovesyouu can it be summer yettttttttt",0
"@jfkeeler @trulylovely1 I have my fingers in a lot of pies. Will do what I can, when I can.",0
"A community 'changed forevermore' by deadly slide - The search by heavy equipment, dogs and bare hands for victims... http://t.co/RdJrmP7OR8",0
Crossrail digs up Black Death victims http://t.co/2WIgMxbWov Skeletons unearthed by London's Crossrail are victims of the Black Death a...,1
@QweenKoopa I feel so bad!! Who shoots someone at their mother's funeral tho? Smh,0
@wolfeshc 44 years is wearing on me.,0
RT @cause_addiction: I don't like you if you don't like magcon so bye.,0
@justanford it was just the wife and husband ... But remember that there is an evil little boy 😩👀,0
RT @thebiebswifi: DON'T DO IT TO ME OWHDBC http://t.co/eWGmhIMe2k,0
In the middle #KCA #VoteTheWantedUK,0
RT @meganncronin: I'm pretty sure @caitlinrabies and I just walked into target for 2 things and have to leave because we didn't have any mo…,0
"RT @NutellingtonR5: ""Wow uh..this is pretty cool.."" okay Ross",0
@cheerycola i never understood this how does one look like a lesbian,0
RT @queenleexo: Ugh I hate these cramps 😭,0
"RT @countrysayingss: You think you're one of millions, but you're one in a million to me. #BradPaisley",0
"RT @Erazimer831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8335",0
@owelmusic I just discovered you and wow I'm amazed! I was lucky enough to find some vinyls available from @inthecloudsnj,0
RT @fernnr5: @NickelodeonTV @officialR5 @rikerR5 @ratliffR5 @rydelR5 @Ready5etROCK @rockyR5 @rossR5 @StormieLynchR5 #VoteRossLynch http://t…,0
RT @Ordinaryminers: FOLLOW THIS GUY ------&gt; @PixelRicardo  IF YOU WANT FUNNY TWEETS :D,0
"RT @Viccent22: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, ye…",0
RT @dailyteenwords: Don’t change yourself so someone else will like you. Stay true &amp; you’ll find someone who likes you for you.,0
I'm so tired it's like not even funny,0
"End of the 1st quarter Dodge City Law 6 - Salina Bombers 0
#CPIFL",0
RT @mags_fraczek: *hugs*,0
RT @JussTamika_: @iiKiDdDEWW my lil ass bout sick ass shit,1
"I've harvested 990 of food! http://t.co/ASX7WHmDJu #android, #androidgames, #gameinsight",0
"RT @NormaniKordei: @ziallftbreezy @nwtzayn aye aye you shouldn't be thinkin about me that hard , I have an idea why don't you find other th…",0
RT @lNASHGRlER: if u don't remember these ur life sucked http://t.co/3uzMok8bQu,0
Looking at cars...where has the time gone??,0
@rossR5 and @ArianGrande so happy for you guys,0
GOD knows everything that’ll happen in your life. HE'S not surprised by anything.,0
You too fine to be laying down in bed alone 😏,0
RT @stratfordsfck: eww Ross looks cocky af,1
RT @Pugsfordays: Ok who did this? http://t.co/u46kGtCGVr,0
“@AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/siLBeo1nR9”,0
@_kieraaaa clearly you be calling since you even know what that is 😴😴,0
Off-duty pilot convicted of groping girl on flight http://t.co/CYxPGkzWqo #EMM,0
“@ItsMe_Kenricaa: Kind of scared for them to meet each other Wednesday 😳✊”,0
Shit hurt my heart but wateva my daddy told me bout these niggas !,1
@JaysMinion is it?!?!? :/ that's odd http://t.co/YpdxckwwcR,0
Is that the right issue ? #DrunkPete http://t.co/K83ayTN8Wh,0
Le it buuuuuuuuuuuuuuuuuuuuuurn,0
Im not one and i dont wish to be one again but i dont think its a big deal at all. Im not goin to judge either way.,0
half apps round 2 tonight,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3034",0
Damn.! I Never Had That Cutting Down The Nets Moment.!,0
I love my little brother so much!,0
"RT @IndustriousPimp: ⭐️👽 ""Outerspace H.O.E."" ft. @wazinated https://t.co/mmUfeLh4GC",0
Still don't know why we put our lives in bays hands for the rest of the drive to Florida. PRAY FOR US,0
@DKomp23 get well,0
it's getting better,0
RT @MsDemetrio: “@EmperorArtist: Mom hits daughter for having sex in her house!  https://t.co/Ooh0WwlN1h” i had to watch this about 10x😱,0
RT @XANAXindePUSSY: I just be waiting for niggas to tweet back sometimes lol,1
RT @__ThatGirll: Be yourself,0
RT @tbhjuststop: 99.9% sure im the ugly friend,1
RT @IamKristinaSan: Happy birthday nardoooooooo!!! 🎉🎉🎉 #kathryn18 http://t.co/GC5ygawAMd,0
RT @HoransHemmingsx: am i the only one who doesn't care about the kcas,1
"RT @kburton_25: I like money, I like 🐕🐩's, I like sittin on 24 inches",1
RT @TEAMF0LL0W: Re-Tweet this and you'll gain followers #teamfollowback,0
@xo_senaida @theweeknd @ducidni that would be a dream come true fr,0
The stuff my dad sends me😂 http://t.co/wH2VviKWf9,0
RT @LovelyAriiixxx: Words can't even describe how perfect she looks💯💘 http://t.co/TDs3Z6nkjM,0
is teenick serious rn http://t.co/sTQZtGNNGA,0
Yay Ross won!!!  LOVE YOU IM SO HAPPY @rossR5 http://t.co/ESG3rCv06L,0
Ready to get this car completely worked on,0
someone PLLLLEASE come over,0
Yah @rossR5 I'm so proud of you,0
@jessicarussoo can you put some clothing on plz n thx u,0
RT @SportsCenter: Florida breaks through to the Final Four after losing in Elite 8 each of the last three years. They'll ride a 30-game win…,0
"RT @WizKhalllifa: True friendship isn't about who came first, and who you've known the longest... It's about who came and never left.",0
RT @fistingharry: ross lynch should get lynched,0
Report: BMW M4 Convertible poised for Goodwood unveil - It shouldn't be a shock that BMW is working on a convertib... http://t.co/l2HPBpM32Y,0
"""Blood will tell and yours speaks volumes.""",0
Telling someone how you feel is one of the hardest things to do. So don't judge someone if they are telling you.,0
#ultra2014 everything is here! #miami #umf @ Bayfront Park http://t.co/CbVB04n0mh,0
"RT @niallisdacraiic: I USED TO LIKE THIS SONG BUT AFTER MANY TIMES IN THE RADIO, I HATE IT.",0
RT @IEarthPictures: Deep! http://t.co/QCDU4LKHet,0
@dylbaier dang u and your smoothness dylan,0
RT @TheScotsman: Today's Scotland on Sunday front page: Number 10 probe to identify rogue minister http://t.co/EeKtKB3DpD #indyref http://t…,0
"RT @BriarSly: YOU saved me...from myself...

...rescue me one more time my love...

...for the rest of our lives.",0
RT @_chiobu: @triciasmilezxc but... We different part how?:(,0
RT @FuhckIt: DJ SNAKE IS ON VINYL. LESGO.,0
"""@TouringWithSMG: 6 years in a row! That's my idol!  Congrats @selenagomez #KCA2014""",0
@khalilaobeid that picture I love it because u're smiling. U have a beautiful smile. I still waiting a new album! http://t.co/kiIeplysGf,0
This bitch has cum all over his face http://t.co/P7UrHKHMwZ,1
"The Undertaker vs Kama
In Your House 1 : Premier
@WWE #WWE #RAW #SmackDown
Please, Coment Moments That I Should Tweet http://t.co/hKVgEUadIb",0
Oops @griffindortn7? 🐔 &gt; 🍊,0
KFAD is still the jam,0
SO WAKE ME UP WHEN ITS ALL OVER,0
RT @lights: Rocket is 6 weeks old today. She is just learning to smile and hold up her head like a pro and she… http://t.co/BtuW9gnoEW,0
I have no appetite 😞,0
@queenNa____ @young_brien stop dickeatin with ya ugly ass,1
Peniston is a very unfortunate name.,0
Now @Compozers will be taking over #afrobeatswithafrob ARE YOU READY ???? I want you all to go crazy with the RT &amp; FAV,0
THAT LITTLE GIRLS HAIR WHAT EVEN,0
@Averagejoe103 yeah me too.😩,0
"RT @MsAutumnWind: FINISH THEM, #DeadWings! #FuckTheLeafs",1
so pissed lol,0
Just sitting outside thinking,0
"the colours of the rainbow, so pretty in the sky",0
RT @hiphopguide: Friends Forever Workshop in Mariana Moncada's memory SUN 12-5 PM @whatmovesU with @Lando_Coffy @_robrich @DanceLoveSoul @J…,0
@elme13 peoples money what happens then elaine? Pray tell@robfit,0
"Junmyeon is showing arms, but I only see underwear.
#EXO http://t.co/kWmqTmlFy0",0
"""The Purge 2"" looks way better than the first one .",0
That pizza went baaaaaack🍕,0
Just reach home!! 😊😃,0
"I'm at Tony Roma's Ribs, Seafood, &amp; Steaks (Lima) http://t.co/EQPHWPpXdj",0
@DrakeBell I HATE U BITCH,1
It gets like this sometimes .,0
RT @lmasaprocky: It Only takes 3 seconds. #Retweet to help get him home! http://t.co/3l7lcGxri8,0
@sierraabieberr congrats pretty ❤️,0
RT @AttackAtDawnPA: rt if u like bands,0
RT @UltraAdictivas: Sexy Girls @LizzXXXTayler &amp; @LilveronicaR RT #FAV #RETWEET #GIRLS #LATINA @VeronicaRCLUB http://t.co/trI7ll18v4,0
RT @Beauty_OMG: I'm a rock star for life man I'm just being honest 😂 #selfie http://t.co/hkWWdp2XwZ http://t.co/IrSM5vSLZ0,0
45 minutes to get all dressed up and I ain't even gone make it to school,0
“@RoWill_: I love you like a fat kid love cake” same,0
RT @TheFunnyVines: How kids did the Macarena in the 1990s vs. Now https://t.co/IuX9KOAOam,0
"tooooo sick to go out, especially in this rain?! Nah, netflix &amp; icecream for the night😴",0
Wall - E  TNT HD #awwww,0
I hate this song,0
"Everyone go and  follow
@CrawfordCollins he's so perfect xx please #crawfordto40K  😚😘😘😘",0
"Uncle Ricky, what does all this mean?",0
"The doctor don't want to take procedures , you claim my heart can't take the Anastasia .",0
RT @MY_MUMS_COLA: BET DAVID MOYES FLYS A PLANE OVER OLD TRAFFORD NEXT WEEK WIRRA BANNER SAYIN CHARITY SHIELD CHAMPIONS,0
@KeithOlbermann he was also one of the most dominating all around hitters- not just HRs. 10th all-time in batting avg (.342),0
RT @MiamiHEAT: Vote in tonight's #HEATLive Twitter Poll Q by simply tweeting: #SSAllen (105) #SSBattier (104) #SSChalmers (95) or #SSJames …,0
Put it on big L,0
RT @ImSuperDope_: Optimism is the one quality more associated with success and happiness than any other.,0
@FrankieJGrande follow me frankie please! + @ArianaGrande 2,0
"I've collected 24,312 gold coins! http://t.co/LC2SGGB4qP #ipad, #ipadgames, #gameinsight",0
RT @mistymagica: my music taste does not fit with my personality/looks LMAO,0
“@AnjunaMike: I hate when djs play this” same,1
RT @RN_Kylie_Z: @Ptbo_Canada #earthhour sitting in the dark listening to the quiet. #earthhourpic http://t.co/AAY754lvHw,0
RT @radkidzarry: alright mother fuckers hurry up with the special message before my eyes and ears bleed,1
@TrillBarbieXO Semen lmao,0
"RT @diamondbuteera: ""@kissesari: So proud of her.  
#VoteAriana #KCA http://t.co/aEENWHqcLv""",0
IM SO FUCKING HAPPY RN MY PRINCESS WON ILSN http://t.co/5eFa5Hf5ge,0
where is one directioner already,0
WAKE ME UP WHEN ITS ALL OVERRR 🎶🎶🎶🎶🎶,0
Ask me a question | http://t.co/r2GWUNGvUY,0
Post race aches and pains are always fun. #ouch #worthit,0
YO EVERYBODY GO FOLLOW @CrawfordCollins AND HELP HIM GET 40K BECAUSE DONUTS #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k,0
WHO IS HE,0
@PulpHistory of course not x:,0
RT @blessingdrxws: HER FACIAL EXPRESSION WHEN SLIME GOT ON HER http://t.co/BE3CW1cvEq,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 2.…,0
@LittleJumble #TWFanmillyAlways,0
"RT @1MichaelColeman: As if we needed 1 more... it looks like we have 250,000 reasons to love @LanaParrilla She's a good follow. Great w/fan…",0
RT @gabbymunguiia: Throwback omg 😭😭❤️ http://t.co/a3YA2Vi0D0,0
why am I watching an awards show for 10 year olds oh god,0
I earned a Bonus Star as a member of My Starbucks Rewards. Join today: http://t.co/vArWdF8PGR,0
RT @GrandeLovinAri: PRAISE THE JESUS LORD ARIANA WON! 🎉🎉🎉🎉🎉,0
@robert928 suck his balls,1
RT @ersalin: I don't know what it is but something about you is so addictive.,0
"RT @GirlfriendNotes: I typed ""Bitch"" into my GPS and guess what? 

I'm in your driveway. 

Vroom vroom mother fucker.",1
RT @RealDopePosts: when u miss someone but they pissed u off http://t.co/yMHTgyIXtB,0
@Asnizzlebizzle hell ya! A bigger high school,1
RT @MakaylaWesttt: Never give up on what you want the most,0
I need to get to Austin. Like NOW.,0
This is what happens to me when I have sidewalk chalk (excuse the fatassness please I'm sorry) http://t.co/JG2UtYvPuK,0
Surely things get better?,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 2.…,0
http://t.co/WCD0DCA2Kv Get 1000s followers in 1 day,0
RT @WizKhalllifa: ✔ Alive ✔ Blessed ✔ Grateful,0
The thought of having to get up at 8 to drive to Stirling ahhhh,0
"@GOLDEN_Delightt lol I hope she ain't gasing up our heads up , remember what yossibel said 😂😩",0
"“@DemiMor_Pls I better find your love and I better find your heart, I bet if I give all my love then nothing's gonna tear us apart 😘”",0
Feeling like crap 😲😲,1
"Wow Dave Bolland, how stupid are you??!",1
Celebrating my Bear-thday at the Solar Bears game @OrlandoHockey,0
RT @DiGiornoPizza: i bet Dolores Umbridge never ate a pizza in her whole life,0
BADTRIP GLOBE INTERNET!,0
There was an earthquake yesterday?,0
RT @downeygasm: #VoteRobertDowneyJr #KCA http://t.co/3iNpdqcEan,0
RT @biebsupraqueen: WTF IS WRONG WITH HIS HAIR,0
Say wallahi it's a 4 minute penalty..,0
RT @KnoDaKi: This rain is draining me 😤,0
RT @whynottosmile: You don't have powers like Elsa,0
RT @swagiana: we all knew ariana was gonna slay the KCAs tho,0
@mistanice_ are you okay buddy? :$,0
I'm so sparkly I peed glitter,0
RT @simply1_amazing: This summer needs to hurry,0
@VanePalladini 😡😡😡😡😡so mad,0
RT @Latina: Take a guess! What did @SofiaVergara &amp; @LazOfficial major in while in college? http://t.co/WO81s3t14y,0
GO TO http://t.co/lcSBVR2RBI NOW AND VOTE FOR @CodySimpson TO GET SLIMED!!!!! #KCA #SURFBOARD,0
I've never seen what Aloe Blacc looks like and might I say he is one good looking man #KCAs,0
it should be deactivated though,0
It's supposed to be 81 Wednesday 😁😎,0
Can't wait to see the photos taken from tonight!,0
@Jemstones_ lol did you do it,0
@SwaggedOutSLime I know lol what's your name?,0
"I have completed the quest 'Visit the Island o...' in the #Android game The Tribez. http://t.co/SMLyWj2i4v #androidgames, #gameinsight",0
There was a pug following me around at work today. So you know I had a pretty good day,0
I NEED A LIVESTREAM WTF ASDHNAJWEAD,0
RT @drewantted: iuagaifg #KCA #VoteTheWantedUK,0
Hey baby I know you can't check your phone right now but I love you bunches and I miss you. @IzLiamJamesP 💖💖,1
HEY ITS THAT GIRL FROM SPY KIDS,0
RT @zhaaiineetje_x: Promise that you love me.,0
CONGRATULATIONS @ROSSR5 ON YOUR #KCA ! IT'S WELL DESERVED ! ❤️😘 #R5FamilyFTW,0
RT @WaligaABC11: Tornado warning issued for Harnett Co. until 8:45 p.m.,0
Twitter fam wat it dew!,0
This is the best condom package ever!!Haha!!! http://t.co/IgrN0CRSIt,0
Lol notice how any ridiculous statement\\catch phrase can become an instant hit with this generation,0
"After many years, Edward (The Didact) came to Earth in search of us.  It wasn't until the 1800s that it was attempted to reunite us.",0
"@leafsbeautyy your team still sucks cock, eh? ☺️",1
RT @FillWerrell: When you turn 21 and no longer have to use a fake id https://t.co/rSmsZV7AxJ,0
"RT @BadGyalAbby: Haha...remember when MB got slimmed,prod was salty 😂 http://t.co/cUU92wZIHM",0
Picture no.17 with Pierre the Pelican. League Leader. http://t.co/XVMweQa3Qa,0
"""@Ghines02: F*** that nigga drake  https://t.co/n8BO1MRrVM"" His monkey ass.",1
I just can't make it if I don't have Your #Help @ImEricaCampbell @Praise1039 #praiseimc,0
I want another piercing &amp; my tattoo already.,0
@rossR5 ROSSS YOU'RE THE BEST,0
"When she looks back I'm behind her, I'll always be there for her. ❤️",0
"Hi guys, if anyone is in Braybrook today get down to Masters and buy a sausage. We have a fundraising BBQ.",0
Remember when fb didn't show the pics you liked..#backintheday,0
didn't y'all go on and on about refusing to watch the kcas?,1
"Since I'm on a roll with beautiful things, my waiter is also very beautiful",0
Aight now i'm really going to bed good night munchkinz,0
Fifty years since Radio Caroline - BBC News http://t.co/Nze6MVUmgU,0
apparently Acacia's presenting an award,0
RT @ComedyOrTruth: When middle schoolers say they're excited for high school... http://t.co/BFfwVl3aYQ,0
RT @llucifries: WAIT 5SOS WON HOW DO U KNOW,0
@ItsMattsDog I see burnie is watching the #KCAs 😂,0
WHY HAVENT THEY SHOWN BETHERS YET WTF,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebrons. Winner picks size
1. RT
2. MUST follow me
3. Winner pLICKED on Apr 28th http://t.c…",0
"RT @Joe26Hello: 🚨HUGE NEYMAR GIVEAWAY🚨 

RT TO ENTER

MUST FOLLOW @futkingj  + @FlFAPlaya ⬅️I WILL CHECK

Winner soon

GL🍀 http://t.co/p2rA…",0
@MiReyezz dude yeah! I've been sleeping for two days lmfao,0
So many people are struggling tonight. 😂,0
RT “@Foulkitten50: When a real nigga hold you down you sposed to drown 😼😼”,1
LOOK UP IN THE SKY LIKE LOOK MEMA I DID IT http://t.co/Du5G7XsbVw,0
RT @KenzieMessner: caught up in you,0
we know that you are not even mixing #ULTRALIVE,0
#ULTRALIVE He's just sitted like i give a fvck. Nice.,1
I wonder how @JacobOrBill date is going right now #scheming,0
RT @BestProAdvice: The smartphone cycle http://t.co/ykNp3GRgBW,0
"Job Updates Mar 29 - Mar 29 Membership Sales  Opportunity Camp Lejeune, NC         Membership Sales Work From Home... http://t.co/unr8bfvgkS",0
@callmeMUFF gaaaaaah is it working ?!,0
"Today stats: 2 followers, No unfollowers via http://t.co/GPmybgAx3s",0
"RT @BOPandTigerBeat: The beautiful @ArianaGrande won Fave TV actress!!!! We love you, Ari! #KCA",0
I'm Determined To Get #oomf😤😆,0
@glaszbbkyoo the cool thing about it is they're gone immediately anyway,0
Thank god for my dad pulling through on this ! 🙌,0
@ggreenwald @andrewamonti and I don't think it is a good idea to arrest any deniers. But mostly because it would be a win for deniers :),0
RT @boogyyboy: RATCHET ASS THOT http://t.co/yYXAmIhLUx,1
@AuNaturale_L7 lmao you should of seen him Thursday. The rim blocked his dunk,0
@europa__x coming with you,0
"My last girlfriend I didn't try with, I could of done stuff to make her smile but didn't I never made her happy bc I'm shit so gunna change",1
RT @bastiansteel: Ready to filght,0
Been watching Harry Porter all day! Now all I need is @baby_briit to be here watching it with me😍,0
"You're my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything. You're MINE.",0
"RT @Viccent22: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, ye…",0
Watching Cheaters!!!  Ctfu!!!,0
"Obamacare nears end of sign-up season, falling short for now as a legacy achievement http://t.co/ASydN4p2oo",0
we need to talk about Kevin is the most unsatisfying film I've ever seen,0
My dog so spoiled..he jus walk around the house and get food from ppl..,0
RT @OddlyInsane: rest in peace to this girl when she gets home... http://t.co/TI7XxVC4Oq,0
"RT @Alondrasisu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER -8653",0
"#mom,#milf,#gran,#teen,#stockings: Horny Asian Kana Kawai Gets A Huge Creampie! http://t.co/466HoKQvBX #Japanese",0
@Jay_Sanin You're welcome.,0
And well get ratchet in my benzz,1
RT @ImThatGentleman: How to Make a Long Distance Relationship Work. http://t.co/Qr8W6dfrTZ,0
Wanted to take a nap for an hour... Wakes up 4 hours later. 😕,0
Loving the #KCAs! &lt;3 :D,0
RT @R5Updates: LETS TREND #CongratsRoss,0
@jackson_bell31 😂 that's a very true statement but you should probably yell it instead of being calm about it.,0
RT @nycIarry: so sick of this song,0
Stats for the day have arrived. 2 new followers and 2 unfollowers via http://t.co/6beT2vSJZ8.,0
"@SparkMockingjay already? -I ask,looking at you-",1
RT @lillyrain77: Damn!!This is awesome :)) @RandyOrton you rock!! http://t.co/AXdw9CIYMa,0
RT @BradleyCox_: Am I the only one who thinks their is a difference in this? http://t.co/Z6oZCVsUFJ,0
"RT @ArrogantCortez: RT if you see your Nationality 

Trinidadian😄
Jamaican😜
Chinese☺️
Haitian😍
Dominican😏
Puerto Rican😀
Cuban😘
Colombian😉
A…",0
"Govs. Christie, Walker emphasize support for Israel in remarks to Jewish donors http://t.co/zd3DMcB1SH",0
Kids' Choice Awards Best Beauty: Ariana Grande &amp; More - Hollywood Life: Kids' Choice Awards Best Beauty: Arian... http://t.co/BX6YzC5mIq,0
"RT @Zalfie5ever: Hey look its niall in a costume being all cute 

#Vote1DUK #KCA http://t.co/2Z1ariM6k3",0
@MLGJumpZ i lied playin now on bravo,0
WHY DO I PROCRASTINATE EVERYTHING IM THE DUMBEST PERSON ALIVE,0
"RT @SincerelyTumblr: i'm not ignoring your snapchats, i'm just too ugly to reply at the moment",0
RT @kweenK_: Nothing feels better than having everything fall into place,0
"@upscalekittenko then end up single an saying ""niggas ain't shit etc lol I see it daily",1
Frankie is so hot😍,0
Give your all to me,0
RT @FrankieJGrande: that moment when you go to take a selfie but the camera is flipped and you think you've disappeared......😳,0
I literally haven't had any food today. I drank one of those green juice bottles. That's it. 🙅,0
