@Lionelx93 I don't remember what not having a headache feels like.,0
"Kiss me hard before you go, summertime sadness 🎶",0
RT @DannyBoy_CR7: Never beg for anyone,0
RT @spodermenpls: rt if u cri evrytiem http://t.co/YI1sIBKxJ3,0
RT @Harry_Styles: I wonder if I look like a tourist? http://t.co/xeHRbEbv,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
RT @edesport10: I love my team! 🏀❤️🙌 So proud of my teammates! @PeacockNation #flockup #MAAC14 #MAACachusetts,0
"RT @Koonlil: ""73 at the half? Iz nothin."" - @KRambis",0
RT @BKLYNSTICKUP: Nikkas Think This Champagne &amp; My 40oz Shit Just Started Lmao!! This Pic Was Taken in 2010 By My Man… http://t.co/KXZohXJN…,0
I've felt this! ♥ RT @SomePillowTalk: Happiness is falling asleep next to you and waking up thinking I'm still in my dreams,0
They gotta change the scenery in the rafters at Staples at halftime bruh. It’s their building now. http://t.co/2i8CZKwC1A,0
@mfrederic18 IDK MEL IDK 😭😭😂,0
@weetrina yeah right lol,1
RT @dFectedd: Get your fucking facts straight before you talk shit about my team. Truth is we are doing better than most. #ObeyUS,1
Ooo. Seann William Scott. 😘 http://t.co/RrnTiL6sHr,0
😒 back to normal schedule tomorrow . Boooo 👎,0
Even when it's raining. Then we walk to first ave bento or sushi or food trucks &amp; I am so happy to be here. all the time #pdxlove,0
@moody_lauren Hahahahaha gotta love Lisa. 💙😂 she should've been a doctor instead of so good looking Thooo 😂 #dead,0
RT @WilldrowWoodson: I PROMISE I hate reality tv more than you but #PartyDownSouth is just gold.,0
Anybody happen to have a full body cast laying around anywhere?😂,0
I bet you he was behind Talking Angela,0
Back to watching that new anime! &gt;&lt;,0
im really shy.. judge mee,0
Jumpity jump that booty!!!,1
"Rather than inviting Moon Moon Sen to campaign, Mamata would do better to carry a photo of Suchitra Sen around to her meetings",0
I'm addicted to farm heroes and candy crush 🍏🍓🍭🍬😁,0
Is Drake still relevant?,0
@bruinstalk101 @JoeCanari for sure but Kelly might not be the only one leaving after this year. There's a few from AHL that might move up,0
Same old shit just a different day,1
@Jay_Buckets96 i miss you😕,0
RT @Cats: Cat becomes burger. http://t.co/slIfOA0359,0
RT @BestOfRoshes: ANOTHER GIVEAWAY! RETWEET AND FOLLOW FOR A CHANCE TO WIN! I WILL DM THE WINNER TOMORROW NIGHT! http://t.co/fIQnWPMfk6,0
RT @NikoWavy: Niggas wanna be Sway so bad.,1
@OneShxtBDOT I know 💁,0
"Scoring this internship , thanks to one of my professors.",0
RT @_ItsJayDubbx: How the fuck are we losing 73-40 like wtf #Lakers,1
"Kerry Washington, I guess is a dime too.",0
RT @rammadhavrss: Legal action wl b initiated agnst Rahul Gandhi 4 his irspnsbl utterances linking RSS wth Gandhi murder. Complaint wl be f…,0
RT @TheFunnyVines: How to quiet down a Walmart... https://t.co/FQkm8XAkJG,0
You have no idea how good i feel right now,0
RT @DWeEzY51: Something's you just can't put into words.,0
RT @aauuttuummnnnn: “@Marcia_lizeth: Always so accurate.👽♊️ #GeminisWeAre http://t.co/ic63ZEKh1Y”man this so completely right until it's li…,0
@SoaresLindsay like a nice little small time right on the beach like cmon 😍,0
@ckamka I'm pretty sure Jim Kaat faced Ted Williams (debut 1939) and Julio Franco (retired 2007),0
u on in rt be when to on at all at me can you this this you just you,0
"""Talk Dirty to me"" dun dun dun dunnnnn haha that beat is like what you play when you're feeling bliss.",0
Vote Timber on Billboard Hot 100  Musical March Madness http://t.co/SPdHNMSomf  #BestCollaboration #timber #iHeartAwards,0
RT @pgeuder: Vacuum packing my snowboard cloths. http://t.co/5y6NcLN0CH,0
@KingDrelli @AllHailCrizzy @DonDonNoThottie and you act like I don't smh😒,1
@Plaid_Obama @Plaid_Putin @Plaid_Erdogan Russia must seize #Guam at the first sight of US warships in Black Sea! #DebtBubbleEndsWithWar,0
but we just if that of that so this with of to be of my we they one is in your it it if,0
RT @MeladyMackenzie: @natterox @FarrenGoos love my babbies 😘😘😘😘😘😘,0
RT @OmniBlendSA: Win Free 2 Litre Pro BPA JUG. Omniblend V BLACK Blender with 3 Years Warranty. http://t.co/jBIsCP9wAC http://t.co/FYrxRxMz…,0
"RT @Lucaspeebo: dear u, i hope when u read this, u will know how much u mean to me. everything reminds me of u. i love u. thank u for every…",0
RT @FactsAboutBoys: it's so cute when a guy lets you hug him from behind &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;👫😘👌 http://t.co/3PSOe8Bf4E,0
I just wanna know if I'm on the team or not.,0
Kool and The Gang- Get Down On It,0
Madskills mx got me way too frustrated. 😂,0
Then act like I don't like it/ don't care to make people mad,0
That Asian Glow 🌟✨👲 #RLGrimes http://t.co/ZKBsnmDvR3,0
"RT @dat_gemini_life: A real man doesn't love a million girls, he loves ONE girl a million ways! 👫❤🙌",0
Married Parents Would Help Reduce Child Poverty http://t.co/oQg9wxNJe8,0
RT @Harry_Styles: I wonder if I look like a tourist? http://t.co/xeHRbEbv,0
"RT @oxdeems: I look back on shit &amp; just think to myself...

""were you drunk your whole life or""",1
RT @mad1sonlee: kiss my ass,1
Disturbing class 😂😂 #whatareyoudoing #hahaha #garyrojas  https://t.co/5qwDyzNTCd,0
@NBAonTNT am I dreaming? Is this really the halftime score? #SorryKobe #ClippersvsLakers,0
RT @rockyd_: @the_cape_tho IM A DRUG DEALIN NIGGA CUZ DEM GRADES AINT GET ME PAPER,1
Out of all the girls I've thought were hot this year she's the most fire,0
there are really cute guys on this plane wtf arent you supposed to be eighty,0
One After 909 by @thebeatles — https://t.co/DSQRBWWN4e,0
"Task ""Holiday Preparations"" completed http://t.co/dCeXwGSHHd #Android #AndroidGames #gameinsight",0
Oomf fake as fuck for not replying.,1
You're so fine I gotta come get ya,0
"@1SteveBurton Love the video with Josh, did you guys film it this week?",0
Sometimes I brag like HOV,0
RT @ohdiaryforteenz: #throwbackthursday Johnny Depp at the age of 16 😍 http://t.co/MsNf8pHUJR,0
I wonder if we'll get snow for spring break. #beinghonest,0
RT @SelenaGomieiz: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/mlo0xogaEW,0
@N_b23 what's that,1
@Ashwee23 @chelseahandler how was the show?,0
"RT @DreamyCorner: I get jealous over anything..... A hug, a hi, bye, glance, text, phone call all that shit.",1
Lames - fat trel 😈,1
Yet another fun thirsty Thursday spent at the diamond. Still after all these years switchfoot is still amazing live.,0
"So , GOODNIGHT ♥️😘",0
Tat my name let me kno it's real 💉💉,0
Not in a good mood. I just wanna get this over with.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/uXVbkzy0AJ",0
RT @DRUGSNWHOR3S: i need 2 get drunk asf,0
RT @13isGodsend: who remembers homie dont play dat ?,1
This Pepsi clutch👌,0
"@Shorester Join my class, where the only lesson is ""how to demonstrate how few fucks you give""",1
Obama Rejects Redrawing Borders in Ukraine. Funny; He doesn't seem to respect US borders. @theblaze http://t.co/pjGSgGn2qH,0
“@FreakingSal: @SoCal_Certified I thought you were Mexican ?” Pani Tae,0
@darnlou if we had actually been serious I probably would've cried in front of him and been more serious,0
This numbs my knee,0
“@existentemmy: She likes We the Kings. We're definitely best friends now. @Shelby2199 http://t.co/sICkyqIVSx” life = made ah,0
RT @BlakeMeldrum: Why let go of the things that were best for you,0
RT @MadisonElleBeer: The photos that are left on my phone 😂 http://t.co/CadVfhKU09,0
My last pic on IG thoe 😂😂😂,1
"I used to bring you sunshine, now all i ever do is bring you down...",0
Intercession,0
I swear there is just a curse on agawam playing Westfield for wmass...,0
"Silicone Baking Mat Set in 2-pk and 3-pk, FREE Recipe eBook, Professional Grade and Certified FDA safe, Comes ... http://t.co/OYdUKsJL2H",0
"@JDIAZ02364648 iknoe i didnt even see you
cx",0
I cant sit still lol,0
Just gonna wait...,0
RT @JacobWhitesides: .@MahoganyLOX WE CAN'T EVEN SUBTWEET PEOPLE BECAUSE EVERYONE THINKS WE ARE SUBTWEETING EACH OTHER HAAA. #JOX,0
RT @DJProject46: @WhatTheFFacts i guess you could say he... struck out at that one.,0
Trentemoller makes some mad decent tunes,0
Pls #WoodsLetsTalk,0
I've said it before and I'll say it again.... I'm so thankful for the way I was raised.,0
I have the biggest headache,0
Even Barney got Dora to DO IT 4 THE VINE #JustLaugh - song is #cassidy #lookinassbitches  https://t.co/Fk48ZL5Mfm,0
SeaWorld PR attempts to save-face but rescue and conservation efforts fall short http://t.co/4kfOG4wjM9 via @theorcaproject,0
RT @Calum5SOS: Got our first plaque tonight for a sold out UK tour. Will never forget this day in my life.,0
You fucking sensitive whore,1
@cherylaction keep doing what you do for the community; watching you Blossom!  Much love,0
"Go ahead and tell everybody I'm the man, I'm the man, I'm the man 😎✌️ #np",0
"""@_simmons11: , happy birthdayyy @KeyaraLovesYou_"" Thanks",0
"16 Oz. Aerosol Can, Cool Tool II Cutting and Tapping Fluid (1 Each): 16 Oz. Aerosol Can, Cool Tool II Cutting ... http://t.co/eCKBTxq3V5",0
RT @jazzyluvesyou_: @curlyhurrshaay lmao shutup no you didn't haha!😂😂👏🙆,0
RT @BigBottomCottom: People will deliberately hurt you &amp; turn around &amp; tell you that you have no right to feel pain. Crazy,0
RT @blakeshelton: I'm so famous I just unfollowed myself because I don't care what celebrities have to say.... Bitch.,1
"RT @pacrackz: A REAL boyfriend:
- knows you😘
- trusts you🙈
- loves you😍
- respects you😋
- honors you😜
- supports you💖
- wants you💞
- apprec…",0
Who has two thumbs and a boyfriend?! THIS GURL. 👍👍,0
RT @AdjustinTheBill: Best feeling is laying in your bed after a long day,0
WT*BLEEP* He Had Sex With WHAT??? http://t.co/VSuU2qmpkv,0
RT @JacobWhitesides: .@MahoganyLOX WE CAN'T EVEN SUBTWEET PEOPLE BECAUSE EVERYONE THINKS WE ARE SUBTWEETING EACH OTHER HAAA. #JOX,0
"RT @Leimariee_: Bitches eye brows be shaped like rainbows , like bish what how'd that happen 😴",1
RT @JaedynLedesma: On to the next one. ❤️🏀 #ladycrusaders #takesubstate,0
RT @BangBang96Diego: Man the pigs can get it to 😂,0
RT @tobiaseatoncake: just think after the movie people will call themselves fans of divergent and not know who uriah is,0
"RT @shadowandact: Third World Newsreel Acquires Award-Winning Doc 'Tunisian Women: We Will Stand Up,' On Women Activists in Tunisia  http:/…",0
Sweet Dreams  // I  ♥ Mike  #selfie #sweet #mikewazowski http://t.co/0Z0JZNUovI,0
RT @topFlTNESSpics: Fitness facts. http://t.co/J5LlbOklZR,0
@A_shantel You tweet like you bout dat life tho,0
"RT @Prezenga1843: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphonegames #kca #faceofmlb #ANDROID 558",0
RT @BenjiManTV: Delivering babies doesn't stop this beauty guru ;) #youtuber #itsjudyslife #vlog @itsjudytime http://t.co/GMHRO16ooX,0
@BethanyCawthon WITH ME😍,0
*stabs self repeatedly* http://t.co/y8mhUnkqFi,0
“@_Mvrioo_: Them 2 Fuckers Still Ain't Tell Me Why I Had To Be A Thot ! 😒”shutuppppp,1
"RT @1000sFollowrs86: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
85",0
@GadonSarah That's great!,0
"@jeremy_conlin the under, barely",0
@harryluxinho i wanna go,0
"What annoys me more than rappers who talk about poppin bottles and money, rappers who SUCK who rap about how good they are at rapping",0
Sex Ain't Better Than Love,0
Was debating between building a PC or just buying a Mac for college. Then I got on my current PC and got two viruses...,0
😂😭😂😭😂😭 RT @iDntWearCondoms: Lakers down by 7 dragonballs at halftime,0
RT @_vsxp: People who you love the most are also the ones who can hurt you the most too.,0
"Ahhh I cannot wait for LA, St. Patty's day and Spring stampede there all gonna be crazyyy🙌👏👍👌",0
I'm loving my routine 🍑,0
@garrett_byers 😔 I miss you GBall,0
Goodnight 😊💤💕,0
@courtforthewin you won't,1
@Well_Well_Kel it's not showing up!! Tag me again?,0
"@MSxROYALxT im downloading it right now , k.Michelle mixtape no fucks given is burnt out LOl she kinda went crazy on that one frfr",1
RT @yepitstrey: when your best friend doesn't come to school😭😢😭 http://t.co/704uHVVkXc,0
RT @trvpgawd: When niggas find out she pregnant.. 😫😭😂 http://t.co/mE2yoIfP1j,0
@CMYK_Genet and I'm almost always around if you wanna talk :3,0
@BlackoutBrandon we're getting old,0
RT @TumblrFood: #Tumblr Food http://t.co/FZvTzt42rH,0
I got trust issues THATS SUM REAL SHIT,1
@buzogetsbuckets @Tinaa_Tequila she not sleep lol,0
RT @PinkxKushhh: The look you give somebody when they got you fucked up.. http://t.co/eEnWFnNrg1,0
Madison Mccurdy is listening to Tyler the creator ok..,0
Pretty sure I held an adrenaline rush for 15 minutes today,0
RT @marisaraycyrus: IM GONNA POP A GLOCK IN UR MOUTH AND MAKE A BRAIN SLUSHIE,0
@tomlinluna IT SAVED MY LIFE I WATCH IT WHEN IM SAD THAT BUNNY IS SO HORNY,0
RT @GhetttoVine: Lil Nigga in the back feelin' it https://t.co/ZfkXANnkcO,0
"@kristinsheeran I just reblogged the entire @RanveerOfficial tag, and I regret absolutely nothing.",0
"S/o @billboardnews they follow and #support [Young Steen] #YoungSteen #southwoodzent #ascap100
#soundexchange http://t.co/uXiuTgdo7d",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 79+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Low key being single gets boring. ..,0
“@Metoopretty_: Should I get the red back ???” burgundy,0
“@jordanf56: I can't tell if I'm pissed or disappointed”,0
fuckin perfect http://t.co/SDf294T4nA,0
PLEASE!!! Make my SUMMER memorable!!!! @CloseupPH #CloseupForeverSummer 7,0
@MarsPhillip don't get smart Phillip.,0
Sooooooooooooo ready for the weekend!!!!,0
@Pharrell  WHY EVERY SONG A HIT MAN!? ALL THESE CAN BE SINGLES,0
"Today stats: 9 followers, 5 unfollowers via http://t.co/lKUkCBXQi6",0
I finally get to talk about suns basketball hahahaha thank you basedgod,0
RT @BecausImAGrl: how my anger usually ends http://t.co/UOGdWTERX9,0
RT @CommonBlackGirI: when Twitter sends you this http://t.co/3cRK5NgW2Q,0
"On Monday, things aren't going to be the same 💔 #G2BBestEndingEver",0
“@fIirting: Oh my gosh. This is PERFECT. 😍🐻 http://t.co/OqSPTvUTKE” please ?!?! 😍😍😍😍😍,0
"Lobster, chicken, biscuit put it in the oven kool-aid pizza damn I'm lovin it",1
RT @GSDLore: “@PeopleCallMeLe0: @GSDLore http://t.co/UYlpeWTV00” Ride!,0
RT @TheEldinator: Accidentally sending a windy face 😩😣,0
I don't like Star Wars movies...I'm not gonna complain that they're dumb...I just don't watch them,0
RT @ODU_PHC: @ODUKappaDelta wins for the most pictures/tags during the game lol #floodingpennysinbox 😏,0
How's this for #TBT lol http://t.co/V7M61eqzX2,0
Sucks that some of my best friends are seniors 😥,0
some people want it all.,0
"@missnatgrande 💥💥Click The Link &amp; Press Play 2 see why 📀""X-RATED""📀 by ""GENIIUS"" has 61,062 plays -&gt; http://t.co/n9OAqIVV2p 💥💥#RT #RETWEET",0
I wonder if they will ever make a truly great Superman movie. Recent developments make me think the answer is no.,0
Interesting speed reading demo: http://t.co/wNtJkUaBdA,0
RT @HavesHaveNot: @tylerperry Good Night Sir #SaveBenny  #HavesAndHaveNots,0
ALRIGHT IM DONE GOODNIGHT,0
@TheBigus can i lock you in as the officia sports bar world cup correspondent?,0
Designed and built by #VelazcoandRodriguez #architecture #arquitectura #CasaCB125 #casa #loscabos @alfonsodnl by ... http://t.co/t8Z7DCv6jW,0
@JohnFlores42069 but we weren't..,0
I love lemonade,0
You are all annoying as fucckkk,1
I'll probably give up,0
It's like I always end up upset 😒,0
@AudryGee @sologeneris shady af lol,0
@alexisteexas I ain't do isshh cuhh,1
RT @CameronDallas: RT if loner,0
#TheNews #News Lost tourist 'ate flies' to survive: A German tourist who went missing for almost three weeks w...  http://t.co/Ty9Ri8hlak,0
RT @fuccyoudis2o9: I don't wanna take any chances http://t.co/qo4NKfhIIC,0
getting in shape for summer 👊💪,0
@clementine_ford @RedheadEdition that is utterly appalling,0
RT @LawsOfSex: Cuddling and falling asleep together is one of the best parts of a relationship.,0
Knew it was comeing,0
Should Rogers be allowed to block us from watching Hockey Night online? http://t.co/pN6qZIq8W9 #OccupyInfo #OWSinfo #Revolution #Anonymous,0
@bodolla55 mane nun coolin. Hell goin on,1
So do they put on more hashtags tomorrow? Or is that it? Because sometimes they do hashtags Friday. #FallonTonight,0
RT @BunchOfCuteGuys: Zayn Malik in this shirt&gt;&gt; http://t.co/Mffizxg5OW,0
"@nana082000 Girl, Mellie was looking so hot in that dress and then she had a man looking at her like she hung the stars. I was here for it.",0
"Gonna start tweeting in English, because it's cooler.",0
Hurray! I've completed the 'Alien pranks' quest in Mystery Manor game! http://t.co/0ZXsfKUWck #ipad #ipadgames #gameinsight,0
@Shaniah_Avery @tubbypaige who's cierra😂 &amp; go away ✋,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
@_alfarodontcare @Danielsteeezy BRUH ITS NOT THAT STOP BEING BITCHES AND BE A MAN DONT TAKE PEOPLES SHIT AND LOSE IT AND NOT PAY UP,1
RT @miss_trujillo: My quads and calves are just giant knots right now and it hurts to roll 😔#RunnerProbs,0
RT @lovemaritzuh: @Dkingp you real 😉,0
RT @SimplyKIA_: @DivaMonRoe2uHoE I don't put my children b4 me I just do what I'm suppose to I won't b here 4eva and I don't want 2 come b4…,0
"RT @Cat_Mesiah: ""@blxxxntz: 5 RTS N ILL VINE ME THROWING MY PS3 CONTROLLER AT MY TV""

YOU'RE NOT DOWN",0
"@Whittnay_ and @Brittnay_J babies, let's remain ladies and lets not be petty. It's okay. fuck friends, y'all twins 💕",1
GIVEAWAY! 2 MILLION SWAMP FAMILY!: http://t.co/8RuN9dtA7a via @YouTube,0
@AlexSimeonc  All I ask is that you follow me I do not ask anything more that makes me a great illusion,0
@stefanD3 he's a dick,1
Check out these unique weddings! Super amazing! http://t.co/3oY4aM8WYj,0
"RT @CraziestSex: Parents be so QUICK to call you unappreciative, ungrateful, or disrespectful. 😑",0
RT @DannyBoy_CR7: Never beg for anyone,0
Man I just cried laughing 😭😭😭,0
RT @YepillPosts: when i get bad grades http://t.co/8L99y0YsMI,0
nobody making it on Saturday 😴😂,0
I peep shit without saying shit,1
@plasticdale lmao yes,0
@loserben she tweeted she's back,0
“@iSupportCoolPpl: What you know about sodaaa.”,1
@LOLlTA  DONT DO IT,0
RT @HappyCampersTHC: Stay high. Stay happy #stonerfam ✌️⛺️ http://t.co/Y3LJ5f2hbF,0
@_srexoxo me either:),0
With moonshine. ...,0
Some of my followers are super horny.. Like horny times 10 to the 50th power.. When was the last time y'all got some? 😂😂,1
That Van had some strong ass breaks😂😂,1
“@sara_nnicole: So does cuddling 😍”,0
"@yPeachy i mean i watch, not sure if that helps or not..",0
@_ChristianNunez im hip ! Yo i was about to knock while you guys were talking 😂,0
RT @lilmexicana_: nobody want a boring girlfriend/boyfriend,0
RT @kellmariani: convinced I have the best friends out there http://t.co/q7aZaPpPef,0
You're a total asshole... But not to me... And that's why I love you.,1
I'm happy right now tho...,0
A new day molly smiles ♥ #UptownGirls,0
RT @LilReese300: My niggas dey wildcats,1
"Christine gave up swearing for lent, it's probably one of the funniest things ever",0
Idk I thought my gn text to Joseph was kinda cute.,0
@KiannaFierce I just...I'm speechless.,0
@CloseupPH #CloseupForeverSummer ME! Pick me! 🙋 209,0
@LondonAnnar  Hey . How are you today .? would you follow me back please .?,0
"Today stats: 8 followers, 4 unfollowers and followed 3 people via http://t.co/oK9JFHZN1x",0
"I WAS SLEEPING, I JUST WOKE UP, I'M SO TIRED",0
"RT @Team_Janoskian_: eyes tell a lot about a girl, for example:

if she has bags under her eyes, shes probably in a fandom.",0
@_ERAMBO you guys lost to the suns,0
RT @LGriggs_16: @KathrynElizab5 luv u 2 💋,0
@mamap__ 😂 oh yes,0
#Death is in the air i taste it when i inhale,0
Practice with coach hites was a success 👌🏀🔥,0
"RT @DianaLove00: ""@tbhniallok: : ""@thatsmyirish: @DianaLove00 @tbhniallok @0mg_1D am i the only one laughing? #VoteUKDirectioners #KCA""”""",0
How to make life so much easier. 👌😊👏 http://t.co/d4c9omdsND,0
"My Dad is in a great mood todat,perfect to ask for permission.",0
RT @afostaa14: When People Ask Me About My Friends lol my life https://t.co/nzxc7kNCUq,0
"We've got 15,000 MFC Tokens in our account &amp; ready to send some NINJA TIPS! Fans, dedicate one to your fav model now! http://t.co/lPqdaW2Rtd",0
RT @LilReese300: Bitches na days a get a nigga Wack ill do anything get my niggas baxk...#300,1
I want chili cheese fries.,0
School: Seoul Gangnam-gu High School (Graduated),0
RT @drbloem: #SandyHook Solid #Evidence of a #CoverUp #hoax #falseflag http://t.co/bEXnmayO3s,0
Bowl of Many Colors Stained Glass Mosaic by zzbob http://t.co/97t5EBV3yO via @Etsy,0
RT @FAHLiP: https://t.co/ROmbzTXBTx my momma face 😂😂😂😂👌,0
@pinkpearlpr Thanks!,0
@Dylan16Murray SWEAR Lol he only does it when my friends are over hes thinkin hes sleepin in here like I wanna shmoke a square go away. Lol,0
RT @tf_i_looklike: When someone fucks up my order at mcdonalds and I'm already home. 😂😂 http://t.co/HDNry346FG,0
"RT @Sofeeuuhh: it's sad to miss someone for so long only to realize that you miss who they used to be, and everything has changed.",0
RT @Nashgrier: Should I make this my avi? http://t.co/NT9v0PKA7b,0
@lucy_urq This your phone screen?    http://t.co/y2sKXwifHQ,0
RT @520PROMOMODELS: GET THE REALEST TAPE OUT @grizzydagrinder- #SuccessFirst #LoveLater Pt.II: R.I.P Cupid http://t.co/MGHDSmo7Az #520PROMO…,0
@JellRivera OMG lol if I can wake up early enough I can get some for you if you'd like,0
RT @William_Peddle: miley's vocals on bangerz are so phenomenal,0
"can't assume
just wait &amp; find out

patience 👌
goodnight all",0
RT @si_DARWIN12: I wanna lead a happy life,0
"Hard to see but all the guys were there..Holmstrom, Draper, Konstantinov, etc..all the alumni, SO… http://t.co/rPuvvC91cu",0
"""@hoeswazzy: @AnaidSVH AB !!!! All day ery daaaay bang bang""
Hahaha Nawww its all about OV!!",0
This adorable monster has claimed my bed. http://t.co/5pjGTqemBW,0
RT @livvy_grace: I swear I would love to have a conversation with this one http://t.co/gpkaRsmEBn @Harry_Styles what a gentleman!,0
"You ever be spoonin and you tryin not to get that awkward hard on, after a while I just be like fuck it we grown and she know how dick work",1
"I'm finna eat , then try to go back to sleep .",0
Hey star what you and the OMG girlz up to now,0
@RRazjhael chile we will see .,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
"Luke Hemmings from 5SOS
⭐️🍕⭐️🍕⭐️🍕⭐️🍕⭐️

YOU MAKE ME SO HAPPY

⭐️🍕⭐️🍕⭐️🍕⭐️🍕⭐️

BE MY 1/4? @Luke5SOS 

I LOVE YOU x178",0
"“@mysahighschools: Boys basketball: Amarillo 60, Clemens 46- final. Amarillo will play Dallas Kimball at 3 p.m. Saturday for 4A title.”",0
"Sometime during the night it started raining and when I saw them relax, I did not go to join Kurtz there and then, darn it, the more",0
"@JFrankTank1 thanks for representing our university, city, and state SO WELL!",0
"RT @disneywords: Never give up, for every day is a new day. –Chicken Little",0
RT @LAKERFANATICS: Is there a mercy rule?,0
and they're sayin it's because of the internet,0
"@mel5932 @PolitiBunny - Wait does this mean that Hillary lied too, or that she is gullible (voted for the war)? Hmm.",0
And that's all I have to say,0
Watching this laker game makes me feel better about the Knicks,0
Why yall rt the magic tweet like its so off??,0
hot xxx pics : Compilation of hottie huge hot Butts on cams  http://t.co/cDtVrcTN1c #pics #news #pussy #youtube,0
So dj amen kinda retweeted me 🙌,0
"@ScottReedMusic hey man, what's going on?! Would love to hear how the live recording went and to see you at a @WorshipCohort sometime.",0
Bitch who do you love!,1
"RT @WSJ: Americans' wealth reached an inflation-adjusted record high last year, rising 14% from 2012. http://t.co/wAG0Cvi0c7 http://t.co/IP…",0
2 yrs RT @GreedyLuchi: How long can you go without sex?,0
"@BDONick unaware of anyone listening she began to play moonlight Sonata, one of her favorite songs.",0
RT @__JellyTots__: People who quote your tweets but don't add anything. What are you doing? Theres a retweet button for a reason!,0
RT @biebergilinskys: I'm happiest at concerts,0
@DosanjhJasmine yay😊 if not today tomorrow for sure im working on econ😩,0
RT @Danny__hi: How are we going to let a team drop 73 I'm the first half on us ...,0
@__ALPUERTO__ @Mclementine22 BOUTA BLOCK YOUR ASSES STOPPPP✋,1
@michaelbxhn HAPPY BIRTHDAY,0
@FATCO_Mark I will definitely be taking you up on that,0
“@ms_amy_kay: @musicDpassion2 don't have one of those.. Smh *shrugs*” o word ?? Well ... Lol lemme chill,0
"RT @UnusuaIFacts: People who are reluctant to trust others, live longer than those who trust easily.",0
"The riff off just came on Pandora.. lets just say it got pretty Intense

I did vocals and background sounds",0
RT @BizarreHemmo: The moment that Ashton realised that he's in a band that needs three people to count 5 countries.... on their fingers htt…,0
RT @TheFunnyVine: Got his attention... https://t.co/qX2sbiw468,0
Dutch Culture and Gift Giving @DutchCultureUSA @Shapeways @kikkerlandnyc @MADMuseum http://t.co/ilXLOCUqTB #DutchDesign,0
@emberreigns never too much of a good thing,0
Happy Friday bitches,1
@dianeele what happened..,0
RT @Michael5SOS: busiest day ever .. so tired. I hope you are currently happy and not sick,0
@viv_mah @prtycleverfilms That's what I like best about the independent film system. No restrictions on race or gender. It's whoever creates,0
@claymoss5 You never responded to my snapchat...😔,0
RT @lMAGlNATIONS: YOU FLIRT WITH EVERYONE.....  STOP ✋,0
But then it's boring lol,0
“@megann_nicole25: #rt this http://t.co/Nc1gKFe3af” @c4evers,0
"Can't wait to get my hair done tomorrow, greatest feeling ever 💆",0
"RT @FunnyQuotees: Oh, your parents buy you everything? You'll be ready for the real world in no time.",0
"Wire wire wire""@Bankydd: Fuck fuck fuck RT @MrsYemilicious: Suck suck suck ""@Bankydd: Tweet tweet tweet RT MrsYemilicious: Sleep.....Sleep",1
"@RunawayRaye I Was Up Morgan Earlier, My Brova Live Out PG ..",0
Clearly me &amp; Yg are in a relationship like Its So obvious 🙆,0
“@BALL__AllDayy: A nigga jus tryna graduate bruh 😓”👏👏😩,1
"@_AnimalKingdom I'm cheating on u, this my real bae... http://t.co/eZJuQExKFb",0
RT @fIirting: me when I'm mad http://t.co/wmFbsPk0M9,0
