RT @MichelleWardd: I hate people who make disgusting noises when they eat. It's probably the most repulsive sound in the entire world. #big…,0
"*The mage noticed @jazmine_uzumaki as she walked by, his own heart holding in a devastating pain as the three would pass by him*",0
"RT @Anti_Intellect: Under patriarchy, no child is spared. It is a poison that harms all.",0
"""@yramesorxo: My best friend &gt; yours 💕👌"" idk about that, my bf is pretty dope.",0
At the end of the day Nicki Minaj is beautiful,0
#NF @L1nhale he's a cool guy,0
yewqqwye My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/2Ih6KO7ODL,0
@Steve_Gordner67 it's a blessing,0
"RT @CasulinOfficial: TURN UP w/ @KapSlap's new Spring Break 2014 Mix! #NoMoreWinter
http://t.co/iioZ0l7wMs",0
RT @Yo_Just_Stfu_: Put his faith in this bit when she ain't worth a token,0
I done looked in the mirror today and I saw the realist nigga I've ever met in my life 👌,1
@SimplyPash ok and ok I'll tell her 😁,0
"I like to hope that I'm better looking in person than I am in pictures because I'm really, really ugly in pictures",1
@vickayyyyyyyyy @MorgMancini uhm....... *cough cough*,0
"When I get real mad I start laughing so hard I cry . I get nervous .... for you , I mean I wouldn't want to die young .",0
RT @BMS_ThadCastle: And then there were 3 http://t.co/PGW7ZwUCTM,0
"RT @girlmsgs: When I'm sad, please don't ask me what's wrong. Just hug me.",0
"RT @TheWolfofWaIlSt: Well said,👌 http://t.co/bPC0tn5O3e",0
RT @FemaIeThings: I shouldn't be jealous. You aren't even mine.,0
RT @letsquotecomedy: basically http://t.co/Blc9Qtsl8s,0
Sitting at work like: lol I'm 2 funny http://t.co/SUsZraQCvF,0
"RT @Stylinson_39: Story Of My Life

#VoteUKDirectioners #KCA",0
lmao I love emazhane's snapchat,0
haha you make no sense at all,0
"RT @ritademendonca: Little things, big meanings",0
"Xo, don't you forgetttt",0
Glad to be blocked! Don't have to see your half nude body and desperation tweets!!!!!,1
"Today stats: 6 followers, One unfollower and followed 2 people via http://t.co/EjZAwMbbDC",0
Cuddling and Panera are the best remedies for when you're sick 💛,0
RT @_Natee_: #YEET💃😜 Ounces. Ounces. Ounces.  https://t.co/vKutjWAvHH,0
RT @tweetIikeapizza: pizza is a best friend forever,0
@itsSheens_HO @wildspirit_alee lol just don't go #problemsolved,0
RT @SoDamnTrue: me when I'm mad http://t.co/aUD6lg14y2,0
RT @Pavriis__: im around .,0
😱😑😑 i just remembered this nigga hasnt answerd,1
@uLoveChelly_ I no I saw last weeks lol,0
RT @Bvans87: It's in the hardest times we grow the most,0
I had to be somewhere at 8 and no one woke me up so,0
RT @funnyortruth: what some people don't understand http://t.co/DgNMl7kcYZ,0
RT @WhenGlrls: Heaven on earth 💕 http://t.co/JNfv6zPNJq,0
MY BABE http://t.co/8wMeEEKMCv,0
"Attention: For those of you giving up sweets for lent, I've set up a collection bin outside my door.",0
"So we are talking the beach right now!!!? 
I say yess",0
"@MiryPz cuz twitter is boring, all these retweets of people posting stupid saying I don't know just boring I don't read anything interesting",0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#musicfans 508",0
RT @iveplayeddobby: I voted for Benedict Cumberbatch as Khan for Best Villain at the 2014 MTV Movie Awards #movieawards http://t.co/VWT61We…,0
RT @MarilynSaying: Sometimes I wish you were in my place just to know how I feel.,0
RT @BrentRivera: FOLLOWING SPREE ON VINE!!!(:,0
if you will reply back after ages .. so i won't text you ever,0
RT @katyperry: And after! I adore you @MileyCyrus 👅 http://t.co/xGU0UPna1S,0
@skittlesthefur *kisses your cheek and brushes her fingers down your sides*,0
"RT @HeffronDrive: ""Pillow Photo""

At some point im gonna have to get out of bed....ok like now. After i post… http://t.co/2msGwBlbPY",0
Can't wait to get my classes for the day over with 😓,0
RT @JordanJunkies: Tiffany 3's http://t.co/dHHGXxUVIU,0
"I told my mom i was waiting for a phone call, she gone say "" long as it not a nigga from jail "" ",0
RT @CraziestSex: This is deep.. http://t.co/4HzSKIG3l4,0
What's a good movie to watch on Netflix,0
RT @smokingbieberr: If your feeling down right now this should make you smile http://t.co/Ru4qRm5b7K,0
I'm in so much pain and discomfort I feel sick,0
"RT @itsGirICode: For Lent, I'm just giving up",0
@Kiery1818 you're right. 😌☺️,0
"Niggas used to be scared if Nicki didn't tweet for a couple hours ""Are we in Barbie detention???😢😔"" lmfaooo",1
/heavy breathing/ you look so good oh god that pose im http://t.co/5u7S6y6Fd5,0
RT @humble_crab: felt good 2 have arms though... could finally fulfil my dream of being a world class pianist  : (,0
@JollyJames12 get that shit,1
"RT @batesj58: “@MaverikLacrosse: Meet one of the best defenseman in the #WORLD, James Bates this Saturday at @Svhs”",0
Kendrick Lamar // Poetic Justice ❤️,0
"I’ve earned a new achievement: Explorer.  http://t.co/xlhCqmH1by #android,#androidgames,#gameinsight",0
@KevinV_10 Kevin you don't know what I'm talking about so please don't..,1
"RT @SportsCenter: Johnny Manziel agrees to multi-year contract with Nike, expected to be biggest endorsement deal among rookie class. http:…",0
"im so detached, distant &amp; cold at times😓",0
RT @Dhekikerros: Have a nice fridaaaaay http://t.co/2GNrRREzGW,0
RT @HearrtBrreakJ: I've just never been the bitter type so I always get excited for the future.,0
"@Mermaid_Isabel foreal dude lmao, &amp; that bitch that was there we were rainking",1
@FionaErinx  Is there a chance of getting my food today?,0
@madisonmartell say you swear??? The Isaiah you knew in 2013 is no where close to the one in 2014. Lol you just don't know😏😏,0
"RT @CallHerFirst: Stuff I don't like:
Mondays Math 😒 📊
Slow texters 
Waking up early 
Being bored 
Low battery And These (2nd page) http://…",0
RT @weekendjunkie: I'm ready for coochie cutt shorts weather. You hear me,0
RT @BestofCapricorn: The #Capricorn is very reluctant to trust another person.,0
I just got lost in the history section of Barnes and nobles for 30 mins I know kaiden hates me right now lol. I love knowledge.,0
Earthships on Democracy Now! http://t.co/Z5UFrwUnYA,0
usff My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/dqxyi2BH4P,0
Massage is needed,0
RT @AvrilLavigneID: RT @AbbeyRock_Shop: New PO Original ABBEY DAWN SKULLS IPHONE 4S HARD CASE SMS/WA 08991337989 LINE ristarockzz  http://t…,0
I have such a bad headache.,0
"RT @KenzieKaitlinn: “@girlmsgs: Before you ""assume"" try this method called ""ask"".”",0
@RoyaltyJai_ 😂😂😂😂fuck you,1
@MaggieCrumbliss you don't know cold,0
http://t.co/8JThJALhFZ live now @EMPIRE_LDN,0
If you mess with 1 you mess with us all,0
Literally wake up to like 8 messages,0
Weak bitch #2 http://t.co/KJiAR87STA,1
RT @haydeedeluna_TW: setecientos ocho #KCA #VoteTheWantedUK,0
@Michael5SOS hiii Mike from 5SOS i wish you follow me ? please is my dream &lt;3 love youuuuuuuuuu ♥ x4,0
RT @xxxLEGEND_7xxx: S/O to the fam this morning . #WVSU @WilliamBoojoe @finessewes @Draven_Riffe @MobyJon @RandallMincy80 @tyler_brewster @…,0
Shop shop shop 💁💁👗👠👙🎽👛👝👜👙🎀🌂💄👠👢,0
I'm so happy I made the team 😊😊😊👌. #Badminton,0
@nancylopez_12 wow miss you guys already,0
RT @FRONZ1LLA: Be my homie and retweet my last tweet! I'll send you a virtual burrito &amp; a capri sun 😉,0
Sada is extra obviously Whitney tryna talk to u and u blew her off now u basically mad cuz she and follow u #CouplesTherapy,0
"RT @MrPeaksNValleys: Always looking great in briefs, Kaylan Morgan. http://t.co/dpZnFebuEK",0
Wish I new who said that about me,0
RT @NiallOfficial: @tbhharryy that's him! He's just ridiculously good,0
It's Honestly Really Easy To Stay Loyal.,0
I wonder if I can get 100 RT's one day..,0
"RT @chrisyeh: ""Success means choosing the people you work with."" --@Quan",0
It's the rough road that you travel that makes you stronger and more prepared for the real journey… http://t.co/OsMn5fSSXj,0
I really dont talk to nobody!,0
Sometimes it lasts in love and sometimes it hurts instead,0
@Faat_Pussy This FRIDAY 🙌 @Mikey_Allegheny #BdayBash @ Venango Hall [ 3550 N 9th Street ] 5$ All Night ❗️ http://t.co/KrSki0ZixY,0
RT @BlazeTheGreat_: When you go to kill a bug and it start flying http://t.co/4k5GkiGwNj,0
RT @PIXIBeauty: On set with Petra &amp; @Dermstore! http://t.co/kdvw3E1hPH,0
RT @HiFiDollie: Genius is 1 percent inspiration 99 percent coffee. ~Coffee Inspiration~ http://t.co/e3LjCF4C6g,0
Photo: thatfunnyblog: Funny Stuff you like? http://t.co/nKUZ1hl9mL,0
Hoes be bucking.but they really can't fight!!,1
I could seriously go for some Mac and cheese right now,0
My papi always makes me smile... I end up with that big Kool-Aid smile. .,0
"""Can you feel the force!?""...""Searching for a green light"" Haha :D — watching Top Of The Pops!",0
We only get one life!,0
You know Dominique Porini? — That's my sis wtf http://t.co/DG7912a36c,0
RT @xx_romiya: ion fight but that dont mean I CANT !,0
todd lost my regional champ medal #geturshitogether,1
"Man Rapping To Chris Brown's ""Look At Me Now"" All In Family Guy Voices! (ORIGINAL) http://t.co/vRjCrx6LWy via @youtube   channel 4, watch!!!",0
"RT @MahoneFacts: Artist to Watch Tour. #NEWYORKCITY, NY. 3-5. http://t.co/v32QwPe3LV",0
RT @BBAnimals: I'VE NEVER WANTED A PICTURE TO SPREAD MORE IN MY ENTIRE LIFE  ~ http://t.co/t8QOvEvQC5,0
The Thought Of Us Together . 😍😍😌,0
Sleeping Beauty.🐱💤 #Cat #Love #Sleepy #Currently #Night #Tumblr #Macbook #Music http://t.co/kcPzqSrpxD,0
RT @jbsclique: how do i become famous and attractive. where can i download some talent,0
Park here ..... EASY IN/OUT (@ Athens Banner-Herald) http://t.co/w9nq4OsSu2,0
"Today stats: 10 followers, One unfollower and followed one person via http://t.co/XJzuu7ayiG",0
"I've collected 3,861 gold coins! http://t.co/ZcfjppIBea #ipad, #ipadgames, #gameinsight",0
"RT @__iGetBuckets_: open kim kardashian’s legs and you can hear ray jay &amp; kanyes disography, a nfl locker room, and chris humphries crying.",0
Quick 2 hour session (@ Princeton Club) http://t.co/B7RktRcDas,0
@NateTuizer My baby. 😍 I'll go by and see you all later.,0
@dani_nerissa I'm on holiday why wud I go,0
Two can play that Game,0
@cwotd @JasonLaCanfora that movie is genius. If I understand it correctly it's a Swiss f~&lt;*ing watch.,0
"Sorry, but I just realized I'm older than your parents #AWKWARDBREAKUP",0
"so, maybe i should start working out again for spring break! 💪",0
@jccaylen @MTV Look eerbody Jc is a fishy 🐠 http://t.co/gr1TnqhsDl,0
@KarleeMarie16 your going with me,0
RT @ManCaveHeaven: Micky D's with a little back talk.. http://t.co/36u0fsqL0P,0
"You don't have to quote retweet something and say ""this"". When you retweet something, it's implied that you agree with it.",0
"RT @LifeandLoveNote: A real woman can do it on her own, but a real man won't let her.",0
RT @Foxy_FollowBack: Retweet if you Follow Back Gain 65+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #G…,0
RT @ShawnnMendes: 10 seconds ... My god,0
RT @How00To: What makes a person want to lighten their skin and how to go about doing it http://t.co/bGAvoRBMFw,0
RT @pweety_tholar: Sometimes you have to accept the truth and stop wasting time on the wrong people..,0
@Headfirst4Homo I LOVE YOU TOO SWEET,0
"Friends at school got so MUCH better, They all like my shoes btw just wanted to say dat cuz I can and I wanted too :P.",0
“@CiciStariknok: I've been in bed before 8 every night this week and I love it” tryna turn up,0
Now I'M serious,0
Alright josh steal my joke..,0
RT @YaGirl_Dee: “@_whatbritch: When Somebody Ask Me  To  Repeat Myself 😒 Fuck It! 😳 https://t.co/ZL4ffoYefr” yes though ! 😂😂,1
Paying attention after doing dabs is almost impossible,0
R u interesting in any1 now???? — No lol http://t.co/TlHMr0owjm,0
RT @ovomarkk: Thanks for all the birthday love,0
RT @ShawDaniella: Can't break my heart if I don't have one,0
"RT @ImMeme22: ""@_PartyProbz: S/O to my parents for not using a condom and creating a fucking legend"" @cheyennenigrica",1
RT @_zanaeeee: “@_reemoney: i fuck with you girl👫🔐 http://t.co/3zesKfnJMJ”😍😍😍,0
"RT @WWFCanada: Hooking Canada on sustainable seafood, one day at a time
http://t.co/eVuVlp5UMr",0
@CaylorTobb love you babe,0
@edm_addict @motez_music this is why I need to move to Miami 😑,0
etuuet My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/A0nfcMT5bm,0
Soccer Training Dvd: Train Like A Pro: We Offer 75% Commission And Provide Affiliates With A Resource Page Of ... http://t.co/xRqn1TTvej,0
playing guitar is such an effective way to ease stress,0
"RT @danitigel: you see em' look, baby let em' look http://t.co/DskNpv8lWH",0
Bouta emoji dude down in these texts!! Lmao,0
RT @GracieBeeeee: finna jst start chargin shit up to the game,1
RT @YouChoices: Would you rather... http://t.co/cewKHgbLtO,0
RT @awkwardposts: Is “no” an emotion because i feel it,0
@_Trappa_A I do I'm just going through a really hard time and everyones taking it as a joke.,0
Broga hills with love and friends #today #terbitmatahari #6pagi http://t.co/lZ22B6vuHQ,0
#TBT .. IM so glad i gained a lil bit of weight lol i look like a freaking stick lol XD http://t.co/gkQXsjfgzf,0
"and, yes this is a very old drawing from when i didnt even have a tablet...",0
Thank God for Eleanor's mom &amp; this home cooked meal #BeenTooLong 🙌,0
RT @Babyninerz_xo: My mood hasn't changed all fucking day.,1
"RT @Uncle__Pepe: @SE_Side Cuz yes bruh, that's a Foot to throat collision",0
I liked a @YouTube video from @manda31409 http://t.co/UNx8H1LA6b Swap With JuicyDaily!,0
RT @Kathhyyg: why are these 7th graders starting right now 😂🔫,0
@RyanLochte please follow me!,0
big ass sweater but it's my favorite. http://t.co/FqV11LIJcy,0
@paytoncann stop buying shit on iTunes #itsnotyourcreditcard http://t.co/nc9LsEU1EW,0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
#TBT free my BG. Best friends before ANYTHING I miss this nigga those calls &amp; letters aren't enough time. I miss him. http://t.co/FPOOLkyn3y,0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/OwRsJ6SFJN,0
There's some stupid ass people on cops . 😂😂😂,1
I hate when I feel like me and my best friend are drifting apart.,0
"RT @FemaleStruggIes: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　…",0
RT @marcelaruiz28: I need your love. I need your time.,0
Which shade of blue? — Royal http://t.co/r05YOvBR01,0
Brian and jenny are like toxic. They go together like me and autumn.. HORRIBLE,0
@OurielOhayon Discovery is so overrated IMO. I really like how Beats Music approaches it https://t.co/EC8Xu6DGNE,0
"RT @daemonic3: Sorry I said ""Totes"" 37 times in my TED Talk.",0
"RT @itsteven_: She's not worth it, on to the next http://t.co/1yIKkIcUc5",0
"@bgeiselman @opainsider Tribute to William Shakespeare: Romeo and Juliet, 1591 http://t.co/6K6u2xCNFJ  #Shakespeare #romeoandjuliet #love",0
@adampalazzolo7 yes it will babe can I come over,0
RT @PsychoGF_: I will ruin your fucking life.,1
I don't mind the comp sleeping on me,0
Life is all about doing what makes you happy.,0
"If this guy doesn't stop whistling, I'm gonna be forced to become violent.",0
I'm lazy,0
A child's laughter is the best sound in the world,0
@CadePytell send me screenshots lol,0
Making a bitch frustrated 😬😩,1
RT @BestSagittarius: #Sagittarius like that they will just change their mind when and where they please.,0
RT @maiseefried: Calling the school board tomorrow fosho #savewhstheater,0
RT @erinfrasca: @Ammmberrr2 This is perfect for us http://t.co/RhnUlpEaC6,0
"Gulliano been stackin, yu better tell these Niggaz how I'm rocking woahday. *boosie voice*",1
RT @kryssii_delrey: See I still win haha http://t.co/amY3sg1Djo,0
morning texts are one of those little things that kick start your day with a positive vibe,0
RT @Emilypree8: I just try and stay as positive as I can but sometimes difficult days just happen.,0
RT @Thatniggarhy: Pass this across your TL http://t.co/EZJiRpUogV,0
"RT @e2pilot: Hey fuckwad...yeah, that would be you ==&gt; @PRPOnline thanks for proving that you are no more conservative than you are America…",1
@itsTheKatyCats true friendship &lt;3,0
@ReneeMosley12 @Angelnicole_97 @lakyn_kolette @Dustintalbert @CodyMoren that was rude!😔😥,0
Look what I got! http://t.co/UcLZoazRlA,0
Retweet If You Love This Hot Girl #Hot #Anal #Naked #NSFW http://t.co/zwC2rupZ8u,0
"I feel like people don't every really be ""sorry"" , just sorry you addressed the situation or caught them .",0
@lexxayee_ I hate every time my hairs short,0
Signin fa my apartment wed n shelby n n Cleveland,0
"Guys, this here is the DVD-cover for Dean's movie Man Camp Done Proper which will coming out soon..... http://t.co/0hKzvzKNTi",0
BOUT TO GET TURNT WITH MY BITCHES,1
#SpringBreakAtl Sat. 3.15.14 @ #ClubEnclave (708 Spring St.) Ca$hOut Performing Live!!! $250 Twerk Contest 18+ http://t.co/DgJepkXdx8 x31,0
#SpringBreakAtl Sat. 3.15.14 @ #ClubEnclave (708 Spring St.) Ca$hOut Performing Live!!! $250 Twerk Contest 18+ http://t.co/g2ln3kSn07 x31,0
"RT @jordynwoods: Mentally, I'm ahead of you by 10 years.",0
RT @RudeGyalSashee: Bitches automatically dislike you🌵 when they see you fucking with a nigga they want ✊they can't have 😩 OR somebody they…,1
RT @AgainstSuicide: People just say someone is fine because they have nothing on their wrists. You have to look at more than just their arm…,0
Can't wait for the summer .,0
@DeaarDaniela what happend ?,0
@DeaarDaniela what happend ?,0
"This week on twitter: 2 new followers, One new unfollower via http://t.co/EfvH2hWdw7",0
@CameronDallas I know😊,0
Just gotta make it through the next few hours then I'm good. Well not really but shhhhhh... #springbreak #almostthere,0
Every nice person has their limits but you finally made me reach mine,0
xjueMy vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/8K55Uk400l,0
@megafalkner he acts like such an old man for some reason,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/qvWvnuYupn,0
RT @Ryan_Truslow: I need a haircut,0
RT @BrentRivera: RETWEET this tweet when you finished liking and REVINEing my last vine!!!❤️👍❤️,0
"RT @nickamadison: ""Life has no meaning. Each of us has meaning and we bring it to life. It is a waste to be asking the question when you ar…",0
"RT @loulouking21: It's hard to believe I'm ranked in the top 10 DE's in Texas.
#Ranked",0
RT @flapjack_22_: Not taking any chances http://t.co/W45BcGi7tm,0
RT @luiss_jimenezz: “@ConspiracyPix: Photo of what seems to be aliens at a graveyard in New Mexico. http://t.co/WL7XsYYYVD” ayyyyyyye lmao …,0
RT @MidgetBtch: Im King James with a blunt lit,0
RT @IamFamousParis: @__Davion25 your welcome 😊,0
#VSCOGrid http://t.co/PmdSOUwvng,0
RT @Amazing_Kicks: RT if you like these 11s...😍😍 http://t.co/JUlfrawpkj,0
Please let a nigga breath,1
"I'm at Blue Sky Grill (Moultrie, GA) http://t.co/R7tHFXqV8d",0
@young_king8 they have kitten episodes and cat episodes!☺️,0
Its time,0
RT @Thegooglefactz: A hippopotamus can open its mouth 180 degrees.,0
All she needed was some!,0
@leonhardtjack you are still a freak😉,1
I posted a new photo to Facebook http://t.co/KMRK7u6tiJ,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
Some of my snapchats look ridiculous.,0
"It's hard when your mom thinks you're ugly but you know, you just gotta move on",0
RT @LittleMixOffic: Thank u for gettin #LittleMixSportRelief trending!Keep supporting @sportrelief such a good cause http://t.co/J67vM0CsQZ…,0
Bitches love school lunch ....,1
RT @mandinbro: “@Louisa_Crystal: 😩😂😂 https://t.co/6QN0xndUdM” Stress,0
@Gabbie_marie33 awhhhh thanks gurl 😊 love you 💗,0
RT @Maishaa__: Don't want no one else but you cause you're my everything #MCE 😻😻🙈💏💏💖💙❤️💕💍💍 http://t.co/eZ51ezWW4l,0
@katycatjessie it took me so long :/,0
Fucking text me already 😅,1
RT @Deenuka: awesome things are bound to happen when you push yourself out of your comfort zone,0
"St Georges 63, Cape 55 9.7 seconds left. SG to shoot 2 FTs. #delhs",0
This made me think of you @CityFlyer502! ;) http://t.co/trSl8aIysm,0
Well at least I got Chey Beezy 👫🙈😎,0
"My mom ditched me for the spurs game

Thanks mom",0
Fuck your ethnicity,1
RT @pookiegoz: 1st Zone : #GD Zone 100% Done http://t.co/Ab95aKX3V6,0
Yo tell me how Ghostface comes up on Wire radio? Spotify is goofy :-/,0
oh simple thiiiing where have you gone ? I'm gettin' old  and i need someone rely on,0
Afterwork mud:),0
@kristsnyd MTV hates money if they canned that,0
What the fuck my nigga.,1
"Give a person a fish and you feed them for a day, teach a person to use Facebook and they won’t bother you for weeks.",0
What's up Shannon? :) @_1twoo,0
"RT @GoldGloveTV: Anywho, 12 hour live stream starts in just under an hour! http://t.co/bRChmHqkGf",0
@knobcottage @srossi72 @MultiMrPhill why are short people like you always persecuted,1
"I have a feeling they gonna let me shoot my bow Sunday , cause it's for school !",0
when I see niko I see tori,1
RT @_OrangeeKushh: I be lurking like a mfcka,1
My childhood .. All in one pic 😍😍 http://t.co/hNAuaf1641,0
"@JessicaFastball @KWBaseball I wasn't prior to this, but I am now.",0
"RT @KevinHeartReal: Unaired AT&amp;T commercial  #whiteboy

-  https://t.co/mD0ieYyCOM",0
I need my glasses to see but I need to see to find my glasses. Do you understand my problem here,0
Smoed over everythannnnggg 💙🔫💛,0
michael clifford makes me wanna cry sometim,0
hT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
I wanna change my hair to a new color .,0
@amberholte I knew that was going to happen,0
my liver hates me,0
i just opened my freezer to find ben and jerrys. just sitting there. waiting for me.,0
RT @2040corea: R E T W E E T IF YOU WANT MORE FOLLOWERS... http://t.co/WIHBeUoEpS...| #TeamFollowBack | #InstantFollowBack | #TeamFollow | …,0
RT @itsohsodemi: Coloured version of a photo from the album shoot for Demi http://t.co/DWRm0rJHrr,0
"RT @Meggo_MyEggos: ""@Marg0_P0lo: Lacrosse is wearing me out, but idc 😌"" BC LACROSSE IS LOVE AND LIFE",0
", stay out shit you have no part of baby girl",1
RT @killthenoise: The same situation can look so many different ways depending on what chemicals are happenin in ur brain ATM,0
RT @fIirting: Oh my gosh. This is PERFECT. 😍🐻 http://t.co/MnEwmeLNYN,0
Someone hang out with me &amp; my gurrrrrl @jordiinmarie 😝,0
"Cowboy 'trick rope physics' revealed: A French scientist has unravelled a formula for trick roping, made famous in Western movies, to...",0
RT @LeanGawd: American Horror Story http://t.co/hqT0HPM29R,0
RT @BootyRuler: I think you should move your hand. Favorite if you agree with me. 😏 http://t.co/YdZc38qRSH,0
"""@Amazing_Kicks: RT if you like these 11s...😍😍 http://t.co/6pVCCYvChj"" swear ill cop theses",0
@Kelsey_Grundner that's actually my goal too haha exact same measurements,0
"RT @KGWNews: Photos: He may not look happy, but he is... Ore. Zoo lion meets his cubs for the first time: http://t.co/cCuO1Iht8W http://t.c…",0
@RecKzR @pfftCallum @uhKry great 2chainz lyrics,0
@dannolan @adambrereton you are nortonning the shit out of this,1
RT @BlvckBarbie: When im in school me and my mother are bffs. When im home for longer than a week lawwdd.,0
RT @YsDollarachi: i want years 💍.. not weeks 📅✌️,0
Wow already 😳 “@ForeverShan: I think part of me wished my advisor wouldn't give me the all clear to apply to for graduation.”,0
Don't you ever say I just walked I will always love you 🎶,0
"I've harvested 1,334 of food! http://t.co/bU45NnpBjH #ipad, #ipadgames, #gameinsight",0
"Me: I lovee Youu♥
Babe: I lovee you too.... even if you smell like onions!
#hehatesonions #ieatonions 
@K_Lieb90",0
i need a nap before i fight someone 😔,0
@CameronDallas  I love you cameron 😍💖👐,0
people really care about he said she said bullshit lol get awaaaay from me,1
RT @DictatorDimon: I guess @davidortiz @MikeNapoli25 @15Lasershow @ShaneVictorino arent #BostonStrong enough to handle a 2 hour bus ride #L…,0
RT @selenxdrws: knowing im meeting shania this summer keeps me going,0
@Justin98Rock You can't go to finland and drink vodka without some Finnish viking metal about vodka http://t.co/xHsBr7KA0X … #Finlandia98,0
"RT @Total_CardsMove: If you're having a bad day, just remember...Opening Day is only 25 days away. #TCM",0
Well the bullshit will forever continue,1
RT @chanelpuke: I'm still laughing at this 😂 http://t.co/e5eTkxwbrP,0
"RT @hashtagMCKINLEY: shoutout to the people who answer questions on yahoo answers
you've got me this far😂",0
“@Jeremy_McM: The girl kills it in that song tho” I literally hate her rap in it. her voice is so ugly.,0
"@XMensJeanGrey *ducks* Oh, I'm bringing it! *throws a snawball back*",0
"Henning Stumm has a show on 03/08/2014 at 07:30 PM @ Baruch Perfor... in New York, NY... http://t.co/Z7RrE6PAbY",0
RT @MetlifeMolly: 💯Dont replace a rider for a driver !✊👫🔐 🚘,0
RT @WomanCrushPix: RT if you would wife up Kate Upton 🙋 http://t.co/c0PlBk5HHO,0
@jodi_nz we loved Osaka! Take Ayda to the Sapporo Snow Festival. She can play and you and at can drink hot mojitos.,0
"@OhhTapiaTapia_ by the time i change, leave, and go get your food it's guna be like 5:20 and you guys get out at 5:30 😒",0
@ActualMalef @thranduil_fab I'm excited now!,0
Which is the best Mario? — SMB 3 http://t.co/PzVm46PSKz,0
“@ZeeSimonee: “@HighSchoolSuckz: best thing I've ever read 💙💙 http://t.co/mqS53HafAf””,0
RT @rjasonthompson: Interactivity was shown to be the highest factor in learning effectiveness - study by Minyan He https://t.co/qi3VdCwxpw…,0
@dannakills opening? 😬,0
y ppl promote tweets without pictures,0
"Wen she got married she cut everybody off, biggest mistake of her life... Her husband was a straight dog 😩😩",0
LOL I hope I DNT either RT @Hi_ImJERI: !!!!!! RT @OhSoEffortless_: And having a muffin top is what makes me ... http://t.co/YbiXD6ZFYD,0
"It's coming sooner than you think. ""OP NASA"" Official Music Video Dir. By @ghostedthunder http://t.co/2Nxhr39HzO",0
"I want to know as well. rt @blindbargains: RT @MccubbinM: Looking for a good, fast flatbed scanner. What are people using these days?",0
@LexiVersa (breathes) (but in an abnormal fashion),0
Beltway Insider: U.S. Russia Collide on Ukraine; Boston Bomber News; Education Gifts Top 1B; Gas Tax Hike Possible http://t.co/P48FsRcod0,0
"RT @Nwix97_: Everyone has story , everyone has gone through something that changed them .",0
@5secondsofjulia FRICK. But they have tattoos and luke has a lip ring! PLEASE?? Haha,0
"“@FuckingMyLlFE: Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.” 👌",0
“@LkateHackett: “@sassytbh: when i get bad grades http://t.co/3HcvlfA22g” @tyllerbrooke18” 😂😂 seriouslyyyyy,0
"I hate people who take pictures of their electronic boxes and put their @ name on a piece of paper next to it saying it's a ""giveaway""",0
@NYICHEL14WHL good game!,0
"RT @yuuka4893: HYPEBEAST Magazine Issue 6 
G-Dragon

6pic→http://t.co/Gi7fpZ7L5Q
5pic→http://t.co/1bry3wBIpC

// http://t.co/pAfmQUF3Zq",0
"""@commonfemaIe: does getting a boyfriend mean I have to shave my legs everyday because I'm not ready for that type of commitment""me",0
Stop the science#gonerds http://t.co/CVX63eGNFa,1
I just had the best snack wrap I've ever tasted.,0
"RT @ChiIIVlbes: Stop over thinking, stop worrying, stop complaining. Life is too short for all that.",0
This rain needs to go on somewhere,0
A Brief History of Martha Stewart and Snoop Dogg's Relationship - The Wire http://t.co/Eo7Q5YE6FF,0
It's crazy how I want #oomf more than anything. 😒 you just gotta forget and move on.,0
"RT @neilsarkar: If your pitch doesn't end with ""…and the cops can't do shit."" then your startup idea sucks.",1
@MLBoyer2 Monica what even? 🐣🐥,0
RT @UberFacts: RT if you're a football fan. #Magista,0
"RT @asapkoff: her: my eyes are up here
me: and based God is down there http://t.co/W6G273KiGJ",0
@JoeTurner_8 @drewefc1878 @JonnyScott27 he's a nice fella tho,0
I could really go for some Buffalo Wild Wings right now😏,0
