RT @TokingQueen: Everyday is a special day when you're high on marijuanaaa.,0
RT @bitchh_imdaddy2: put a female through hell 😫😭💔🔥 &amp; she still love you ? 💕💖 keep that girl 💍🔒💯💯💯,0
RT @BritishTeam: something great #Vote1DUK #KCA,0
RT @femaIes: my funeral would be tomorrow if I walked in the house with that http://t.co/Hzp64WHh2S,0
RT @kellykuzara: I want to wear dresses and shorts and rompers and flip flops NOW,0
👌👌 #2timesthecharm http://t.co/SqoR7VoO5S,0
Of course it's offside.,0
It doesn't cause us anything to be nice to others. Well I guess it demands something from us tho' - be nice to yourself first!,0
61-62... Getting there 👊,0
"Softball postponed to next weekend.... this is nerve wracking, why couldn't it be 45º today? :/",0
I'm at Memento (София) w/ 12 others http://t.co/B4uyVUEYTR,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
Florida Derby Day  #horseracing http://t.co/YnQK5krZbP,0
DTN China: Irish man Robert McHale (23) dies in China - Irish Independent: thejournal.ieIrish man Robert McHal... http://t.co/MyAblwPm8Z,0
"Hoping I can finish this report soon, so I might actually be able to get some writing in as well this evening, without my eyes falling out!",0
Adidas Predator Absolion LZ TRX FG Soccer Cleats http://t.co/m2xJbk7TtB #Absolion #adidas #Cleats #Predator #Soccer,0
RT @herpes_: Justin Beliber wants this photo removed from the internet RT to spread instead http://t.co/xcrN8YdJmU,0
@TinyMarkTwain Thank you for condolences. ;-),0
@CountOnDyan ight lol,0
RT @KingJames: Congrats to @UKCoachCalipari and them boys at UK on tonight's huge win! #BBN #Elite8  #StriveForGreatness,0
@LoveelyLalaaa thanks,0
@SajooTweets tired eyes.. dark circles... something that replaces sleep basically! ! X,0
Figuring out what you wanna drink for the night is always the hardest,0
Samsung Galaxy S5 Is a Baby Monitor That Reports to Your Smartwatch ...,0
"RT @AlinaLoveTVD5: Follow Me &amp; I Follow Back!♥
My Goal: 6k Follower!♡",0
Always go for someone who is not only proud to have you but will also take every risk just to be with you.,0
"http://t.co/2rWFOhMTSx #SSCricket woman #1984 #down there had no mind, she had only strong arms, a warm heart, and a",0
I have no patients. #hurryup,0
RT @MPHenson: #buryfc players and staff go over to celebrate with the fans at the full time whistle. http://t.co/ByDINTlCg8,0
For the girls who workout 💪💖🎀 http://t.co/YX84TxAPde,0
RT @Arsenal: City are back on the front foot after that goal and #Arsenal must repsond quickly to find a way back into this match (21) #AFC…,0
RT @MsAmandaBynesxo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/R2YizhiIgg,0
@ryannnmckee let's do it 😌,0
RT @t_farmigo: life goal: take a selfie with sarah paulson,0
"So Many Books, So Little Time; Should #books be #read with understanding of #historical context? http://t.co/unH66bXUiz",0
RT @gigglesharold: oh lovely. http://t.co/OjJ62xBkrx,0
RT @MuscIeFitness: #Tip  Running during the mornings can help boost metabolism &amp; lead to faster weight loss.,0
Stats for the week have arrived. 11 new followers and 9 unfollowers via http://t.co/O5MT0gVfCD.,0
RT @vintagebeanie: fourteen #Vote1DUK #KCA,0
Can u not http://t.co/okd1wPWqXr,0
"@edmartolentino1 lmfao you gotta read this, its funny http://t.co/26yskp3lsT",0
@nadradelacuesta I am niggahhh! I don't do it alottttrtt! You need to just cool Tf down and just relax,1
if i came to your cribb #VoteSamAndCat #KCA,0
@MOV3SLIKEJAGGER where are you,0
If it wasn't raining I would be going on a long walk right now,0
I LIKE THE NAME SKYLAR IDK WHY,0
I could make a broke bitch rich but i dont fuck a broke bitch,1
Serviceability first approach order decorum: ZLmO,0
"Amazingly, deafeningly loud whistles http://t.co/qZir7nAI2U http://t.co/eBlBOe9vYl",0
@TheDavidEsparza @MarcusNogood on the move cuz i got side hoes on top of main hoes on top of bad bitches with their own side hoes,1
Bona fide fertile moll casing parce que thy habit struggle: NtMFTYa,0
"@skaterkat190 lmao you gotta read this, its awesome http://t.co/cHPbxcx1lC",0
Alright..#OrlandoPirates won...#ASVita let's g0 ☺/,0
RT @LunchGod: Why do white people hate socks so much?,0
"RT @Bible_Time: Love each other as I have loved u. Greater love has no one than this, that he lay down his life for his friends. -John 15:12",0
@AlexaBairos You called out yesterday,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
@ashobian I miss you more love! Nope I work Sunday and Monday. Can't wait to see your pretty face 💃🍹,0
RT @Faith_F1rsT: Clearly I'm in the wrong country..👌😂😂 http://t.co/hOh1X2zHJI,0
@TeamBabyCakess haha! That's awesome,0
"RT @NSNDP: “My fear is Liberals will cut the Graduate Retention Rebate to pay for their announcement."" -@MaureenMLA http://t.co/rMqB9f9W1d …",0
"Kimchi With Oyster  http://t.co/2XkyOmJKbA
#food #cooking #recipes #delicious #foodrecipes #canada #Usa 
http://t.co/FUMexaU8KB",0
@Simyai_ follow back ,0
Don't know if I'm emotionally prepared to watch the believe movie again😭😭,0
"@d0bbysbitch omfg chummy is so lush, give me ur body and wardrobe thanks;) need a sleepover soon xxx",0
ur running outta reasons #KCAᅠ #VoteTheWantedUK,0
Last time I went to a hoop group top 100 I was on the website after 😎😁,0
I don't speak French or take French #FrenchConvention2014,0
RT @BrentRivera: Were lookin at a hottie 😍 @TheMattEspinosa @Mr_Carterr http://t.co/Vwuv5gYqZ4,0
rooney scores from that giroud passes to the goal keeper...XD,0
@UKParliament @CommonsPAC Do you want to put that right? We are experts in forensic investigations of contract . Tweet us to find out more.,0
"Maintenance Specialist Job at JCPenney (Lodi, CA) http://t.co/PRyyAnnwj7 #cajobs",0
RT @ziamshollister: @narrysxpizza done your turn,0
Life didn't come with instructions,0
Me re meo mal....lcdll,0
Nothing irritates me more than a flake,0
RT @iBlackPeter: school supplies list :1. cellphone📱2. charger🔋🔌3. headphones 🎧 4. gum 🍬5. money 💵the teacher will get you pen &amp; paper so c…,0
"http://t.co/8Pesb6kSDd #CODChamps had appeared, #seemingly out of #nowhere, and his shiny eyes glared #at the",0
I like to hide tiny notes that say sweet things all around my husband's desk at home so he finds them… http://t.co/zSeSDSmbQl,0
@izayinegirl PLEASE,0
"People ain't know that??? Lmao RT @EasterEggsTV: The Krusty Krab http://t.co/HgeFDNhOl2""",0
@adoretomlinsex lucky 😊,0
"RT @LifeHeIps: When you invite trouble, it's usually quick to accept.",0
"Hey everyone,
 Just wanted to let you all know that my real legal name is Alejandro Reyes but everyone calls me... http://t.co/EktKa0gWOk",0
RT @iamch0pper: If she only wants you..dont worry about who wants her..,0
"@KPatterson_17 ah! I LOVE Olive Garden, maybe someone was right, for once 😂😂 we are alike! Chinese &amp; Olive Garden, Your my other half. 👏",0
@andres_magana 👻 busters !!!,0
RT @TheMindBall: S/o to our local sponsors The Atrium Group &amp; @MarysPlaceII! Thank you for helping us raise awareness of Youth Mental Healt…,0
RT @GB_FollowBack: --- Retweet if you Follow Back ---,0
SETENAT E DOIS #KCA #VoteTheWantedUK,0
"RT @ChiIIVlbes: Sending out ""I miss you"" texts on April fools day.",0
@LPowerful thanks gorgeous 😍😘,0
"RT @PoetryHubKenya: ""@Snyashita: our diversity is who we are. #tobeKenyan #thebogof"" By the beautiful @Raya_Wambui Raw talent in the house!",0
Another great well-spend night with E. Thanks for all you've done. 😙,0
Like what possessed you to put your car in straight mud?,0
RT @1I1B4113R: If I had to describe @christina12xoxo with one word it would have to be #BESTIEEEEEEE,0
"RT @danaustinmahone: “@AricanaGrande: I'm sorry if your mentions blow up bc i rt'ed your tweet with over 20 accs lol
#KCA #VoteUKMahomies",0
"Today stats: 6 followers, One unfollower and followed 4 people via http://t.co/SBpo31wTMq",0
FUCK WHY DID HE DIE WAEEEEE,1
RT @FrankieJGrande: Good morning! http://t.co/KbBMYcFzbl,0
@selilovebtr I'm forever invisible to him :(,0
"RT @z_hyn: I got to get my shit together, I got a lot of shit I want in life.",1
#WIN a Jewelry In Candles Tart or Candle from @cassie0818 @oopsimpregnant  Ends 3/31 http://t.co/pytCCNdHTp,0
"if you need to be somewhere at noon, dont get ready to leave at ten too when you still have stops to make.",0
Even though I'm not doing anything..,0
RT @She_adores_me_: You gotta be ah goofy to beef over a a female that ain't yo girlfriend... Boaa don't get whacked,1
off side,0
"RT @danaustinmahone: “@AricanaGrande: I'm sorry if your mentions blow up bc i rt'ed your tweet with over 20 accs lol
#KCA #VoteUKMahomies",0
The #PS2 global ads were amazing! (NSFW) http://t.co/UvMQYns0an,0
"RT @danaustinmahone: “@AricanaGrande: I'm sorry if your mentions blow up bc i rt'ed your tweet with over 20 accs lol
#KCA #VoteUKMahomies",0
@missywalker15 Im laughing so much right now at this http://t.co/1tKuOAh8An,0
RT @BeanerNation24: AINT NO FAN BASE LIKE THE RAIDER NATION THO #DJaxToOakland,0
"Accountant's life :/ NET.. VAT.. GROSS AMOUNT
Working on my brother's company's account..
Lots of paper work :/ http://t.co/U3fb6rcRqD",0
"'' but first, let me take a selfie ''

#KCA #VoteUKMahomies http://t.co/E3E823Tj5N",0
Caps still playing like 3rd against Kings #CapsBruins,0
RT if ur still scared of yo momma,1
RT @Billy_BoDilly: “@WickedAssLilBee: Got that eighth for tha 45 b4 leave'n the boro doe #Haaaaan #LoudForTheLow” Dm me ya connect,0
RT @TweetingForBros: Still the fastest! http://t.co/KZGtM3FLeG,0
since i don't have a ride to Pasadena for WWA I'll just hitchhike so i will have money for tickets bc don't have to pay gas money,0
@The_9thWonder 😂😂😂 damn AP you ain't fucking with ya people's tho? #66N for life,1
RT @TheStaggies: FT: Celtic 1-1 County #partypoopers,0
@TNLUK I've rebooted my router and I've got on now thanks for your time,0
“@allbusiness365: I really need to study tho” you in school?,0
"RT @pinupteacher: You say tomato, I say that's not the safe word.",0
My gf stricter than my mom when it comes to me😩😂,0
@SapixMars what?,1
"RT @nialluhfficial: rt if you're a niall girl
#Vote1DUK #KCA",0
RT @MirrorFootball: GOA... no! Flamini denied by the rules of football http://t.co/15JyAkDvXy,0
RT @MSUStoners: Let's get high and play super smash bros together all day and watch the NCAA tournament tonight of course,0
@TionnaxxJuicey Cthu yasss they had student sales 15-30% off I was like 😱😍🙌,0
@CherryPau_ sorry I don't know any other cp pasts so I said mine...,0
ZAYN ISNT REAL,0
#WIN a stack of new tees @seventysevenco https://t.co/Lqj212DRLx,0
Mikey's selfies got me like: http://t.co/Aykzj8UEcR,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @StoryTomlinson, @zayniepaynee &amp; @JosOrdaz123
&amp; follow all who rts
&amp; gain

#Vote1DUK #K…",0
RT @BitchingLesbian: This!!!! http://t.co/Iu8eF5vae3,0
Best nap I've ever had👌👌,0
@KID__20 lol not on him I'm chilling,0
"RT @hitfollowmerj: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW THOSE WHO FOLLOW YOU!

#Team…",0
Fire escape is such a relaxing song 😌,0
"GiROO, not more like.",0
Oh my this Florida weather is perfect ☀️,0
"RT @acmmyhero: roses are red,
violets are blue,
I'm voting
you should vote too

#KCA #VoteUKMahomies",0
RT @claireneville_: I wanna get my motorcycle license 😎,0
RT @sillybradley: i'm sad bc most people in this fandom get to meet the boys all the time,0
RT @hottychix: #FF @AlexXxisAdams Feeling good @PornoBrazil @MissAmelieRose @CharlieNoodz @18__PHOTOS__18 @Onlybadchicks @FuckerMCBO http:/…,0
@mawwwwie we celebrating our own Fourth of July by bringin quarter sticks of dynamite like last time 😂,0
RT @TheFunnyWorId: Like a boss http://t.co/7gGcA3qdrk,0
jiffpom's video http://t.co/a63D88gEAn obsessed with this dog,0
Ugh.. so confused. All these mixed emotions. I think I need to just focus on work for awhile...,0
RT @LittleMix: @little_mix4r @xJesyLNelsonx @xJesyNelsonx @LeighLittleMix @JadeLittleMix @PerrieLittleMix NONE of these twitters are real! …,1
"@GovChristie Maybe because you didn't want to know and went out of your way to distract from and ignore facts?  It's the cover up, Big Boy.",0
RT @TheKitchensHeat: Reason why I'm so anti social..😅 http://t.co/el3t57rZUR,0
Want my nose pierced so so bad,0
Depends on what you freezing it for lol RT Yonce32: Whats so bad about freezing some guy's sperm ?,0
I'm good as long as my weed good,0
Always a FollowBack 🙈,0
RT @omgitspaddy: *deletes selfie like it never happened*,0
"Work day done, food shopping for tomorrow done. Now to cosy up with a good film and my huge bowl of fruit salad..",0
Soooooooo who's coming with me to see ScHoolboy Q?,0
RT @kasiek_24: Tom and Jay Nathan smile #KCA #VoteTheWantedUK http://t.co/TJfFrM1Qkq,0
Cuddling in bed and falling asleep together is probably the best feeling in a relationship.,0
Flamini scores a beauty but the goal's ruled offside.,0
@grantscherer happy birthday! 🎈,0
'Chelsea make me cry' - Twitter reacts to the Blues' defeat to Crystal Palace:  http://t.co/Q381n298wN,0
Giroud being a rooney,0
She's not even that cute though.,0
Goodnight :),0
I seriously cannot deal with guys who act like little girls.,0
“@Dys_pusspuss Girls night out http://t.co/dPuIgZ4pDA” 🌴👀👀👀🌴👀🌴,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/EBVO5FkrXl
⊕http://t.co/wKxnjAT3bZ",0
RT @PassionPosts: If only you knew how bad I wanted you,0
@Brendan_White15 shhhhh nope,0
@lynne_deramo @robertherjavec you definitely have groupies!,0
no moreeeeee  #VoteSamAndCat #KCA,0
no moreeeeee  #VoteSamAndCat #KCA,0
no moreeeeee  #VoteSamAndCat #KCA,0
no moreeeeee  #VoteSamAndCat #KCA,0
no moreeeeee  #VoteSamAndCat #KCA,0
no moreeeeee  #VoteSamAndCat #KCA,0
no moreeeeee  #VoteSamAndCat #KCA,0
no moreeeeee  #VoteSamAndCat #KCA,0
A FEW OF MY BLESSING EVERYDAY. http://t.co/8IY3TVUrFz,0
RT @theburgernerd: Homemade Bacon Recipe – making ur own bacon is easier &amp; more delicious than u think! http://t.co/NdhVBjmtYq #pork #belly…,0
Forever grateful that I don't get hangovers 🙏,0
Midnight movie 300 : rise of empire,0
no moreeeeee  #VoteSamAndCat #KCA,0
Fuck u referee this aint #AFCvMCFC these motherfucker are paid???,1
@burkles24 I'm lol'n so hard right now at this http://t.co/elCHw3HTSh,0
Okay anam bdri w i don't have to wake up bdri leeh ?,0
RT @SabrinaBarrosL: dois  #VoteMirandaCosgrove #KCAᅠ,0
no moreeeeee  #VoteSamAndCat #KCA,0
"RT @PerksOfTW: So apparently the voting ends just before the show, which is I don't know when? #KCA #VoteTheWantedUK",0
@goldietaylor... You Are So Smart &amp; Beautiful... You Remind Me Of My Auntie Toni... Always Smile When I ... http://t.co/54pIh2V6Uw,0
@Blakely_Marie it's 126 miles  to Chicago we got a full tank of gas half a pack of cigarettes it's dark and were wearing sunglasses,0
no moreeeeee  #VoteSamAndCat #KCA,0
30 for Iggy!!!,0
"@dreamshouston Fam what's great. Congrads on Vegas,got a song for you to play #BetThatUp",0
@Kaizer_Chiefs This letsholonyane!!,0
@BrianaMReyes @heavenskincare @HeavenDesignPR @heavenellajane @RachelRob1982 wouldnt fancy that job!!!,0
“@iRealFrankOcean: A true relationship is when you can tell each other anything and everything. No secrets and no lies”,0
no moreeeeee  #VoteSamAndCat #KCA,0
RT @Whittneypurdy16: Heart walk❤️ http://t.co/WPN0uIkv0h,0
“@narryjustgotwet: Jasmine Tea #VoteUKDirectioners #KCA”,0
"“@horransgang: lets be honest i love this outfit on louis its so cute

#Vote1DUK #KCA http://t.co/2pBDeqGm5D”",0
I took that picture when we were leaving Miami on the cruise,0
#Vote1DUK #Vote1DStoryOfMyLife,0
Just looked up and realized that the rest of the guys in the club are here to watch the game......FREE WIFI FOR ME,0
So Ray Rice is a fuckin idiot. But I'm sorry - his woman is an even bigger idiot. Money isn't everything...,1
Im gonna make you dance...,0
Giroud thinking he's Xabi Alonso there.,0
RT @AustinMahone: This KCA stage is looking insane 😳👌,0
"Agema Every guy loves anal sex, Im sure lo",1
What a goal. Too bad it didnt count,0
RT @KimBorrello: Burning pizza is the worst 😩,0
Yes..that was a double offside.,0
@Nychelllllll Yeah Dead Ass,1
To roll over to McMuffins &amp; hashbrowns... 😍 #bfflove,0
"Fuck off, Giroud.",1
I'm hungry,0
"RT @SportsCenter: Former Alabama QB AJ McCarron gave Katherine Webb this cake when they got engaged last night. 
(via @_KatherineWebb) http…",0
I have paint EVERYWHERE!,0
@Ritesh_97 can you show arsenal how to score hahah? Please,0
RT @MalikDoor: get wild #Vote1DUK #KCA,0
I want my mom to cook me some food 😋,0
"Thank god for pre-workout , gym floooow 💯👊👌 #fitfam",0
RT @davidwlomas: @PeteBoyle70 whatever we think should happen with Moyes let's support OUR club. Let's not make a ourselves a laughing stoc…,0
“@WomenOfHistory: Age is no guarantee of maturity. -Lawana Blackwell” word .,0
@BMG_Naisia You look like shit http://t.co/vldRWv0mFW,0
@StevenBlairrx much u got on it 6 grand ya fuckin arse biscuit,1
"RT @ItsGreatUF: Ask ""dunk city"" what we do to Cinderella",0
RT @frankiebonamico: Happy birthday! @Lauren_xoxo__,0
@pawsh_apparel lol I had a crazy feeling this was u http://t.co/5lIOsZ8ZXe,0
“@_MacDollarz: im mad i have to buy another knife..”👀👀👀,0
"#VA Christian school forces 8-yo girl to leave b/c looks too much like a boy; appearance not w/ ""biblical standards"": http://t.co/EdowGeHJIh",0
@c__grange lmao I had a eerie feeling this was yours http://t.co/vbIB9hm1qd,0
@_rossian Yw sunshine. &lt;3 Awwww you're awesome 2 &lt;3,0
Is 9 Years Old Too Young to Model?   http://t.co/UwdzbTRY5h @freakoutnation,0
"@should_l0l LOL you got to read this, its epic http://t.co/qax2Qy4VRq",0
@Sim_Links I think YouTube was too lazy to count the views lol :P,0
@yulinipan c u next time,0
RT @HabitOfMahone: #KCA #VoteUKMahomies 💎,0
"RT @Cyberbased: Me: c'mon baby lets fuck 

Her: no I'm not like that

Me: you a side hoe anyways bye http://t.co/aa6rwHhDYg",1
RT @kiky_ingrid: Red cups and sweaty bodies everywhere  Hands in the air like we don’t care  #KCA #VoteTheWantedUK,0
“@OptaJoe: 21 - Manchester City have won the last 21 competitive matches that David Silva has scored in. Spellbound.” Glhf Arsenal,0
Successful trip with the fort with the brer 🚘 http://t.co/59HwX7797z,0
Harmony: Music That Unites Us at Andrews House last evening. http://t.co/IaDxJc66Bj,0
- I'm better without you,0
Just don't lie to me.,0
RT @welshproblem: english substitute teachers reading the register 😂,0
this nigga probably got his dick AND balls sucked  https://t.co/FSa1IVeOXS,0
"RT @FactSoup: ""Heyy"" , ""Heyy"" , ""How r u"" , "" Good u"" , ""Good"", ""What r u doing"", ""nothing u"" , ""nothing"", Retweet if you hate these convos.",0
Round 3 🍷😩🔫,0
"There are no shortcuts to happiness, and dancing is one of them?",0
"RT @YR_BREHARDY_: They copy the name they copy the gang they copy the slang ""they copy my name""",0
"&lt;3 RT ""@anniexoxo14: My lifes complete http://t.co/emtx2NFHrT""",0
"Sig prob 16:50 Ramsgate-Charing X won't call Pluckley, Marden, Paddock Wd; 11 mins late Folkestone Ctl #southeastern http://t.co/LXcYhqlHtl",0
Not buying excuses on marijuana http://t.co/5h1W3sc7Zl,0
@ebaldwin0307 lol I had a strange feeling this was you http://t.co/au4r02llF4,0
@hope  can you follow me please,0
“@ThatMixedJawn: Where my chocolate drop at? 👀”-Lol Who Ya Chocolate Drop😁👀,0
@Drake_knows_me lol I rather not,0
RT @TwerxVibes: Being with you &gt;&gt;&gt;,0
"RT @kellyfarmer23: ima goofy goober, yeah
youre a goofy goober, yeah
were all goofy goobers, yeah
goofy goobers goofy goobers goofy goobers…",0
RT @GemMariah: Sadly backbiting about other ethnicities is something common :( http://t.co/V60e92jo0q,1
RT @FemaleStruggIes: don't judge people before u truly know them.. 🙌 http://t.co/Gbwu6h3C37,0
@umairh how can justice that is served blind be called Justice??,0
@xmichyx does this means she blocked christine,1
RT @LifeFacts: I think every girl knows this struggle 😫😭 http://t.co/aJnbOyY6Ug,0
RT @djchuckie: Get your tickets for @sensation Amsterdam starting today!!! https://t.co/AnQME6r6Xg,0
RT @SocialNSanDiego: Limping Through the Holidays: Where's My Magic?http://t.co/gBII9M5317,0
Girourd? U think you are Rooney.? Balu,0
Half-mast for our fallen firefighters http://t.co/GmurO476CN,0
RT @beckysharrpe: happy birthday @BeccaBee05 !!! ❤️❤️,0
RT @beckysharrpe: happy birthday @BeccaBee05 !!! ❤️❤️,0
Manchester is fucking blue !,1
I really love you i really need you #VoteAriana #KCA,0
RT @yungfinn: Maggie and Bridget have serious fucking issues,1
RT @iComedyOrTrue: 7 billion people in the world and i have like 3 friends,0
And I love knowing I'm his❤,0
“@lamKobeBryant: You have gone too far to give up now.”,0
"RT @KimsueLee_: The girls that claim that they're ""crazy"", are usually the furtherest thing from it. I promise. They just think being crazy…",0
RT @KatysPrism: Iconic! #VoteKaty #KCA http://t.co/PTLBUCI1pi,0
Diaper Cake Baby bottle by SLPLovingCreations https://t.co/PvQHFbMOYS via @Etsy cute,0
@johnnyholidaydj lol this was posted by you? http://t.co/gcyof0nNNC,0
"kahkahkah! SAKAI RT@AIanHangover: ""sakai"" is the best word u should use when u feel annoy with someone .”",0
RT @TheTweetOfGod: Just saw #Noah. Now I'm all nostalgic.,0
RT @sykescarsm: LETS GET BELOW HUNDRED AND FIFTY CMON #KCA #VoteTheWantedUK,0
"@NicolaDuffell rofl you got to read this, its crazy http://t.co/layg15EtzK",0
I still can't get over the fact that Taco Bell has breakfast !,0
"RT @HistoryInPix: Kids washing a Meerkat. South Africa, 1950s http://t.co/hHMSNvg3Hz",1
"RT @AshlynBain: Dear Johnson,
""Help me, I'm poor."" http://t.co/YodcRqpwSO",0
"RT @zeynep: DNS spoofing at the eve of an election--when so many results get tabulated over the Internet-- is such a bad idea, to say the l…",0
so sad,0
RT @BestMovieLine: Legally Blonde http://t.co/OuWDz7YhNg,0
RT @tdehbxn: fucking life goal http://t.co/RrPZR8HWHF,0
@SpecialCODcamos is it free?,0
just up get it for do your at your can when do it your a you rt not,0
RT @UWFAlphaGam: Greek Sync is here! We wish everyone participating the best of luck! We can't wait to see your amazing performances! #uwff…,0
“@MxhonesBae: “@marisol_m01: Quote or share this and retweet #KCA #VoteUKMahomies http://t.co/HVKBPoFkGo””,0
Arsenal ain't shit. The club should start giving weed handouts at games. Should make it easy for people,1
RT @OwnNathan: @NathanTheWanted We are voting like crazy #KCA #VoteTheWantedUK,0
RT @Hockeyequipmgr: #55 stall http://t.co/hxLqvLWzIy,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/DNpm0aFfMR @pitbull,0
RT @StealHisHeart: It all comes down to the last person you think of at night. They have your heart.,0
Although that starts a different debate dealing with is an animal's life worth the same amount as an human's life. But you see my point,0
You aint rooney giroud !,1
RT @IM_Week: 10 Ways Businesses Can Fail Spectacularly At Twitter ||http://t.co/POj7y26BUM|| via @alltwtr #smm  #IMW14,0
Thanks to the cinnamon toast crunch commercial she keeps saying she wants cereal 😩 @cutenerd_1021 http://t.co/nDc1dFHk6a,0
RT @nuteIla: If my doctor looked like this i would throw myself down the stairs daily http://t.co/3kdsXG1L16,0
"@lornaislame @SlowestSprinter @sam_pls it's all an act, I'm a gent really!",0
"@BlazingYang ""apparently not, unless you're Weiss. Or maybe yours is just more infectious than Ruby's.""",0
@Jade_kamery I am lol'n so hard right now at this http://t.co/g8z9lwjUn5,0
RT @Didntinviteme: Almost show time!!! #JLo #Dubai Who's here?,0
“@Djep1to: @WondaGurlBeats Hey can you please answer a question I want to ask? It's about Eq and compression for samples #askWonda” sup,0
"RT @acmstratford: “@ameezysunshine: “@acmstratford: “@ameezysunshine: “@acmstratford: do this :)

#KCA #VoteUKMahomies http://t.co/7vJ4AIrW…",0
RT @nuteIla: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/AvoyhS9zMX,0
"@joblowed Some people call me Mickey, others call me Michael. But you can call me tonight.",0
this kid in my math class was telling me how him and his gf and gonna watch Netflix and smoke dope for there 2 months saying. he said she,0
"RT @JODYHiGHROLLER: WELCOME TO NEON NATiON
WHERE U CAN EXPAND YOUR MiND, BODY &amp; SOUL BEYOND THE RULES AND LiMiTATiONS OF THE OUTSiDE WORLD",0
okayyyy this is getting really old😒,0
RT @teensIibrary: You mad or nahhhh ?? 😂😂😂 http://t.co/rp2cByofPU,0
RT @mariangelabro: No one understands,0
RT @BrentRivera: I'm back at it! RETWEET for a follow!(:,0
I just wanna be successful😌,0
RT @Love_Latrina: A babymother can't even be a side bitch.,1
"RT @GilletteUK: Hey Mr. Beardy! For a chance to WIN a Gillette Styler, simply RT &amp; FLW! #TrimShaveEdge T&amp;Cs: http://t.co/KhcOEDJBKp http://…",0
RT @LearnSomethlng: This is what first class seats on Qatar Airways' new A380 jet look like. http://t.co/HYm4gE3wRj,0
Sperm in the freezer! I love this show!! #BeingMaryJane,1
"“@TywandaTyeshia: @KeyshiaCole &amp; @kmichelle  y'all should tour together after y'all albums drop &amp; Keyshia come to Baltimore with K in May.""",0
Repeat,0
"There's never a ""right time"" to wait for. So whenever you get the chance, take a risk. @JoloViceo @JedRamoss @RapEscalona",0
"TONIGHT: Sergey Kovalev vs. Cedric Agnew: The Krusher Meets The Unknown Challenge: Tonight, Sergey Kovalev wil... http://t.co/A7uGcnO8Rs",0
RT @lushniaII: it was such a simpler time when we all had floating head icons and mirror headers,0
"From @ManningCentre: ""Many #universities groan under the yoke of #PoliticalCorrectness, and are not welcoming to conservatives.""",0
RT @KimbaSlicee: I want Jamba Juice 😩,0
RT @EFLA_DrewwB: “@_King_Of_Miami_: THIS BITCH HALF KANGAROO 😂😂 http://t.co/NWz0ezZ5Nb” 😂,1
"@FasihahAfiqah rofl u got to see this, its funny http://t.co/ao8itDz3po",0
Loyalty over Royalty,0
People this days. Long hair don't care 😂😂😂😂,0
@libby_noyes cuz your parents are gonna let you😅,0
RT @Dwayne_Bedford: I can't even nap for an hour I always end up sleeping for too long,0
"Kids in the back like, ""Traitor"" 
 http://t.co/3iK7ycK0zg",1
Just sit back and wait 😎,0
"this is why i have no expectations players like kos, ramsey, mesut and theo were key",0
Even giroud knows he cant do shit outside the box,1
RT @Time4Action2014: @PeteSessions Good 4 #America? @SpeakerBoehner will block it #MinimumWage #unemployment #DischargePetition #DemandAVot…,0
"RT @horandelcraics: To everyone who is following harry but not zayn

#Vote1DUK #KCA http://t.co/UiDpDzSqx6",0
"RT @NiitroAFC: Omds Flamini, what a finish... Offside tho ffs",0
God Built Me To Last,0
@xo_jessika_ox no the one on the right 😘😘😘😍😍💞💞💞👌👌👌,0
RT @themichaelowen: Love watching City play. Them and Liverpool have been a joy to watch this season.,0
@b_nap3 is a really good friend! 😌👏,0
I am simply opposed to categorise any citizen of my country in terms of its religious theological persuasion mymusing,0
My mom is just an amazing women. #mommaboy,0
RT @trvllasstee: can't stop the grind 💸,0
"RT @CuntWatchVines: She warned him, the writing was on the wall.. https://t.co/ZLAc1xwNKr",0
#HarryPotterWeekend Really?? Now I know what I'll be doing the rest of the day!! #Potterhead,0
@waitcarpenter wait which year?,1
So @piersmorgan... What hurts more? Watching Arsenal or @BrettLee_58 and his bowling? #MCFCvAFC,0
"Question the past but looking now, I know I made right choices.",0
"""When Gattis squats down right here in front of us make sure to get a good picture""

#ThingsOnlySaidAtBaseballGames",0
RT @pinaliparmar: Here Is a Video About Fake Modi..!!   http://t.co/oXbfD96O6t,0
RT @codeineediva: choose to be happy today,0
RT @Super_vehicle: For the ladies 💍💘 http://t.co/jWTuZbq9f5,0
"What an incredible event #72MM , horsepower, people, sunshine, proper engine roars @GRRC_Goodwood",0
@billsfanmonica It isn't even summer yet. This is not cool,0
