RT @_jasD_: niggas will tell you they love you and fuck something else the next day,1
RT @BestVlNES: Denzel Washington in every movie... https://t.co/P1sPEXOs3a,0
@RudiGee29 😂😂 So am I. I can't  miss BP in the morning!😂,0
RT @paulkta__: @prettydrea_1 imma track you,0
RT @FactsOfSchool: I forgot what it's like to have a normal sleeping pattern,0
Don't tell me the skies the limit when there's footprints on the moon.,0
"RT @ItsKidCudii: What hurts you today, makes you stronger tomorrow",0
"The official @BrrrrrTO aftermovie!!

http://t.co/CBEIWVlyMF",0
@MafiasoulStores Produced By Dogg Shade #Namemisspelled,1
"RT @ptarkkonen: ""We don't understand life any better at forty than at twenty, but we know it and admit it.""  -Jules Renard  #quote",0
"RT @ddderyan: Caughhhht
Ma tokaaaaaa hahahaha",0
I love car shopping,0
Distance doesn't ruin a relationship. Doubts &amp; trust issues do.,0
"RT @ItsKidCudii: What hurts you today, makes you stronger tomorrow",0
N my Mom said camp would be fun wow Mom.,0
Sleeeeeeepy !! Jays already out for the night,0
I'm only smart when I'm alone...,0
Real talk.. This Lakers vs Clippers game is very hard to watch. Can the Lakers concede? Ugh @SanJoseSharks third period cant come sooner,0
RT @Erka_strada: Got me and my baby tickets to go see Miley we sitting @ 105 😌💕 you're welcome iloveyou @breannnaaaaaaa http://t.co/X4rhefk…,0
RT @Deeniwiyuris: Be yourself :),0
RT @TrxllGang: when i get bad grades http://t.co/zJudrs8vKX,0
RT @billbarnwell: Doc should give Doc a few minutes of playing time tonight.,0
RT @LovePhrase: Silence is a girl's loudest cry. You can always tell she's really hurt when she starts ignoring you,0
are you do to rt rt this me so and all do your,0
"RT @CricketAus: MT @ESPNcricinfo: @bowlologist on @MitchJohnson398: ""His form was so good Chuck Norris was doing Mitch Johnson jokes"" http:…",0
Shower then bed 👌,0
I was a bitch from the second I was born I was like hey I'm gonna come out of your vagina at 4 in the morning mom,1
RT @_fllwrs: @sisthegoldilock should be all good now. sorry about that.,0
"RT @ScissorTongue: Hilarious! 
“@NeighborsMovie: Moving into your neighborhood this May #NeighborsMovie http://t.co/DhEXf6ShNp”",0
RT @GLITTERYANAL: @liveoriginalou @larrysdorito @stylinsofab @1DLarryNews @BIGAPPLELOU @wildcaprisun do you want some D,0
"RT @Bombfantasyyy: Don't send me nudes, just come over",0
RT @TheFunnyTeens: Tomorrow's Friday http://t.co/tSs8zXjqde,0
RT @TheElIIenShow: When a person i hate is speaking.. http://t.co/1CLrbrOG67,0
doNT MAKE ME CHOOSE I WONT CHOOSE I D RATHER FALL INTO A DEEP PIT,0
“@Austiin7_: I like my generation.. Everyone is starting not to give a fuck.”,1
RT @sarabeth__: but two wrongs never felt so right,0
mis nt. 👌,0
RT @djyoungdolla: New Music: Kap G ft Fabolous - Cocaina Shawty (Produced By Pharrell) | http://t.co/OPTOOiuo2y,0
"""O #Lord, that lends me life, Lend me a heart replete with thankfulness! "" ~ Shakespeare #quotes",0
This game is stupid,0
"im calling it OpTic and FaZe are in semi Finals
(#SBGNation #MLG live at http://t.co/cbyjDXwQnR)",0
Thwarting Enemies at Home and Abroad: How to Be a Counterintelligence Officer - #Cyber #Security #Hacker #Military http://t.co/aghIhGUpbm,0
"RT @ItsDoreenKay: Never explain yourself. Your friends don't need you to and the other irrelevant people won't believe you anyways  
¯\\_(ツ)…",0
RT @L_Bell26: follow me on Instagram @SteelerRB26 ...😁😁😁,0
"RT @CristinaMahone: i haven't been on &amp; i missed everything so what's going on about Austin changing ? 😱

#KCA #VOTEUKMAHOMIES",0
“@Mikelarry08: Man the #Lakers look like some highschool kids playing an #NBA #team! 😂😭😂😭 #NBAonTNT #BullsNation”,0
RT @processic: 140307 Jessica - KBS preview http://t.co/HZWFqkhMqp,0
@goheckyourself Thank you :),0
who hate getting fingerbanged by guitarbass players callused fingers TrollFac,0
The Carpet Crawlers heed their callers. We've got to get in to get out. #Alcoholism #singalong #PeterGabriel #GenesisIsAGoodBand,0
RT @Karldemort: Pls RT! This poor cat is stuck between Andrew and Archers 😓 it's been 3 days already! http://t.co/MN5YunEJla,0
"RT @collegefession: ""I'd choose to give a blow job over giving a hand job anyday"" - George Mason",0
This banana pudding I'm about to get tomorrow &gt;&gt;&gt;&gt;&gt;&gt;,0
#malefeet #bix #gayporn #gay #outinpublic #nakedinpublic #piss #bigdick #sado #feet #sneakers #bareback #zapas #bb  http://t.co/hpJcE0THXk,0
"Good job republicans now that you have pissed military vets off, I believe everyone hates you now. #GOPHatesVets  #Democrats",0
RT @AlexisMontano2: My snapchat be trippen 😤,0
Been waitin for that!,0
I've collected $96317! Who can collect more? It's a challenge! http://t.co/amCoeSiET6 #gameinsight #iphonegames #iphone,0
RT @Deandreshotz: @SoaRMakz Ohh Soar makz tweet me jizz my fucking pants grandpa get d tissues fuck u,1
"RT @ragedmagcon: Don't do drugs, do Magcon boys

Or both",0
"RT @LovePhrase: The past is behind, Learn from it. The future is ahead, Prepare for it. The present is here, Live it.",0
@PrinceCal18 the boys played today &amp; I'm pretty sure they play toma. Girls play Saturday.,0
"RT @itsShowtimena: At nakipag FaceTime pa si @vicegandako habang live! 😂😂😂
""WRECKING BOYS""
#SineMoTo #ItsShowtime http://t.co/pNCcFTUBA7",0
Pretty girls with empty souls,0
RT @bigmooda: can't survive without music,0
RT @tokiohotel: The crew at lunch! http://t.co/5JDu0hEHWl,0
“@itsonlyacid: I want someone to stay up late and talk with me. and probably do more but yeah”,0
RT @YGSellly: I'm deaaaad 😩😩😂😂😂💀💀💀 http://t.co/T7hjc212n1,0
RT @cjallstar: a loyal freak is all I'm asking for,0
RT @azafady: Save the natural vanilla! #sustainableliving  #madagascar http://t.co/PWu6Ta04et,0
Life in the fast lane blinking just as bad as sleeping,0
"RT @iHEARTlesbos_: I can't be myself anymore , any decision I make in my life , I'm stupid . 😒",0
I love my roommate so much❤️. She's the bestttt💁,0
"Wanting to have a bonfire with friends, drinks, and smores. Who's with me?! #needspring",0
BIVARAE CLOTHING BRAND: LED SHOE LACES http://t.co/DWQ5zMWGEA …,0
RT @burrrSOLO1017: A rifle?... A muthaFuckin rifle nigga http://t.co/HSNG5hUwv6,1
@karina_pineda14 damn that sucks,1
RT @sandraglahn: The sexual intimacy book I coauthored is one of Family Life's recommended resources. Free on Kindle right now!  http://t.c…,0
That @MartinCooley is tearing it up. What a funny cut.,0
RT @CandCcomdey: I need a job,0
@mehammster @chevy76girl @donwildman sorry Mary LOL shouldn't have drank that vodka makes me snarky :D #MATM,0
RT @HoodPlug: Crazy Lady Screams On People On The Train After Smoking 3 Blunts &amp; Poppin' A Molly! http://t.co/1qAWqLwvuU,0
Thankful for the bae for rubbing my shins and shoulders. 👌,0
RT @BBAnimals: You can't see me behind this leaf! http://t.co/N1gMgNq3Zc,0
"RT @Mckim805: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -921",0
Baby I just want to take it nice &amp; slow 😍,0
Yeaaahh... Fuck this.,1
"“@Piscescopa: #Pisces doesn't just have a great mind, but the best personality.”",0
@aug_veryown25 lol it's ok,0
‘Burger King Baby’ of Pa. seeks birth mom through Facebook http://t.co/5nvmKyS9kQ,0
RT @reIatable: I'm that kind of girlfriend 😙🙆 http://t.co/5TdfXlJ6Ta,0
@puckett101 That's probably it. I'll run with that.,0
"Congrats Eagan High School Wildcats Hockey, Great win tonight!",0
"RT @BBO_TheKaratz: WANT💯FOLLOWERS FAST⁉️👬👫👭

💎RETWEET THIS ♻️🎶

💎FOLLOW ME &amp; @iAmTonySolar💕

💎FO👣OW ALL RETWEETERS🏃💨

#TonyFollowTrain 🚂🚃🚃💨",0
RT @AalsiKapoor: I'll be right here waiting for you.,0
Well this is adorable.  Kindergarten Prep Quilt Painting Activity: http://t.co/PYsDCKdH1l via @YouTube #brighthorizons #teachers,0
@Miss_Dyna_Mite hehe..my 1st co's boss calls n says he wants to partner wid me...I quoted a figure...he asked 4 some time n he wl get bck...,0
"Southbend S60AD-2RR 60"" 6 Burner, 24"" Raised Griddle, Convection Oven: Southbend S60AD-2RR 60"" 6 Burner, 24"" R... http://t.co/Lr2AHr8j6A",0
RT @ArisVocals: RETWEET THIS TO BE MENTIONED,0
RT @itsboyschapter: now this is a true friend 👏🙏 http://t.co/44SehDVmWT,0
I feel like a knock,0
Never find me eating Taco Bell,0
@BellamyYoung Looks so gorgeous in Red on @JimmyKimmelLive,0
I just spammed your tl with food. Oh #VoteKaty #KCA,0
@wavyxfelix haha oh you had me worried,0
RT @plasticdale: The twitter filters are so ugly 💀 http://t.co/v87D3BdqaY,0
So glad I have an amazing boyfriend and family to vent too. #thankful #blessed,0
RT @VeraLargo: The @terry_shipman craze is amazing! If this gets half the retweets- we are sending him on a cruise! #sendterrytotheislands …,0
What thee fuck? 😕RT “@BigBooty_Pics: Jasmine Bunee Big Booty http://t.co/FnJdbQKpNe”,1
@TylerLujan22 @WowSoPunny stop im already crying 😂😂😂😂😂😂😂,0
"RT @PhilCooke: The unorganized are always at the mercy of the organized.
 (via @ARBernard)",0
10 Useful Social Media Tools For Your Marketing http://t.co/ENATo9y0JT via @sharethis,0
RT @BabyAnimalPics: look at his cute little belly! http://t.co/6NlFovLjwv,0
"RT @Baeron_: Late night unfollow RT""@charles_smith7: Late night pick up.."" http://t.co/4MWNljgYRv",0
@YoungOG___ I mean I listened to it back when it came out but it wasn't my favorite,0
Prada look 35 on ELLE UK April issue cover. Credits: Elle UK editorial team. #PRADA #SS14 http://t.co/9H2BjRy2by,0
From now on im only using twitter for booty pics,1
@sincerelylsw_ cut it out I neva had time to act funny with you,0
RT @Uptown_Broadway: Payday 🙌,0
I'm hungry 🙈,0
How is it 11:30 already?? Perhaps it was the Jammie Jamboree I attended after work. Perhaps its Sportsnaut writing...#CrashHard,0
Holy crap just drove by a car on fire wtf,1
Now it's whatever 😪,0
I was really tired today,0
I Listen To Him Snore Every Night ☺,0
"Tbh, I just wanna call him. 😔",0
"RT @Jenifurr143: Having someone that understands 
you &gt;&gt;&gt;",0
Got my text 😌😎,0
"RT @Kristina____Mae: This might sound cheesy and childish but for one day, I would love to be able to hear our Minnesotan accents.",0
RT @NiallOfficial: Jesus I have some weird dreams!,0
"Happy Birthday, Megan! @mlouisepope",0
@MollieGrace_10 will forever be my best friend. Idc if she is married. We're still having slumber parties &amp; making Larry sleep on the couch.,0
"to be on the edge of breaking down, and no one's there to save you.",0
Thinking I've finally found the one..?  #SaidThatBefore,0
What the fuck  I doing? I don't break down like this. It isn't me at all.,1
@kendraaReneaa lol you do it all. Work out partner and cuts hair. Do you cool for the person you're with too?,0
@EazieDoesit Goodnight !,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/7r9KetETnm #androidgames,#gameinsight",0
"Today stats: One follower, No unfollowers via http://t.co/Em2I1VSPqp",0
I get headaches and migraines all the time. It's so annoying!,0
Aw Luke's still not old enough to party with the rest of the boys,0
I believe I detected a subtweet 🙊,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/6ytqnmkYCc",0
RT @SlayNashh: I Feel Really Special That @xsharonxo Follows Me Tbh 🙌,0
@anthonyartola no but you're like that guy on mean girls wanting his pink shirt back lol,1
@GuimaVitor hot asked,1
RT @mariah_colon: I used to get up super early before elementary just so i could watch top 20 countdown on mtv haha,0
I love when orlando does my makeup,0
Check out BUNNY RABBIT w/Rooster/Chicken Egg Wagon PILLOW*Primitive Decor*Easter Gift!  #NaivePrimitive http://t.co/1RNCRNiv1N via @eBay,0
@Double_Cup_Me24 I doubt it... 😏,0
@RareDre @A1_TheFuture y'all know eachother 👀 lol,0
my booty hurtin 😫😫,0
@stlacritia @esahmv  is it wrong that I'm semi confused.,0
"I’ve collected 10 Scrolls! http://t.co/o6xSOBdLbQ #ipad, #ipadgames, #gameinsight",0
Online Anxiety Therapy - Online Therapist for Anxiety: http://t.co/h6yLaawmdT via @youtube. Contact me! Please RT!,0
"@curionist Between her shoot and Minah's GQ shoot, I definitely have some thoughts about lighting... but whatever, not like I shot it...",0
"RT @fratboyhaarry: @Harry_Styles
Hiii lovely,
I just want you to know I love you sooo much
you're my everything 
please
follow
me
♡☆♡ 
I lo…",0
RT @RayIopez: white people do shit like this but lock their car doors when they see black people http://t.co/7ZLD1YLsMC,1
RT @nathanwarden69: Dont even know what im feeling,0
Sleep tho,0
bored and tired,0
“@JayMoney562: 👅👅 - you cute 😎 go to ff gurL and we'll take a taxi to Ariel's Momo Party 🏣😂 and when you transferring to Lwood?”,0
@itsmariahbiatch my mom did! I'll send it to you,0
RT @iAmTonySolar: RETWEET THIS!  FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  …,0
@_loveshala lol thirst trap shawty 💦💧👅👄,0
@ItsMidnightRed Philly was great!!! Your dancing &gt;&gt;&gt;&gt; http://t.co/UA7F68E5Cq,0
Why tf am i upppppp,1
Hate not being able to txt or read txts on my phone&lt;&lt;&lt;,0
Y'all are laughing because the lakers are losing but I'm happy because #tank lol,0
@FlanInTheFace17 to be fair you're still a beast  💪,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/GjKo4ApXgc",0
"RT @QueenNigger: Gave this nigga my number last week, he said he'll call me when he gets home. I'm starting to think he's homeless",1
I liked a @YouTube video http://t.co/Mu4wVxTpus #Selfie,0
@ZacharyKirtley @NoahMcMoya05 @AaronHolt27 I'm out ya Boi only fucks with 100s,1
RT @LifeProAdvices: Always remember this http://t.co/5ZHB5IwO4t,0
"RT @LockTheGate: Report warned against coal port waste dumping. But Big Coal trumps everything, no matter how precious http://t.co/GKTgscuC…",0
RT @Camgrindonme: Why the magcon boys gotta be such a tease,0
I would love to spend the rest of my life in school. You learn something new every day.,0
@CraziiNidea Mama* lol an thats what suppose to happen. Shes the reason i believe that there are other great women in the world. :p,1
@JacobShaunB what no it says it's the total number http://t.co/Gw5StPUbum,0
I will give an arm and a leg for a country megaticket.,0
@LiLMatt_Raps7 Happy bday bro!,0
Friends come and go ✂️🙅,0
My family is never going to agree on a name for our pup,0
smh. idk anymore,0
RT @selenasbenzo: justin be flyin' out to see the most elegant princess in the world in person✈,0
RT @cindicitaahh: Cindy &amp; I never went on that double date tho,0
RT @_courtneycrosby: I love you @MakenaRose12 ❤️💛💜💚,0
@millietruong I watch her!!!😍,0
@Sour_D130 what you talking bout ? -.-,1
RT @Samanni_akiya: just noticed i dont fuck with alot of the same people i did at the beginning .,1
@regannn20 @ashleykaylor2 @marybeth181124 but boys looking at ladies in a Jeep r dogs!,0
RT @mmorrgaaann: nbd it's cool to blast music on a Thursday while multiple ppl are trying to sleep...never met someone with such little res…,0
RT @Michael5SOS: @5SOSLatest she colored it :),0
@SYLoveTY Taeyeon (6 hours ago) by Shams-CPY http://t.co/4QRIDKb7bq,0
RT @CoolioClothing: The latest Coolio Clothing™ gear drops today. Email us at coolioclothingsa@gmail.com to order. #MoneyAndPower #Dreams #…,0
😂RT @LakersNation: Lakers are down by 40 right now. I could use a 40 right now too.,0
I want to be the person you're afraid to lose.,0
"RT @medeabenjamin: Let us go to #Gaza! demand women from US, France, Belgium. #Egypt. Over 40 still stuck in Cairo  airport #IWD http://t.c…",0
This year I'm in a whole nother zone now,0
"RT @Saintly_Life: God &gt; My fears
God &gt; My insecurities
God &gt; My worry
God &gt; My everything",0
"""Last night I switched the light off was in the bed before the room was dark",0
RT @_iSpeakComedy: Parents notice your fake friends before you do. 👪,0
I'm naturally cool with everyone just don't disrespect.,1
Ain't nuthin but a gangsta party,1
Enjoy all you have :),0
"""Some people are settling down, some people are settling and some people refuse to settle for anything less than butterflies.""",0
@lovelifedani we just can't go there is the line is really long. Hahaha,0
RT @CushionCut_: You're lying! What.... tf ?? -.- http://t.co/dINYrezxbH,1
Need help picking a cool username? @FXCopy got you covered: http://t.co/1DveR2sdWf,0
its so a when you just so u your if find out I find all get if be all that and be of a you it,0
My coach just said the realist thing ever.,0
RT @chellllexo: @kristenox3 IM PICTURING IT IN MY HEAD RN LMAO! IT LANDED ON ALEXAS SHOULDERS,0
They Both said Brothers Jtfo! Brothers Chicken only for after a nigga Done Turntup,1
RT @hellosarahurie: Had an awesome beach day in Perth with m'love @brendonurie. ❤️ http://t.co/P5wzdtxIav,0
do not talk to me when i have headphones in.,0
"""@_natillygirl_: sampling Persian music is quite difficult"" The more challenging a sample is to flip, the more fun it will be IMO",0
Watching basketball and smokin some green then going to play basketball.. http://t.co/m6HHaku86G,0
RT @iWasInYourDream: “@GOGO_JUAN: Aries season comin shit bouta get crazy”🙌🙌🙌,1
Me tomorrow https://t.co/OpLxKzFAfU,0
"I've collected 13,222 gold coins! http://t.co/2scmoQWnmm #ipad, #ipadgames, #gameinsight",0
"If you really need him, fate won't let you lose him. Fate will bring him back. It may not be soon, but he'll come back.",0
RT @missmikeeee: You wouldn't want to be the bitch that gets in between my relationship. 👊🙅,1
"AMAZING! provide you study notes on java, testing, dot net for $5 on #Fiverr http://t.co/0rtsgG5Mqj",0
@BipolarEddie @libnirdz there's only 4 pieces left haha these kids wanted more wtf,0
Some people are born on third base and go through life thinking they hit a triple,0
RT @SlayMeNicki: I'm bout to twerk my ass awf when I see this pink print album im gonna die. 😩,1
"@Liv2Healy your fine...I don't blame you:o)..on another note, I guess I should work on changing my twitter handle :o)...fan of both ya know",0
RT @TheGooniesBxtch: I'm so comfortable rn,0
Wow.. What a great feeling #bullshit,1
@joedevico26 you're crazy bro,1
Black and white 💕😋 http://t.co/qLcTkUDn8j,0
"RT @Justinuhl: ""What's Justin Bieber's First Song?""  

Normal ppl: ""Baby"" 

Fans: ""ONE TIME"" 

Beliebers: ""Common Denominator""",0
"RT @bitterstyIes: “@cagedtommo: I CANT BREATHE OH MY GOD
https://t.co/2g9tu6vhdO” OBY YMS JFOS",0
I didnt want to😫,0
@Louis_Tomlinson Follow me please &lt;3 x3751,0
out I do get if at your we have rt on so but on they so to it but my just can not get of its u in out my not they so in,0
"If anyone could read my mind I'm pretty sure they'd be traumatized for life."",",0
"Brand yourself, build your brand",0
"@RWBYRoseDreamer are you still hyper, the top speed is 1000 km/h or about 621.3 mph and I don't want you to get hurt...",0
Smokey was the first nigga to get catfished on Friday,1
not so sure about that dave Kirstys banter is where its at BTW DID YOU SAY WE NEED HER HELP,0
RT @TaunTaunn: I cut at least 1 person off a day. I just dont like people 😒,0
RT @jamesvidales: I just want to be romantic,0
RT @GeminiTerms: You will not be able to tell if a #Gemini is in love with you or at the very least gives a damn. Just be calm and patient …,1
I like my men hot and my water ice cold,0
Never had that so WEED👌👌👌👌👌👌“@heybuddy1: Y'all some drug addicts! Did you not pay attention to DARE in school?”,1
@iluvkalel miss you guys too!!!:) I'm new on twitter so please bear with me!!:),0
I'm at Royal Canin Korea http://t.co/qJDoebxRPl,0
I miss my home 😔 #Colorado #heartbroken,0
Need to drink more milk lol,0
RT @MileyCyrus: #OGDISNEYPRINCESS ❤️❤️❤️❤️ http://t.co/gkex7ozqTI,0
"22 Things That Happen In Rom Coms That Don't Happen In Real Life

=&gt; http://t.co/lExr50ZoZM",0
Post show with Jill Scott. #womenofsoul #thewhitehouse http://t.co/9tgihoKJlV,0
hopefully we can finish this project !,0
Got my backpack for soccer today. Found a pair of earrings in it ........,0
"You don't miss me, you miss my attention... there's a big difference.",0
RT @ClifPual: rt if u cried http://t.co/K5JvesqgNM,0
RT @aqmarasyrani: when this happens to you😔😒 http://t.co/Od2EzBo8xK,0
"RT @alexis_martin5: ""When I part my hair in the middle I look like Jesus"" -@MTauke #tbt 😂😂😂 http://t.co/hezTHRnapV",0
My momma got me watching honey boo boo... 😭😭,0
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/TlXAbXkqAo,0
Had fun with the cousins to night in tc👏😂😁👌,0
What a cute little surprise at home! http://t.co/FWH7ZOFnWV,0
"NOW PLAYING: ♫ ""Never Beyond Repair (Neva Remix)"" by Everfound ♫",0
No time for fake people 🙅💁,0
I wish I knew where rohen got fighting his sleep so bad from!! His mama and daddy don't do that and he's the master at it 😁,0
@Crazy_BlueEyes @Lionblaz183 @_AstridWasHere second part now,0
And with that being said goodnight,0
Let's see how long this texting lasts @meowitsmollie,0
@JosiahBechtel what do you mean?,1
