“@FRIENDSHlP: who's else remembers this on the DS? http://t.co/FNGGfYzsg4” @Clarepreissingg hahahaha our obsession,0
RT @harrys_ig: Harry you owe me for child support!,0
RT @XHelloGorgeousX: Who am I?  #rt #repost http://t.co/ZRLYb7wJHM,0
"RT @Mia_LovesYou: Mean mug, can't show no smile .",0
RT @_theDL: Spring break.. try winter break round 2,0
Came up a little short but we'll be back 👌,0
Tai'yon so cut that cut not even the word!! 💀💀🌵🌵🌵🌵🌵🌵🌵🌵🌵,0
RT @iFuckedMaryJane: Big girls that think they could Twerk be like ... https://t.co/vcWywW5C7i,0
RT @Shekissedherr: I get jealous so easily.. I go crazy for whats mine!,0
@1625_runner we will see if there's any left after my drive home and everyone here fightin over them! Haha,0
Fo 5 on side me boom boom,0
"RT @bmwalker02: ""@T_Stvnna: Andre is a fool 😂😂😂😂 GOAT✊ https://t.co/XisKd2z1aC"" thats my manz",0
@KittyTaco05 @Zeeebbrah @princesssmile43 THAT'S MY LINE!!,0
"yes, the world no one can be as they are generally for me , pure and selfless giving .http://t.co/cW9vl4yy2q",0
I found the girl who took my sweatshirt,0
last maroon day I feel on my ass trying to pick up a piece of gum,1
Can't shake these vultures off my tail #JohnMayerBluesTrio,0
"RT @helica925: “@monique_shah: It's amazing what god puts you through, but there is always a reason why he does what he does 🙏”",0
"@SashaaPieterse I love you so much, but I think I'm invisible to you, do not ignore me please, make me happy 164",0
RT @Chance24Gibson: Good Season Ladies😿🏀👏 @18andHoopin93 @notweetavri @gorgeousstreii  @Hiigh_Standard @iMC_3 @lexi_cary Y'all played so go…,0
SO DON'T U GO CATCHING FEELINGS FOR ME,0
RT @BenetHkyVarsity: Langer short handed! 5-5!  8:15 left in the 3rd,0
"RT @BobbyBroskino: People change, things change.",0
RT @PROimmigrationR: @icirr please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http://t.co/…,0
@KimmDog_ thank you imu2 😭💕,0
RT @alexirizarry97: HEEEEYYYYY CASSANDRAAAAAAA lookin' good babydoll http://t.co/PiFxPklOXk,0
He's so fucking stupid .,1
@RobertLord32 i hope you feel better😚,0
"@MPR_bitchhhh lls . Well alright then , I just wonted to show you I was still alive &amp;ndd well ! That's all ..",0
"""if your thighs don't jiggle, go see a doctor."" -Miley Cyrus",0
@jayzz678 @Niehoff12 @SaigePorcelli i can def see that happening 😏 that's mine and saiges favorite,0
I be like #FreeMyDawg http://t.co/k9ENxeEUL4,0
"RT @Kittyykaattt: I made my decision, I'm getting fucked up over spring break. One way or another. Alone or with people. I will.",1
That's depressing,0
Think I messed up,0
We gotta let this storyline go Shonda. Like...girl. -_- #ScandalHigherEd,0
RT @Nashgrier: I hope you answer,0
"""Scizor, use X-Scissor!""",1
Blog Post: Silent configuration of CRM for Outlook client in CRM 2011 claims enabled environment http://t.co/kyGu0E5WqQ,0
FANGIRL is My Style :33,0
"RT @LeezusLeeko: I think a dumb ass thing ppl do is that ""you took 15 mins to reply, imma take an hour"" that's just gone get yo ass ignored…",1
"Oh.....LOL, my luck. RT @amandarshib: @RHYANBESCO @thomclem820 uh... http://t.co/RYw8Lj4Zyu",0
RT @kellinpuinn: i want to know what goes through his mind at photo shoots http://t.co/yprZNyKtBt,0
"BREAK!! For two weeks, then ya girl has 5 classes until she'll have a degree y'all!! 💃😁💃😁👍 #awesomesauce ...I got that from Princess Hadyn 😁",0
Well goes to show that Gillis did not live up to expectations #ShowHimTheDoor,0
RT @linniemaerobers: Nachos at school have seriously gone down hill. They used to be good smh,0
@JLenz1_B_Ballin not me,0
"@Anvesh_Marri nothing lost, but immense gain.",0
RT @nuteIla: Daily reminder... http://t.co/nD45iq2mh6,0
RT @darling_jack: The fact that we nearly had another whole week of school off and we still want a delay or cancellation tomorrow is sinful.,0
RT @EricJJohnson79: Every time someone complains about anything.  Show them this. RT“@rianjohnson: TOTAL PERSPECTIVE VORTEX “@noog:  http:/…,0
"RT @nowthatasig1: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/mR4UO5yrgd
-…",0
you are so fucking stupid,1
"RT @JasonPHT: ""It is unfathomable to consider how far this team has sunk.""  -- Shorty, summing it up perfectly",0
“@RoyaltyAce: Dark skin girls that wear make up are ugly to me”😂😂,0
uncle please get out 😫 http://t.co/vwfb1NnBYc,0
“Infatuation is when you find somebody who is absolutely perfect. Love is when you realize that they aren't and it doesn’t matter.”,0
"RT @AthletesO: In life you will meet two kinds of people. Ones who build you up, and ones who tear you down. But in the end, you will thank…",0
"I ask questions I already know the answers to, just so I can see you lie &amp; look dumb 💁",0
@GalGadot Beautiful!!! :),0
RT @RealChrisLandry: all i got is me at the end of the day,0
@sarahhershhh what was I doing,0
RT @NOFIYZONE: these hoe's be playing games 🎶🎶🎶🎶🎶🎶,1
RT @nuteIla: Daily reminder... http://t.co/nD45iq2mh6,0
RT @MillVillageFarm: Check out @AmandaLorraineS article in the @GreenvilleNews this weekend! http://t.co/HlwTOJN5WR”,0
"Ok neighbor, your dog barks all night long. Please just let her in so I can sleep! Plus it's cold out. Maybe you should sleep outside.",0
RT @YeaThatsElle_: Tyla wolf is so unfunny,0
I Love Watching Titanic !,0
RT @Obey__donyae: Retweet might save her http://t.co/VMKKuROdH7,0
@Dubbage420 just messing dude lol I'm as happy as a clam 🐚,0
@SydSlays trust me I was man!!  people was and have been bullshitting me so I just been thru to many choices with more bullshit lol 😫😫,1
"RT @eyesregui: I vote for #FifthHarmony #TheBuzz @radiodisney 
BEST GIRL BAND IN THE WHOLE WORLD http://t.co/e28BPPZ4lp",0
@401john oh I go in at 4,0
"another #tbt just working on my guns at work. wait, i was a #hootersgirl ?! 💁💁💁 #noshameinmygame http://t.co/Tv3D28IWbR",0
Smh wow http://t.co/OO3yJkXDrq,0
No fun having people fall asleep on you at this time,0
RT @OhJayMontana: Life goals bruh. http://t.co/CGAx3q0YZz,0
@daIlasbieber you're girl it's you're,1
Ayeeeee congrats! Y'all going to the ship! Congrats! @cliffjustflexin @donnieYRN @Su_pappi @kinggg_wayne,0
Rt all your rt's bc im cool 😂😎 @MiaWhitish,0
@We_Are_SC amazing concert tonight everyone! Mrs. Patrick you will always be in our hearts! #joy,0
Food Labels Are Set for a New Look -  A grocery shopper in Florida last year. Proposed new food labels wouldn't... http://t.co/SmN6k9I7V6,0
wow real tb with blink 182 on the radio,0
RT @Musicluvergirl6: We Won't Give Up On Stelena &lt;333 #Stelena all the way!! &lt;3 :D http://t.co/v0x6Ez0cVm,0
@KarmaLeigh_LC when did you forget how to spell your name??,0
i-Blason Apple iPad Air Case / iPad 5 Smart Cover Compatible Back Cover SoftGel TPU back case (Front Smart Cov... http://t.co/BWUl5oUR7Z,0
"RT @Maahomiie4ever: Vote for @AustinMahone HERE NOW : http://t.co/oKefCCSpaD
#YouveGotSwag #XOXO #cool #Vote4Austin #RDMA http://t.co/MeBZA…",0
RT @OHmyTiaTia: That shit is cute af when people breakup &amp; become real cool ✊,1
"RT @GoreeJazz: Just because I'm not talking, doesn't mean I'm in a bad mood. 

Sometimes I just like being quiet.",0
RT @DrakeNYC: I get so damn jealous when it comes to you.,1
RT @GrumpyyCat: #MentionSomeoneYoureThankfulFor Josh Hutcherson http://t.co/fqpRhQhch1,0
If they try to make me change I will start yelling and start saying crap about Prinn,1
RT @bnmrrs: .@Boltmade is hiring engineering co-ops for the Spring term. Interested in working with an amazing team? @reply or DM me. #uwat…,0
What a loser 😂,0
"RT @SabrinaRamnath: As much as I can explain to people, no one will ever understand how I truly feel.",0
RT @milawn_lackey: Never stress over anyone who isn't stressing over you.. fuck em👋✌😈,1
Will Hymes answers his phone to yell at me for calling him while he's in class,0
@versaceshane didn't say everyone found it super funny. Read my last tweet,0
RT @therealmarymary: Tense conversation...but it's not easy to get artistic minds and business minds to see a situation in the same light! …,0
RT @magfreestyle: fsm creative director @mcglade_jason joins twitter!! OMG http://t.co/okE3Z9nITO,0
Not in The Mood For That. My Nerves Already Bad...Move Around.,0
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
RT @HighSchooIStory: and they wonder why we hate school http://t.co/UiSuFFykAL,0
I have used 50% of my data because the schools wifi has been sucky,0
Blowin smoke rings with my breath in the cold air cause I'm that talented. 😙,0
Bust that pusssy open than i tell her bring it back,0
Oh how I love getting told things last minute 😒,0
"I found Knight’s Sword in The Tribez &amp; Castlez for #Android. http://t.co/wTH4kxo7ye #androidgames,#gameinsight",0
@Delta should provide a poncho and umbrella for whoever sits in 21A of this flight...the AC condensation drip was a little out of control,0
RT @indieswift13: when someone says that taylor can't sing... http://t.co/zai8vp35zA,0
Grown ups 2 ever gets old.. The movie is awesome!!,0
Make yo panties damp,1
“@needsasandwich: White people only love black people from a distance lol” lol only people that went to a white school would understand this,1
Love that my dad was able to see me dance tonight 😊,0
RT @blake_bryson: Holy ... Worthy ... Glorious ... Beautiful ... These are just the beginnings of the description of my God,0
Wow have a headache. See what you did? 😶,0
Why does @kerrywashington not have an Emmy?! #scandal,0
RT @MissJia: So they gonna pretend like we don't see that big ass chair covering her up.....like it's just a shadow or some shit? Ch.....,1
@unskeptical_ morning sweetheart :*,0
maclntosh: things i want to do with u: take u to a place with low light pollution so u can look at all the... http://t.co/RoRAhNxfuN,0
"RT @itsMeekMill: Every time I give a fuck, it back fires on me..",1
Take that shit somewhere else.,1
"""@iHatejHollywood: Lmao. What every guy really wants to say. The sniffing part got me rollin 😂😭😂😭 https://t.co/LvfhPIao2k""@xojesspayne",0
“@eve_amazing: People talk shit regardless of anything so might as well do whatever the fuck makes you happy”,1
I like retweeting lol 😊😊,0
"RT @wilw: This game looks amazing, and needs to get about $125K in 4 hours to fund. Do 125K of you have a dollar to back it? http://t.co/Mi…",0
RT @yungtrxplord: life goal: project x party,0
@AustinThePamaj and the crowd hoes wild!,1
@Nickeishahaha @Sandhya723 what the fuck sandhya,1
"""@PayMeDoritos: My circle : 🙅No liars🙊 🙅No fakes😒 🙅No lames👎 🙅No hoes👯 🙅No drama✋""",1
I can go Boudoir! Have you already discovered this location? http://t.co/V9CQFoCjPM #iPad #iPadGames #GameInsight,0
I can't wait for summer 😊,0
The kid is only asking his girlfriend to prom if they win and it's tied and I'm so stressed,0
Basketball rosters so small.,0
"@CodySimpson Argentina miss you so much babe, follow me, te amo x77",0
Jonathan Toews is scorching hot right now.... #Sizzle #BewareNHL,0
Lapis Dragon Breeder! I just bred a Lapis Dragon in DragonVale! Visit my park to check it out! http://t.co/sbZo2olhDp,0
😂😂😂 that shit Funny,1
"Watching #ChicagoLand on @CNN. Preparing to yell ""YOU DON'T KNOW MY LIFE.""",0
Is a tiny house the solution to big financial problems? - via @bostondotcom http://t.co/jSRaz0hRQu,0
"RT @ImNiallsMichael: RT IF YOU LOVE ONE DIRECTION NO MATTER WHAT

#VoteUKDirectioners #KCA http://t.co/5SQm8ja1tN",0
@bethsties_ okay so h don't care if she hacked my account but u do when it's her account,0
RT @TweetLikeGirIs: every girl understands this http://t.co/WfAagBuO5N,0
@AlisiaaStyles_ this is about @CameronDallas right ?? Huh,0
"Today stats: No new followers, One unfollower via http://t.co/DLVuqXGWMV",0
RT @ComedyOrTruth: why can't this be me right now http://t.co/Tj7m8jinsU,0
@scott3412 I love youu 🙈,0
"I didn't get to go longboarding
..smurrr :(",0
Glad not a lot of people on my tl watch greys anatomy bc my mom is not here so we can watch it 😠😠 and now I'm getting sleepy,0
@S_Nishayy . I'm Sooo Done W/ You Pooh 😔,0
@cmoreau2012 😂 no. That was only the round barn rave,0
"smh, you got me fucked up.",1
"Logistic Professional job in San Jose, CA at Collabera Inc. http://t.co/X4VX9WhGJ6 #customer #service",0
"RT @gs_sodhi: Like a true leader @ArvindKejriwal always leads from the front. Be it Campaigning, Protesting, Responding to media or fightin…",0
"""@jocelynsalazar9: Natural Curly hair or straight hair tomorrow?😁"" curly nigga.",1
RT @_Blzdnconfused: my life http://t.co/VmSVJwvLqW,0
"RT @WowThatCar: RT for white, Fav for black http://t.co/l3gA9jYdGh",0
RT @HSConfessionaI: “Senior prank on our principal’s car.” -Alpharetta High School http://t.co/Smq8OW4yKx,0
So are they over again?,0
"Today stats: No new followers, One unfollower via http://t.co/ZpksptFKwY",0
RT @Kevin_Colman10: @MTVNews help me spread this video!  http://t.co/ZTLoRsxwZK #SayYesCara,0
RT @LizHemms: can you please stand like a normal person luke dammit I swear to god your gunna get slapped http://t.co/DWvm8qGZaw,0
RT @iHankton: “@OnPluto: I know I ain't da only one dat watch welcome to Chiraq on YouTube”,0
#Scandal #ScandalABC #ScandalThursday 😍😍😍,0
lul nigga know he cannot play wit sharks,1
"RT @SimpleLoveTweet: I'm a girl... don't touch my hair, face, phone, or boyfriend.",0
RT @invmivlexvndriv: y'all not bouta talk about me like dirt then all of a sudden you love me.....,0
"""The greatest thing you'll ever learn is just to love and be loved in  return""",0
Case x happily ever after,0
If we would have got Sarah falling on video lmao @dawud_5,0
"We The People, united in power with a united Tea Party? ReTweet http://t.co/ZqL0LCNO4Q #conservatives #TeaParty #america",0
"Don't text me,  then ignore me.",0
@RainbowVampss Signs point to yes :),0
RT @77StephanieG77: Today those motherfucking hearts around my name are irritating the shit out of me.,1
RT @Dhornunderated: Don't sleep on a cancer http://t.co/dURAgvfg7W,0
Love how they are disguising Olivia's pregnancy #Scandal,0
@kadiemadden lmao its the blacker the berry sweeter the juice!,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
Just leaving the Gym from Hooping,0
@Taithleach i hope caleb does the james bond song by chris cornell.,0
RT @ILongDickHoes_: When a cute person favorites all of your selfies 😂😂 http://t.co/IpIxbGIrNr,0
RT @NiggasBLike: WHO DID THIS 😂😂 http://t.co/F2EF7EuJ86,0
“@Austinstriker: Tinder sucks. This girl says hey. I reply hey. Next message I'm not here to hookup.. WHAT? GTFO?” Okay this made me LOL 😂😂😂,0
@sporadicx i thought this was you for like .5,0
"RT @madornah: , All 90's Kids Had These 😂😂 http://t.co/kbXijhtU4y",0
@tannerkrysl nothin like a little racin http://t.co/Y2wdbmsQ5v,0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
"RT @SandraFellingto: ""@RealWomenPics: RT if you're loving this natural girl http://t.co/TmGBpUsknW""",0
"""i'm going to punch whoever did this to you"" 
srry bud you can't really punch life in the face",0
"If you're lost and alone
Or you're sinking like a stone.
Carry onnnnnnn🎶",0
Fat ass,1
RT @NatureBoy_: I wanna be in a band like Korn,0
"ashton kutcher on my deathbed telling me I've been punk'd, my whole life was a prank.",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/pqONGVPFEr",0
"RT @Eminem_Lyrics__: I can relate to what you're saying in your songs, so when I have a shitty day, I drift away and put 'em on...",0
"RT @SoMadmum: The World's Weirdest Beer Laws (9 Pics)
=&gt; http://t.co/MGAGJ5m9d5",0
"yeah, i'm crazy... so what.",1
Save $2055 - Halo Diamond Floral Engagement Ring and Band 18k White Gold (0.48ct) $2093 http://t.co/FWgQ6leEg6 #allurez #ad #tweetshop,0
"RT @RichHomieJayy: Niggas be like ""Babe, if you touch me you can go through my phone"" https://t.co/5009RpSzrK",1
three more classes. one more day. then i'm free. #sofuckingfar,1
RT @Fact: Controversial... Here Are 7 Celebs Who Did Not Deserve Their Oscar! http://t.co/GKpdeZ04UQ,0
"RT @VineFights: sit the fuck down!     

https://t.co/L2LE6rs96A",1
"I'm tweeting, they watching. 👀",0
"“Music is everywhere. It’s in the air between us, waiting to be sung.”―David Levithan",0
"RT @OTHdiary: ""I want to believe that I've made the right choices, that I'm on the right path and there's still time to fix the mistakes I'…",0
RT @WeddingCatcher: The beauty of marriage http://t.co/jBEuvjMh1Z,0
Very cool new Thai street photography exhibition starts this Saturday @CHOMPBKKCAFE http://t.co/bYZ0J8DkQo …,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Iv6fgmT2E1",0
"RT @authorsahunt: What they don't tell you about fads is that they're started when someone takes a chance on something different.
#asmsg #a…",0
RT @ObeyHumidd: I hate how time goes by so fast once you get home,0
Zzzzzzzzzzzzz at Olivia and FITZ,0
So... Carls Jr's parachuted Thickburgers into the arena http://t.co/DPkC3yOjsa,0
"#ff @KarinAndSteven, @cenyce360, @JugadoraKMatas, @ogy86, @LisaR_M, @42_Heather early special fun friend to follow",0
@Breannahhhh you best be gettin off my twitter cause you's bouts get hiiiiut upppppo.,0
"RT @youngmusicm: Artistes: NOR feat. Seth Gueko &amp; Lino
Nouveau clip: Marseille City Remix
http://t.co/I3Z0Gcp1BP",0
RT @jT23___: It's crazy how opposites attract,0
"""Yes, my lord"" - sebastian",0
@ThereGoes_Flyy I'll be working then most likely,0
Beenie Man- Run Mi Down Bad People Riddim: http://t.co/CnAAOtVSE1 via @YouTube,0
"Say is that the ""Head"" WMDF",0
Reluctant to go to work. Shucks. Hahahahaha,0
@flipflopranch This your phone screen?    http://t.co/VtOKK9kkKL,0
They never well almost never leave they wife #scandal,0
@DIC_K0 @Jordvn_Mentos Real talk.,0
@rowenajl woah woah woah what,0
New kiddOFF .,0
"I got Jay Tomsynn on ""Create a Boyfriend"" http://t.co/vlHuXy0fiU",0
"RT @KeniaSalinas18: ""@Kathy_Marie03: I don't save anyone's number simply because people are so temporary now in days 💁""",0
Been in the bath for almost an hour now.....🛀,0
“@xO_Melii: I give the best massage to everyone but yet nobody gives me one” RT,0
@will_iAmWallace they might smell like shrimp tho if that's ok,0
RT @mike_el_boss: FOREVER FUNNY LMAO http://t.co/PPRCFNI9p2,0
Very cool approach. The (Imperfect) Perfect Job Interview http://t.co/owlgCdAoex,0
Drinks and desert with @bwinner94 🙏🙏 #offwork,0
safety first http://t.co/LkYJlMNHq0,0
Totally just saw @DrMatt12News at my Starbucks!,0
Current emotion: excited yoda,0
You put body party on and I'm bound to give someone a lap dance. Or an inanimate object. The song just gives you feels.,0
OMG IM SO EXCITED TO SEE MY CAT TOMORROW,0
So no sound proof?,0
"RT @AmberZion: Word of the day: AUDISM - ""The notion that one is superior based on one's ability to hear or to behave in the manner of one …",0
RT @hostofagohst: BOOM bitch,1
Rust Highlights - The Shaun Method (NSFW!) http://t.co/dtQaBpNBDX,0
@AlvinZions I feel like I havent seen Taylor in 468853139097 years.,0
"RT @_Im_such_a_lady: You can't change someone's mind, who's heart is somewhere else.",0
#hellokitty - 2015 World Scout Jamboree JAPAN Hello Kitty Patch.   http://t.co/9EsyqKxKAe,0
But nothing really matters tomorrow except the first day lacrosse,0
My 360 overheated 😔😔😔,0
"RT @KeikoKaveri: He can't win you, but he has to earn you? Oh, Liv.",0
RT @Gemini_HC: Some #Gemini waste too much time waiting for something that isn't going to happen at all.,1
Just got today's #Community sticker. Get yours in the next 1h:56m. #tvtag http://t.co/uaqJ176779 #Community,0
with all was one u of get and your have that if find we was with to rt but is all can they are my we this but,0
A woman that can put her foot down! YESSSSSSSSSSS #Scandal,0
RT @Flawlessqirll: Never need a squad I can handle my shit by my damn self ❗️❗️❗️,1
RT @leanngaldo: I can honestly say being on drill team was one of the best decisions i made in highschool,0
"@Q93ROCKS Thanks Paul.  The McKies, Clarks and Simpsons (aka fervent admirers of #RippedPaper) arrived bright and early and enjoyed it all!",0
I'm laughing my ass off already and nothing has even happened. #toofunny #deadaf #whitegirlproblems,1
"This week has been real shitty for me 😧 , but im so happy my sister is coming' home. #Family",0
RT @KDEEMtheKING: I miss the wiz that Repped TGOD on every track,0
Yeah okay whatever.,0
@LuzB_ appreciate the fake shoutout nigga,1
"stupid, fucking stupid",1
Awh I missed it! :( but I bet she killed it! :),0
WINNING 6-1 YESS,0
RT @alexcordonis: @gracie_whitten bc she is,0
Kane that was beautiful stick handling,0
"Today stats: 2 followers, 5 unfollowers and followed 2 people via http://t.co/D62dvvLT1t",0
“@maddie_wild: quick. help. how do I get big boobs in two days” toilet paper,1
Eewww WTF?!,0
@AustinVn2chainz yeah he gave us a 800 point test last year,0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
RT @lmSweetBrown: If my parents followed me on twitter.. http://t.co/s70zxYipNm,0
3 people followed me // automatically checked by http://t.co/vmczAtrSaF,0
"@katiemiale the week is not for the weak, and there is too much week for the weak",0
RT @GiannaMachado: #CrockettMemories when there were 10 fights at once cause the boys got bored,0
@MlgHandlesss I guess so lol,0
RT @We_TweetLyrics: I'm falling into memories of you and things we used to do.,0
RT @NiggasBLike: How boosie was looking when he got out.  http://t.co/nNEOVJn0gs,0
I've taken a nap everyday this week. #sleepdeprived 😴😴😴,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"Annie, what are you doing? http://t.co/A4CO3nlfbk",0
"If the spread of demonstrations and old-commie-statue-defacements are any indication, there's a big wave of ""fascism"" breaking out all over.",1
RT @brizillaaa: she got a fat booty so she my type,1
RT @_noo_remorse: 💯🌟- I was sooooo mad I didn't see you at the sweet . I really miss you 😩,0
Boosie gone back?,0
Accelerate your success with our psychic guidance http://t.co/LCwi7We4b1,0
"@ra_thore if armed forces weren't cheap,govt wud've bought choppers replace Cheetahs &amp; Chetaks before procuring AW101VVIPs",0
I bought a flask because im classy,0
RT @MrJoshHopkins: Check out @rexchapman on @jimrome today and hit up his new http://t.co/VdVZ3Dq2L4 for gear like this: http://t.co/MOF7pM…,0
"@__Cyndaquil oh yeah I forgot, smh",1
RT @9GAG: I'm so good at being bad.,0
Scandal just blew it as well.,0
RT @Amanda_NicoleJ: I just seriously need to sleep forever,0
RT @yayy_me: Am I the only one excited for prom 😍😍,0
RT @GR8BURGOS: TEXAS WHERE YAL AT!?!? MUCH LOVE TO ERRBODY IN THAT TEXAS TRILL STATE! If u from there retweet!!!!,0
RT @basedprincedell: fuck wit my girl my squad or my family I promise you'll get hit wit this 7 second 45 punch combo!  https://t.co/uZKVIM…,1
Swish...I'm ballin. I'm so awwsome,0
You're a buck-tooth nerd with a perm.,0
"@PattyRivas13 If everybody would just observe the rules of the road, we'd all be much safer. Thanks",0
@ChasePerry48 she's my new night school teacher.,0
jack5ity Joker,0
Reign lost a viewer tonight.Started off okay and went downhill fast. #MashWillPrevail#wrongchoicemary#francisisaweful#poorbash,0
RT @Skyewee: I always regret and then I become reckless,0
"RT @Claybornallie: I can't stand that bitch, that ALWAYS has to put there 2 cents in when they don't have shit too do with the conversation.",1
"“@Michael5SOS: Can't sleep cos I keep coughing :(” awe same, I recommend niquill",0
RT @5HDailyUpdates: I vote for #FifthHarmony #TheBuzz @radiodisney,0
@TheNflProdigy22 thank youuuuuuuu ❤️🙊,0
Make you feel some type of way 😌,0
I'll find someone that actually wants me.,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
"My name is breaker, Ass Breaker.",1
RT @ChristianLife12: Christians are called upon to spread the Gospel of Jesus Christ to all the world. We can do this 1-Tweet at a time. IT…,0
"Tulsa 65, North Texas 59 with 3:10 remaining in the game. #TulsaMBB #TUnited",0
"RT @vctoriahurtado: Really just want a car to shop,go to bookstores, &amp; get coffee 🙆",0
@OficialLOLLY    can you follow @carlosparejo plz? he's a young spanish actor and singer&lt;3 thank u!!,0
"A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
RT @Lizbethbabesz: The fact that my bestfriend and I go to the same gym 😏💪💕 @xojessicaa_,0
Who's son is this? 😳😂😒 https://t.co/4nKOhIBc21,0
@BG_OneWon I'm most definitely goin to this 👏👏🏀,0
RT @_goofys: How the preacher turn up https://t.co/N0ne8KsRpv,0
I just found out my fav Starbucks drink has more than double the carbs I can have in a day 😭😭😭 just kill me now,0
"RT @__brittvny: Because of senior skip day, today is my Friday 😆😎🎉",0
"RT @RudeComedian: Whenever you're feeling down, just remember, there's some kid out there right now getting caught masturbating by his mom.”",0
"@j3fk Later religion works like this also and is dumb when it does, but it's not all of it.",0
Hunger is the meanest cage http://t.co/dNRTgMDkB6,0
@NashCedric cool. I would love to try this,0
Why do I even bother trying to help you?,0
#MarriageBootCamp Meet the couples 😭😭 #dying #thisisamazing,0
RT @ToMSturf: @KimberlyOnAir please retweet for MS awareness week 72 more days until my bike ride. http://t.co/5Y7BaPYBNC   #BeatMS,0
"Be careful with words. Because once they are said, they can only be forgiven, not forgotten.",0
If you get a tattoo on your face. You are probably going to have a hard time finding a job.,0
@top_taurus_96 the weathermen playing with mine!,0
RT @LuvKittensDaily: He's teething http://t.co/22t3VgoSjk,0
@Tim_J_Zimmerman @makenzporzuczek What's her name lol,0
RT @ThePoetNixon: Beautiful Scars http://t.co/GxEuEkDn1o,0
I had a specific someone help me recover from a severe mood swings this afternoon.  I am glad to know here. She knows who she is.,0
"#BACKHOME-DOG #SANANTONIO TX,USA, GERMAN SHORTHAIRED POINTER, Feb.13/14, http://t.co/GqlC1nFth6 @LostDogTX",0
My cuzz http://t.co/TkjA6vQGkh,0
She would be done with that hoe #anon,1
But like why do you have to be so nice? 😩,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney um",0
"RT @NicholasFerroni: While everyone was talking about the Oscars, the Senate voted down a bill that would extend aide to returning war vete…",0
Streaming some Hearthstone today. Still learning!  http://t.co/4uDGOeMdBv,0
"Len's face, particularly around the cheekbones, have been reshaped.",0
"RT @JustAGirIThing: Girls at school be like ""all natural"" http://t.co/bMeskH5x8K",0
My coughing's probably gunna keep me up all night. How wonderful.,0
Shit I'm broke 😔,1
"#RatchetGirlsBeLike - ""PULL UP...."" 😂😂😂😭😭😭😭😭😭😂😂  💀💀💀💀💀💀💀💀💀💀 ❄️❄️❄️❄️⛄️⛄️⛄️⛄️⛄️ https://t.co/4N3U4FMIau",0
Henny an the best kush.... On my level tryna run my bands up!!! We different I'm so fuckin awesome S/o my nigga @ShyGlizzy,1
@TravisPhelps80 @sjsbates @TheWeirdTeacher @lit_teacher @JustinAion @melburnor @teylaramsey @p_kopp Thanks man!,0
"RT @waveydrugs: although i want you in my life,
maybe i'm just better without you.",0
Forget about it😒,0
Dating Startup Crowdfunds Cross-Country Flights for Singles http://t.co/8kgexGfcJN,0
RT @blue5538: #Retweet if you see your fav player 🌟 http://t.co/1Oq4teoKIN,0
"No matter what you achieve, there's ALWAYS going to be haters",0
RT @WomanDoItAll: Twenty years from now you will be more disappointed by the things that you didn't do than by the ones you did do.,0
@Matty_Mac1 alright cool ill see you when you get back then,0
@AlexMingolello LMAO! Oh my lanta I miss you aye 😢,0
Dominos fresh out of the oven 😍 cheating on my diet http://t.co/pKl5M6xKMu,0
shut up bitch we both know you miss your ex,1
finally done with batsies homework yay! :D,0
"Sixteen staff members at Pitt-Bradford honored for years of service: BRADFORD, Pa. – The University of Pittsbu... http://t.co/MZFGhEoLcM",0
I be going HAM @JaredHamilton23 goes bologna,0
RT @_eddyfw: “@iJonathanTweets: When ex's 👯👯 ask 💬 about you and your RELATIONSHIP 💏💑 . . . BITCH ! we good . it aint YOU 😂✋”,1
BRING FOOD IF YOU ARE ABLE,0
Thats home away from home for a nigga,1
RT @Smaaaalls: Guys complaining about not being asked to Sadie's I haven't been asked to anything ever stfu and suck it up :))))),0
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
everyone keeps saying I'm becoming reckless like yall aren't 100x worse,0
I often wonder this... why the need for a dislike button on @Youtube? If you don't like a video why not just click the x button? I do that.,0
RT @Melanie_Cook14: 2- you're like perfect. You're so pretty but I heard you don't like me but I hope that's not true! I don't have a probl…,0
