"RT @coconutnarrry: *doesn't vote for months*

*votes minutes before the awards are on*

*still wins*

1d fandom everyone

#Vote1DUK #KCA ht…",0
Miss doubt fire ?? http://t.co/mZmcEqDQPL,0
Would have been shit without you,1
Grow your twitter account fast!!! http://t.co/oBgmDAeke5,0
RT @DAYLYT2k: I am mr antic!! Lets the games begin! See yall april 19th,0
Ti keeps getting mad at me calling the emperor on Mulan Mr. Miyagi 😂 I mean it's his voice,0
"I came switch to android for the simple reason of: iMessage, and android screenshots be unclear as shit. Lol",1
RT @RyanDelFranco: Despicable me is my favorite movie,0
RT @Wagon_Santana: Then rain ☔️ ruined my Saturday 😩,0
RT @jmiya_jones: Dayionne and Tayvon are the cutest💕,0
@NicoleKailie hey not drunk lol adam all he did was hit me in the stomach one time it didnt even hurt woose,0
RT @NicoHernandez21: Volve a calpryca,0
@posfertmadi but clock changei n a minute,0
"Party foul, Holly peed her pants from laughing too much. #turnup",0
RT @_EVANGELO: “@_iChoseJUICY: 😂😂😂 RT @AnomalousMimi: Folks be wanting folks to want their boyfriends so bad ... Lol girl he look like a an…,1
What to eat 😁,0
"RT @Thegooglefactz: When your kids are born, reserve them a good e-mail address. Send them pictures, notes, etc. Give to them when 18.",0
I guess I'm not that cocky about how fit I am bc of how many male and female bodybuilders work out at gyms that I frequent.,0
"RT @KySportsRadio: Considering how many UK fans are out in Indy right now, I wonder who is left in Kentucky?",0
RT @dannytheteen: pizza is the only love triangle i ever want.,0
"RT @_iEatHaterss: “@coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/wMlCvoKGjO” 😑 they colored their ass, ther…",1
"😂😂

“@Bee_2cute2care: but @Angel_Officiale, you can like to clear your acne first, before you @ me about opinions. several seats await you.”",0
@_mykillla as always,0
"RT @theREALryru: Great day on the beach, just noonan with the squad #djryru #caliswagdistrict",0
RT @FreddyAmazin: when people do this &gt; http://t.co/M1oNn7Nb9W,0
@Sharp_tK good job sharp real class,0
People are already drunk and it's only 8,0
RT @furniturepix: kare bedding room by odam http://t.co/BKXFsagO0Z,0
RT @KardashianReact: When I have to do something that involves any effort http://t.co/sUhheYHGXB,0
Loner life I never get kiss mail 😂,0
I'm waiting till tomorrow bc I'm (NOT) a patient person :-),0
RT @ClemenCorrea1: Don’t you worry 'cause everything's gonna be alright,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
Look at the #mswx rainfall totals from Sat! Yikes! Nice wx for Sunday. Your #WJTV Full Forecast &amp; Your 8-Day Planner- http://t.co/2bvP8O7AQR,0
Watching despicable me,0
RT @CaseyJonesYuh: @carlyaquilino Little Caesars 5 dollar thot n' ready.,1
RT @icejjfiish: Yo i cant stand stupid shit,1
@mireia_mirae LMAO SERIOUSLY?? im so happy rn omg,0
RT @BMS_ThadCastle: RT if you want a season 4 http://t.co/XNNUJaNNNp,0
I love @LeahKnabe14,0
RT @ThatBocaChic: She's like 'why the fuck am I still up here?' http://t.co/WqDBc9bjlq,1
RT @CodySimpson: If you want to see me get slimed at the #KCAs make sure you go online and vote!,0
RT @ThatNiggaOIaf: MY OWN PERSONAL FLURRY ⛄️❄️ http://t.co/H2TeEfWCUk,0
“@ThislsMeWhen: When you accidentally wave at the wrong person lmfao http://t.co/HIxJokwR1y” lolol so fackin cute,1
"RT @BeatingHerUnder: Like Mother, Like Daughter http://t.co/MFZ0fQnRhM",0
You know its real when theres already a recommended hashtag #KhalilsBusRound2 http://t.co/Zr2Sp1qUrE,0
◕｡ Retweet ONLY if you Follow Back ｡◕‿◕  (Follow Me for a Follow Back )   .. http://t.co/oX78mAM4tc,0
I want to believe that's a lie and we are going to get through everything,0
Glitter. Everywhere.,0
RT @CaliTracking1D: The boys accepting their award on KCA tonight! -C http://t.co/cpF9Javn70,0
RT @lucx0: The video I have of Dj snake dropping it's you remix at pier is sex,0
I've never even seen what Dan Schneider looked like until now,0
"@taylorcaniff 
TAYLOR
PLEASE
FOLLOW
ME
I 
LOVE
YOU
SO
MUCH
YOU 
HAVE
NO
IDEA
HOW
MUCH
I
LOVE
YOU
7",0
It better not rain tommorow,0
RT @dollysmalls: Me and the babe in the future http://t.co/Tdvj32uvJ9,0
"RT @BrightestAriana: BUT GUYS ""SAM &amp; CAT COMING SOON"" THIS WAS ON VICTORIOUS #VoteAriana #kca http://t.co/db9s0BMPEd",0
"Before I forget, I appreciate @SteveSebelius bringing this to public light.",0
@CodySimpson your the man dude!  #2014KCAs,0
"That nigga Tyrese always clowning lol
#2Fast2Furious",1
RT @calliopesloan: you're the light of my life http://t.co/vrj6Djyq6P,0
RT @itsWillyFerrell: #ThatAwkwardMoment when you see these pictures of Eminem's daughter all grown up... http://t.co/2EkHAte3kH,0
RT @gottagostyles: THEY LOOK SO GOOD,0
RT @CHlLDHOODRUINER: damn I remember all of these.... http://t.co/5UGicXC2hb,0
RT @NotWorldStarHH: RT make your followers mad http://t.co/5Z5iNUplwP,0
A lot of people don't like me,0
RT @OMARDlNHO: I'm done with these niggas,1
Good morning :),0
RT @GonzaIrazoqui: will always love youuuuuuuuuuuuu,0
"I Was Like ""What?"" And We Kept Honking",0
@Anne_Arts loool 😆😆,0
"man, I wish I had some weed up in my system cause I'm bout 2 seconds away from just flippin' out. 🎶🚬",0
"RT @SportsCenter: Don't look now, but the Philadelphia 76ers are winning a basketball game. They lead the Pistons 70-51 at halftime.",0
"RT @realmadriden: .@MrAncelotti: ""I sometimes understand the whistles because we deserve them but at this moment the players are making a b…",0
"My surgery is in four days, I'm so nervous",0
If we don't talk for 24 hours straight I'm considering myself as single,0
"RT @harryswhorecake: 5/5 IN SUITS

THIS

IS

DA

CRAIC",0
"RT @master_usmle: RNA viruses: negative stranded
""Orthodox Rhabbi's Party Around Fine Bunnies"":
Orthomyxo
Rhabdo
Paramyxo
Arena
Filo
Bunya",0
Is anyone else scared to see the Ninja turtles movie bc it's not a cartoon and they look weird as shit. I'm scared.,1
@Arjetaaaa where is it at tonight ?,0
RT @porchettanyc: Nights like tonight it's hard not to be drunk by 9:30,0
Really ❤️'n this song! http://t.co/TqWcYE2OJv,0
RT @MindOfSamuel: ever stop caring about everything?,0
Headed for the open door tell me what you're waiting for,0
RT @BestSagittarius: A #Sagittarius is determined and always gets what they want no matter what.,0
Make it important! Republicans are waiting for leadership from Labor. http://t.co/mALrEv9cxX via @newscomauHQ @tanya_plibersek #auspol,0
#nw TheVampireDiaries,0
Nice job again @zachsurdell 👍👏,0
No lie the show was not that good,0
Lets do something,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
@ShaneRyanHere I've always wanted to get in one - keep me interested in events like this week's tourney.,0
@megs_limes yaaas thanks ☺️☺️👌,0
RT @atxqueenalexis: Did anyone else just die a little inside when they saw the fine print at the bottom of the screen?!?! #ULTRALIVE,0
RT @ArianatorIsland: -HQ NEW PHOTO- Ariana at the Kids Choice Awards 2014 Orange Carpet #ArianaNews http://t.co/uck7J9IJzY,0
"RT @tam_amber: if only i could switch places with you for a day, just so i could see me through your eyes",0
"“@yohannnnaaa_: It's the oldest rule in the book. If ya don't have anything nice to say, don't say it” http://t.co/NdcAN2YQbi",0
RT @Helllogorgeouus: It's weird / crazy how she had tweeted before March 22nd and thats when it all happened😔,0
RT @MulaLover1000: When I'm around people I don't fuck with I be like http://t.co/eVFyTULuka,0
work -.- (at @ColumbiaAsia Hospital-Cheras) http://t.co/1aTqkxbaP8,0
RT @WhennBoys: Please hug me really tight and tell me you love me. Tell me you're glad to be here with me.,0
#TB This my next cut 💈💈 http://t.co/Y7TY1TtUdt,0
2 MINUTES 👀👀👀👀,0
Rachmaninov definitely wins for my favorite composer name...followed closely by Scriabin.,0
A month later and my phone case finally arrived... i love it though,0
I can't never keep my shoes on,0
RT @Nickelodeon_AU: Huge congrats to 5 Seconds of Summer @5SOS for winning Aussies’ Fave Hot New Talent at the Kids’ Choice Awards! http://…,1
Want to again say congratulations 👏👏👏 to Mrs Monee Gayden and Mr. Shaun Holmes for gaining the… http://t.co/IIyB9U7tEC,0
I don't want another pretty face. I don't want just anyone to hold.,0
@Waltloudisney IM SO PROUD OF @onedirection !!!!,0
I can feel you in my veins girl,0
RT @smile4these: baseball players,0
Success doesn't come to you. You go to it.,0
Ol girl used to be,0
@AustinMahone @CodySimpson @allisimpson Please take a selfie together!!! I love them!! :),0
RT @JustMeMadie: If bands were students... http://t.co/MjbPR1RxtC,0
RT @Borgore: my phones always suicides when I rly need it.,0
Definitely not worth it ✋,0
2014 Nickelodeon Kids' Choice Awards: Kaley Cuoco and More Stars Rock the Green Carpet!: The Nickelodeon Kids'... http://t.co/LnsdY7tGqj,0
RT @mcjsparks: RT @tesilva #season2 #CMTDogandBeth Coming soon on CMT!! http://t.co/9xTHQvJLf8,0
RT @ASHT0NIAM_: NIALL'S HAIR IN THE VIDEO I JUST PEED A LITTLE,0
"RT @EYEAMJIGSAW: “@lezboobs: #EDM music is a drug”

""EDM music"" this is why we can't have nice things",0
Valley vista has a beautifully huge auditorium.,0
RT @HistoryInPics: Clint Eastwood in Rome in the 1960's http://t.co/fXWwI6QTXa,0
RT @RelaxVibes: How long is forever? http://t.co/hL0JLagRJS,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/DEakUKQqOb,0
Flashback Friday http://t.co/rlwA2JDqp3,0
I love #2NE1 and their #COMEBACKHOME mv. Now want a cookie. Watcha waiting for. Go kill e'm.76,0
"I'm jealous of her , for real . 😣😩",0
comendo mc donalds e sentindo the american way of life,0
RT @Domooooooooooo: Rickie bf bout to put me on his brother 😉😂😂,0
im bout to lay low for a min,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
Thank god the neighbors are blasting Whitney Houston's I will always love you right now #roudy,0
RT @mahoneswifi: austins being mentioned way more than last year,0
"@PIPS71SUS @GratianaL Hope you enjoy it. If so, please review :)",0
@funcaption I still don't know tbh,0
"Just got a new phone but lost some contacts. Hit me wit ya name, same number",0
@kawynne maybe if I got a phone call I would answer😳😳,0
RT @BiebsBelieber02: @luffrauhl nope same here 👋,1
Covering #JusticeLeagueatSM media launch later. Will keep you posted as exciting details unfold! #comics #geek #retail,0
RT @ziallidek: 5sos wanna be punk rock but won a kca im laughing im proud though,0
RT @chaliyaaa_: annoying 😂😂😂 @andregilbert_ http://t.co/02RSlqm50A,0
I hope these refs aren't so soft the whole game #let'emplay,0
"RT @1LecraeFan: @KB_HGA From lifes first cry to final breath, Jesus commands my destiny. No power of hell, no scheme of man can ever pluck …",0
RT @Nicoleeex24: “@juniordejesus89: I love Diana ❤😋 @Nicoleeex24” Aww I love you too my love ☺️💕😋,0
RT @AcaciaBrinley: Wait Freddy from iCarly is SO HOT WHAT,0
Welp...,0
RT @NaxeeliCadeeza: Vamos no paren de votar #KCA #VoteTheWantedUK,0
Just watched woman in black. I missed that death stare right at the end now its engraved into my mind lol,0
@jani93xx wow sis! Love you! You're a day ahead :) but thank you so so much! ;),0
I feel like everybody's on twitter right now,0
RT @ayeescotttt: when people talk shit about people THEY HAVE NEVER EVEN HAD A CONVERSATION WITH,1
They mentioned all the old good shows cuz the new ones r so horrible,0
"RT @BroImABelieber: ""Justin and Miley""
""Jiley"" are trending got me like.., http://t.co/T8aIMNo059",0
Wtf is the spring fling,0
@Boi_Hart you had to be there to know,0
@tyleroakley you are the cutest.,0
"If you're serious do you use ""Shut the fuck up"" or """"Fuckin shut up"". Vote now",1
“@milesocampo: Teen QUEEN. 👑 love you!! 💗 #Kathryn18 http://t.co/1TBM3mS3Ja” http://t.co/6xGaeZmR3v,0
"Following ""@1dzine: FOLLOW ME FOLLOW BACK IN SECONDS""",0
Brenna seriously shut up,0
RT @biancaeliseee: KEENAN AND KEL WAS MY SHIT OMFG,1
@anustarters HEY it's not a shithole dude. Your impertinence  is pissing me the hell off!,1
"#Toronto FC vs Colorado Rapids - Apr 12 at BMO Field
Tickets: http://t.co/9fF8fcSHzY",0
@olivia_holt TAKE SELFIES WITH LAURA PLEASE,0
"RT @Le10InchesPayne: WE ARE LOSING AGAIN WTF
#VoteUKDirectioners #KCA",0
RT @slaykylie: I can care less about the actual KCA's I just want the boys to win,0
And Drake and Josh,0
RT @CodySimpson: If you want to see me get slimed at the #KCAs make sure you go online and vote!,0
"RT @yougguai: ""damn kiyo you cook good, it taste as good as your pussy""",1
RT @NDhockeySBT: Irish line changes - DiPauli up to the top line with Tynan &amp; Rust for more speed thru the neutral zone; Herr to RW with Lu…,0
RT @larrysighhh: last minute voting is the only way to win an award,0
@SwipaTheFox I'm gonna text you,0
RT @ShirlHiddleston: Boyd said the. SAME. THING... im done http://t.co/mnAXkFI9fU,0
@wkpier @wang1923 I look great in pink and light blue...keep that in mind,0
RT @RingsAfterDark: I got dis one for you. Now it's official 😁 @BragAboutHim http://t.co/xyPP9n1Wzw,0
RT @JesusJams: last night of spring break better not be a bust,0
RT @nolifestalker: Bad day:(,0
Morning Weekend guys..!!~~~,0
Sleepy,0
Barry. What a silly name.,0
"Can I be foreal, this is how I feel, I'm in need of love, so let's dip up out of here ✌️❤️",0
Belascoooooooooooooooo TONIGHT #djkleptoguestlist #3108661138 #TBE #DjKlepto @ 1050 South Hill St LA… http://t.co/RBRBNb3m5Z,0
"RT @jhiickss: Can't stop thinking about college :,)",0
“@joeyjamesss: I dm mmmft function shhhh” Oh god,0
RT @FL_Gent22: all a girl really wants is for a man to prove to her that we're not all the same.,0
"RT @gxccihemmings: ""What the fuck is on Harry's head""",1
@AcaciaBrinley gorgeous,0
@SEC_xo you need a drink,0
RT @peapodlouis: LOUIS WAS WESRING ALL BLACKN,0
@ARCTlCZOURRY YEAH OGOF HE WAS ALL BY HIMSELF,0
CSGO : Shoxie | Amazing ACE &amp; Clutch 1VS4 against Virtus Pro ~ Fragbite Masters 2014 Final http://t.co/4VCpxefIn2,0
CB radio QSL postcard woman goat comic Fair family 1970s Adrian Pennsylvania: $9.99 End Date… http://t.co/M4Qz1MaZus,0
RT @tiniestsunshine: HI YOURE AN AMAZING INDIVIDUAL AND I LOVE YOU MORE THAN I DID YESTERDAY,0
RT @GDRaber: In Toronto with #Taiwan community http://t.co/mhsIe4AGyF,0
@Boosie_Boo2 anything going on tonight dawg?,0
RT @NotWorldStarHH: I can't anymore 😂 http://t.co/BrOLmTHVFd,0
@CodySimpson will you be performing on the kids choice awards?,0
ariana is not the queen,0
RT @GaribayHokenyn: I'm single but I know who I want.,0
@mang0z amazing!,0
RT @CauseWereGuys: Realizing you sent a snapchat to the wrong person. http://t.co/C32mXY7Ehi,0
NWT COACH CARLY C SIGNATURE BRASS CHOCOLATE MULT HAND BAG 12197 $255 New Mint!: Price 46.0 USD (32 Bids) End... http://t.co/iNYAotzY0c,0
"RT @Drunkenwhoran: Raise your hand if you know the One Direction fandom are the best at voting last minute 

#Vote1DUK #KCA http://t.co/yPQ…",0
@PisDeGato_ somos guays,0
"RT @neverknownfacts: Only took 300 shots to get this one, macro snowflake http://t.co/vymbN9dpaZ",0
@AustinMahone my love for you http://t.co/zko2HkWWrE,0
"First blooms of tulips today
Hip Hip hooray
First time planted this type flower
Cant wait to see opened @ full power http://t.co/2xh0bChvX1",0
RT @NotWorldStarHH: I can't anymore 😂 http://t.co/BrOLmTHVFd,0
slow replies actually hurt me a little,0
mudei de user. antigo why_believatic. novo biebsftdiley,0
RT @TurtleBoyyy_: Like I want my hair to be like Zayn's 🙌,0
I'd look hot with a half sleeve! Kind of http://t.co/mbGSggsSCb,0
@rachel_tay88 that's what makes a person great,0
@krxstie @MorpheusPink AM NOT YOUR VOICE IS ONE OF MY FAVS,0
"RT @SmackHighVT: ""If the sports teams are speaking English, you're not at St. Johnsbury Academy."" #SMACKVictim",0
RT @BizzleTunes: these people made my childhood http://t.co/0newok9s03,0
RT @mingkki21: I love this.. but... It's not good for me haha.. http://t.co/6uKei15aMK,0
RT @Lyciafcith: “@FakingCamilaC: JUSTIN GOT SLIMED. I” THAT WAS TWO YEARS AGO WHAT,0
You wouldn't understand.,0
“@mista_drumline: AREA CODE CHECK!!!! WHERE YOU FROM?___________” 651,0
RT @flashlukee: HE LOOKS SO GOOD  http://t.co/0QMB0Slr1U,0
@6vx this dude was asking for it tho.,0
im just chillin..,0
@jennifermata_ work!?,0
RT @TVMistake: Filming mistake for Batman http://t.co/2OJkUboy2q,0
RT @1DWWGossip: The boys just won both of their US KCA awards!,0
RT @neverknownfacts: The 'painting' is actually a mirror http://t.co/PrQuIIXOmj,0
Is that a bit of side-ball? http://t.co/NUX0EBe7Td,0
@emg11595 nahh I can handle it 💪,0
"@KaiserChiefs u have a lil fan, my daughter loves when I sing along to u and shouts along.. Winds the Mr up tho now he has 2 Kaiser chicks:)",1
@ivypaschal12 thankyou ivy 💙,0
I get tired of yal complaining like damn stfu it's snow it's Cleveland yal know how dis shit go so stfu wit dat bitching bout da damn snow,1
RT @AcaciaBrinley: Wait Freddy from iCarly is SO HOT WHAT,0
"I've harvested 1,245 of food! http://t.co/VkS8sQ1AFJ #ipad, #ipadgames, #gameinsight",0
"The 1st at St Andrews Beach. Not daunting, much. http://t.co/KI7pkPiyjv",0
RT @BenLynnPOWER: swear I think that I'm Kobe,0
um okay,0
Would @_SailorApril like to hang with me and Ben tonight? Or does she have plans?,0
@lordofnoyze Hyper Lol,0
Makeup for @iamangelabassett attending closing night #paleyfest @paleyfest #americanhorrorstorycoven.… http://t.co/5mnQCc5ztp,0
@donnie_baby But what was that tweet you made talking about you miss me like 20 minutes ago? LMFAO! Then you wanna delete it! 😂😂😂,0
backseat drivers they are @djyung1,0
@LaurenMadsten Laughing is good;) Wish y'all could come over here and play! I'm drinking beer next to the pool table but no one else's here.,0
RT @StevStiffler: Me when I make someone mad http://t.co/H1XsV1lRvS,0
"RT @BellaSwannID: A real boyfriend never ""gives up"" on his girl. He fights for her.",0
“@AlexMcCollum44: Someone text me”no,0
RT @vrpcy: #openfollow for rp,0
I posted a new photo to Facebook http://t.co/4gjXGXzBKY,0
@KmartFashion Duke the #FrenchBulldog Moving the #Kmart shopping cart! Running into this happy… http://t.co/eAwSPDkwdY,0
And Hidden Treasure ma fav Naija movie too thats need to be on Irokotv and Youtube,0
"RT @DearKidrauhI: ""@sparklydrxw: HOLY SHIT JUSTIN AND USHER JUST ARRIVED AT THE KCA'S OMG http://t.co/gAd5FRJdAq""
WHY WOULD YOU OMG MY FEELS",1
https://t.co/K3T353Jb8v Holiday Special on #Resume Writing for #Veterans,0
I changed my @ name,0
RT @stonemadi15: Not really sure if you're a boy or a girl .. 😳,0
Guess ill step out tonight !,0
RT @blouebubbles: CAN SOMEONE SEND ME PICTURES OF THE BOYS IM NOT WATCHING TO KCAS,0
"@riotcolor Okay, why?",1
one person followed me // automatically checked by http://t.co/XzC7H9QsIn,0
"RT @FxckdUpAlgerian: “@AlgerianDonny: These girls wait until you give up on them for them to unviel their feelings for you.....”

Ffs 👌👌🙌💯💯",0
RT @travisbrown_2: All I want is to win,0
"RT @chersnutella: Boys Appear On TV*

'Everybody shut up dont talk I need to record this'",0
"Morniiiiing @Villa Amyh ✌️😁 (with Nanda, Tresnia, and 5 others at Desa Cigombong) [pic] — https://t.co/yoPC02154S",0
@CodySimpson you're going to get slimed bud,0
"RT @AlohafromErica: #FOLLOWTRICK

$ RT
$ follow me, @LetsSpinNarry @mindcraftglobal &amp; everyone who RT
$ follow back
$ gain!
$ FAV for a men…",0
RT @msleamichele: Pretty in pink! 💕 #KCA http://t.co/O9lzzap5E4,0
RT @RlNGPORN: #DearFutureHusband 😱💍💎 http://t.co/VwRujUhAoC,0
RT @dannytosh_: I want a relationship like this http://t.co/Ry21dyhr4t,0
“@shon2733: @Cajun46 @sweetie9_breezy done!”thank you diva Shondell,0
Pizza on Me!,0
I can't believe my cat listens to the name wormer! Fgs,0
"""@redsoxirwin: can someone ask @alwaysnashton why she has me blocked ?"" @alwaysnashton",0
WE WOULD HAVE WORLD PEACE IF ZOEY 101 AND DRAKE AND JOSH WERE STILL PLAYING,0
Crying Lighting,0
RT @Djjayhood973: 🙌🙌 “@DionaaMariee123: @Djjayhood973 showing us some love in hightstown!!!”,0
Wat i just did lmao,1
RT @SuperheroReport: David S. Goyer says he'd love to do a 'GREEN LANTERN' reboot! #HYPE!,0
RT @smith_brishae: Its so nasty out here 😒,1
I might suck a lil dick,1
"#NP @thelonelyisland @adamlevine @kendricklamar ""YOLO""",0
I see April! FOOLS!,0
Fuck wrong w/ her ?😒😂,1
Tuition urgh fck my morning,1
Slow your role you jabronis..tell em we some yrh🎧🎶,0
RT @PhamilyFirst: Anddd now there's nothing to do lol,0
I want Chris's German shepherd puppy,0
@_JohnTheHuman are you still in le Kato? You better be downtown tonight 😎,0
@mariposa_alana7 then your uncle offers me cottage cheese as a topping,0
RT @BossPaz1: Putting this Anti-bullying Awareness Tour together looking to launch Mid-late August If u want to be apart let me knw http://…,0
RT @trillniggaroc: Niggas so ignorant 😂😂😂 http://t.co/OVBTKbry9b,1
RT @R_Kae: BOW DOWN B*TCHES RT @kM_n_M: Finna get this hair done😁😁😁 http://t.co/StCvIseXbY,0
RT @coconutnarrry: IF YOU HELPED THE BOYS WIN I JUST WANT TO SAY THANK YOU AND I LOVE YOU AND I HOPE THIS HAPPENS TO YOU ONE DAY http://t.c…,0
RT @VERSACENIALUM: *kca views goes down drastically bc entire one direction fandom changes channel*,0
if youre into it. http://t.co/yJRQyz8L1R,0
I can't say I didn't freak when I saw you and ps I'm voting for you to get slimed 😁😊 @AustinMahone http://t.co/55ri745us6,0
LOOK AT THIS FUCKIN COW LOOK AT HIS FACE LIKE WHY http://t.co/dc8agHG6Ty,0
Off to church,0
"Some men aren't gay, they're just horny.",1
When I think about you I think Hoe!,1
@CrawfordCollins #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k 8,0
Omg Game of Thrones is sooooo good! I'm so addicted 😍😍😍😍,0
fuck this,1
I sound so ugly rih now,0
I've collected $40051! Think you can do better? http://t.co/Hv3m5EP6tH #Gameinsight #Androidgames #Android,0
RT @noyu_is_high: *creying* aa http://t.co/tRyQAtAilJ,0
RT @arianascream: holy perfection http://t.co/88AChbdzh3,0
where the grass is green and the girls are pretty,0
Even my mom said so..,0
RT @TripleAAADani: Wtf is this 😂😂😂,1
Love &amp; Hip Hop Atlanta’s Benzino Shot During Mothers Funeral Procession http://t.co/D852n8xCMN,0
We did it guys! Ariana won Best Actress and Favorite TV Show for Sam and Sam and Cat! Shout out to Sam and Sam... http://t.co/j97AUHOl8m,0
RT @Devhoops2: @CharlesLapuz that's what I'm trying to figure out bro,0
"RT @NatashaThomas59: http://t.co/TCyJTAWBhH #dj #flightcases, #flight #cases #dj",0
#KCAs Omg #Directioner4Life we won all hard work we did it #1DNation Love u 1D #OneDirectionLover,0
@jakeftharry + i like,0
Edge of Tomorrow - New Trailer 3/25 http://t.co/HJEJZQB7mc,0
@MiaB4 when did you snap chat me?,0
"""I know you see me on ya tv show trueeeeeeeee"" 💯😎😏💪👌 @XIXDiamonds #humblebeginnings upnext",0
RT @mwysop: Been counting down to spring break for so long that it's hard to believe it's here,0
"ever wonder why God still loves you after all the heartache you've caused him? if you have, we have some praying to do together",0
I really hate being home all day..I rather be out somewhere..,0
RT @emilyeaton_x: There are other musicals I'd like to see but.. Wicked,0
"Shoutout --&gt;@ana_potskiee help her get to 2k maybe, follow her!! 😊",0
earth hour🌍,0
"According to my niece I'm ""playing tweeter"" right now 😂😂",0
"RT @MiamiLib: I hate when that happens
 #p2 #uniteblue #tcot #teaparty #lnyhbt #gop http://t.co/u83ngZruvs",0
"RT @_Najiiiii_: Bri looke at me and said ""naji i dont know waa he saying"" im weak 😂",0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
"RT @katie_mhaddad: ""The KCA's are for kids""

So that's why teens vote for their idols, right? Okay. THEY ARE NOT JUST FOR KIDS",0
@AlexBRacing  Saying a prayer for Roscoe.  Hope he's feeling better already.,0
I had my oldest young &amp; not once did I ever regret him or tell him he ruined my life..I love my babies! #ZoeGone,0
@Danuzajed @CiaranHF FAM.CHILL ITS A JOKE LMAO,0
Man I'm so confused.. #trippy,0
Why do girls think this looks good?!? These trends are so ugly it's hilarious!!! http://t.co/MEEa1JddNB,0
RT @greatvibesss: Don't ruin a good today by thinking about a bad yesterday.,0
RT @trystan114: Excited to see Canard back tonight #SXonFOX,0
@r4vish ITS GREEAT BAGEL BRO HOW IS THE WORK ENVIRONMENT,0
RT @HelloKateyyyyy: seriously tho im a nice person unless you pi$$ me off.,0
God bless the people who clean up after themselves,0
RT @RealDopePosts: when my mom won't stop talking http://t.co/l0dQRyR1n4,0
RT @drunkl3wis: 1D WON FAVOURITE GROUP AND SONG HOLY FUCK #KCA,1
#tbt to New Jersey✌️ http://t.co/vgAwfxXFaA,0
"#graphics #graphicdesign #design #art #abstractart #prints #artdesign #computergraphics
http://t.co/CdfJFfX23U … http://t.co/FOSeHaX1Sm",0
"Rolling MK3 Jetta Vento BBS RS 2 by CampbellSteven, via Flickr http://t.co/2UdYwnnwqq",0
@AlyssaLainhart your avi is adorable,0
"RT @thatgirlbobbi1: My roommate listening to the saddest music right now, bringing my mood down and shit. I'm about to blast some migos on …",1
"RT @harryxgucci: FOLLOW TRICK

$RT
follow @friskzarry @magconmaIik @nxrrysparkle_ @flannelfranta
follow all who rts
$gain

#HarryStylesFoll…",0
"""you say hello, and Hawaiians say it both""",0
RT @0hmendes: he's such a white girl http://t.co/KWjUVJWdEx,1
RT @LoViNg__SpObY: Spoby sex in season 5 #PLLseason5 wish list http://t.co/TvEe0pI2dc,0
RT @AdrenalinePix: Looking down on the city http://t.co/syPixXVUIK,0
"RT @JohnBoy: The Struggles in life you go thru, teach you important lessons. 💯",0
@nic0leeeee_ it's not the drama dept it's just a select few of us who always get shitted on,1
@Muneeb0 Looool go for it,0
RT @thatavonstep: @MamaShaneyNey I've had them turned in like this. it could be as creative as you want http://t.co/PNomC332f1,0
"@shiftySBS just self dumped himself saying Spice's name, Bahahahahaha",0
@SirZackOfDaJETS zack! Do you have the notes from Wednesday?! 😳,0
All my bitches fly ... I might putchu ona plane ✈️,1
RT @BrettKissel: I...WON...A...JUNO! @TheJUNOAwards @WarnerMusicCanada  #BreakThroughArtistOfTheYear RT http://t.co/AtzztPukR5,0
NOW**,0
"I've harvested 880 of food! http://t.co/uFzBWlj1jZ #ipad, #ipadgames, #gameinsight",0
"RT @SupaVille: I missed what happened here ""@pink__kissesxo: @mirayahchanel_ @SupaVille 99.9%""",0
RT @ziallxcraic: THIS IS WHY WE ARE THE BEST FUCKING FANDOM EVER,1
RT @FoodPornsx: Fried Chicken http://t.co/U3CkhiEVrB,0
So Let's go... http://t.co/o2AYceXFvI,0
@marrrk__ wyd up there,0
"I would invest in a nice fucking camera to take to Italy and take some of the most beautiful pictures and just walk around, but nope",1
"RT @Ninajoyxoxo: Mom: when you clear your mind completely the devil can come amd take over
Dad: and what does he want you to do?
Mom: you k…",0
RT @eIectrifying: most of the time i just repeat your name endlessly in my head hoping that in the morning it won't burn quite as much as m…,0
"- Cant Remember The Last Time I Facetimed Someone Lol, Am I Boring Or? I Dont Get It.",0
"RT @RosaAcosta: RT @mandfhers: @nickilishious sat down with @rosaacosta yesterday in Malibu to talk fitness, focus and the future! http://t…",0
RT @WeAreGirICodes: walking past someone who doesn't like me like http://t.co/EMZDXoRi1P,0
