"RT @beatport: .@Krewella goes dark with their new video for ""Party Monster"" http://t.co/vTwCaTIYyh",0
Wait for it... RT @Sininanabooboo This Benzino situation will make me laugh even more later,0
"RT @UWMadison: Just remember @UofA, we’re all in this together. http://t.co/c07fyu7Aib",0
Please follow me Justin. @justinbieber @shots 59,0
I never do this so why am i doing it for you? Idk,0
RT @SullyDaRealist: I can't wait to make my family and my love proud,0
RT @MLGMainta1N: You're a monster @OpTic_NaDeSHoT,0
@ShesWrighteous with popcorn right 😍🙈🙌,0
If you smell 😷😩 https://t.co/ORFll1LUob,0
RT @simplyEROCK: I'm trynna move to the city,0
"RT @ThatGirlChillah: @_Tajah_ good , just tired how you",0
Almighty RSO. Who remember that? #Benzino,0
@addthis Save our business look at what DVDS we have on sale Action Used &amp; Brand New Serivce Amazon Store http://t.co/zFZPumxakP,0
Congress leaders injured in Jeeram valley Naxal attack join BJP - Zee News http://t.co/vfra2PTbOv,0
theres no KCAs where i live thats why,0
"The Administrative building was great before, but now its even better! http://t.co/ohKLFNimNz #Android #Androidgames #Gameinsight",0
@JordinSparks Wow that's the best answer i've gotten from asking that question,0
@JustinBLYHY that's not the point. point is that if I talked to you yesterday I would've kicked your dumb ass. I need time to calm down,1
i have a swift in my pocket :-),0
"RT @harrywifi: ""award show live tweeting""

more like

AAWRD SHWO LIVE TWEETIGN",0
RT @Cydney_Leee: Its about time lol,0
same ole people talking mess about OMG 😒😒😒 I hate IG sometimes,0
@marilynponcee wait idk what I told you I cant remember pahhaha,0
RT @LostWords_: Never lie to someone that trusts you. Never trust someone that lied to you.,0
@ktmill13 we on our way,0
“@goldenlogics_: Johnson Families Are the Wildest 😂”‼️‼️,0
RT @OfflciaICNN: BREAKING NEWS: Malaysian Airlines Flight 370 found near land. http://t.co/0ZgEF9ehfU http://t.co/0jpizQ6ZXV,0
Sunday Morning by @maroon5 — https://t.co/hH0hj4X3xh,0
The reason we have best friends is so that we can stop trying to look good in our snapchats #forreal,0
"Money can't buy happiness dummy, it is happiness",0
"You Better You Bet by The Who is #nowplaying in Cricketers, Brighton.  Download it now at http://t.co/ECz28XVgOg",0
"@simondawkins23 be grateful man, and show her your love every day, not just once a year. Hope you get the chance to for longer than me!",0
IM LEARNIN NOT TO JUDGE A WOMAN BY THE SHIT DAT SHE WEAR!,1
r u freaking kidding me I went to go get food and I missed the boys go figure,0
"RT @Leijlaaaa: You had good, but I could give you better
I'll have you thinking bout foreverrr",0
I really am bored not texting you anymore 😔,0
"apparently you see yourself 5 times more attractive than you actually are,
so 
just
imAGINE
WHAT 
ZAYN
SEES 
IN 
THE 
MIRROR 
OMFFFF",0
RT @random_shxt: BORING ASS DAY 😩😩,1
@rdgordon25 you never fail to amuse me. 😂 #ohdear,1
"RT @_DAMNnancy: @QuannySkitz169 we only gonna stop by the hotel for alittle bit, then we going to do something else",0
"@garooya haha I've watched it like 20 times today, and it's still funny to me...the Cena theme music had me CRYING",0
@Aye_Bee123 hahah it's so us !!,0
How much do I love little kid hip hop 😂🙈😂 #dyingofcuteness #adorable,0
"1D fans aren't happy cause 1D won, they are happy cause The Wanted lost",0
"Mastery level raised to 1. Catch up! http://t.co/13aFOMEmDD #iPad, #iPadGames, #GameInsight",0
To the guy outside revving: show yourself,0
Peace Twitter! Love n Prayers! #Out,0
Damn that's crazy bro RT @UrboyGravity: You ain't my boy if you eat ass.,1
@bullock_fan yep I am lmao and it's pretty lame tho,0
--was the upmost truth* @katalwayswins,0
RT @TweetingForBros: Still the fastest! http://t.co/KZGtM3FLeG,0
@johncusack l miss you and all your wittiness...it has been days!,1
Marion is the most boring place on the planet. Best thing ever getting outta here 3 years ago! A night here is torture now tho 😫😫,0
@davemills22 Jesus Christ!! (Cabbage) how's things mate??,0
RT @PhenomenalGomez: You're so gorgeous @selenagomez http://t.co/iDZfub848u,0
"RT @DanRebellato: Oh yes, gay marriage will spoil 'marriage'. The same way Rosa Parks spoiled 'sitting at the front of the bus'.",0
RT @bts_123095: #openfollow esp for BTS rps. Jfb or else i'll unfollow you. Thank you.,0
"RT @ZodiacFacts: #Sagittarius are attracted to someone that's outgoing,honest,and have a nice sense of humor. They want that bonnie and cly…",0
Rare 8 x 4mm Conch Pearl: Type of pearl: Conch pearl   Carat Weight: 1.35 carats   Shape: Oval   Size: 8.86 x ... http://t.co/UBFreuPphz,0
"RT @Zendaya: http://t.co/i7PmBA9Xan
#Lookoftheday",0
And of course. I'm sitting here. By myself. Nothing to do.,0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
“@FakingCamilaC: JUSTIN GOT SLIMED. I” THAT WAS TWO YEARS AGO WHAT,0
Softball recap: CSU rallies for 2nd straight win http://t.co/a1j2Klcrcd,0
"@mrjmoneymusic Check out and #follow @gktrocks Youtube: https://t.co/fsGUCctbm1 👍like,💬comment and SUBSCRIBE plz💗 #GrifFANS @GrifFANArmyOFC",0
What a game. The @SportingKC support was unreal for an away game so far from home Nothing quite like an away game winner like that #roaddron,0
@zachvv hell yea!,1
DJ snake getting niggas in their feelings,1
watch #ultralive with me on http://t.co/hc6u8Jg7f1,0
"HOLY CRAP 

https://t.co/bYHaMdbz63",0
"@rafelactie14 I know exactly, weird",0
@Hurley_53 finna go to the gym 😁,0
RT @BigTimeMxhone: I MAKE AN INHUMAN NOISE EVERYTIME I SEE AUSTIN,0
@DrEricaBrown great nugget of truth - thanks !,1
RT @TheSWright: Fuckin sick night ✌️💞,1
"@alleygirl2409 My only enemies are cisgender people who are blind to privilege, white supremacy and transmisogyny",1
@SouTHerNCom4RT Lol i love u to...u missed the food!!!smh,0
I should really be asleep,0
Negative effects of marijuana include watching all Jurassic Park 3 on TV with commercials even if you own the Blu-ray.,0
With these dudes for that night👏👌👍@mill_a_slate07 @Blaire_Wright @charlesbelmonte @DylanAllen1994,0
"I like video games, pretending, drawing, making music, anything I can do to not be Thomas for just a little while.",0
@sIayingshawn Lets not forget Amanda Bynes...hahaha.,0
RT @SamAndCat: AHHHHHH!!!! #SAMandCAT for the WIN!!!! Thanks to ALL THE FANS!!! You guys are THE BEST!!!! http://t.co/TOssKNRZZF http://t.c…,0
RT @TVMistake: Filming mistake for Batman http://t.co/2OJkUboy2q,0
RT @lovesme: girls that just want every guy's attention annoy me so much,0
"RT @mel_pv_81: 190,775 views &amp; still going strong! Keep sharing !! http://t.co/0Es8ebG0OD @MEUSA @SHE_4_ME @jenkfoster @NicoleConn http://t…",0
@SophieKasaei_ @ItsSilvar can I have a follow then?,0
RT @BTRAVIS33: 😂😂😂 What kind of Dougie is that!??😭😫😂 #KevinHart #Dougie #gabbydouglas  https://t.co/8A7OYMSJuU,0
En este momento: Lakeside - Fantastic Voyage -- en http://t.co/sF0TUjxpzW,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/x8ra3kNxH5",0
Guess ima take my ass to McDonald's or something 😒😒,1
"Earrings, ha!",0
"@BlackCoinPool still not seeing any stats for SHA in ""my miner"" section",0
RT @So_ladadadi: #EspecialiCONS JILEY 2/15 http://t.co/RWIKZsb0Zm,0
Alot of people think im mean..,1
TMAX NO GET OUT ITS NOT TIME TO GET EMOTIONAL I NEEDA WRITE RHIS ESSAY,0
"@ThatsJustTommy good, I ran the 400 and we won I think lol I was a head by alot when I ran it",0
@goldenkurls  Your Rude Lol😂😭 http://t.co/IJFml29JuC,0
should i post a photo or two from paleyfest? like ones that i took? i would post the photo of me and him but i fe... http://t.co/FQiXUJEfGB,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/vOmYl7XKzc,0
RT @tyleronemo: Ontario CAN Oshawa » http://t.co/jKus2uvTTS  196 Glee Recap: New Directions Masters the Art of Making the Never-Ending Seem…,0
I made a new friend 💕😊 @savannahjoy88 http://t.co/TrRNL4gKms,0
Aidan is so simple,0
RT @narryacidx: WE WON THE USA KCAs THEY HAVEN'T ANNOUNCED THE UK ONES YET,0
RT @_iAmHer_XOXO_: I'm my own Bo💲💲,0
Keepin it 3hunna in American Eagle today 💁,0
RT @melaniejustinex: @michellle67 awhhh the fams song!,0
RT @n_cost2: What's good with tonight?,0
Put AZ on the map!,0
RT @loveenayaa_: @MarcoBoss900 😍 thats so cute to me. lol,0
RT @narryargh: IS THERE EVER A FUCKING MOMENT WHERE ZAYN DOESN'T LOOK LIKE A MODEL I SWEAR TO GOdd,1
RT @JohnStark__: @__Madehist0ry tell lil bro he can buy my gamma's if he can get an extra $50 or $40,0
The duress and stress of feeling obligated to be 100% accurate even with a TBI is hard. That debate (cont) http://t.co/Pw1s2Etbor,0
"Do niggas still fuck other girls even tho they got gfs and say it's ok cause that's ""their bitch no matter what""",1
RT @umfuckno: DO I LOOK LIKE I GIVE A ᶠʳᶦᶜᵏᶫᵉ ᶠʳᵃᶜᵏᶫᵉ,0
RT @JackCity11: Me and bros got off today 🏀🏀🏀💸💰,0
New #GhostAdventures episode on in a few minutes on @travelchannel.  Are you watching?,0
So is Kraft Dinner a religious experience in Canada?,0
IM SO HAPPY FOR THE BOYS! I LOVE THEM SO MUCH! 💕 Congratulations! @Harry_Styles @Real_Liam_Payne @NiallOfficial @Louis_Tomlinson @zaynmalik,0
If I was a disney star I would feel so out of place lol these nickelodeons are so overly proud of their shows and love to flaunt,0
@BadGalKiasiaa_ it's filthystew,1
“@ThislsMeWhen: When you accidentally wave at the wrong person lmfao http://t.co/7zFDOiSSIW”,0
Freddy looks so adorable 😍,0
@OriginalBubsRA [pats his head and dances off],1
RT @QueenNigger: am not saying im Beyonce all im saying is that nobody has seen me and beyonce  in the same room together,0
What a joke,0
"""@ChelseaMorgia: How can we go all night and not even touch one another""",0
Alright badgers I need you now,0
One Piece Monkey D. Luffy  the New World  PVC Figure Figuarts Zero Japan Anime http://t.co/QkpuxIt9ln #anime #manga,0
Was out cycling 6.98 km with #Endomondo. See it here: http://t.co/nT4P4tzyBd,0
"RT @_oldxsoul: I hate feeling like I'm wasting my time ""getting to know"" someone .",0
RT @FreetoBeRadio: Audio: New co-hosts Jessi &amp; Rach join Emma to express their enthusiasm for the overall direction of season... http://t.c…,0
RT @blvckngold_: when bae puts me in my place 😏 http://t.co/qBpHWx7PYW,0
"Me every time, unfortunately. “@DepressedDarth: You underestimate my power http://t.co/chp5qiaSyb”",0
@menning13 bro I already know that feeling!!!,0
RT @justinspearl: Justin better arrive at the KCA's like http://t.co/oEip4dA797,0
@AlstonHoward get u some of that http://t.co/AYDwdJ6cD3,0
@JustNyeelah I forgot lol my bad excuse me.. and you grew up thats cute.. Come back to the money team,0
Me when drake got on stage #KCA #VoteUKMahomies http://t.co/32cF0T92rM,0
This song😍 http://t.co/zinlA8HXOZ,0
RT @OWaritsaraO: @ZawaneMahone john cena &amp; austin.. 😍,0
buffalo wild wings #yeahbuddy,0
I also hate beliebers with a passion.,0
My pandora doe&gt;&gt;&gt; 😂😂👌👏,0
Legit slept the whole day away... Yup I think I'm gettin sick 😓,0
RT @1DAlert: The boys have won Favorite Music Group and Favorite Song at the KCAs!,0
"RT @EDM_Spain: Menudo cierre, WE WILL ALWAYS LOVE YOU, DJ SNAKE #UltraSpain",0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
EARTHQUAKES WONT WAIT FOR ANOTHER DAY,0
@KaptainTall idk if I have 2.0 or the first one,0
RT @JusCallOnTYRONE: Virgins in 2014 are Blessings🙏,0
I Think I Like Who Im Becoming . 💎,0
RT @SucksToSucks: why is nick &amp; demi not a thing 😍 http://t.co/23GiAhS09t,0
"A dog no matter the breed, in my eyes, gets one chance to be violent towards another being. I will not have that shit happening in our home.",1
RT @louisthelesbian: “@ziamakemeproud: http://t.co/8EElxIJsxb” Niall getting hair advice from Lewis jones,0
"yooooo y'all give me torture prompts to draw. whether it's with jack, mia, or some other character.",0
LIAM WAS SO FUCKING CUTE,1
"RT @tyrakmzmn: I just find it cute when i sulk and the person goes all ""alolo, majuk la tu"" but at the same time, i want to tell them ""gi m…",0
HARRYS CURLS,0
@MorganSiebs NO I DONT,1
Why THE FUCK is it always a struggle to find someone to get a drink with after work?! Omg.,1
@glover_kenan I saw you dunk maybe twice ever lol,0
RT @MiamiHEAT: #HEATgame: HEAT up 3 over the Bucks midway through the 1stQ. #LETSGOHEAT!,0
"bro, she dont deserve me ! im done playing ✊😒✂️❌‼️",0
RT @TBoltAthletics: Millville's Roberto Rivera &amp; Khaliq Ford played in the CAL All Star Game tonight at OCHS. Their team won 85-69. http://…,0
SHDJDOQDIXHWVDPSHDIDJWODHDJFIWPSHFHDI!!!  THEYYY WOOOONNNNNNN GOOD JOB GUYS,0
RT @AleRm8: @Sergipt98 Welcome To The Jungle Bitch!!,1
F*** yes. #FreeDrugs #LoveMeSomeCoffee #IllBeThereEverydayTwice 😍😁☕️☕️☕️☕️ http://t.co/cMwLRej6X1,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
@SebbySleighs superbowl halftime show tho,0
RT @GigiStoll_31: I feel like a pile of 💩,1
"Fine, fine. No more italics.",0
Rhonestone saturday http://t.co/25n2L4B9JJ,0
3 people followed me and 5 people unfollowed me // automatically checked by http://t.co/pdPn37MbXk,0
I heard you eat the box? is that true? — Yea im grown asf but not to every broad. U gotta be my girl http://t.co/LUg4pVoMkh,0
I bet Randy's got something to do with this #ZoeGone,0
Night,0
how many questions do u have unanswered? — like 45....... http://t.co/BkTZhWfrtr,0
Thinking about making a kale smoothie with vodka in it... That way I get drunk and stay healthy.,0
RT @yungtrxplord: i love when someone doubts me and i prove them wrong,0
BAD BITCHES LOVE ME,1
I don't Wanna loose him 😒,0
"RT @TonyZolanski: U know you love someone, when you want to choke them &amp; hug them right afterwards. Lol",0
"No matter what you say, i can't shake the feeling that i get on your nerves.",0
RT @miilkkk: Whose grandparents is this lmao https://t.co/cM3sMhb64S,0
Now playing #LOWKEY by @BabyBash with @DJPJAY on @Power106LA with @DJFelliFel #Power106 #turnup,0
Good morning ☺️,0
“@Tay_bug_96: S/o to oomf for hitting me with the ntb!” And snapchat.,0
"RT @BestVinesEver: This has NEVER, I repeat, NEVER! Been shown on ESPN! http://t.co/3ygNPqaqDK",0
@AbrahamZambrana LMFAO 😂😂😂,0
#LMBash As is my older-brother rite of passage. {Smiles over a bite of pepper.},0
RT @MsAmandaBynesxo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/RyxBwPBdGh,0
Championship game just started with team power and Ga Stars. #ATLHC #HQRollCall @pqsports,0
RT @TheDailyEdge: #IAmNotALiberalBecause I read a crappy Ayn Rand novel in college and it CHANGED MY LIFE http://t.co/aOWVsDzs5J,0
RT @iFancyMahonex: THIS MAN CREATED MY CHILDHOOD,0
"When people walk away from you, let them walk. Your destiny is never tied to anybody who leaves.",0
@Kelsey_Merison I'm so jealous! mission trips are the best.,0
RT @borgos_tatiana: If only this female knew 😅,1
RT @pIzstoptbh: but ur so woah and im so oh,0
He so fat😩😩 http://t.co/4O5PVbuX6O,0
Dad and LeBron http://t.co/5UpBv5YdL9,0
It feels like I haven't seen my teammates in the longest time lol,0
"My dog is about a foot tall, 2 or more kgs and SNORES LIKE A REALLY REALLY FAT MAN wtf",1
"RT @tyleroakley: I can't resist a man with an accent, and @CodySimpson is no exception. Orange Carpet #KCAs selfie with @KeltieKnight! http…",0
I be having my classes rolling cause I always be in the back busting tf up for no reason,1
RT @YalcadyVargas: And I will always love youuuuu,0
RT @RosaAcosta: Austin I'll be back soon!  ✌️✈️,0
I'm earning #mPOINTS Rewards in http://t.co/MZ8k7Eiyon for Android. http://t.co/9x5IbzXVB9 @dictionarycom,0
"Hi , morning !",0
1871 Indian head cent (semi key): $71.00 (0 Bids) End Date: Saturday Mar-29-2014 18:30:40 PDT Buy It Now for... http://t.co/ZputB2FuvL,0
RT @bbrennaa: ok thanks for making me feel shitty like always,1
Hey... I like you 😅,0
RT @mebekylee: Not sure how I feel about this selfie hm http://t.co/F1WtXrEFPs,0
"So what you saying hoe, you know i'm the man hoe...",1
RT @FXxAhKital44: #openfollow for rp,0
RT @CiciConway: #highlife 🍁,0
So get high &amp; fuck sleep .,1
"I've collected 27,587 gold coins! http://t.co/3oze8Z1hj2 #ipad, #ipadgames, #gameinsight",0
I liked a @YouTube video from @tharadbrad http://t.co/lYkvEKT2pn Bioshock Infinite Burial At Sea Walkthrough Gameplay Part 1 -,0
EVERYBODY Leaving me in FLInt 😥😥,0
whitney houston??,1
RT @lilacnouisjpg: So proud of us &amp; you guys @Louis_Tomlinson @zaynmalik @NiallOfficial @Harry_Styles @Real_Liam_Payne,0
RT @DirtybiebsDirty: Nothing competes to this http://t.co/NTxewBUV3Y,0
"@fayezzzy lmao yeah son, we probably never seen eachother cause i be out after 4th.",0
"Some part of time, people will get bored of you and just leave.",0
Join VBuilder and establish a $100K+ annual LIFETIME income within 2 years! It beats the 40 year plan any day! http://t.co/jUqXGOsuPZ,0
Nothing but the best.,0
Just talked to Heather (:,0
did that make sense,0
@Dhira_Kelviners @99Salshalova &lt;&lt;&lt;&lt;GO FOLLOW,0
Today's gunna be a Good Day ☕️🌿🍄,0
"Jarron Hill retires the Santa Rosa side in order including two strikeouts. 4-0 Texico, End of 1st. #HSSpotlight",0
RT @HarryCupcakeSt1: @Harry_Styles that damn bandanna,0
Back where it belongs. UiL Academic District champions! #nomoreasterisks http://t.co/z3Fn717rqU,0
Is it 2am or 1am?,0
i'm prettier than like 75% of the people there bye,0
"quero o austin cheio de slime, yeah #AustinMahoneGetSlimed",0
RT @theronallah: BARACK GLOBAMA http://t.co/niFEVtPaST,0
@Laddyy_I stop talking about me...,0
We've come so far .. Way too far to let everything go nw.,0
"RT @tyleroakley: SLAY ME @ZENDAYA, serving EVERYTHING on the Orange Carpet with @KeltieKnight! #KCAs http://t.co/N6v8SbnA7f",0
@MrAdamLi @CoolmanNoName Nah brah. Naz got this!,1
RT @LearnSomethlng: NYC parking 1930 http://t.co/13QHantoGT,0
"I am in this too, this is us, this is me &amp; youuu🎶",0
when the money all the hoes came too,1
Que loco ese DJ Snake,0
"RT @hutchsports: Hutchinson CC baseball continues it's torrid run through the Jayhawk West, sweeping Colby 15-4 and 14-5.",0
"RT @Anxnymous__: EXO First Box - ENG SUB

Disk:
1: http://t.co/kkrhKR5zUX
2: http://t.co/q6wEI4wCbT
3: http://t.co/jh0H0PhQH8
4: http://t.c…",0
@tyleroakley YEA YES YESSS,0
@FakingJennaMBU_ @TumblrFauxCali I said he knows why I want to die,0
RT @__nikaaa: “@Tuki_YaTOPIC: Realist Fucking Tweet Ever 💯 http://t.co/6APDzXxhYz”,1
RT @HighCultures: Fake stoners vs real stoners http://t.co/C9dN4BGiPO,0
RT @SheswantstheD: these hoes ain't loyal http://t.co/6xRobDfZtk,1
RT @PositiveMinds__: Stop waiting for a change and make a change.,0
RT @WhenGlrls: can we just appreciate theo james pls http://t.co/quOTlFqEbN,0
earlier😏😂 http://t.co/rvFTPSKEVc,0
sometimes disappearing is so necessary.,0
@Klaroline_Angel what ya up to tonight?,0
RT @Inspire_Us: You can't live a perfect day without doing something for someone who will never be able to repay you. -John Wooden,0
I have a super king size bed and the dogs led on my legs. 😑,0
"RT @FunnyPokemon: Always remember to use Protect before Harden. If you don't have protection, Withdraw before String Shot.",0
"@lladsfm ""THIS IS EVNE BETTER THAN 33 MONTHS""",0
"""niall is there something you need to confess about what happened to your hair?""

*cough it was me and him haven't sex oh cough cough*",0
RT @ryanlemond: Respect them being there hours after 1st spring practice @StevenLNash: got to meet Stoops &amp; Marrow after game  http://t.co/…,0
RT @RauhlLikeToriK: @ontarioglice it's Michael,0
"RT @nicolebyer: I'm in Virginia doing a show @JMU the only thing I have planed is eating @redlobster &amp; tryin to find a man to love, respect…",0
@JestinLutes just told our waitress to keep it safe on them streets #RealLife,0
@shadow2747 We'll thanks for the nightmares,0
@xoxoHooligan you just mad cause you can't love em like I do,1
"""@ZawaneMahone: STOP GROWING UP!!! http://t.co/nHZjDAOhaW""",0
I look like a little girl when I pull back on side of my hair behind my ear,0
@Slooshi8 O god i just hope you dont have carpet :(,0
RT @MarylandProbz: It's days like this I wish Chipotle delivered.,0
RT @NickelodeonTV: Yup! @jamesmaslow &amp; @PetaMurgatroyd are great at doodles! #KCA http://t.co/hPcwzdERSS,0
@LitFuse_ thank bro,0
"Ppl always Tell tell a Nasty attitude ain't gon, get You nowhere &amp; Now I'm really despising it",1
"RT @TheStruggle_: “@SmasHunna: 😂 RT ""@WeDontLoveHoes: Oh my damn https://t.co/jBFObXDDvk""”SHIT",1
RT @cutiechrismac: S/O to region THREE ! Turn up at the touch awards ! #NSBE40,0
RT @psychoariana: so fucking proud http://t.co/u3HSHcA6Fe,0
RT @JacLaurita: Very cool! XO! “@ImTanyaPhillips: Every HW ever!  #rhonj http://t.co/516zqiZNRq”,0
RT @maIikftlouis: ALL I HEARD WAS ONE DIRECTION AND MY EYES WATERED,0
RT @StilinskisWife: One Direction are perfect so complain all you want,0
kiri ur mom is a milf,0
"@the_ironsheik I like ""How much rock did The Iron Sheik Smoke Today?"".",0
RT @watkinslauren10: I need someone to text that hates no text backs as much as I do .. and responds somewhat quick 👌,0
@LyciaFaich I'm gonna say this now ok? It will be dark cause I don't wanna get up,0
"@Luke5SOS
🌸🐧🌸🐧🌸🐧

Hi Luke Hemmings ¨̮
You mean so much to me
You make me smile ˘◡˘ 
All I'd like is 
One itty bitty follow

🌸🐧🌸🐧🌸🐧
✖️376",0
@artofbeingblunt Maybe it's the blood on your shoes?,0
He took me with him and he went to go get 2 pounds...like where and how ?,0
"RT @ItsAugustAlsina: Girls go through a lot , I don't even want to name everything they go through , but if your a girl &amp; your reading this…",0
"@skeptishrink @notcreative388 @postal16 @ChaseDunton No, he exists through us...like the Sauron and The One Ring. http://t.co/006hHeZeI5",0
"Still stunting, how you love thattt; got the whole world asking how I does that😜💁💋 http://t.co/Rnj7uigU4K",0
"Still stunting, how you love thattt; got the whole world asking how I does that😜💁💋 http://t.co/Rnj7uigU4K",0
RT @CryWasTaken: A long way to go still but the sup guy plushies are in prototype stages. Have a teaser! (It'llbeabitbiggerthanthis) http:/…,0
Photo: imgoddamnpluckyremember: sleepydragon2012: bookmad: rubyfair: spartanpaladin: Ok. So basically this... http://t.co/5Vi741thyo,0
@ckaniuk he's PERFECT,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 76.68,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
@a13golf I had Baylor before but idk why I did that lol. Great minds do think alike though 😃,0
What is goingg ooon someone please tell me since im not watching kcas 😭,0
"@conheircage &gt; Lean on him, still curled up in sadness. Stay quiet.",0
"New day, new tweets, new stats. 91 followers, 39 unfollowers. Via good old http://t.co/xNQQ2LLHQZ",0
Cupcakes are my life,0
"RT @FutbolArg_Info: #TorneoFinal | 32' ST | GOL DE NEWELLS. David Trezeguet
#Newells 1 - #Quilmes 0.",0
[Picture] Preview  BTS NOW IN Thailand (Suga) http://t.co/5eOQDwO45j | Cr. Withbangtan,0
RT @SlumDog_: Prom with @janetmaia 😊😁🍩🍩 http://t.co/yfhjcsrHw1,0
RT @Trill_Division: BAE will be fine😡❤️ http://t.co/IADIpTOi9S,0
"Racing and restoring awesome cars in #CSRClassics for iPod Touch. It's FREE!
http://t.co/aNmNmAR7vZ http://t.co/QAlVAebPzZ",0
Eveyone knows everyone init 😩😒,0
RT @EternallyJonas: The boys won!,0
fav for a message via the DMs,0
Side bitches always wanna RT the main bitch like she not already hip u fuckin her nigga while she at work,1
RT @apoptart: im tired of things costing money,0
My knee 😩,0
@Hiya_ImKyla she called my mom and apologies I would of got her ass fired,1
RT @GarrisMarlac: @ljtenn @YoplaitGreek Approved!,0
"""Try to talk George Strait into givin' us an encore"" 💕😍",0
Drinking beer out of a tin bottle.... #what @alianah11 @luketfraser nataliemironov #lakings http://t.co/DcrJvgNlgu,0
Apresentação do Fifth Harmony #DMLBRCoverTheNeonLightsTour ! http://t.co/j0kofzbxI3,0
hannah get ur ass online,1
Cat Stevens - Trouble: http://t.co/BpqA9SjZPO via @YouTube,0
"I've collected 112,812 gold coins! http://t.co/ez6ysOogFB #ipad, #ipadgames, #gameinsight",0
bayy feelings a carry,0
@_kingkiii who tf is your girlfriend? I will come do a pop up to your fucking house don't play with me!,1
RT @GQ_kidd_Norris: RT @wizzyjr: See... “@sammybuster79: One more time for the haters! http://t.co/XYbWAqNcG4 ←← 😒😒😒,0
"RT @Lifes_Like_This: What betrayed me, my mind or my heart?",0
"RT @leslie_woah: ""@druglxrd: when bae has a fat ass http://t.co/p4ezlCMPAt""",1
Every time I go swimming I feel like I'm one step closer to becoming a mermaid!,0
@AcaciaBrinley what's your lock screen?,0
@pack2525 @Tharkydoesit @makaylabyington ooo I wrestle. I'm real fucking cool. Your an egoistic trash bag,1
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/poKtjjyMrF http://t.co/AAEFWzlAO4,0
@Parkermore32 as a person named joyce I'm offended,1
"MISTER PRESIDENT: @BarackObama WE NEED HELP NOW!! OR IT WILL BE NO FUTURE IN VENEZUELA TOMORROW !SOS! http://t.co/Nlh9USkG0j"" MADURO KILLER",0
HARRYS HAIR KEEPS GETTING BIGGER http://t.co/r3mqXvRCKt,0
All these selfies and still no Heya picture @NayaRivera,0
RT @DJApster: Tonight at mansion Miami!!! Whos comming? http://t.co/tLfI5cthHq,0
"RT @gogamecocks: Oh my, goodness. Grayson Greiner GRAND SLAM! #Gamecocks win 9-6. Two walk-off HRs today for USC.",0
RT @_BranOnTheGo: Dudes really wearing this nappy shit too prom ?? 😂😳,1
"There are so much things I want, but so much things I can't get 😫",0
"RT @cjallstar: I swear, sometimes it's like 
you want me to hate you.",1
"@sharrbaby_ shiiid, thats enough for prom &amp; another time! Thanks girl 😘",0
Ranch party or nah?😏,0
@horansmargarita I LAUGHED SO HARD,0
"""Selamat pulang Afy. Take care""-Nayoun",0
RT @MarilynMonroeDC: I want you and only you..,0
"RT @OhBeMikel: Fans are pretty flexible in judging managers
Rafa- responsible for defeats, players for wins
Jose- responsible for wins, pla…",0
“@BlakeLeyers: All Is Vanity by Charles Allan Gilbert (1892) http://t.co/vBjpsIZ6Ft” An oldy but goody.,0
That snap chat heated me up,0
"“@UrbanEngIish: ""I'm not the jealous type"" = http://t.co/78NlOPNq9T”I didn't mean to my finger slipped 😂😂😂😂",0
RT @CaliTracking1D: The boys accepting their KCA awards tonight! #3 -Chels http://t.co/SeoHZNiLS4,0
RT @IamBrokenBitch: Pretty much http://t.co/rITcFPu0SS,0
“@seventeenmag: Which type of foundation is right for you? http://t.co/kQVpHVgD5B” that 2nd one looks like Nutella,0
What's up ladies u kno ur all beautiful and not to forget you are the reason the world still spins.,0
Worst Feeling : Loosing Someone That Makes You Smile Whenever You Have A Problem :( So Sad For @mjjordan34 &lt;3,0
RT @awkwardposts: over thinking all the time gets me so fucked up,1
RT @ThislsMeWhen: When the water is too hot  http://t.co/MUjQNUrP0N,0
"RT @HogwartsLogic: Me: what's the wifi password? 
Friend: wait here, I'll get it
Me: I DID MY WAITING 
Friend: what?
Me: TWELVE YEARS OF IT…",0
Beautiful Jan and Aunt Jeannene at Roaring 20's reception http://t.co/iuGPwB3FOi,0
I BET THAT IN THE MORNING WHEN THE LADS FIND OUT THEY WON THEYLL JUMP AROUND THE PLACE LIKE LUNATICS SCREAMIMG (probably naked),0
RT @LadiesLoveLilly: Drive until the city lights dissolve into a country sky,0
"""Due to weather conditions the broadcast schedule has changed"" #ultralive",0
@peetz_tweets I DID SAY FROGS WHAT,0
Dj is seriously the perfect mix of the two of us ☺️,0
