text,label
RT @Source_Academy: Celebrate Apprenticeship Week with us...  http://t.co/EwaEnCqJgI #sheffieldissuper #NAW2014 #rotherhamiswonderful #Barn…,0
Liberman: Palestinians torpedoing peace talks http://t.co/opqDYujHtl,0
RT @MadisonElleBeer: @MadisonBeer_SP omg thank you so much ily,0
@kimteyz nice dayyy sore btw ;),0
RT @WhoIsSizzle: people think im crazy because of what i tweet about at night. i been doing this for years though...have i BEEN crazy..?,0
Teenager on bus: do you need to pass maths to be an accountant? Out future generation ladies and gentlemen!,0
@Mio_Queenie when u doing washing in the machine.,0
also manage to pick up some gorgeous diamante broaches as well absolutely fab,0
I miss editing photos.,0
"""you dont have a job right now so you can totally smoke weed man""
because having a job is the only reason i wont do drugs...right",0
Is it Sunday yet?  @kingpatzj  @ImustNotbe @gecfcanares @ekanituma  #splashIsland,0
"There are 666 days, 12 hours, 11 minutes and 19 seconds until Series 4 begins airing in the UK, according to current rumours",0
"Excellent #fitness and #nutrition #Raspberry #Ketone , Buy now! http://t.co/qYx1rr3M1y",0
Got home around 11:30pm with every intention of showering so I brought my stuff to my room then ~checked my phone &amp; now it's 3:48am I mean,0
"Kanye West's New Years Resolution: Vows to stop talking trash for 6 Months.

Thoughts?

=&gt; http://t.co/brcsInqhUd",0
"she starts bringing up old girls the fights keep getting worse Finding numbes in her purse , betta put that women first",0
we my this out they it up so at just was with me one at you one and do u one,0
@nyiko12 Is friendship gonna feed me?! Lol😂😂,0
RT @janinebucks: Indiana USA Evansville » http://t.co/yf7QXVT2r8 801 Oscars 2014: Cate Blanchett thanks Woody Allen to muted applause Cate …,0
@1dafamily @mrsannetwist @zaynmalik shes a little girl .hey,0
Don't wait! Try now http://t.co/DZNnYU3qR2  Our online psychics are proven one of the best in the world.,0
@themiseryshows Like a bit of Kadavar!,0
"We are every broken toy, born again.",0
at they when all not when for have you you that just when find to was we I can was do if,0
at Bolling hall it would be mental,0
Shell wants Scotland to remain in UK for investment stability: LONDON (Reuters) - Royal Dutch Shell Plc has be... http://t.co/BmmnLowUTi,0
"🙋 *Guilty* lmao... ooh, I did this tonight too hah! RT @_Twane_: Hate y'all women http://t.co/enlP8Wnovn",0
"RT @HarryPotterHQ: Me, if I ever meet JK Rowling: http://t.co/7sMSKLrYmF",0
RT @Cancer_HC: #Cancer's Weakness: Fear of the past repeating.,0
@circulargeneral I'll see if I'm free,0
"I like food and sleep. If I give you my food or text you all night, take the hint.",0
How often do I have to tweet to keep my followers lol #twitterproblems,0
@niallersesso My fb messages won't load so if you need to message me just DM :),0
RT @AwkwardComedy: People like this piss me off http://t.co/DfsHR33JMG,0
I posted a new photo to Facebook http://t.co/B7yDSbwYzP,0
"All Kemis are known for? #RealityAccess 
Watch video http://t.co/SyWZUmFiDX",0
@nyantsaddo_99 I want.,0
@Ricardo_AJ no one is going to 'rain on my parade' today 😏😏,0
"RT @Caitlyn044: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/uSesvgqEiU
#psychics #aries…",0
hows ur day my dear followers??????,0
"GooodAfts &lt;3 Admin @ImEdchelleGarcia heeeree :)
~edchl.",0
"RT @MrCarb1: Being able to dress well is not a suitable replacement for not having a degree, just saying. @rickyrozay",0
One day to go #NightFlight [pic] — https://t.co/qOagPvHoZx,0
I need ice ❄️❄️❄️⛄️⛄️⛄️,0
Maharashtra government sanctions Rs 403 cr for infrastructure development in 4,0
"@AngryJoeShow have you heard of this ""low violence version"" of stick of truth?? Its All I can access in my country.",0
Watching mob movies makes me want Italian food.🇮🇹🍴🍝🍞🍷 And these Olive Garden twitter ads are making me weak AF #sohungry,0
HEAR HOUSE MUSIC from @JesseSndrs is featured on the OLD SKOOL NEW SKOOL 2 Album AVAILABLE @traxsource NOW! http://t.co/Nb8hRZphvE,0
Adore You by @MileyCyrus — https://t.co/AVvmvXvD6A,0
Happy brith day to you happy brith day to you happy brith day happy brith day happy brith daay tou youuu HBDBEXXA,0
"@CampusBaseTV #ProjectHope #MasqueradeParty friday(morrow) at CasaLuna Insyd #MatlatHotel,Cape Coast. Mask: Ghc 8.00",0
How to Make a No. 1 App With $99 and Three Hours of Work  http://t.co/RI4PadfxRe,0
RT @Lukes5everSlut: If only we could get paid for fangirling...,0
"Damn
Don't make me like tis",1
"Even though we don't carry the same blood, I know who my family is.",0
Can't help but laugh at laughing yoga. #TheFeedSBS2,0
@SelitaReynoso nahh theres more than that,0
@KingJhee Hilarious! Did you Mean to Post this    http://t.co/RFZTlhCjPb,0
"RT @EDDisplay: How I wish, how I wish you were here",0
RT @SocialRMadrid: Cristiano: I’m not looking to break records. These things just happen in the natural way. http://t.co/oe11KiZVSq,0
127 #BestCollaboration #Timber #iHeartAwards,0
RT @Ann_Summers: #SexFactOfTheDay Having sex will make your hair shinier and your skin softer. Its the best beauty regime!,0
@NoWayJoseeeee just got in the crib and now I can't sleep,0
Dalia was right it was hella good,1
Fender 1950-70s Amps Bakelite Repair Kit-Switchs+Fuse+Holder+Bulb+Relief+Knobs: $69.99 (0 Bids) End Date:... http://t.co/eWkWPoyjZO,0
RT @Rae_Ashley: Hahahaha it was funny. If you don't get me you won't get the humor in this. http://t.co/7gSHtCi1GL,0
RT @ibid78: An old and bloated Kevin Costner walking around the set of Waterworld II reminding everyone that it's water weight.,0
"This morning #Sharjah
Fog reminds me of silent hill video game! http://t.co/IwAzNJvX4J",0
You act 12 😂,0
"RT @JColeDC: Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority in my li…",0
"RT @FranksOceaan: You deserve the best, and you can have it if you want it bad enough.",0
"RT @BABYMETAL_JAPAN: Amazing!!1st album ""BABYMETAL"" is No.1 top album on US, UK and CANADA iTunes Heavy Metal chart for a week or more \\m/ …",0
doing your make up whilst driving proves very difficult,0
RT @kojobaffoe: Did it occur to anyone that Brazilian players are trying to make the team for World Cup in their home country?,0
RT @1FightingIrish: This. This is why I love you Twitter http://t.co/UP42tYOjiZ,0
@FA Where beach is that? Larnaca? Limassol?,0
BREAKING NEWS: The High court has halted the implemation of the constutional court order to expell the 4 rebel MPs out of the parliament.,0
"RT @kbirokona: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/FxX3WM2TqM
#TCFollowTrain  6…",0
I just want to feel wanted.,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/58PD4AERBZ",0
RT @lnsaneTweets: this frozen inspired prom dress is beautiful 😍❄️💙 http://t.co/vvu6dRSTAr,0
That moment I make smfl93 cry in the middle of the cafe,0
Thank you to @TitchmarshShow for inviting us onto the show yesterday.  it seems the viewers liked our bird houses as we are getting lots...,0
RT @zakcure: Dafuq RT @Theelaugh: World Most Funny Photo http://t.co/fYI1pxdwxf,0
The Vow,0
RT @iAMtheMayor305: Day 64/365. Thanks to @fontmythought amazing massage I broke my fastest 5k &amp; 10k. @NikeRunning #marchmadnessmiles http:…,0
It's getting hot in here im finna strip,0
"The Tribez &amp; Castlez is a great game!  http://t.co/sZgbKrNZ4r #android,#androidgames,#gameinsight",0
@DJFLATSTARZ Hilarious! Did you Mean to Post this    http://t.co/kUgDgPtME3,0
"RT @DE_FTW: High school is so full of Drama, the first thing I see when I get to school is my friends gossiping",0
RT @comedyandtruth: Find a flaw I dare you http://t.co/1JzRX3yfaA,0
when so just me your me find on find but with do u when a you have was this at and u my they is are of,0
She's Watching 👀 😂 (Credit: LMAO)  https://t.co/q3zLAyhPkP,0
"@MatthewWillcox @Myviewofmelb we've had a pretty amazing 2 days, Matt. DSG have done themselves proud.",0
RT @FlirtyWords: I love girls who have a body like this 😍👌  http://t.co/vto439s3mU,0
RT @ItsLifeFact: I am jealous of everybody who is with you when I'm not with you.,0
"Lol I'm laid out on the couch I can make a pallet fa you“@NauqhtyBiNature: @OneTimeForMoet that's my movie , you got enough room for me 😀 ??",0
@exclousively HOLY SHIC FUCK IDN K FKD,1
Happy Birthday franny fanny @odwyer_f love ya loads ❤️ xxx,0
@ambrebambia losing my voice singing Do what u want....,0
Gonna watch One Flew Over Yhe Cuckoo's Nest in class. #JackNicholson,0
Jump Jive An' Wail - Brian Setzer Orchestra http://t.co/TcaikQEcg6 #nowplaying #listenlive,0
"Fox keeps bleeping out ""dong"" in this Its Always Sunny episode",0
#igmissesTRIGGA !!!!!! Wtf!!!??? My life!!!! You give me life @TreySongz !!! Come back on IG!!!,0
FAK SO MANY KEY UPDATES WHERE'S MY BABY TAEM,0
"RT @gede_prama: Mountain is masculine, lake is feminine. They're parent of beauty
@BEAUTIFULPlCS :http://t.co/djvj7ngsgu",0
Bitch I don't hide I be high when I'm in public.,1
"Even if I had a million reasons to leave you, I would still look for one to stay.",0
"RT @UnrevealedFacts: In 2010, a Canadian man rescued a newborn baby from a dumpster, only to then find out he was the father.",0
RT @CheyneThomas: Can't sleep....,0
"RT @kaylah_61: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/CA29g2lAEy
#mtvstars #aries …",0
Me everytime!!! http://t.co/blow7iAPPs,0
At home watching.... #BanvsSL http://t.co/spXEUH5Oqy,0
RT @ScarletVirgin: Some of you actually beg to be lied to. How can you beg me to tell you I miss you when we both know I don't?,0
Dedicated to all #sunset lovers. #canberra #CBR #visitcanberra http://t.co/BBhn7pHVUj,0
craving a pb &amp; Nutella sandwich but I'm too lazy to go make one.,0
It is expensive for expats cus they can't own cars &amp; bungalows for the same prices in land scarce Singapore like they do back home.,0
@Jarrod4ooz lol you thinking of 2 different Brittany's I see .,0
"RT @iLOKizFRESH: @MothafknSangria ""don't say goodbye"" fire.. I promise",0
RT @carminatopacio: Stupid phone,0
Photoset: pissoffmf: collegehumor: 90’s Cartoons With Drug Problems Will Take You to Nightmaretown Artist... http://t.co/wXK6QrR9yn,0
RT @brooklynflyer: Morning all. Busy busy! Putting the final touches to my Apprenticeship / Jobsfair today. Kicks off tomorrow! #Lambeth #S…,0
@SimonPThurston well JadoPado in Indian slang means 'Lot of farts' so that makes me happy.,0
RT @iBieberThought: JUSTIN LOOKS INCREDIBLE IN THESE NEW PICTURES WTH FANS OMG,0
"Lmao. Nope. Mine is awesome trust me RT “@Rahmetah: Ouhhhh!! I want to see yours, must be some cocktail of kachumbari 
RT",0
#homeitems http://t.co/TGs1aPxdu3 Kichler 45226 6 Light Up Light Bathroom Fixture from the Leeds Collection $1... http://t.co/YCQw4UHviZ,0
Is the reintroduction of State Forest hunting in #nswpol really a threat to public safety? No! Here's why: http://t.co/2pJFzaj3jm #auspol,0
On Stage SSB6500 Carry Bag for Speaker Stands or Microphone Stands: On Stage SSB6500 Carry Bag for Speaker Sta... http://t.co/PQv1KKznna,0
I should be a relationship therapist !,0
fucks sake not even my family reply to my texts,1
@minfiljoseph http://t.co/i5bWaPecIB #Eo8u3i,0
@JoboPooks Keep voting #Tory if you're into self-abuse,0
I can't even get no sleep.,0
"Wah , that's right @peach_pachara",0
RT @rachael_burns: ...instead focus on how women who tech for a *living* can be differentiated from women who's *hobby* is tech...,0
RT @tanisha_hartley: @PlasticsGroupie Love is in the Air,0
why sleep when you can do homework for the rest of your life,0
"Cant pay bills with some ""solve for x"" bullshit",1
_) Dont know where this day has gone. In fact I seem to have been looking at the clock continuously for days.:,0
JGH. ENJOYED THE LAGTI ❤️💚💜💛💙,0
No ones perfect so why would you think your better then everyone else?,0
@putribaharudin thankyou dear :D,0
"Chesapeake, Encana face criminal antitrust charges in Michigan http://t.co/J7DtVIXoe0",0
RT @JBCrewdotcom: #JustinMeetAnita! http://t.co/5pWSb8j2BI,0
Important facts about colorectal cancer - Colorectal cancer is the fourth most common cancer in the U.S. with abou... http://t.co/HP6yoMNZTE,0
@double_cup_me_b whaaaaaa #turnup,0
@beingwicked We've been trying to get in touch with you about a new website...please email me on Ashleigh.ace@bibratoxadvice.co.uk - thanks!,0
"#Kansas We just...  Yeeeeeeeah, not warming up to Rep. Kevin Yoder for re-election in #KS03. Let @KultalaForKS take over @UniteBlueKS",0
I never knew @jumpy_julia_ played Deer Hunter????????,0
RT @UNICEF: 1 out of 2 girls in #Malawi will be married by her 18th birthday. Some are as young as 9 - @hrw http://t.co/SdY7pnatP5 #endchil…,0
MARTIN KEOWN: Shaw or Cole? It's a dead heat at left back for Hodgson http://t.co/GsMOm4Vx0n via @MailSport,0
RT @StratfordsKiss_: it's amazing that justin has managed to stay positive throughout this entire ordeal. im so proud of him.,0
RT @TheRealButters_: The original catfish http://t.co/NxY59DUK6D,0
Now playing on #1069TheArrow Ozzy Osbourne - Snowblind http://t.co/NPt5kshz8A,0
Im Only Human,0
Whaaaaaaaaaaaat if Im far from home? Oh brother I will hear you call ♪♪♪♪♪,0
"I , Frankenstein | 200 years later , He's still alive",0
Late for college again smh,0
RT @IBollerini: @RobertoBolle as #DesGrieux in McMillan's Manon 2nd act solo last #abtjapantour @ABTBallet http://t.co/O7tt2UyjNI,0
@ScruffyJACK96 thanks brah! You haven't accepted my friend request on Run Keeper : (,0
Two people in charge of one thing is a train wreck waiting to happen.,0
