Wait I love our littles @amandat0maselli,1
RT @bitchhfuck69: shit happens,1
Team work will make adream work.,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  ss,0
"I finished drawing my comic, but am yet to get a graphic designer/illustrator, I'd appreciate any helpful leads.",0
RT @lousybar: free my nigga elbert! http://t.co/NgalQ5rVdq,1
Ladies and gentlemen this is why I love Landon McKissick #DayMade http://t.co/mQsqf65FD9,0
Probably going to stick with a brown/caramel color this time instead of black like always.,0
That practice kicked my ass so I'm rewarding myself with a Shamrock shake 💁,1
Can you do me a favor and retweet this please? https://t.co/oIC2omDLSP,0
wanna be my bf or nah,0
People who use Real Madrid on FIFA piss me off. Pick a different team! Crap man!,0
"@alisonjardine I'm working on it, I love your style! :)",0
Well any booty.,1
"RT @KathleennJoni: if the shoes fits, then wear the fuck out of it",1
Was gonna start taking these Senegalese out...but I might gotta braid hair ughh #OneMoreWeek #TheseThingsGottaGo,0
"@pantlesswarrior I'm gonna post pictures of him soon, someone needs to take him...I do feel bad bc no one likes him but he sucks",0
"Don't be walking down memory lane, nothing will change",0
"RT @JulianVenturaV: ""@lonelyplanet Lonely Planet’s best value travel destinations for 2014 http://t.co/jodblhTTpF   #lp #travel"" /Great 2se…",0
"RT @eyawithoutcross: Seven months, huh? It went by like a breeze. Props to all your hard work, guys! #G2BBestEndingEver @PrincessFrance @ma…",0
RT @MarcusButlerTv: YouTuber Oscar Selfie. Let's break the retweet record ;) http://t.co/uKQyB0VtAT,0
"“@GirlfriendNotes: I notice everything, 
I just act like I don't. 😒”@clarissaasotoo",0
“@AboveMilton: When you catch a nigga staring at bae https://t.co/7FxbYCW7R9” @Royce_Payne,0
@sampottorff love youuu,0
"@grillxmac_ chill, next year it's Gna be hectic! Kobe is Gna be back and we Gna have some all stars moving in too👌",0
@NewClassFelicia mannnn I be forgetin.,0
"Southernlittleb shows off in a hot pink polka dotted babydoll mygirlfund, real girls, southernlittleb, inked girl... http://t.co/z7fa3TEMIr",0
RT @vryrare: disconnected from reality,0
Lakers suck SO BAD. Its unbelievable how bad it is.,0
I just love when @Rachh_Dee does really good at the games I don't go to  or have to leave early 😒,0
His smile 😍,0
What me &amp; johnathan do is our business. I don't even care what you have to say about it. Either support us or shut up.,0
I voted for Benedict Cumberbatch as Khan for Best Villain at the 2014 MTV Movie Awards #movieawards http://t.co/T4ENLfbefg,0
Went down to look for food and found sinigang. Life is gooooooood :),0
RT @_Snape_: Dobby should make a cameo in the next Muppets movie... #MuppetsMostWanted http://t.co/T2GqWDi0ij #sp,0
"RT @niall_ps_ariana: Ariana is the cutest human being.

#KCA #VoteAriana",0
RT @9GAG: And this is why the Microsoft Excel logo starts with an X http://t.co/4bo6mLSqml http://t.co/wVsuP3xUEs,0
"RT @1driverRichard: @BrentwoodSports @BCSgirlsbball 
  The proudest moment for me since joining the school, watching you play.
Well done al…",0
Daydreaming isn't always bad http://t.co/GEDDAE7bew,0
@DennisTheMenvce hurrrry up,0
Beauty and Acting Runs in the Family - Favorite Goldie Hawn &amp; Kate Hudson movies http://t.co/3UqhH3RTUU,0
"""@WillieBeamin1: The bar ran outta Henny"" LMAO",0
@KingSplash_48 lol okayy thank youu.,0
Bae Missing Her Home She Been There All Fucking Day,1
I hate that I couldn't just lose my shit completely. I wanted to so bad,1
Hi @charlesbosco! How have you been? Heard that Arjun is coming down to Singapore. Are you coming down as well?,0
OMG CROWEN ❤️❤️,0
RT @BigTuna4Tuna: I am exhausted,0
busy day yesterday -___-,0
"RT @DongNguyan: 2011: angry birds
2012: temple run
2013: candy crush
2014: flappy bird and now This 
http://t.co/syxBjYEeFA",0
for be find have your was if in find was when its one one are not it and my your get find it,0
I just need oomf to gone head and slide into my inbox,0
"""@BrewnTrouble: @_CallMeRico_ lol bro, she’d laugh at you"" I'll fuck ur girl in front of you and feel no way",1
"RT @jiggynig: ""@ayee_itsRae: #lakersnation 😔"" lmao 😭😭😭",0
"RT @ArashMadani: I'm convinced the Carleton Ravens would put up more of a fight, and could trail the Clippers by less than the 33 the Laker…",0
It's a love hate thing. http://t.co/0NKfDW7z3i,0
"RT @DongNguyan: 2011: angry birds
2012: temple run
2013: candy crush
2014: flappy bird and now This 
http://t.co/syxBjYEeFA",0
Reading Cosmo articles about things bff's do makes me sad because I never get to see mine! @hill_doggg :''''(,0
RT @machinegunlilly: “@GothamKenny: #TeamTatted 💪💪💪💪 http://t.co/CAUlKOxM9U” am ded,0
"RT @ro7akaer: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#nma #openfollow #7yearsofkidrauhl -950",0
RT @_3Gang: Mansion Tomorrow Night 3⃣,0
RT @_3Gang: Mansion Tomorrow Night 3⃣,0
#SneakPeek #Friday #UPDATE http://t.co/vmti0ivAgq http://t.co/xqrnUuJYPg,0
"I'm like damn, you was gone. She said it was the medicine. That's believable.",1
@Everlarkspark good for you!,0
"That moment you're so full, that you don't even feel like moving one inch because you feel like you'd explode if you do😆",0
I want Pappas 😩,0
@Rudikinsss lol I'm not gonna throw it away! We just need to learn how to limit ourselves!😂,0
RT @blitzmegaplex: Now showing 300: RISE OF AN EMPIRE. Check out the schedule&gt; http://t.co/qZ9w12jtY0 http://t.co/YhrXzoUO7S,0
"RT @TrustJo: Dear @CNN, if one of the words can't be spelled out on screen, don't you already know the answer? http://t.co/VLbpwnjW1I",0
Sometimes the facts in my head get bored and decide to take a walk in my mouth,0
You have no idea what I'm capable of.,0
RT @TheseDamnQuote: Rumored iPhone 6 features: http://t.co/GvgsMmbsyX http://t.co/KhkTljl1FY,0
I liked a @YouTube video http://t.co/MH8AtAe4SI ArbaChein This Ain't Me,0
"RT @gede_prama: Emotion keep flowing like day/night. You're the smile
@photo98765: http://t.co/B6ij9GCed1",0
@JwanyBlitz @jeeswagga Yes it has been confirmed! The organizers just released the confirmed venues!,0
RT @ImThatGentleman: Sometimes the strongest people in the morning are the ones that cry themselves to sleep at night.,0
@moriahmakenna currently loling,0
@LifeToShortDoe chill need money,0
RT @nintothena: Can't stop staring at this picture 😍 you're just sooo handsome @markadam1079 http://t.co/M8MhAzYlPA,0
I literally sacrifice so much length for curly hair. http://t.co/GSMxe0WJkY,0
Hello darlings😊,0
But!......it's too muhfckin hot man. Feel like I'm in a sauna. 😒😩,1
RT @SenTedCruz: I'm honored to stand w/ you today to get back to the principles that made America the greatest nation in the history of the…,0
So when does the iPhone 6 come out ..,0
@Meeerp_ I know 😭,0
🐓🐓😎😎- you honestly crack me up and our snapchats are priceless! You are super fun to talk too and we need to hangout ASAP ☝️,0
RT @SkylandsMom11: @TayS0_Smoove man Tay the shit is getting ridiculous if you was here you'd be like tf!? I ant lying smh,1
1⃣2⃣3⃣Are you and justin hanging our together? @camilluddington #askgreys,0
"Most likely to have bad ass tattoos... 

Alanna tucker",1
RT @WorldStarFunny: a retweet might save her life http://t.co/gAvbw7PsOi,0
@PerryBaltz @jewel_wakefield lol at Perry's bio,0
"Today stats: No new followers, One unfollower via http://t.co/3Dqs0TgjzS",0
RT @rese_banga: IM READY TO GRADUATE,0
@iammcknight have you seen howls moving castle.,0
"Encouraged by the case filed by model Deniece Cornejo against actor Vhong Navarro, another woman has surfaced to... http://t.co/pCTyaqIycN",0
"RT @Ashton5SOS: @benjaminmadden hey man I wanna go sing Christmas songs to kids again with ya, even though it's not Christmas 👀",0
I think point is proven?,0
at get up its it is rt me at a,0
"@aajtak @AamAadmiParty @narendramodi Modiji will give the time to aam aadmi, and I am sure the dialogues will be for Rashtra Nirman..",0
"RT @AquariusUnite: #Aquarians are mostly friendly and helpful people, but they put on stern face that leads you to think that they're alway…",0
so happy with the way my life is going 😊😊,0
RT @comedyandtruth: I want a relationship like this 😍☺ http://t.co/wjCYanrok6,0
"RT @TimmyProject41: @OzarksOzone almost 16,000 Facebook likes in a few days! #HelpTimmyMeetLeBron #team #tbt http://t.co/900CWctxiO http://…",0
RT @AskAaronLee: You’ll Get MORE Facebook Shares if You Use These Critical Words  http://t.co/yGcf4VNGj1,0
"The grass withers and the flowers fall, but the word of our God endures forever. Isaiah 40:8",0
RT @ItsReginaG: None of my yoga pants have actually ever been to yoga,0
RT @Momofour2: In honor of #daughtersday - my amazingly wonderful girls!!! http://t.co/eLcsXoWFVQ,0
"@quinnejava #Lol hahahah well i don't mind buying one,Again I will do anything for my boo!",0
"RT @InfinityDelena: Elena is yelling at Damon about how much she loves him: https://t.co/VvsSjuUY5X

I AM FINE
SUPER FINE
REALLY, I'M SERIO…",0
"RT @skinartskinlove: Have a bad pimple? Make a paste from 1 ibuprofen tablet in a teaspoon of water, apply to blemish to help the inflammat…",0
RT @vuhsace: Niggas evolved from tweeting links to this http://t.co/h1fG4NbFy1,0
@allisonchenny that fanny pack is safe with me. Hehe love you!,0
Omg Vic marry me lol http://t.co/Iq3q4SLSG8,0
"""An unfortunate incident.""
#Dronesplaining
U.S. apologizes after airstrike mistakenly kills 5 Afghanistan troops http://t.co/Z8axldmjJo",0
@Lardo_theLarge1 get outta high school boyyyyy,1
Chanel I can't wait to see you,0
1920s Blue Glass Mason Ball and Atlas Jars von sevenbc auf Etsy: pretty collection of vintage 1920s Blue Glass... http://t.co/JsdWOFT4i3,0
RT @colnrkurup: @shreeha12 Revennue staff of this Dist with support of DC seems to feel that my refusal to sell my land is infringment on t…,1
"This week on twitter: 2 new followers, 2 new unfollowers and followed 4 people via http://t.co/TarS8n3xYC",0
His phone a friends are Ambani n Adanis? RT @ndtv We will go to Narendra Modi's residence now and ask him 16 questions: Arvind Kejriwal,0
RT @RaulSergioMinaj: OMFG IMAGINE HOW FREAKING ADORABLE ❤️ http://t.co/dXaVd5pqUX,0
RT @kaynatzk: holy hot hotty,0
RT @daniellestarr16: So excited for @J_Whit_11 &amp;&amp; @jrich_yuup to start working with me &amp;&amp; @ESPNIanOConnor 😊😊😊,0
I haven't been home since you've been gone.,0
hve to deal with being less,0
RT @Ashton5SOS: Welcome to City wok (insert lisp),0
Boosie ft Koncrete LETS MAKE IT HAPPEN PEOPLE @BOOSIEOFFICIAL @IKoncrete,0
@TherealMurakami LMAO my fault bro I was od knocked out.,0
RT @LilSwaggaBoy910: If we together.  I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do out of …,0
@aprilkaay dude the ice cream looks wired 😂,0
Making all the same mistakes and I'm just trying to correct it,0
"""@Deleon23David: I'm a happy girl even tho it looks like I'm in my feelings 24/7""",0
"Burning couches in Wvu, but throwing TVs in Bing http://t.co/xgWSmOnBWb",0
I bet that bottom dollar she gon cheat,0
@Kelvin_0200 @spankyy6  lemme find it  in the mornin and i will 😈,0
"""@YuNGWilDNi99A: @DeyDntKno_Me @Xx_BoSSLadY_xX lexis said u smokin lil bill"" MID BOY!!!!!",0
I'm the youngest and I try to do good but its just not working I guess.,0
RT @RavonGOHAM: When I be nice and people be mean back&lt;&lt;&lt;&lt;,0
RT @TheFunnyTeens: Tomorrow's Friday http://t.co/tSs8zXjqde,0
RT @ComedyOrTruth: you know u fucked up when a girl sends u this http://t.co/Ht7SyZm3rc,0
RT @Peters20Chelsea: life doesn't revolve around you,0
@ACESENJU @kaidwright oh I get it now 😂😂,0
RT @DodgersNation: The Lakers need about 9 grand slams. Get to work SVS and Alex Guerrero.,0
RT @BriannaHeartsU: Don't be a hypocrite. Practice what you preach ✊ #JS,0
today seems kinda odd,0
RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of @TavernKeepers http://t.co/9NqL9UHsee,0
RT @DrinkingTicket: DANGER: there are downed power lines on bluff road heading toward campus near the national guard road intersection. Use…,0
"RT @Anavaleriaxo: “@naadiiaa07: do it or nah? 😂😂😂😏 http://t.co/oaTZ8hCpSG”

Who the hell comes up with these? Lol",1
"@ClanSewe @amerix @CollinceBey Dear @dailynation DO NOT REPORT ON SCIENCE MATTERS,UNLESS AT A MEDICAL CONFERENCE.THAT WAS HUDDAH OF U.",0
These girls 😂😂😂😂,0
RT @CleoTellier: @stefanbrogren congrats on your award!!! :) #Degrassi #CanadianScreenAwards2014,0
@xIncubus well I suggest you get more by them! Haha and that's my solo costume:p,0
@alexpuzon!!!!!! I miss you so much!!!!!!!!!!,0
@EdenHorncastle LOOOL thanks babyyyy❤ ily,0
@misspatsgirl hahaha it's something about his voice,0
RT @1DAlwaysUpdated: Can he wear these clothes again or?? http://t.co/TdbzshXnEJ,0
I've always wanted to use that word,0
@Hitchh_ doesn't matter dude. It's petty. There's no need to even get involved now,0
"""@NettaAmour_: to sleep I go , goodnight lah bitches 😈😘💋""",1
@AxelKRP @AdamGra_ham @chandleraallen I'm gonna be in Portland next week and we're going to lunch sooo yeah,0
Join churpchurp now! :) Get rewarded for your social networks! It's really cool! #phchurpchurp http://t.co/fTKC26CWz1,0
"#TGIF #TGIF #TGIF 😜😜😜 (with Yoga, Dewisetiaharti, and Meredew) [pic] — https://t.co/4T3wOkqgUO",0
"RT @Matt_P_05: @CarmichaelDave I finally think I'm getting things &amp; putting shit together, the you ask this Q &amp; I have to reevaluate everyt…",1
RT @dmdepaul: Meaty boyzzzz come ovaa hurrr,0
@QBPackedOut @_damndae LMAO NO,0
"With all the potential side effects of all these prescription medicines,  u really gotta wonder how they're getting released",0
I'm always showing Nano love on IG but he never returns it 😒,0
Titanic Shows Yu Da Real Definition Of True Love !,0
RT @emusiccatalog: #mp3 #music $1.12 This Is Where It Ends (Deluxe Edition) - All Shall Perish (2011) http://t.co/MtbK2dHx6g,0
@jorrrenee Zacks been home but deyton was with his stepdad,0
"“@NikkiDohertyy1: Flannel is sexy”

Black guys don't wear flannel 😩😩😂😂😂",0
#drunkbehavior part 1 http://t.co/0iOleeCq28,0
It's like every time I start to fall asleep I break out in a coughing fit.,0
"RT @iDntWearCondoms: Awwwww RT @iHeartDenise: You might not have hoes . but if I like you, you have hoes, bitches , girls , twitter bitches…",1
"@moorelilly33 "" broken wrist",0
I think that's why I need him in my life to check me when I'm tripping.,0
RT @Lovehaileyy: when you check the time and realize you have school in the morning https://t.co/MXaAl7cth3,0
I liked a @YouTube video from @darthdanaa http://t.co/a9yroDTYCN Girlfriend vs. Boyfriend KILL RACE ft. Nine (Legitmeow),0
"""Daniela show me some ghetto music"" @jennngyn",0
RT @_sexayepie: @_MFaizal Thankyou (:,0
RT @Dchristmas22: By far one of the Best games I've ever been apart of..PROUD to be apart of this Team! @Suns ..S/O to my bro at G green fo…,0
Bitstamp Warns of Phishing Emails After Being Hit by Hackers http://t.co/2mn8wwaRbB,0
RT @BestVinesEver: #hititfromdaback #iaintgannadoit #doitforthevine He will take your girl my G.  https://t.co/1xME7kW4xr,0
RT @sexualashtons: In a re-gay-tionship with @blazeitzarry 👭 YAAAS!,1
RT @samonieblu: I'm a freshmen &amp; i hate freshmen oh god,0
"RT @DearestOomf: Check out these 20 adorable animal odd couples 

See List Here》》》 http://t.co/x7MCR66Dlg

. http://t.co/woYkB8Ei4j",0
So who isnt doin vbm and wants to chill tomorrow,0
It's survival of the fittest,0
Its crazy to see how my little girl has grown! All though it might become a little more uncomfortable… http://t.co/U5qcVZAbAE,0
RT @AyoAMB: Lakers ain't 💩 tho lol &lt;&lt;,0
RT @tnsalmon3: Sometimes it's nice to have someone around that doesn't make you feel worthless,0
"RT @_GawgeeLeshh_: ""@QueenRobyn_: My parents were fine af when they were younger lol 😻"" They still fine - tell ya mama I said wassup??",1
"How To Fix Your Broken Nail

=&gt; http://t.co/Z6IjHp7hTh",0
"Ben Scrivens. Goaltender, Degree in Hotel Administration, and Speed Skater apparently.",0
@Fyrare I LOVE This,0
Mi must shine oneday,0
Lol who cares,0
"I'm gonna throw up 

😷😷😷",0
I forgot the quotes 😂,0
"RT @LAClippers: Matt Barnes line in 19 mins so far: 12 pts, 10 rebs, 5 asts, 3 stls",0
"#Job #Fresno CNA (Los Angeles, Ca): General Senior Care Services needed (Respite Care, Transportation, Errands... http://t.co/xC8VngjSZw",0
@MetlifeMolly @LilSlick__ lol bet ok,0
RT @Carmen_raeH: I love Cassidy so much she is like an older sister to me,0
“@iTheLoveQuotes: I fake sleep when my family members come in my room so they don’t talk to me”,0
Do it for the city cause you know the city love a nigga,1
RT @KailahAnn: He's probably somewhere with a dancer...,0
@laurshinaberry except she sounded like a man with smokers cough,0
eyebrows tho http://t.co/qpF8bsuC5v,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/JLPqk78ssn",0
I just did a back flip off my bed and stuck it,0
I've collected $62854! Think you can do better? http://t.co/tYPwACOKk4 #Android #Androidgames #Gameinsight,0
"""@DeejayCombs: Tomorrow is Friday http://t.co/zTHnEjumFU""",0
@cshaw79 #TheresOnly1King Romans 1 we exchanged the truth of God for a lie #Repent,0
You're opinions are irrelevant and I find you to be generally disagreeable,0
RT @iGirlStruggles: Dating or not.. you’re still mine.,0
@CoversNuggz add banana...could always use some potassium!!,0
"@SecuLawyer @hijodeganas I was starting to lose my cool with him. I try not to insult, but fuck me if he isn't deserving of a few.",1
ivory &amp; you love me,0
#FreedBoosie,0
RT @LatestManUtd: Manchester United now have a soon-to-be Brazilian youth international rather than Belgian http://t.co/wHtdHAyojG,0
"Idk where my bookbag is and I don't really care, it's somewhere in this house.",0
OK you went out with my ex 🆗🆒 did you hit? I salute you if you did I can care less #tbh,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/g4qz5QMIFw,0
RT @BreBlurr: So thankful 🙌,0
@IiIyrabes yeah I always go putlocker too. Will try tonight and see what the is,0
Cafedelmar.FM Xemplify - Breathe #nowplaying,0
RT @hannahkbaskin: Biggest pet peeve EVER #oneofyouspeedup #shiiiit http://t.co/levitNs8bz,0
I posted a new photo to Facebook http://t.co/kqGxuSpwIZ,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
Want something sweet,0
"“@2015Seniors: What I've learned in highschool:
Don't get attached”👏👏👏👏👏👏👏💯💯💯💯💯💯💯💯💯",0
"“@Libra_ht: The same #Libra thats makes you laugh can make you cry, just depends on how you treat them.” On God!",0
@kidrauhIxslays thank youuu,0
I was so tired earlier,0
freezing room and a bunch of pillows and blankets is just the way I like it,0
@taylorcaniff ** hes a bad viner 😁😁 **,0
RT @taylorcaniff: I need that romance.,0
@EliZolanskiTM @_Magaaliii from what I saw..she grabbed it first lol,0
RT @_shesf0reign: You gotta know how to flirt with your eyes,0
Do you really know how to use thermogenic supplements for fat loss.  Article at http://t.co/m6sOritZDh,0
"Have you ever heard of some shit so real, beyond from the heart, from the soul, you can feel",1
@BigCatLex @krispykreme I'm down 😎,0
To celebrate @Sir_Meep 's new job we ate Indian food and bought Target :),0
RT @dvshington__: some oreo dip and dots would be clutch right now.,0
@MsIndiaSummer goodnight India sweet dreams.love ya xxx,0
"Photoset: images-gif-frame: Interestingly, walk-in showers ♡İnteresting World♡ http://t.co/figrkK3YMe",0
can't back down ****,0
"When your the only one turned up at the party..
http://t.co/sQ7XShadcY",0
"Stop subtweeting, I know you be talking bout me bitch!",1
@Nicole_Beltran1 I don't.,1
sleepy girl &lt;3 http://t.co/I590X2cFj7,0
RT @LilSwaggaBoy910: If we together.  I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do out of …,0
RT @TheElIIenShow: Just a daily reminder http://t.co/ImGElcQ0If,0
