....... AND THEN I FOUND OUT I CAN KEEP WATCHING VIA @ultra APP!!! Aaaaahhhhhhh #ultralive,0
RT @stan_hooper: Chirch in the morning 🙌🙏,0
"Damn it Tommy, I give up. I'm not letting this signed pic out of my hands to get lost, never to be seen again. Sigh...",0
RT @taylorhinkelma1: I don't want to go back to school 🌵😒😭😅#stupidstarrtest,0
#TWITTAMIX TIME with @djspinbad and @RomeoOnSNOL! Tweet us your requests using hashtag #SaturdayNightOnline!,0
Haren is fucking weak omfg,1
"RT @Emily_Laugh: “@Toplnventions: Pool with a fire pit http://t.co/KhRw5vYqTF” Umh, can I have it",0
15likes? — donee. likeback? no php!;)) http://t.co/TycKuUA93R,0
"I guess I'll be honest, I could use you around.",0
Today sucked. Bitches been trying me left and right.,1
"Maaan, CP3 is so damn good.",1
got a $65 tip today on a $135 check 😍 #love #money,0
30 Yummy Dessert and Candy Website Designs via @VandelayDesign #webdesign http://t.co/Q00dK61RBT,0
RT @BrentRivera: And again with the earthquake tweets,0
@stephyy_ovoxo try to be more confident. There's a big difference between being confident and being conceited,0
RT @granduerveli_: dariusgrand “@TyquanHenson: tyquan614. “@MiraOn_TheWall: What's y'all snapchat names ?””,0
LOL this team is horrible b,0
This is embarrassing 0-10 seriously,0
I'll finish getting dressed at 10,0
RT @WhatMoneyBuys_: Retweet if you want a Ford Raptor 😍🙌 http://t.co/WgCTqOeiq3,0
RT @N___ar: That hug where you know she missed you 😌✊ http://t.co/FNM3FmRHww,0
RT @AIYSB_: 😂💀 eat dat bootay https://t.co/vuGiJvqQ6d,0
#Idol @JenaAsciutto1 “I really have no idea what’s coming next but I’m going to make it Jena Irene-ified” http://t.co/vPE8TOqFla Plz RT!,0
'#TRIGGA #FORREST' - sese___ on The Angel Network http://t.co/6AySiVfcOL,0
"RT @ChickenMcSara: #5SOSWONFOLLOWPARTY

I REALLY WANNA FOLLOW MORE 5SOS FAM SO WE CAN CELEBRATE ((and bc I wanna reach a goal))",0
Everything that kills me make me feel alive,0
@duhitzpaige lolol omg (': are you going to work tomorrow morning?,0
"- bear... Not a squeaky little hamster..” Akane said to the other with conviction, nodding to herself. @EnforcerHound3",0
I am pretty sure that Ariana and Victoria picture is photoshopped js,0
@iarekathy BECAUSE NO ONE ELSE WILL,0
RT @ashtonftgrace: RT IF YOU KNOW WHAT HEMMO1996 IS IM ADDING YOU TO A LIST  #OneDirectionAnd5SOSWonFollowParty http://t.co/6Il3lYydxu,0
RT @BirthdayFreebie: Mother of chocolate http://t.co/pmQwIMu78y,0
So amazing to live in a neighborhood with all your friends/family! #goodtimes #blessed,0
@pitcher188 OPEN UP THE DOOR,0
"RT @GenesisFurrki: giving away all this when @joshd00dz is suspended, report for spam! RT when done http://t.co/NF93aV1ods",0
Dad says ain't nobody got time for tornado warnings. http://t.co/6J2f2IWo2N,0
RT @Team_Janoskian_: when someones talking shit but u realize your crush is looking: http://t.co/rJHCmCA6JY,0
RT @AwkwardGoogle: Did You  Know? http://t.co/ttwI7u2ZZx,0
RT @selenasbenzo: OH MY GOD NO http://t.co/nPEVYKFMmJ,0
"""‘They only let you be this happy if they’re preparing to take something from you.’""",0
"RT @Sixers: We see you, Thad!",0
Home ice advantage for the Wizards tonight...,0
"@CloudsThatIHop say ugly lmfao, go through your pics! I ga give u time to rethink that",1
RT @BAISGOD: Sami got his jokes up lol,0
"RT @Marisela45t: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8015",0
I just really miss you,0
RT @ope_awe: “@foreverTyana_: “@WickedGamesss_: How black girls start fights 😂😂😂😂😂💀💀💀💀💀 https://t.co/ww2aYMUDWg” lmbo 😂” @TimmyTrapper 😂😂😂😂,1
"Theo James, love of my life ;) http://t.co/ovLk1ktU6I",0
the moment i've been waiting for all day is finally here: the trance god &amp; my love @arminvanbuuren ready to change lives #ULTRALIVE,0
I have successfully completed the Rebuild the archers’ tower quest in The Tribez &amp; Castlez for #Android. http://t.co/ClxrS7v6Ju #andr...,0
Hello @anthurium_st  here is the best place to get f.ol.lo.wer https://t.co/agAAA4XV0I,0
RT @BaseballBros: Pimping bombs since little league https://t.co/A94QzMEI6q,0
Is you tryna?,0
@BravesDiva Nothing wrong with that!  Enjoy.,0
An extremely necessary win,0
".@BucsRMyLife I don't blame them at all, I just thought it was kinda funny.",0
RT @AbbyAsbridge: Frozen makes me happy. 😊,0
RT @miilkkk: Who remember's this movie? http://t.co/vaeM5pu8ju,0
I wanna talk to him. But hell naww,1
"Grandma: Chase why don't you go out with your friends?
Me: Cause I have no friends 
Grandma: Oh, that sucks",0
#GirlCode lmao http://t.co/Z7yYAMBm7m,0
".@brianh_50    The evolutionist's creed goes like this:

NOBODY + NOTHING = EVERYTHING..

What a silly fairy tale!😄

http://t.co/oQf0TQuQdm",0
"If ur not first, ur last! I love scars! I won, that's war!",0
"RT @MotivatedGrande: To be honest, if Jennette won, Ariana would be happy for her &amp; congratulating her. Ariana deserved the award more than…",0
So much better off 💁,0
RT @LooWeeZaa: Bought this on eBay thinking it would be big enough to be a bathroom trash bin. Umm. It's the size of my hand http://t.co/kz…,0
RT @matt_depalma: Fireball is just so dam good,0
“@Solo_Meto: Im Only 16 !!!!!!!”,0
RT @febuharry: BERTRUM SELIFE MY LIFE IS MADE http://t.co/2k2BLICp8f,0
RT @cierafitzy: @Capo_Mrizzo thank you based god for the wise and reassuring words,0
RT @darklirry: PREPARE FOR A NEW WAVE OF FAKE 5SOS FANS,0
Leafs lose and the world is a better place!! #leafnation,0
"RT @ughlukehemmo: 5SOS WON AS AUSSIE'S FAVE HOT NEW TALENT AT THE KID'S CHOICE AWARDS

CONGRATS 5SOS WE'RE SO PROUD OF YOU http://t.co/20x0…",0
Arizona is just a bunch of wannabe ballers who think they're too good to play with the Wisconsin white boyz,1
@DDLong7 you only deserve the best baby! Xo 💋😉❤️🍻,0
RT @Love__KyuHyun: 140316 #sungmin at The Three Musketeers http://t.co/9AegNgELQT,0
"6061 Aluminum Round Rod, Unpolished (Mill) Finish, T6511 Temper, ASTM B221, 0.625"" Diameter, 72"" Length: 6061 ... http://t.co/1lnbyru6u9",0
RT @littlecharliee_: rt or this will happen to you 😷😪 http://t.co/QLaPZea7Eb,0
"RT @MesheAtEve: “@TheCut: The 50 most torturous shoes of all time: http://t.co/bdDwqCXNaD http://t.co/4U6WtLCWsQ”-""heal no!""",0
"RT @chxniallh: #5SOSWONFOLLOWPARTY

Follow me because...: http://t.co/rM5BElgr7l",0
"On god, i had too look twice 😂 @opmkennyken: @bangyoSET tf yo ass had to have looked at that fast af😂",1
Armin Van Bureen!! #ULTRALIVE,0
"@MoodyTobellah when you go to San Fran , they sell a lot of Miley Cyrus shirts btw (:",0
@lieghtwoods probably. I'm very bored,0
@Jilltweety sweet dreams Jill x,0
nothin like relaxation after a long day at work..,0
I'm Not Your Suicide - Michael Sweet http://t.co/UP1M8lNaVo #wxgn #nowplaying #listenlive,0
What's your favorite party game? — Cards or something that makes you do something physical like Beer Pong but fo... http://t.co/HrPAtFFaV1,0
Gonna get shitfaced tonight. #YODON,1
Strip clubs and dollar bills. ♪,0
@AustinMahone DID YOU LIKE GETTING SLIMED??,0
YEAHHH,0
RT @NightLifeFails: Does anybody else wake up in the middle of the night thirsty as hell and water tastes like it came from God's personal …,0
RT @WhiteGirllaKay: Relationship goal 😂😩👴👵💍💕 https://t.co/nB8NZLwmVs,0
In all honesty that really fucking hurt,1
@Kevin0nEarth_ where is it?,1
"Let 'em spill their guts, cause one day they're gonna slip on 'em.  Well I could be angry, but you're not worth the fight.",0
Ladies love makeup 💄 http://t.co/Vk7tJFpzro,0
"Hoes Come And Go But If You Got A Good Girl, Keep Her , Love Her &amp; Spoil Her ..",1
RT @BirthdayFreebie: Mother of chocolate http://t.co/pmQwIMu78y,0
@dylanobrien Follow Me 😄😘😊😘,0
Oh Charlotte how I've missed you,0
RT @AliciaLimehous3: Well The 76ers Streak Had To End Some Time,0
"@PopeyesAndAss No, as someone who has watched every game, I'd rather have Smith at PF than Monroe. Monroe is really terrible",0
"""@BestTumbIrPosts: Teacher: ""You're 5 minutes late"" Me: http://t.co/BahqnCjQSv""",0
"Congrats! #GoFlyers ""@daytonlax: BOOM BOOM BOOM! GOAL IN THE FOURTH OT TO KNOCK OFF #1 SJU""",0
"RT @ColIegeprobs: You + me = perfection. Just kidding, you're a piece of shit.",1
10s of 1000s Attend Utah Holi Color Festival: Nearly 70K expected to attend Holi color festival in Spanish Fork http://t.co/cfvE29L8W3,0
"@NeonHeartz88 &lt;&lt;&lt; Merci, Obrigada, Gracias, Thanks for following; right back at you 💃 #BrazilianGirl",0
"hi @Ashton5SOS ツ
can you follow me? ♥ please, make me the happiest girl on the world. i love you soooo much ✿ ♡ ✿ ♡ ✿ ♡ ✿ x128",0
"As this article points out, volcanoes add 540 million tons of CO2 into the atmosphere per year: http://t.co/4av9yjJI7y #Climate",0
RT @selenagomez: secret project http://t.co/ObwCrnWfgV,0
My life is so peaceful,0
RT @InfinityR5: Rydel ran out when they thought they would get slimwd😂😂 http://t.co/7dENtA9kgM,0
Onto DAT puurrrppple drank. #Memphis10 #ThomasCastleWedding ketino_d http://t.co/Vue1tMn27r,0
RT @CHlLDHOODRUINER: I thought they drank coke tho http://t.co/3Cbm3UqRJ7,0
RT @thebigbestofall: ***** http://t.co/BepeGOtz #iFlog,0
At least we turning up after kotc,0
RT @ComedyPics: don’t judge people before u truly know them.. 🙌 http://t.co/Xgpo9VvyWU,0
Not now please.,0
"I'VE TWEETED THIS HASHTAG OVER 1800 TIMES!!
@5SOS 
@Smallzy 
#TheresNoPlaceLikeSmallzysSurgery PLEASE IT WOULD MEAN SO MUCH Fhj",0
"I feel like The Cab is a bit of a boy band, but their music is so good.",0
"I respect people that tell me the truth, no matter how hard it is.",0
thousands of followers obtained easily http://t.co/se3qWJl8XJ,0
Chris Paul is raw af,0
ANYONE WANT TO GO TO SOULFEST WITH ME? 18 October!,0
RT @BestTextMsgs: This is so cute 😘 http://t.co/97T1JcJkcb,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Wrn…",0
"RT @zariawillz: They didn't show 5SOS' award during the KCA'S 
Calum is me 
I am Calum
We are one http://t.co/a6i3cAtGIT",0
“@dinahjane97: Who gares? I gares lol @sekona23 http://t.co/TpkffqJkKY” ay mierda,0
"""@BossLee__: “@1Gloxk2Xlips: D.Nixe Don't Give Af Bout NOBODY 💯” But Lee"" Yea Lol",0
@The_Denni just asking you a simple question and trying to be friendly,0
"RT @Cum_n_myCat: ""Retweet if you Follow Back

Follow me on Sound Cloud http://t.co/hiEnrvhubO""",0
I'm Darby 😄 having a great time🎉💃 http://t.co/ExliOY1GMc,0
Tusk is amazing,0
"RT @zeynmalx: #openfollow for western rp, esp directioners ye",0
RT @ithinkthatway: I can see it coming http://t.co/jv3y3PlOyo,0
"Can't you see, they're hair is wooly? Duh RT @ItzShowtim3: Oh... http://t.co/GS4bCE8gPs",0
RT @AthleteDestiny: If we’re dating I will definitely be your #1 fan and be at your games.,0
RT @_akaliii: No this nigga did not 😂 @EriBabee_,1
The clocks have gone forward an hour....,0
I can't deal bruh 😂,0
goodnight,0
RT @MeganDawnBates: Idk why girls get so offensive and upset when a guy asks them to make a sandwich 😳 I mean it's just a sandwich lol don'…,0
"RT @MyFighterMahone: I honestly don't understand why people hate on austin he's done absolutely nothing wrong, he's definitely not ugly -
#…",1
"Next up, chugging Fireball. #iowa #🌽 http://t.co/5X6HatbpbY",0
@darealalstackz what happened,0
Some call me cocky but how could you blame me,1
"RT @PetikanLagu2: ""So kiss me and smile for me Tell me that you'll wait for me Hold me like you'll never let me go"" - Leaving On A Jet Plane",0
Clippers' Blake Griffin leaves Houston Rockets game with back spasm - Los Angeles Times: ABC NewsClippers'... http://t.co/8n2bIQFGKk #RT,0
“@TrishaCardona_: @pipaaaaayy i love you too 😘 lels. Jk 😜” hahaha,0
RT @mysticfxuhls: that's not fucking funny http://t.co/04TCh58gZy,0
"#RT Need Followers ? Visit== http://t.co/WPtXYovCVI #RTME2GAINTRAIN March 30, 2014 at 07:15AM",0
"http://t.co/dcPhyGxTLn via @smh

Would he be a mother in law f....r?",0
I should be ashamed of myself. I am. And I'm not. ♫ I'll Never Let You Go by Steelheart — https://t.co/wxBhL5Sfz8,0
RT @Michael5SOS: Woke up before my alarm went off,0
"@ladysisyphus Awww! I've had that pet freakout before too, for sure. Pups can be stressful but I'm glad you're getting used to them! :3",0
"RT @BOPandTigerBeat: OMG!!! Cody Simpson and Austin Mahone just got slimed, LOL!!!! #kca #kca2014 @austinmahone @codysimpson http://t.co/C6…",0
RT @chaserchick17: This insane couplet has been ongoing for over 20+ miles now. If you or anyone you know is in the path- SEEK SHELTER! htt…,0
"Everyone needing this man to score tonight, don't let us down! @IAmJermainDefoe http://t.co/6V6qfPeGqK",0
@ericprydz haha i'm sure he wont disappoint,0
@Hannahschaefer7 good! Can't wait☺️,0
"Everybody, vote for Matt Bevin for Kentucky's representative for the US Senate! Matt's radical! #nomoremitch! 😊😎 http://t.co/yVDxKsKrwM",0
"@iTz_Reaper @ZoTiiCZiGGY @B_Lopez_18 My nigga look at you... Same person or nah, insecure of yourself with that buttchin.",1
RT @SweeetChristian: Please DONT. Its NOT worth it. Your only scaring yourself. You hurting yourself . Don't do it. Yoou are loved! Please …,0
RT @jacksonswang: Laura is so fuckin lucky I have big hands and hit the wrong thing bruh,1
RT @NathanTheWanted: The gifts from the Brighton sound check party are amazing. Thanks so much guys ☺️,0
RT @shirlseyNYC: 😂😂😂😂😂😂😂😂😭😭😂😂 RT @LeahNOTLeigh: ever since I became a nigger I been craving fried chicken http://t.co/krhJ4sFwgZ,0
Rick says Lisa likes things fast 😉👏,0
I be just chillin tho..,0
I've already thinked about give up but everytime I hear your oice I smile and I remember how much I need you... @justinbieber +,0
RT @ItsEDMazing: Them trance feels,0
Chillin w/somebody u really feeling &gt;,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
@vergenyaa I'm going with my friend and her parents ;-;,0
Watch the sunset disappear.,0
RT @1DRockMeUpdates: STORY OF MY LIFE WON FAVE SONG :)))) 🎉🎊✌,0
RT @tronchudi: @shilpathequeen @anaweasley Vijit 😍😍😍😍😍😍,0
"RT @joerogan: The biggest Jiu Jitsu event in history is going live exclusively at http://t.co/73pFYRlOw1.  @eddiebravo  vs @RoylerGracie 

T",0
RT @_jasminegee: couldn't have said it any better http://t.co/jnbbFMPKac,0
"@dylanobrien @MazeRunnerMovie What's behind these walls? A sexy boy,  that's who!",0
“@tylergposey: I want to mosh to one direction”tyler me too,0
I really miss @zoeraycyrus_,0
"RT @ALLTlMEMUKE: #5soswonfollowparty
If 10 year olds try to enter the fam, just show them the nudes :-)",0
"RT @ALLTlMEMUKE: #5soswonfollowparty
If 10 year olds try to enter the fam, just show them the nudes :-)",0
@specialkaybar hahahha that's Ben for ya!,0
Why does my place always smell like curry?,0
RT @JadenMcgeoch: “@HopeeSwenson: @JadenMcgeoch I wanna take my skate and slit my face with it when I hear your voice 😂😂😂😂😂😂😂😂😂😂😂😂” 😂😂😂HAHAH,0
"RT @belinda_jozefff: I miss ""goodnight babe"" texts",0
"2 Hearts by Kylie Minogue, from #SoundHound http://t.co/fA93PC5PlM",0
RT @GottaHave_Fayth: “@Alli_Bellairs21: Uhhhhhhh with @GottaHave_Fayth”😃🔫,0
"she's bad for my health
but I'm okay with it",0
RT @BlingThings2011: S A L E ! Beautiful unique gifts! http://t.co/Z6GJQ6i2d6  #etsy #etsyretwt #etsymnt #startup #fixit,0
@Vampiree_Harold Harry stop.,1
"Lisa Marie Presley's weight loss is no case of vanity: Lisa Marie Presley is looking slim and trim these days,... http://t.co/fcpN9TJtSM",0
@EDMgirl_ It really speaks to his talent that he makes Ryan Tedder listenable.,0
I just earned the Welcome to #100MoMiles badge with @100MoMiles! Explore #100MoMiles with me at http://t.co/DGM5TWlIFQ.,0
RT @sidschn: I am legit having one of the best conversations of my life with @KateZigenfus,0
RT @yepitstrey: this is what life does to you... http://t.co/bLYd2FwVqk,0
The financial industry doesn't want you to know about its lack of diversity http://t.co/cRRXPj8SAK via @motherjones,0
@HeatherrDee she looks exactly like you😂 I was about to say hi but I wasn't sure !,0
RT @EarthPix: This is how Rainfall looks from an airplane. http://t.co/d82iGezkhK,0
‼️-forever the homie ✊ never turned fake on me lol so when we we going roll up and get the 🍇🍇🍼,1
Cp3 goin off right now,0
whoever just called me on no caller id that was so rude wtf,0
My mom is chasing my brother around the house trying to get him to dance with her💃😂,0
"RT @painfulvibes__: stuck between 
i fucking want you  
&amp; i dont know anymore",1
RT @theycallmejerry: This was cute http://t.co/41EPhi5jbG,0
RT @JoshUtting: I bet Joey Essex is sat wondering what the fuck is happening with the time,1
RT @OfficialAmiyah: You gotta focus on what feeds you!,0
Goodmorning ☀️☀️,0
RT @movableink: Want to See the Top 5 Best Emails in Q1? Check out what the Best-of-the-Best are doing with Movable Ink's help: http://t.co…,0
Kmt jc and wolmers,0
#NP All Of Me / John Legend .,0
"Monster Beats by dr.dre Earphones Headphones, 92.057% off, http://t.co/eIjxxlZnMf !",0
Happy sunday :),0
@josieslaven thanks so much for the kind words!,0
JASON RAVNSBORG picks up KEY ENDORSMENT for SD Senate Race  Today... http://t.co/zsi8lT3eNQ @davidwebbshow @marklevinshow @WilkowTheBlaze,0
Hi this is my new happy wheels video please check it out thank you http://t.co/YRSc3X4nNS,0
@gerardway ... personal experience ?,0
RT @E3USAUpdates: Only Keaton has left the Kids choice awards because he wanted to go home. (via @SARAAAilyy),0
RT @RelatableQuote: here’s to all the kids who have never found their name on anything in a souvenir store,0
RT @ZodiacFacts: #Pisces are excellent listeners. You can vent to them all day and they wouldn't care because they want you to know that th…,0
If this was my engagement ring id be so salty 😂😂 but it's cute since it's not. http://t.co/rFnQPuYrZO,0
YESSSS,0
Omfg Chris is so cold!!!,0
@franksgerard no really to I sucked in until I could breathe,0
#VoteStoryOfMyLife #KCA I love story of my life @onedirection one direction is amazing,0
Hate to say it but I'm better w. Out you . Just how I see it .,0
"RT @Cole_Hawks27: Threats of snow, rain, and now a tornado all in a week. Welcome to NC people.",0
@JoeyGraceffa  3:45 time to sleep by guys and galls :),0
"RT @_CollegeHumor_: ""this baby came out of you but im not 100% sure its yours"" http://t.co/UIijp1gLG3",0
RT @kellyymahone: Austin's shoes are RUINED,0
I wish I had Asian hair 😍,0
@buonasahra @njaysharif *chuckles*,0
RT @machinegunv: Destiny is all about the choices we make and the chances we take.,0
@nerdlunch @yodaprncss seems like most ppl who like the Muppets at all put those 1st 3 movies on a pedestal. Nice to see a diff opinion.,0
@NatalieEmma123 im doing alright. didnt sleep and then slept on the sofa for 5 hours so now im in a muddle :( hahahaha,0
RT @BrooklynVerc: Waldo officially found covered in mud #TrentMudder #fun 💪 @RonVercruyssen @LindsayFarrell4 @LauraVanSchaik1 http://t.co/v…,0
"This week on twitter: 11 new followers, 2 new unfollowers and followed 8 people via http://t.co/frg1HQLvXA",0
RT @JordanDavis51: Gingers stick together 👭 http://t.co/b1TYmHZSQP,0
@EricBelieber19 There's more!!!!!!!,0
"Judge Joe Brown Arrested After Throwing Courtroom Tantrum: Report - It... http://t.co/OWIXHIyyub
 #JoeBrown #JudgeJoeBrown #ShelbyCounty",0
@daisylayman I'm sitting on m couch wishing I was walking around time square or standing at stage doors right about now,0
Ain't Playing 👌 http://t.co/7pP0M4KDl3,0
@Lynx_sama but you can draw it ^^ manga and anime love *´з`* haha,0
"@TheCharlesChase See, now I wanna watch that one.",0
He twitter http://t.co/2IbPTKttEw,0
Why you surprised i sent the pic!? I told you! :),0
"RT @dtanvo: I dont want perfect, I want real.",0
"RT @dtanvo: I dont want perfect, I want real.",0
"RT @dtanvo: I dont want perfect, I want real.",0
A boss doesn't need anyone who doesn't need her.,0
"#DWTS Danica Maks 
#DWTS Danica Maks   
#DWTSDanicaMaks  
#DWTS Danica Maks 
#DWTS Meryl Val
#DWTS Meryl Val
#DWTSMerylVal 
#DWTSMerylVal57",0
RT @xlovedevils: it's really not even fair how bad the devils are in the shootout 🔫,0
"RT @dtanvo: I dont want perfect, I want real.",0
I have a weird addiction to hot fries,0
50 facts😜,0
"When all the trust fall down, what do we left behind? http://t.co/EBfKS8VA9q #art #thread #fiberart",0
RT @ithinkthatway: I can see it coming http://t.co/jv3y3PlOyo,0
Is the toaster streudel commercial stereotyping?,0
@MySportsLegion you should consider shutting your mouth,0
"RT @StacksOnSheek_: NO girl🙅 wants to hear👂 about your ""OTHER girls"". 👥👧👩👸🙎🙋👫",1
RT @Its_NukieBaby: Niggas only sorry when they get caught 😒,1
"RT @5SecondsOfNerdy: MICHAEL GIRLS WHERE ARE YOU?🙋

#5SOSWONFOLLOWPARTY http://t.co/DjtPsNRlYy",0
@GoosePedraza because my team mates were good!! Lol,0
Birthday/Christmas/Anniversary/Easter basket present http://t.co/sbzPvuxCXi,0
@JoeyGraceffa what with you and moths now XD,0
"With one finger, I said fuck that!🎶",1
Mofo went to prison for 17 years all bc the lab didn't call the detective back to tell em it wasn't blood on his truck. #smh,0
RT @iAshleighSwavey: @_MyfridgeandI @indigobows lol wait a couple weeks I seem 3 promposals and 2 dropped dates already😂,0
lul um I'm not a hypocrite,0
RT @LittlecBeadles: Don't leave someone you love. No matter what,0
Nothing hurts more than being disappointed by the single person you thought would never hurt you.,0
"RT @Nadiaadfid: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2224",0
Panel hats are the best,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  41…,0
Idk what I want my next hair style to be😩,0
@SleepntheHrding @lucyyhaleluvxox how the eff does that fit into what we were talking about,0
"RT @deltrimental: Rich white men, utterly terrified of this New World Order where women and coloured folk dare to challenge their power. Pa…",1
RT @TorontoHydro: Congratulations - Toronto dropped a total of 178MW or 6%.  Happy Earth Hour everyone! #momentofdarkness,0
RT @chloefromvine: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/NDhpfh8R9W,0
RT @justinsbelieb16: Justin is the most amazing idol in the world,0
"@tearscrynomore aww I'm sorry sweetie, I'm a total mess feel so empty, shows were great, muck up matinee was interesting lol x",0
"@deadmau5 you can't be hiding in Seattle then, it's still raining here...",0
RT @jas_funk: my conversations with Jill mainly consist of pictures of homework and/or pizza,0
@FuckJayy I need msp,0
RT @Finedreea_: “@ballislife044: @Finedreea_ wondering that samething 💯😩”let me to blow up her phone real quick,0
RT @CODeSportsTV: .@OpTicGaming has beaten Trident.T1Dotters on Octane Dom and advance in the tournament. #CODChamps http://t.co/VrMQIik2AN,0
Oh i know who rensiell is shes cool — Yea http://t.co/fe3lBX5r5Q,0
RT @est_x1995: I can't wait till it's summer 2k14,0
Sunday morn http://t.co/NKPyFtwu2h,0
Four in five Brits would love to go to a gay wedding http://t.co/g7dGEs0Y4F,0
“@c_a_moses4: @EpicBiTch96 or evil dead lol” yeah! I forgot we got that last night lol,0
RT @AsiyahElrafih: @catsareCUTElol I knew u would like the song 😏,0
RT @SchoolsOutFor: Me after shaving my legs. http://t.co/lbLxeLgaQJ,0
RT @BiancaFrigiani: @JunusChile @SS501Noticias Chile #ss501partyinchile @izarcollection @hyungjun87 @JungMin0403,0
RT @Lang_hornn: when i think of red banana i think of a red dildo or a dude fuckin a girl on her period idk dude im lost,1
"RT @PlaySilhouette: Yeah! It's #screenshotsaturday! Got a shot for you, plus a playthrough! https://t.co/LciHFr65RT #gamedev #pixelart http…",0
RT @favpost: If you lurk 🔦🔭👀 you care 💯,0
LMAOOOOO 0-10 I fucking hate this team,1
Last 24 Hours = 0 Followers and 2 Unfollowers get your statistics at http://t.co/1lYZh4fN17,0
"RT @ConcernedMom420: 420=4+2+0=6
111x6=666

Marijuana is a product of Satan. Coincidence, I think not.",0
"There was a post on tumblr that says ""its nine in the afternoon and my eyes are still normal sized"" and a lot of ppl were like ""why does",0
The earthquakes are coming everyone evacuate!!!,0
MAPLE LEAFS NEED A BETTER GOALIE!!!,0
"RT @Cum_n_mybooty: ,,,,#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Pe…",0
I'm outtie 😘👌 http://t.co/K1RjukrDpn,0
RT @ashtonftgrace: RT IF YOU KNOW WHAT HEMMO1996 IS IM ADDING YOU TO A LIST  #OneDirectionAnd5SOSWonFollowParty http://t.co/6Il3lYydxu,0
@lkorac10 porter bringing nothing to that line and reaves thinks he has value if he doesnt drop the gloves.,0
i have none,0
"@baradex hahahahaha i'm glad someone else found my TOTALLY scripted accident funny. Thank you, that means so much to me you have no idea!",0
“@juhnesuh: @I_MakeBeats your compliment seems euphemistic” you're not even talking to me and I feel offended by this word,0
"""@FriendlyAssh0le: When people try and lie to me. LOL yeah, that wont work.""",0
RT @BBAnimals: No bad vibes over here :) http://t.co/vXnnrYU61L,0
Jesus #Hannibal  so amazing but slightly twisted,0
RT @OCEANUP: Zendaya Bangin’ Bun Kids’ Choice 2014 - http://t.co/3sfPE4f4L2 http://t.co/QZy3gkJrjS,0
"Running my fingers through her long hair, lighting watermelon candles upstairs. Letting them burn, and holding her all night.",0
@CatchHerSeoul you need money but havin money but not bein happy ain't shit. You want both. Most folks ain't happy but financially cool.,1
still surprised my girl washed my car inside and out,0
RT @Nick_Da_Boss_: Home alone 😏,0
RT @EarthPix: Fiji ~ Sandbar path allows you to walk on water to that island. http://t.co/vN3oFLhyHy,0
ReCap 😘 http://t.co/VhsrP7Zx8j,0
Playing games with the boys ღ,0
"I've collected 65,694 gold coins! http://t.co/GoAREyO43K #ipad, #ipadgames, #gameinsight",0
"@chargedtkc When you have a chance, check it out on a laptop/PC, you'll like it.",0
RT @caranotcazza: Scary how fast things change,0
Tru cause you gotta let them hoes know  https://t.co/ZzhLg8kgVz,1
"RT @DalaiLamaQuotez: In situations that are difficult and challenging, patience helps maintain your will power and can sustain you.",0
RT @amanduhsc: I hate how we're taught to respect/be polite to teachers but when they're disrespectful to us we can't do anything about it …,0
seeing him w/ some chick made me die lol no emotion 👏😏,1
“@MapleLeafs: #Leafs lose 4-2 to the #RedWings. #TMLtalk http://t.co/bOX2o0Ketj”,0
RT @FlufferNarry: #onedirectionand5soswonfollowparty http://t.co/El7RcO1ttz,0
@Real_Liam_Payne up for school 😒 but then we went to my friends soccer game and it tied 1-1 and then we went to chipotle which was +,0
@InfamousDXB stfu😑 thats why you goin to GPC,1
js if you block me on any social media ill still find your account at some point 😂,0
"Benjamin Boyd, and I have closed defect.",0
"“@amandaa_brewerr: almost every time I see a jeep, a cute boy is driving” gotta love jeeps",0
RT @turdyfivesos: THE KCAS IS JUST A ROOM OF CARROTS FROM EVERY FANDOM SO ITS BASICALLY SATANS AWARD SHOW,0
Plantation Products FS110 10-Pot Square Peat Fiber Strip: Find the biggest selection of products from Plantati... http://t.co/PAbRTeTuFB,0
"RT @goofy_tavia: ""@curry_gang: Ughhh😖😖...rt or this will happen to you http://t.co/2kHncFxWK7""",0
RT @megannnmariee_: friends. @kaaitlynn_ @little_graz http://t.co/24pFmVBYg1,0
"My name is Roni, &amp; I'm a workaholic. Even on the days I don't want to be. #ItsInMyBlood #WhatYouWantedALazyGirl Naw...",0
@SriLankanKobe what's your snapchat?,0
