@jimmyyadig I agree w/you. I think they had him replaced before they even fired him. It's just so disgusting &amp; insulting to the fans.,0
"""After all you're my wonder wall"" 🎧",0
"I've harvested 580 of food! http://t.co/12rgZupeK4 #ipad, #ipadgames, #gameinsight",0
RT @Nick_Zicaro: S/O to @labellecasey for finally joining twitter!,0
RT @hash_no_tags: Me. RT“@BookerTweet_: When your girl finally snaps https://t.co/9fTXbWEeVL”,0
RT @ItsSMTOWN: RT if you're excited for Toheart's 1st Mini Album! http://t.co/3QbB4DhscC,0
RT @diaryforteens: My heart 😍😩❤ http://t.co/JVZXVhEF3L,0
RT @miscELAINEous11: Liv saved your dumb ass and you gone threaten to shoot her? Bit you done lost your last mind.,1
@FuckTris10 gotdamn that avi 💦,0
@Littlemaddddi_ @HannaNicole01 @MSammeli Most likely not. We will probably go to the fields again!,0
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
Set de fotos: Zayn: I’ve seen a video that was quite strange. It was me and Harry. The music in the... http://t.co/kn16PyGtjZ,0
@LongLive_6 wat I do,0
“@samir: Lifehack: Avoid seeing the same people two days in a row so you can wear the same thing both days” I might have actually done this,0
i'll never forget when i got a stroke when i saw this http://t.co/qRUekBSfH5,0
Instagram brought me @TheNickkHall ☺️,0
seriously love this picture @_ktkennedy http://t.co/UNy1gPhIER,0
"RT @sammygreen13: So looking forward to this week.. No school, no stress.. Just pure fun 😅✌️👙💋🌻🌞🌀🎉🍻🎣",0
punching the people who are watching the movie before reading the book,0
IM STILL SCARED TO USE TAMPONS AND IM 16 IN THREE MONTHS,0
"- if you got something to say about me , you come to me directly . . . forget that fake mess . 😏💯👌",0
@A3_Abel they'll give me a massage lol that's the trick! Aha,0
@MaarinaKhalil where ??,0
"RT @fresh_glass13: ""Eating nasty food at someone's house."" Christian DelGrosso #TwitterRemake #AmericanHorrorStory 😂😂 https://t.co/jlhSovaU…",0
"Hi , good morning guys.",0
That white man fine 😍,1
@fairestduckling i applied for romano's macroni grill but other than that i too had a #wasteday,0
RT @DjXvX: One worded messages 😡😤,0
At the house of blues and this comes on the tv inside 😊👏 http://t.co/VpHShiJ8oE,0
"RT @EmmylouSongbird: Americana Music Honors &amp; Awards 2013 feat. Emmylou &amp; @RodneyJCrowell airs on @AXSTV this Sunday, March 9, at 8PM ET ht…",0
"Today, through sound, I dropped @neiltyson off at my family farm. He stargazed a bit. I then launched him across the universe for @TTBOOK1.",0
@elsuuhhh 😘😏😉🙌 I'm takin that as a i can shake what my mama gave me 😂😂🙏 Latinas pueden hacer todo 💁,0
RT @crissles: This bitch had the gall... the motherfucking audacity...,1
"RT @DazzlingLove_3_: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK…",0
@aaudrex next 1 will b hot,0
RT @alicia_lupercio: Let's B serious: fix D country by changing this miserable congress @EspuelasVox  @GOP @SenateDems #TNTweteers #latism …,0
RT @m_callahan: Stealing my jokes as always 😏....... As always. @Maddielovesyou1 @ddlovato http://t.co/R79maorNRx,0
"RT @iadorewomen_: Ex's be quick to say ""I miss you "" after they see that they fucked up something good 😩✌😂✌😫✌😂✌😫✌😂✌😫✌😂✌",0
STYLES IN BEANIES 😍👅,0
RT @SipRozzayyy: I need Shonda to kill Quinn off the show ...her annoying asss,0
"And just because we hate Quinn, they'll keep her #ragguly tail on this show!",0
text me your name so I can save yo digits in my new phone,0
RT @ntrocano: I'll be just fine pretending I'm not,0
Working on getting my body I'm shape,0
"Today in SKETCHES by Ana Pamintuan: Loot, but no looter | http://t.co/bD3ajEGYLs",0
RT @CTacct6: We had enough #GOP LIES. @GOPWhip #TimeIsNow for #ImmigrationReform #latism #tcot #p2 #TNTweeters http://t.co/Fqwzx0imma,0
RT @teenagernotes: baseball season is coming up.. 😏 http://t.co/gHgwnRGKkZ,0
I want to cut all my hair off.,0
😂😂😂😂 they getting out,0
"For a person who does so shitty in school, I worry a lot about turning my assignments in.",1
Just bc I'm being a bitch but idc we need to talk they need to leave I don't even know these people,1
I don't know if I'm hungry or not....,0
@ZionLukelq AFL Roinn 2  0-20  0-8 (FT) #mngaa Well done lads,0
@thoughtskjenner :( oh god i hope so,0
RT @Roughriderja: A real woman knows how to make her deserving man cum off her bomb ass head within minutes! #Truth,1
RT @THEMONIFAH: If Quinn don't have several stadiums of seats!!!!! FAKE ASS B613!!!!!!! #itaintinya She's finished!,1
@ArianaGrande Pleaseeeee follow me :( ilysm,0
@_ForeverChuna idk but I ain't never seen the snakes bite anyone,0
“@uhhMisa_: Nellys mom was nice 🌚”🌝💁,0
RT @KevinHart4real: Everything in Australia can kill you!!! This place is a beautiful death trap!!! This wildlife shit can kiss my ass! I'm…,1
"RT @Hafiz_Lone: Just saw a Indian Hindu girl's comment over Fb which reads like this,If Loving Afridi is sedition,i am ready to face charge…",0
"RT @1djrivas: Honestly, you're all I think about. 💭👌💕",0
RT @Austin_Hendo: Sittin here thinking about the world,1
Lets ride.. Morning people😍 http://t.co/aOJyI7zSi1,0
RT @MlynnMarie: this is when i get scareddd... http://t.co/xKlap9gPcl,0
@MsBeels Just thought I'd let you know that your wedding dress is beautiful!👰,0
RT @iPotency: I don't want nuuuuuuuun that's not meant for me ! I don't want what somebody else has !,0
RT @TrevorProject: Join the #TylerOakleySlumberParty here: http://t.co/klL3r1aIMP,0
So apparently everyone driving north on I-95 from Bmore to the MD line is going bananas. #accidentseverywhere,0
I feel like I'll hurt my self first few hours into the bikelife comeback.,0
"Please RT to help recruit child trauma therapists for Samar http://t.co/U5f2zL1Sgw http://t.co/WbTKg2DqOa
⊕http://t.co/rSJjMFMEyh",0
Can y'all name y'all Top 5 Kanye West videos?,0
"I have completed the Bathing Day quest in The Tribez &amp; Castlez for #iPhone. http://t.co/XMkkXA1SJv #iphonegames,#gameinsight",0
Tried Yu n Mi for the first time today and I can't believe I'm saying this but it's almostttttt as good as revolving😍😍,0
@_sami_lederle_ well if its chem know that i came home from work and decided petting my dog is more important than homework,0
RT @midgethea: @Joshwon23 @GMoney180 not to interject.  But koji became the closer in June.  Was not set up man most of year.  Was the clos…,0
RT @missloloko: When you fucking with someone attractive 👫 you gotta learn how to deal with they fans 🏃🚶🙆💁🙋👨😔,0
As they taste each other their moan are felt from within http://t.co/K5xXgFAlpQ,0
Having to catch the bus gives me anxiety..,0
"""@medaCoupleTexts: Right person, wrong time. Right time, wrong person. New person, old lines, Old person, new lies.""",0
RT @__weini: If you care you wouldnt have wanted to end the chat and you wouldnt have wanted to say bye at all,0
RT @Keep_ItPushing: @jaylamorrr @Randinaee__ How they look ?,0
RT @kvministries: Your identity is your destiny! Mark Chironna,0
@Fantazi_Sativaa GOD I MISS YOU.,0
RT @Madi_luvs_u: I am constantly torn between killing myself and killing everyone around me.,0
My sis dogs cryin his eyes out nd its breaking my heart!She needs 2 hurry up nd get her ass home 2 take care of him cuz I needs go to sleep.,1
RT @nayaintshit: when bae is mad at me : 😌🙉❤️ http://t.co/Y9nsyCdBXm,0
All I want is a hot black boyfriend,1
"RT @MLS: With a ball &amp; a wall, #ItAllStartsHere. Tell us where it all starts for you --&gt; http://t.co/U5FmbNcJwC http://t.co/VO9SnYWlq2",0
Red dots on his face no blushing 😤,0
"Prom is right around the corner boys, so start thinking of ideas to ask your bae or lady friend",0
RT @RobynFehrman: @MsPackyetti I walked in the house tonight thinking *exact* same thing. Been glued to the couch tonight. Done.,0
"Photo: ""I like the open gates."" ""We are never closing them again."" http://t.co/9hTGVcjo1k",0
"@kazmadan Oops. I meant ""being fun for once"".",0
RT @ObeyHerSwag: Daily reminder http://t.co/1GSkDHGGfH,0
@bitty_hires nah i think its past your bedtime granny,0
“@nuteIla: bless this child he will go far in life http://t.co/SXCjQ7kQbu” 😂😂,0
"RT @JordanSilver86: @loweringthebar Just got your book.  Love it.  Great to finally see a ""legit"" weird law book",0
"RT @jscandalp: Huck bringing Liv coffee, Whassup w that???
#AskScandal",0
"RT @TheWeirdWorld: There are good friends, and there are amazing friends. Here's how to take it up a notch.. http://t.co/7egX4JMUlA",0
"My dad has inflicted so much hurt on me. I'm past it all, but I wish my mom had help. She works so hard.",0
"Y'all play to fckn much! ""@DollMarley: OMG CONGRATS CIARA !!!!! 👶👶👶😻 http://t.co/yzdEmYKA9T”",0
Lool danielle 's vines all up in my mentions.,0
RT @FuckMirage: RT for a shoutout! :),0
#InstaSize http://t.co/FmkYsxdfl7,0
@Yourr_Majesty got me like http://t.co/ap1ILp2Cds,0
this rt get of it just one are we that a if not all out me u your u it of u out I up up have up just was one to u was they can so,0
I don't believe in promises I believe in actions.,0
I hope hell send you them long morning txt u love like i did lol.,1
i'm so mad about this boy,0
Most of the time I like talking on the phone better then texting 😁,0
"RT @UnicornsforAri: SHE SLAYED 
#ProudOfAriana http://t.co/y8U9tPxcDd",0
"RT @kololiaaionee: ""@NoAss_GotGas: SHE CUTE AF 😍😍😚💦💦💍 https://t.co/02KhayWdeX"" she's annoying lmaooooo",0
RT @MarilynMonroeDC: I hate liking someone I don't have a chance with.,0
@Man_uv_God This your phone screen?    http://t.co/lViqUOWFnj,0
"Honestly, Machado and Valdez must have me fucked up if they think imma come in uniform tomorrow 😴😒",1
RT @jamesmaslow: @ChallenCates thanks!!!,0
"RT @Elmessidi: When asking someone to make a commitment, don't let them respond only with ""inshaAllah."" Is it 'iA Yes' or 'iA No?' http://t…",0
NOBODY IS HAPPIER THAN ME RIGHT NOW 😁👌,0
Nothing's ever gunna change 😔,0
"RT @evan_benicek: Hey seniors, 12 weeks til we graduate and if that doesn't scare the fuck out of you then idk what could",1
#Willowiscoming,0
My treasures! ❤️ #love #chapouococo http://t.co/ZeitbRcUym,0
RT @BallinOut_Pat: I just feel like mr crumb be making up all these stories.,0
RT @dj_joey_v: Stayed on the same team like Tim Duncan,0
RT @TheatreKidPrbz: RT if you can't see yourself doing anything but performing.,0
Oh baby won't you wineee foe me,0
Beyond excited for my books to get here and my classes to start! 📚📄 #backtoschool #AuburnUniversity,0
RT @pickupIines: are you from starbucks because i like you a latte,0
@Patriot360 @meganlynchsmith what are the chapters ???,0
RT @TrevorProject: Join the #TylerOakleySlumberParty here: http://t.co/klL3r1aIMP,0
@Keonajae09 you terrible,1
RT @retro_x_kings: Finally off work !,0
"OH YEAH AND WE CAN'T FORGET:
Manwhore Harry
and 
Douchebag Harry
(everyone's least favorite but douchbag is very hot)",1
RT @liIdurk__: I didn't change... I just realized some shit. 💯,1
I shouldn't even go to school tomorrow like ugh 😩,0
@ArianaTreasurea shoppinnggg with  ♥,0
Wait Jack is her boyfriend💏💑 #Scandal,0
I need a memory card,0
@kendrick_patton ayyyeee bootyful I luvv you too boy &lt;3,1
RT @TrevorProject: Join the #TylerOakleySlumberParty here: http://t.co/klL3r1aIMP,0
RT @YamamotooMaria: Im beyond content with life right now,0
"RT @Country_Words: Turning all the wrong's in to right, I can drink to that all night. -Jerrod Niemann",0
@mal_petey omg 😍😍😍😍 this is golden,0
"RT @blakeshelton: “@doctordani: Check out your littlest fan in the cutest BS shirt ever. She LOVES your music! http://t.co/nZgMsqDTQE”
Ha! …",1
man that shit is gross. 💀💀,1
RT @BOMBAssLonyee: just had a miscarriage 😕 http://t.co/lW7qTyPyNc,0
RT @Auto_Porn: Bentley http://t.co/lhRudSehHy,0
RT @ggroxane: RT @ggkite: Mr.Mr new photo  #소녀시대미스터미스터 http://t.co/1dwp9u7U6c v/snjeyoony,0
"@ValiditySneaker mine wld be the the bhm, red suede yots and the mambas need to relocate the mamba though",0
now im starting to realize things,0
"RT @StealHisHeart: Nobody appreciates a good girl, until she doesn't give a fuck anymore.",1
I wouldn't buy yo ass a drank hoe on ya birthday🎉,1
RT @notorious_noel: as much as i wanna leave high school already i know imma miss it once im gone,0
RT @Talking_Sloth: Some people shouldn't reproduce. - http://t.co/Pbdv5EoKRi,0
@DisneyMelody did that satisfy you hun?,0
Emojis make everything more exciting. 😍👌💋🙈😝💙😘📱,0
RT @dylansprouse: Smoking hookah fulfills some kind of innate human urge to feel like a dragon.,0
RT @k_tshayee: “@bulletsNDbeauty: @k_tshayee they ain't know ? ✊😈”😘💯❗️,0
"RT @XgamerXgodX: Tote's m'goats set up the D&amp;D Board, Getting ready for fun later.@AzmoTheAwesome @DahtahlGames http://t.co/U8EwDJZtmt",0
@evelinruns @RngrAndrew @skoraRunning @ashehutton I'm totally in luv w Skora... Went from 0 to 4 pairs in one year! Rotating them all!,0
RT @takenbymccann: why must Justin be so far away,0
everyone should go follow my favorite freshman @adambroadbent27 😍😍😍😍😍,0
@akjnanner8 put in work but you gotta join us sometime,0
RT @timescanner: put me in a memory.,0
RT @sixtyandme: 20 Inspirational Women That Every Woman Over 60 Needs to Know. Includes @Journeywoman @DefyGravityToo @savvysrswork http://…,0
RT @CakedUpDaniel: I Wanna Wake To This 😻😩👫🙌 http://t.co/PhpAqBw1AL,0
"@malahjacopper @courtniemyname her Squadd From walker mill Ndd Shitt but juss Kik me , niaa_crazyy I'll tell y'all tha rest",1
RT @JoiRenae: my parents irritate me to the point where i just want to bang my head until i see blood. 😁,0
"My line dry af, my stomach dry af, my life ..... DRY AF !",0
Where is BOSH,0
Y'all LABS mf',1
are you guys still ignoring me,0
RT @Malloriieee: @Loveeee_Domo Way Too Much over staying the welcome and shit ✋ lol Black ass used to leave his soap and razors over there …,1
@samockmond @Chasechiasson8 track meet starts at 5:30 too,0
Anybody wanna buy a Friday buku ticket?,0
RT @CaroTomassi: Quiero chocolate right now.,0
@CantuLover6 no I didn't 😔,0
RT @__olbapcoles: Yeah... Aries season is almost here!,0
RT @dopexrain: Sweats &gt; jeans,0
Black Liberation - Dennis Brown http://t.co/cT8xWPJia0 #nowplaying #listenlive,0
I very well could be turning into a crazy cat woman! 😳 she's so cute tho http://t.co/HiCpTnQm9d,0
"RT @DrewwMusic: I'm always here for you but as soon as I need you, you're no where to be found..",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/shV37RZ8fd,0
RT @KingJesusBible: Philippians 4:13  I can do all things through Christ which strengtheneth me. KJB http://t.co/JNG0WxcrUk,0
jake rash her..,0
RT @TrevorProject: Join the #TylerOakleySlumberParty here: http://t.co/klL3r1aIMP,0
RT @TrevorProject: Join the #TylerOakleySlumberParty here: http://t.co/klL3r1aIMP,0
hate feeling like this,1
"💢✅💢#FOLLOW4FOLLOW 💢✅💢
@callmeICE_ @Tashaeva @Trans1110 @SandraWalker875 @SSscoop475 @this_tweep @Nightfairy875 @AintitMarvelous @darre5",0
Gotta find me a girl like this http://t.co/JreeSz1yIj,0
Tell me something I don't know 😒 RT @C_Quash: @ToyySoldiers buff state is doodoo,0
I want to travel to so many places throughout my life🌎,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
"You can close your eyes to things you don't want to see, but you can't close your heart to things you don't want to feel.",0
@darren_disaster TSK k larh we must learn from each other ^^,0
RT @LTArts: The family of a local horticulturalist and 'Environmental Hero' is asking the community for help as he battles cancer http://t.…,0
RT @sydneyjones015: Be who you are and say what you feel because those who mind don't matter and those who matter don't mind.,0
@caribbeancop2 not good Darche. Our team is losing 😪,0
RT @i_Lindss: You my little secret &amp; that's how we should keep it 😉🙈 .,0
@branbrann_ @MStathakis_  so is domo 👌,0
"RT @SpiritualNurse: Let there be health in my mind and body, and wholeness throughout my life now. - Catherine Ponder",0
RT @LilTonDaDon: I fuck with a selected few,1
RT @TrapHouseMario: SAY I WONT DO IT 😭😭😭😭😂 http://t.co/OB7BcTNGbk,0
It's the weekend and you know what that means? The universe has delivered another opportunity to practice yoga!... http://t.co/KnHyhuyoZE,0
ready for Saturday!!! 🙌🙌😍,0
@DonkeynUnicorn We appreciate all followbacks and RTs! Thank you!,0
RT @TrevorProject: Join the #TylerOakleySlumberParty here: http://t.co/klL3r1aIMP,0
Dev cramps more than any other player I can remember #Hawkeyes,0
Snowboarding with the boys #tbt #mybday http://t.co/5wza3Rr2ZB,0
I feel dumb when i dont get something😣,0
@FousheeJake bæ follow mee❤️❤️❤️,0
the bigger you get the harder you fall,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
Man i'm so sad now,0
I can't wait to get in the big city for a week! 🙌,0
RT @CauseWereGuys: If men wrote candy hearts... http://t.co/tAA8VlhWdW,0
@HunterClark96 @ADAMKOVEL im talking about twerk matter thanks though,0
"RT @Snoodit: We all knew there'd be a Deep Throat reference at some point, right? #Scandal #LovesIt",0
"@alyssababb_ I miss you too, so muchhhh😩",0
"RT @jjonesy198: Studies show that the best time to wear a striped sweater, is all the time.",0
"@makiony ""had he always been this obvious"" yes. yes he had",1
RT @roisinhenryy: I'm a freaking mess this year...,0
RT @AyeYOScOOb: Open your mind,0
"RT @liIdurk__: As my ""friend"" if u hear people discussing me either YOU check them or let me know. If u sit up and entertain the conversati…",0
"""@YoungSavageSC: Females hit &amp; quit too"" true that",1
I'm killing it on this ACT practice stuff #knowme #academicachievement #IWishStandardizedTestsDefinedMe,0
RT @NBASlander: Heat fans are on another level. http://t.co/Q0kDVXyl5U,0
Idgaf about ya attitude *deletes number*,1
"I'll ignore you so hard, don't tempt me.",1
RT @Nashsspaghetti: I just want to try ok http://t.co/qVFWfSKldh,0
RT @DalienTha_Alien: flowers falling from dying hands,0
@RSbuthh_ you telling me like I don't know this already 👀,0
iee My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/rdoNCMgbHR,0
"RT @TheKevinAllison: From all reports I’m hearing, the storytelling workshops that @iAmBeowulfJones does for @StoryStudioNYC (but in LA!) a…",0
Wow I b following ppl on accident,0
death and the maiden: OK.,0
RT @tbhjuststop: Friday tomorrow http://t.co/j2NEPd64bA,0
@ZeriioStyle depends what u want and how many clips bro...,0
@raedinero__ I thought y'all got busy or some cause it made it seem like it was ignored .. We can go tomorrow,0
"What Impossible Music Looks And Sounds Like: ""Black MIDI,"" a subculture of electronic music remixing that muta... http://t.co/GbDHbk02HF",0
“@bugzillaa: Brittney has 16 unread DMs. Not surprised 😴”😂😂😂😂😂😂😂 hate uuuuuuuu,0
"RT @ArianaGrande: Thank GOD for Patti Labelle, Jill Scott, Janelle Monet, Melissa Etheridge, Tessanne and ARETHA. So honored to have been a…",0
James sucking ass tonight,1
I'm earning #mPOINTS Rewards in Hangman Android. http://t.co/8uoiW1XFW2,0
@NtheDMwithyoBM it turns many a men into Bradley cooper. I feel ya.,0
Lebron left his jumper in Miami,0
"“@kxsslvnd: counting money 
gettin my hair braided by yo bitch” she driving me around town nigga",1
My phone rang 24/7 cuz they addicted to that high I supply,0
"""Playing your beard"" I'M WEAK!",0
"RT @hello_isabel: If you tell me something serious, I promise w. my life I won't tell anyone 👌👌",0
Fa Real Doe (Dirty) - Swazy http://t.co/e369HnI7K0 #nowplaying #listenlive,0
In case u forgot... #scandal http://t.co/6holqHnn9n,0
I need more cats in my life,0
He said he didn't Olivia!! Stop yelling at him!! #Scandal,0
On Hardball: Rep. Elijah Cummings calls out bogus GOP investigation http://t.co/oi02bef7sC via @motherjones,0
RT @CelebrityKisses: Kian Lawley and Andrea Russett. http://t.co/mogZEOwvHc,0
@UniteBlueOK @RealTrumanDem Exactly!,0
I wanna watch my bb run tmrw,0
RT @kpoplover727: ChanBaek paying attention to each other :'D http://t.co/KrfUxNW1XZ,0
RT @TrevorProject: Join the #TylerOakleySlumberParty here: http://t.co/klL3r1aIMP,0
He made it better,0
RT @miilkkk: This kid just took Vine to a whole new level ! 😂😭😩😂 https://t.co/YGOVn21AKi,0
RT @_2flyy: my life. http://t.co/5Cm2t24R8O,0
RT @Annie_Forsie: Chillin with the bro (drake) as per usual. #rapbattle #bromance #jamrake #theyhavesomuchsexualtension http://t.co/ab17ATT…,0
Ima stop cursing... tomorrow,0
RT @SirHippyBang: the solution to your problem is always right in front of you.,0
RT @TrevorProject: Join the #TylerOakleySlumberParty here: http://t.co/klL3r1aIMP,0
"RT @BballProblemz: Two HS teams from Illinois brawl after a game-winning buzzer-beater! #MustSee 

[VID]:  http://t.co/GqDrQiOOdm http://t.…",0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/tBYbzF5Rpp",0
"@Britnee_Rose @MoMunky Umm how do you fuck a pop tart, and wouldn’t a hot pocket burn?",1
"Today stats: 4 followers, 2 unfollowers and followed 4 people via http://t.co/yFjsLUYndE",0
@Tyspittaa 😂made yo mans fall tho,0
RT @senseofmind_: Got sm luv for my mom,0
RT @TheCarlosPena: Yo!!! Mi amigo fre sh_window_tint is doing a give away!!! DETAILS:  🎁 Fresh x NextChptr x Gourmet… http://t.co/PNC2PrFdvW,0
@Clifford_Colors I would definately say that to someone oops.,0
@PRETTYLondonB If you could come and get me. I'm not mobile bruh. 😞 I probably will be Saturday night though.,0
Seth Meyers was a Fiji? So cool! More proof they're the best fraternity. ✌️😁,0
Who's your number one friend? — Bailey http://t.co/dnMrS1W6Fr,0
My lilac hair didn't turn out as bad as I thought.😏,0
#hawkswin!! Great game!!,0
"Dear weekend, I can't wait to see you again.",0
"I took a really long nap and I'm still tired, score",0
@eknkx3 😂😂😂 my specialty,0
Is G.W. going to bring some game this weekend?,0
@Katy_Morgan_ i would do the same anyday :),0
tell me who created you i'd thank her😘😘,0
Watchin chicago land smhh,1
"RT @fosterthepeople: We're about to do a Facebook Q&amp;A right now. If you want to be in on it, go to http://t.co/tVeBh5ycVx http://t.co/FyNX0…",0
RT @GabbyNoschesee: Does it better then me https://t.co/uhuktj6X6A,0
I need to start getting rid of bathing suits bc I have too many their taking up so much space,0
RT @PRAYINGFORHEAD: real nigga http://t.co/mUSPZ87Iuz,1
Can you say Throwback? @justinfrieds http://t.co/4gm9dkCJbe,0
This fucking sucks,1
Next Generation Diversity: Developing tomorrow’s female leaders http://t.co/ADhRiMCEYn,0
My official boyfriend of Olivia Pope Key! How many men in America are wishing they had that key right now! @kerrywashington #AskScandal,0
"@jocelynn_moreno I know xD lol is that idk why I sent that ""look outside"" msg xD",0
"Today stats: 3 followers, No unfollowers via http://t.co/moS0pn6dHQ",0
RT @traplxrdvisual: that's just the way it is,0
My girlfriend is 🔥,0
@KennyBower15 So true besides most of my high school friends I won't see at all in college after next year btw I'm going to Forsyth tech,0
Exactly what I needed🙌☺️,0
RT @golvd: Childish Gambino for the soul 🌴,0
@BrandonSprague Because it would be awesome. Hawks are my team but the Rose City Raiders has a nice ring to it....I'd root for them till SB,0
He likes pissing me off 😐t,1
RT @autocorrects: what some people don't understand http://t.co/PX1VbzPl7y,0
At what age did you find out that Santa wasn’t real? — 6 http://t.co/TVvMJaZDz2,0
@caniffties please!!🙏💞💞,0
RT @maroon5: #TBT to the set of #MovesLikeJagger http://t.co/1XcWAZGjtW,0
RT @AdamBCE: @BigPapaJFlow @Miss_Michaela24 y'all's adorable. jussayin,0
oomy sleepyhead &gt;&lt; i wanna sleep rn &gt;&lt;,0
RT @lordbrando_: i hate when i see lyrics i know but can't think of the song they're from,0
"RT @MillionaireTV: Tuesday, will the Windy City’s Jerry Kribs breeze through to a fortune? Watch @CedEntertainer: http://t.co/PhRiM9IwIq ht…",0
@echelberry99 I thought there was something wrong with twitter....I hate you.,1
@amartknez I miss you bruh OMG,0
RT @tothekidswho: Pac was too real http://t.co/AxW8Tyn4wH,0
Finally arrived in Austin after a long trip. Preparing my stuff for tomorrow now and... going to sleep ;) #FrenchtechSXSW #SXSW,0
"Win £575 of goodies with @tsncblog! #Bbloggers #Fbloggers #Giveaway #Competition 
http://t.co/Nmb7nV2uUx",0
@jeromehockey24 @bigboobiedubie STFU ETHAN 👊 They don't like me Lolz,0
RT @_AntesYDespues_: Robert Downey Jr http://t.co/qa38pZUIOQ,0
You fucking a nigga who's in love with someone else,1
"RT @_KeepItASecrect: ""@_LoveYourFlaws: @_KeepItASecrect KINDLY FOLLOW BACK PLEASE?"" no problem ma",0
RT @TrapHouseMario: LMAOOO I TOLD YALL I WOULD I DO IT http://t.co/1WGyotrqHd,0
"RT @redrumonethree: dropping a song tmmrw round 9 so look out for it, It's called magnolia",0
RT @_chvnel: if we cant get over the little PEBBLES now we wont be able to get over those big ROCKS thats coming 😬🙇💭,0
RT @oztrazine: @RealDJParker @dj_tessai @IdealClubworld All hail the king :),0
@mbwalsh58 3 am bedtime #morningregret,0
"Fake friends are the ones who say they have your back, but in reality their the ones with the knife.",0
Yes put her in her place b,1
RT @emmartyn23: I wish something would go my way for once,0
“@CauseWereGuys: Only real niggas will remember http://t.co/2NbiUoE3dl” remember this shit? @Grammas_Boi,1
high school cheerleading is officially over for me. 😪 the past 4 years have been unforgettable. 🎀💖 http://t.co/lMYA2kx734,0
Kiss &amp; Tell #VoteSelena #KCA,0
#FreeRon best friends since day 1,0
LUIS'S FEET SMELL SO BAD OMFG,0
@nsieerra I meant Nissan 😂🙈. My bad,0
RT @kaftab72: Get 5 #JOB offers or more in the Auction Style #JOB Marketplace join http://t.co/BB9dctoPl7 employes are competing to hire YO…,0
"Ireland Baldwin, boyfriend Slater Trout split: Ireland Baldwin is single again. The 18-year-old model, daughte... http://t.co/W7eqZUP4VN",0
Asking all them questions making statements assuming,0
@rob_scanlan10 the man was a legend lol,0
RT @TrevorProject: Join the #TylerOakleySlumberParty here: http://t.co/klL3r1aIMP,0
RT @TheWorldStories: This cute pic made my day..&lt;3 http://t.co/WOI0y6oHdC,0
@m33gz sumtimes? try every morning at 3am.,0
RT @MicaaelaAcade: 7/03 #DiaDelHinchaDeRacing ❤,0
"@DhabithaE @shilka hahahahaha! That's okay cause i bet my auntie's much better than yours. And they're like, it's better than yours HAHAHA!!",0
RIP Jordan Glatfelter. You fought hard for a long time. Rest easy now. We need to find a cure. #cancersucks,0
"Life is amazing, same time it's crazy",0
@AmayaKevin_44 nielsen actually is an intense situation u feel?,0
RT @drunk: Our generation as parents http://t.co/PnN4u5zlGt,0
Wish he can hurry up an text back so I can tell him something,0
So we're giving out shout outs tonight. No insta for me.,0
"Biggie gives me that paper makin vibe
Tupac gets me pumped up, wanting to lay a nigga out",1
Homero is so so so cool!!!,0
"If you want me in your life, put me there. I shouldn’t be fighting for a spot.",0
"RT @DrugsVibes: You're a basic bitch.

    - Says a basic bitch smh",1
If your happy..I'm happy 😃,0
@HollywoodSnupe_ so you will Kik your girl?,0
RT @comedyandtruth: If my parents followed me on twitter.... http://t.co/AuHSV40mrL,0
Not Sure If A Just I Just Got An Outfit For @FelicityyMariee Bdai Dinner Or @PinkBerry_Kush,0
@MichaelLilly2 Haha it's still the same for me. But you avi is supposed to be like a selfie and your header would be your truck.,0
RT @pinkfl0ydd: Love you more than those bitches before,1
RT @FuckTris10: If any God really wanted my faith he'd show himself.,0
"RT @EdmontonOilers: ""Everything I have in my life is because of hockey... I'm always happy to help the League and promote the game."" - Gret…",0
@AnthonyMiltonn  followed you now Jennifer sorry for not in the first place ama bad person,0
RT @JohnPiper: Five truths about the death of Christ. Is there anything sweeter than the heart of the Gospel? http://t.co/Ib0FjdWSrk,0
@Susie_4186 makes sense! 😜,0
Purple Dreamcatcher Custom made special by DreamCatcherMan http://t.co/Y4b2J54XeC via @Etsy,0
I've just received an achievement: Assistant http://t.co/6LcCaSJs0n #iphone #iphonegames #gameinsight,0
RT @a_kailey2: “@Danielleee47: KAILEY THOUGHT A PASSPORT WAS A GREEN CARD 😂👏” shhh,0
"@BethKaboth ROFL. You are fine. YOU WORK AT A PIE SHOP. I'm already craving pie, rofl.",0
