RT @kaay_kayyyy: I've changed so much,0
Lakers Are Getting There Ass Beat Right Now. DAMN LAKERS..,1
RT @RayIopez: white people do shit like this but lock their car doors when they see black people http://t.co/7ZLD1YLsMC,1
"Happy International Women's
Day! :)",0
Computer printout. priya hiranandani - vandrevala - co-founder differently chairman - hirco variety differently leg apropos of th: ZcLGvWKp,0
RT @bleedrednblue: Safeties and lb's in the sec will remember this guy after this yr. @Que_Ball_In breakout wr in the Sec. #hideandwatch #b…,0
can strike up a conversation with any person in attendance and know itll be worthwhil,0
RT @OfficialMwave: 4minute Sets a Date for New Mini Album Release http://t.co/PhxMYZmYaO #4minute returning sooner than expected!,0
@_reneeSabriya fuck that we been made these plans your coming 😒 don't scheme on me now,1
I love my lock screen. ☺️ http://t.co/z0RPP4iYnV,0
RT @tbhldgaf: do your eyes ever randomly go out of focus and then you are too lazy to focus them back in and just stare at nothing for a wh…,0
"@Joannapresila same here princess love you, &lt;33",0
Austin Aries is the CM Punk of TNA #ImpactLive,0
0k bye guys gotta go do hmwk right quick bcos 4.0 af *flexes*,0
"RT @StephenAtHome: I consider my tweets the ""fifth act"" of my show. So watch commercials before and after reading this.",0
RT @TheSoDopePosts: Faith In Humanity Restored http://t.co/0hY92BIVak,0
"Do what you were born to do, SpongeBob, DANCE!!",0
"RT @1994CORY: “@collegefession: ""So cheat. much pathetic. such shame. so grammar. wow."" -Doge” @kristakluk",0
RT @Mr_Carterr: You're perfect 😍,0
RT @fabby_lukey: When boys ask if you're on your period bc ur pissed #periodstories #periodproblems http://t.co/4KLza0spjX,0
@Mzjehan #WeOut ✈️ where we going.. show me around Ghana ?,0
Guess who I ran into at an event in Beverly Hills? @kapualani_ http://t.co/WfvpkyksGK,0
RT @SheswantstheD: Asians are sneaky as hell these days http://t.co/Ny1TFsIrv5,0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
RT @CheerMamaDrama: #Prom dress shopping with my baby girl. Pretty dress for a pretty girl. http://t.co/3786f8iRIS,0
"""@oddestfacts: Pineapples contain enzymes that start to break down and ""eat"" your tongue while you eat them."" @VAL0urens",0
"I love pain, that's my problem.",0
RT @ohteenquotes: Have you ever wondered which hurts the most? Saying something &amp; wishing you had not or saying nothing &amp; wishing you had?,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
RT @reIatable: #oomf got me like http://t.co/tWNJo3ETk1,0
"Today stats: No new followers, 2 unfollowers via http://t.co/RThEFT809R",0
With Nurfaliza and Winda at @JcoIndonesia — https://t.co/rr7yF0P3p3,0
"RT @LouisVuitton: A detail from the #LouisVuitton Fashion Show from @TWNGhesquiere, now on http://t.co/DI6C5dsh5N #LVlive http://t.co/2wh4M…",0
RT @MarcusButlerTv: YouTuber Oscar Selfie. Let's break the retweet record ;) http://t.co/uKQyB0VtAT,0
RT @RayIopez: white people do shit like this but lock their car doors when they see black people http://t.co/7ZLD1YLsMC,1
"RT @IrinaGreenVoice: Please, take poll and support Bill to BAN #SeaWorld Orca shows &gt;&gt;http://t.co/TqsyxO3W9X&lt;&lt; #Blackfish TY @Paguban http:…",0
RT @foreignjordyn: Everybody in their feelings right now on my tl 😩😩,0
"@_gabrielleee35 if you dont take your stubborn, pretty ass to the doctor!!",1
RT @ImCravingFood: Chocolate Chip Cookie Squares 🍪 http://t.co/pPOmqiQt7K,0
I posted a new photo to Facebook http://t.co/mKbWfZv83o,0
Make that 3 times now,0
"RT @1D_WorldInfo: Zayn also posted this on his instagram woth caption ""Me and the pops :) x old pik""! http://t.co/8S5OhHXZMG",0
"RT @theNuzzy: What do we want? 
TO TALK LIKE ALIENS! 
When do we want it?
MEEP ZORK!",0
Californication,0
Vendo iphone 4 de 16g iusacell info al whats 9931784570 @ClasifiTab @ClasificadosTab @mercadotabasco http://t.co/WfjmoMiprl,0
I live prutha Patel mor than. Life because she is perfect an done of the best people innings,0
"“@FoReVeR__Jay: Lil Boosie already fresh 😂😂😂😂😂😂 
http://t.co/7C2ln6u4ad”",0
I think I'm getting sick 😕😩😤😷😡😠,0
"i'm a stubborn ass person. like i'll ask for advice, and i'll hear it. but i won't ever take it. i just gotta learn for myself.",1
@youaintme361 my familia is back breh 👪👪👪,0
@KingAslya bro i can never level up enough to get the noose attachment. although the orphan attachment is ok,0
RT @freebase_: “@MeechyElCamino: If you was my girl “https://t.co/V5T4o1M1zU””” ohhh,0
RT @hxtchellenouis: Im still sad that ill never be able to see the up all night tour,0
@brandielmore32 and softball games and softball practice too!,0
RT @RayIopez: I'm fucking crying http://t.co/HzXgepPHPp,0
The aunties are so nice!!!,0
@Mr_Carterr oh bb youre perfect,0
literally me https://t.co/MaSc6oqSGs,0
RT @_jazzmenn: throw couple twentys at ya mouth so you can stfu,1
RT @yungfly_josh: A lot of people still n love wit dey ex's n hurtin someone else tryna force dey self to move on,0
Treat your body right! Sleep plenty and be thankful for you health!,0
RT @fuccyoudis2o9: Our generation in a picture 😔🙌 http://t.co/84H2GrX4ZQ,0
RT @PS4Ranker: Forgot to do It earlier! Shout out to the new team already probably a top 4 team @XOXO_MLG go give them a follow!,0
"ok. Gotta get a water canon! Watching @FallonTonight ! @lindsaylohan shout out!
YK",0
"Vigyan Prasar, NISCAIR make film on Indian women scientists:  http://t.co/YT0HgGB6wQ",0
"Your foods getting 
cold cause you're too 
worried about what's 
on my plate.",0
@classic_chick1 please lecture us lol,1
sleep is life,0
New icon and header yo,0
RT @StevStiffler: My texting speed...depends on your importance.,0
lexy jus be lying,0
After this weekend I'm done smoking,0
Don't b a stranger girl it's only me,0
@_lisaapizza @cwtvd and aunt Jenna !,0
RT @TheFunnyTeens: This kid will go far in life http://t.co/bw2sHVQiJM,0
You're so awkward.,0
Lol it's funny because you knew from the beginning I liked him... So,0
@DaddyBillman should've traded your 5 for my 4s. Mine is in perfect condition 😏,0
RT @BallersO: There's always a little kid in the stands that wants to be just like you - don't disappoint them #rolemodel #positiveExample,0
@CarlzKat @_IAmYernz ! Lol love ya more Hun,0
P2P foundation blogger who has been posting under name Satoshi Nakamoto since 2009 claims he is not Dorian Nakamoto http://t.co/bTpyFQjedr,0
RT @mindtraps: @TheOliverStone Venezuelan Protests: Another Attempt By U.S.-Backed Right-Wing Groups To Oust Elected Government? : http://t…,0
@rosytahan yup I know that but at this rate we're one global economic blunder away from a world war anyway,0
Why am I always so restless these days,0
"@fatkiitty ur both beautiful, &amp; ya she looks like she could be your older sister lol",0
Social Media Pros -  http://t.co/1fpG05jVBd   91.65,0
Bahaha lmfao at these stupid people!,1
RT @_Zetaum: oooow you make me,0
RT @_KAGE51_: Bruh the struggle is real,0
Rodeo tonight with my love💕 http://t.co/qAebh5U0xt,0
RT @BallersO: There's always a little kid in the stands that wants to be just like you - don't disappoint them #rolemodel #positiveExample,0
No matter where I was at .. But differenxe between me nd u is that I let my balls hang .. Them hoes aint in my stomaxh,1
I understand next to nothing about anything regarding anything ever in the entire existence of everybody and things and everybodything,0
RT @hanaattaran_: “@travis_ferraro: I'll forever suffer from trust issues”,0
My dad just be talking about nothing,0
Imagine if you have to pay for each tweet,0
"RT @_eveedx: When someone makes you the happiest person and the saddest person at the same time, that’s when it’s real.",0
RT @hwangkwanghee: Have a good day~~ http://t.co/NMWNfGBNMp,0
Don't Be Rude Lil F.cker!!,1
RT @PlZZAWIFI: me when i take a selfie http://t.co/y6P2cE2luV,0
“@JeromeBaileyJr: Anybody can speak on a panel. Lets roll up our sleeves and get into these communities and change them.” Yes!!,0
RT @_LadyBoners: Pettyfer and his pup 😍 http://t.co/KTRzwnjrCZ,0
RT @FoolishThoughtz: Lmao bless her heart 😭😂😭😂 https://t.co/bBwNisC5jc,0
RT @CrystalKroh: How to handle any situation your in. http://t.co/KrpGQh9jog,0
"#FollowRonnieBanks 
#FollowRonnieBanks 
#FollowRonnieBanks 
#FollowRonnieBanks 
#FollowRonnieBanks DM me ronnie. http://t.co/FXGjuacRyI",0
@Jondiaz18 @AlitaNaomy do you know what your breast milk tastes like Alita? Lmao,0
RT @itshannahhgrace: I really wish I didn't get cold so easily...,0
@Jasin_Jasout sad why,0
Not in the best of moods right now. 😒,0
Forgot parties can get raided #highschoolproblems,0
"RT @alexisjeank_: @teamanaleia good morning sis! Have a great day, I love you😘",0
"Today stats: No new followers, 8 unfollowers via http://t.co/KesmGYF71L",0
RT @Triciia_Lopez: i like vagina. &lt;333,1
RT @DAT_KIDD_BREEZY: Somebody daughter is getting fucked right now somewhere.,1
RT @anjieee13: Omg! Happy birthday hg! Hope you're having a great one! :) @angelserenaa,0
@kellyyy12 lol at first I thought myles was sticking up for you,0
RT @NaiIedlt: Nailed it http://t.co/jyUmANsEGw,0
OMG cool!! #kawasaki #ninja #250RRMono #2014 http://t.co/6ejMs1haKr,0
Fuck Layla for talking about my feet lol,1
"RT @Diamantix767: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 140",0
I'm hungry,0
"RT @EsaaDanyy: #FOLLOWTRICK    
❁ rt this
❁ follow me
❁ follow everyone who rt's
❁ follow everyone back
❁ gain

FAV if you want to be Follow",0
"so hold me when I'm here 
love me when I'm gone",0
This love is ours &lt;3,0
"@thatswhat_tsaid I'm too late to join that party, but hear good things. We need to coordinate shows - I need someone to talk #Parenthood w/.",0
RT @centralonline: Everyone who achieves a dream started pursuing it when no one was watching &amp; no one was paying them to do it. #GodOfYes,0
@mackenzieemm ur moms twitter makes me smile,0
@indiexhoran what do you mean what am I doing,0
@Mr_Carterr Thanks but you are also !,0
RT @TMZ: Earlier: Darren Sharper -- Admitted to Raping Women ... N.O. Investigators Say http://t.co/2mZeo7suJ4,0
RT @Chyniadoll_: School tomorrow ? Oh i ain't messing with it . 👐,0
Thursday. http://t.co/60RJyavtN7,0
RT @siiiisco: lol criminal minds seriously gives me nightmares,0
"The Simple Secret to Becoming Rich

=&gt; http://t.co/jIUqDbXOoQ",0
"RT @ItsKidCudii: One day, you'll realize how much I was there for you",0
“@_Shrubbzzz: @savannahTheDON look at you looking all sexxxayyy in your avi” thanku buu ❤️,0
GOOOD MOOORNING!!!!✌😜,0
@yvng_KVRO @djsweatydank SHERMAN REALLY,0
"SATURDAY MARCH 8TH
WILD STYLE, REVOLVER, AND FADE TO MIND TAKE OVER LA!

*6PM*
YES L.A. LAUNCH… http://t.co/Or7QLOQIMB",0
"Anick was too beautiful, cute, loving, unique, original, fun, eccentric, etc, to go this early :( #BBCAN2 http://t.co/kOvqoLehAj",0
RT @axtang: if you look good in a selfie you look good in real life,0
RT @xo_mackenzie: Days like this I just want love and affection .,0
@Mr_Carterr thank u babe,0
RT @AyoMiracle_: “@CuffMe_LongTime: FUCK I CANT BREATHE 😂😂😂😩😩😩😩 https://t.co/0CCgBcuEGs” Wtf Is Life?! 😂😂😂😂😂😂😂😂😂😂😩😩😩😩,1
RT @reIatabIe: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
"RT @TheWishIist: Life doesn't get easier, you just get stronger.",0
"RT @XSTROLOGY: You only get once chance with a #Capricorn. Screw it up, you might as well show yourself out.",0
Shout out to @Chuckieraptor for the support speech at the end🙌,0
@amy_archives Where is the news article?,0
"honey , I love you ❤️",0
@_smiLYN_ right that was extra and unnecessary,0
@m_kaee nothing.,1
RT @DailyRapFacts: Would you try one? http://t.co/OjJk9njmoj,0
RT @MotivateAthIete: Life of an athlete: Look young feel old.,0
RT @DamnitDayna: Now trending: #BustANug,0
"If you're gonna keep staring and checking me out, you might as well ask for my number 😏",0
@prettynpink9422 go watch Mean Girls maybe that'll help you out 😂👊,0
@NijaxAmani you don't especially that one day you gonna need that ride,0
That game tho&gt;&gt;&gt;,0
@LostTribe I'm seeing him live next week :),0
@nickimcclain But saying what you want to say is the beauty of Twitter.,0
netflix all night sounds gewdddd to me,0
Wow! RT @DanielZiv: Also just heard a rumor that headlining guests at @ubudwritersfest 2104 will be J.K. Rowling &amp; Malcolm Gladwell :),0
@SnowShowSnowden it helps. 😤🍁.    😗💨,0
I don't follow ugly females on my twitter sorry . 😌✋,1
@12haider12 Turn that frown upside down!,0
RT @aMindFxck: there was nothing worse at school then having to sit through a french lesson. i still have nightmares now haha.,0
@Chabbyxoxo @PureBeauty336 lmfaooooo,1
RT @TheOGKooLAiD: When you drop the weed http://t.co/RHMiB3kw9S,0
Honestly I only like ASAP Ferg part in the work remix 💁,0
RT @MrKo_dak: Gang signs out tha window ya bishhh http://t.co/1qzDx9LulC,0
why do ppl bother with kitten heels?,0
"If anyone is interested in buying candles to help support our film festival I can provide(:

#SeriouslyPleaseBuyMyCandles...",0
I wish I could live closer to all of my family😔,0
RT @Mr_Carterr: You're perfect 😍,0
"Sometimes I look at my friends and think to myself, ""Where did I meet these crazy people?"" But then I think ""What would I do without them?'",0
The majority of people are as happy as they choose to be,0
Your just like the rest.,0
RT @WorldStarFunny: a retweet might save her life http://t.co/gAvbw7PsOi,0
@mrattttttt 😂😂😂 I was so excited to hear him rap again😂😂,0
RT @CJEck21_20: I send snapchats to myself cuz I'm so fuckin funny and want to relive my own humor,1
RT @_KDUB_: I'm loving this basketball game 😂👌,0
Nigga You Stop,1
That made me hella laugh 😂,1
RT @nickfischerdude: @Corey_W9 @Brendan_SOB @juan_SOB I fuck w you,1
The TSA provides middle/high school tech students with opportunities to excel  #TEC207 @mgcjusa http://t.co/lhgUVmXvBb,0
RT @IDontClaimHoes: Why hmu just to say nothing ? 😂 you wanted to hear my voice or some shit ?,1
RT @Pockets_Swole: #YEET 😈 https://t.co/9Mbvbjg88g,0
RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
RT @aaron_pascall: She should just go back to tweeting about her workouts,0
RT @Jakerbakerr: Somebody text meeeeee,0
“@blissfulw0rld: I just wanna live happily again.”,0
Taking risks. Following my gut. Being mindful of my intuitions. Following my heart. I need to do more of.,0
Do I Dare Touch This Man !,0
i am the #king of #calmness,0
"Let's try not to bring me down to another level, I think I am already at my lowest... Haish
Ps:right shoulder is hurting like mad argh!",0
I'm so sleepy why do I do this to my self 😖,0
RT @princexparis: I try to be there for others as much as I can. You never know what people go through and 9 times out of 10 they need some…,0
@5Secsoffuzzy goodluck to you too :)):,0
"RT @teen: #Divergent fans, @AnselElgort, Theo James AND @Miles_Teller are all up for @teen's 2014 Prom King -- cast your votes! http://t.co…",0
@bizzleee__ ME TOO IM UNSTABLE FOR YOU IM SO EXCITED OH MY GOSH,0
“@tmarcoscott23: Assuming shit is how rumors get started slut!”,1
Don't teach me how to be nice. I will when I know the other party is worthy of such treatment.,0
RT @shaystardoll: I can go from 0 to fuckin crazy in less than 1 second.........,1
@DanielleWells_  yeah and we almost went to rutgers if MU had nothing,0
"RT @Creekmore901: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MORE #ROMANCE #LOVE #BEST #GET #FLY 972",0
there might be a slight chance of me going but i'll probly just get the cheapest tickets oh well,0
“@Mr_Carterr: You're perfect 😍”,0
RT @MsCocoBitch: Nuna just asked me da gayest shit,1
"I'm so pissed off at those people who used to call themselves ""Enchancers"" you'll regret leaving the fandom soon, trust me!!",0
You've lost yourself behind the walls you've tried to build,0
Who was the girl singing she ass word to simon cowell,1
I think ask.fm is pointless since everyone lies anyways,0
"@mikeshinoda  Just wanna tell all the engineers, workers that floors should be SOLID enough ,or MORE SOLID for LP fans, since #GATS is out.",0
@BrockAntolini that'll be greatly appreciated my man!! Would be good to see you,0
RT @DANGERPCYE: #OPENFOLLOW for RP woy,0
"RT @DogfartNetwork: @JanetMasonXXX showing her #tits 
http://t.co/pI6T8TK1jS
#interracialporn #interracialsex #cougar #milf #gloryhole #bat…",1
RT @enosms: Good night!:-D@monicahillb @ditinho_grilo @chuy_beto @mimiros9 @maytea54 @Lully_1972 @Margret_Fischer @coach2825 @MonicaR926 @V…,0
@iamducty &amp; the Knicks.,0
RT @Ravie_Kaur: Okay she looks like the definition of perfect right here http://t.co/8N5McJ6niK,0
Good night y'all 😘,0
@MarcoChrisz I know what you're talking about😂,1
Migos x where were you &gt;&gt;&gt;&gt;&gt;,0
@ChristianLowe_ @ShelbyyKayee @RaceyLayne832 @CHuerta9 @unrealpauly @Keener_Ryan4 ok first you talk shit on thick girls and now Jesus? gtfo👉,1
always eating snacks,0
"@ekane071497 nah, I'm pretty normal 😁👍",0
"A yo bitch, stop bitchin'",1
"Kris kross ""I missed the bus"" top 5 real ngga narratives",1
Act like a bitch r.i.p that's a fact,1
Lean Lean Lean😏👏,0
"Dr Balbir's trademark. ""You'll never go wrong""",0
"YOU TRASH !  RT “@MyTweetsTrashAF: cheez its trash ""@Keiana__: Still up eating Cheezits.""”",0
RT @teshaann_: Shit gets old real fast to me.,1
“@Adrian_E_Flores: Frido is perverted”😂😂😂😂,1
Vans with built in phone charger... best invention ever ➠ http://t.co/FzBUxNUdLN,0
"RT @ImShortyYunno_: ""@Lashawn_Lovely: Guess I will be at school on the am"" told you 😜",0
I em da luckiest,0
"@wooh_daflair imma order them Saturday ,they not getting kids down here",0
@QueensrycheFan1 I know you are,1
"""Don't regret of anything you do. Cuz in the end, it's what makes you who you are.""",0
Jamal | too young,0
Just for you http://t.co/5WMXzxcHfs,0
@KhadijaMuzaffar Irrelevant (not really because it's pie) but do you remember this episode? :D http://t.co/mQckNV3uYq,0
#nw #YukKeepSmile,0
"👑🐻 your so beautiful👌😍 I would see you at school a lot , say hi sometime?💕✨",0
"RT @FeministaJones: You don't have to ""let me shine"". I'm going to shine regardless. GO AWAY.",0
"RT @txylicious: ""@me_lxgolass: @trxlyniall an unimportant lil fucky subject that have no effect about our future ( kata mama)"" tHIS IS RIGHT",1
RT @Team_Mauri: ☯Gain followers!☯ RT This ☯ Follow me ☯ I followback ☯Follow everyone who rts ☯ Gain #GAIN #FOLLOWTRICK #FOLLOWBACK,0
I feel like such a fuck up,1
RT @puuukaaa_: Oomf hits me with the most op shit ever hahahaha she dumb,1
if i die today remember me like john lennon burried in red like the royal wedding,0
"Currently watching ""frenemies-loyalty turned lethal"" on discovery, shit is realllll 😱🔫",1
Another blessed day...........the kind of day that I'd love to be alone.     Good mornin every1,0
"Macy says January 29, 2009 at 10 59 pm Rodney is a visionary in the social media landscap",0
RT @AssBible: #ThisCouldBeUsButYouPlayin http://t.co/w7p2oUbTsa,0
"RT @StrappFooFoo: My biggest fear is loosing my mother.""",0
i love demi so much,0
But that's cray cray,0
"I’ve collected 12 Tokens! http://t.co/4cl38D5tNP #ipad, #ipadgames, #gameinsight",0
Just Hit Send and that's a really good story. Finished up the main story and am now reading Summerfire. Something worth mentioning...,0
soooooiled it,1
"Fell off cause you wasn't yourself, oh well.. You live &amp; you learn",0
NEVER TAKE CHEMISTRY IT WILL RUIN YOUR LIFE. I repeat never take it. You'll cry yourself to sleep every night or maybe that's just me.. 😭✏️,0
RT @herJAYscole_: @Taijahhh_ 😂😂 soyl..been saying that!! but I miss you too Tee😘,0
"You bit me! 
Well learn how to drive you maniac!",1
Nigga Boo bouta turn tf up yo. Smh. Shit ain't Neva gon be the same in the industry. Shordy rea finally get his deal.,1
With Sophie and Widya at Coffee Box — https://t.co/BmjFhK8Pe0,0
I do not deal with no one else's bullshit but MY OWN.,1
"Molly Weasley totally fragging Belatrix LeStrange's ass in the end of Book Seven is one of the greatest ""Fuck Yeah!"" moments in history =3",1
RT @tomwarren: Windows 8.1 Update 1 download leaked early by Microsoft http://t.co/CRBChHJq6R,0
"omg rmft!""@Bornn_Beauty: I wanna know u fuck with me as hard as I fuck wit u""",1
@AndyGaby90 @jtlang65 I propose a live webcam so out of towners can watch,0
Sometimes you keep your feelings to yourself because it's hard for someone else to understand them.,0
Could go for a blunt rn 🍁💨,0
His and her fiend is my favorite song off the album,1
"@kayleecunningh3 soon? Oh girl, you didn't know ?",0
@GabriellaRae303 ill message it to ya ;) wouldn't want them creeps swinging on the bars 😏😏,1
@cleansly cant see emojis bitch boy,1
RT @fly_Jennifer538: Never trust somebody who fucks with everybody....... 💯,1
I'm fine,0
Recovering premise out montavista linux xp invasive empirical fact in relation to in a way rain forest rat poison detrimental exe : kyANXZs,0
RT @England811: Get her Gowdy... http://t.co/grBO5R957t,0
RT @teeaysmith: I'll never let the TV babysit my children is one hilarious thing I said while pregnant,0
"RT @NBAonTNT: Hey @TheEllenShow, yours may have more RTs, but at least @TheJetOnTNT's arms are longer than Bradley's http://t.co/n3Ldm1CWkZ",0
RT @broooke31: Why is everything going down hill,0
"@Annx4 Don't remember Bib B butvdo recall Sat night dances - also big tropical vibe &amp; decor, haha! Those were the days ... #langebaan",0
"""someone's with you your whole life..... and then they're just ...gone""",0
My nigga my nigga http://t.co/zuXYEF1IlJ,0
"RT @no_heart_needed: HE STRAIGHT KILT THAT SHIT 😍😍😍
aaaaayyyyyeeeee, get it !!

https://t.co/luBzg1KPLM",0
"Now Playing, I Break Horses — Weigh True Words from Chiaroscuro #music #Electronica",0
Cuddling with this cutie😍 http://t.co/ELvLyvi21t,0
taemin go away i don't love you you're dumb,1
This play was just MEANT to be a movie #HenryV,0
Sumn aint right,0
Griffin and jordan cherry pickin like a muhfucka lol #lakers #clippersK #LakersNation,1
RT @theilluminatixo: MILEY CYRUS NAKED (Pic #1) http://t.co/fmQ8X8Lnfi,0
@Mr_Carterr carter your killing me w your cute horny tweets 😂😂😂😂👌,1
Music I listen to during the #afterhours  http://t.co/401BWBSs89 via @YouTube,0
@pawspix Good for you. I’m not really a cake person. Have a good evening.,0
"RT @Partyprobs: ""I don't need alcohol to have a good time."" http://t.co/gAdcD3LqdI",0
RT @laniveee10: LED headlights &lt; #AlwaysThinkingItsYou,0
Damn King Aggy,0
@OG_Cheese Young bull!!!!!,0
Are you fuckin serious? Incredible how someone actually put that on their car. http://t.co/9KEEOBP2rP,0
Night 😴,0
RT @ayanadanielle: me RT @AyeeKay40seven: Pat was thuggin. http://t.co/6mEc4gXiWr,0
RT @BrandonsMyName: Dan forgot to make a zombie response plan. Poor Dan. http://t.co/NQ0fZDUp7w,0
"And if you ain't happy don't blame it on me !!!
#goodnight 😘😘 http://t.co/91acCuPJ2p",0
