RT @Chasing_Paper19: “@CuzWereBlack: the most curved niggas in history http://t.co/xq8xWHxf9v” them niggas had heart doe,1
RT @NadineChapuis: This song will NEVER get old!,0
Fun game overall,0
@HawkeyeGirleye not a bad thing,0
"I can't believe we drove around all day, and there's not a single job in this town... Yeah! Unless you wanna work forty hours a week. #true",0
"@ferhana_m @MileyCyrus if u r first, u r not last!!!! :)",0
pipe down,0
"RT @LoveQuotes: Love is accepting people for who they are, no matter what.",0
that song is so annoying omg,0
"RT @SatansTongue: ""Bro 95% of our universe is dark matter""

Me: How dark?

Dark Matter: Death is the only dream unthreatened by the morning…",0
"@diaryforteens I AM GOING TO PUNCH YOU IN THE MOUTH

WITH MY OWn mouth

softly

because i like u",1
Wait so what's going on with Ari and Jennette now,0
Vestida de novia #beer # nigth #guys # happy #music # rain #love #friends http://t.co/CRoApOohjW,0
I posted a new photo to Facebook http://t.co/P5iFR1G5Zo,0
RT @IAMNICKlMINAJ: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/JkPmhqqvRV,0
RT @ComedyTruth: literally me with everything http://t.co/0Kdobd7Dpi,0
@Rockkyy_ @Fabz_OG ok but wtf happen with the rest of the sentence hahahahahaha,0
"RT @taylormaade_: Before you ""assume"" try this method called ""ask"".",0
DavenD lol mayne that nigger sleep whoap all he fukin do Callat nigga lazy bone fu,1
@Xlheadset_ LOL. Sorry. Cheap asian. 🙈,0
"RT @soompi: Nickhun, Chansung and Fei to Appear on Chinese Reality Show “If You Love” http://t.co/WxLiQDlDkA",0
“@DanWarp: Just sat down.  Tried not to cry.  But I cried.  :) So touched and grateful.  http://t.co/qu4bHgO101”  alright,0
*SPLENDID* Designer Girls Blue Gray Tunic Top Shirt Pants Leggings Lot 4 5 $68: Price 6.0 USD (7 Bids) End Time:... http://t.co/pOLkoIuC7M,0
RT @FamilyEv13: I just voted for (Amy Lee) in @mtvnews' Musical March Madness Tournament! #MMM http://t.co/V7CvWuuu9H 51-49 Amy. Less than …,0
I posted a new photo to Facebook http://t.co/1WNQzbPX3O,0
RT @bubblegumrocky: the kcas this year was so boring smh the host was so annoying bye,0
@afl's hubris rising &amp; rising; crunch time coming for club membership- will go backwards soon. @3AWisfootball,0
@zainatul_hamdah lol this was posted by you? http://t.co/Ojtxkxffnf,0
Griffin leaves Clippers' game with back spasms: Los Angeles Clippers forward Blake Griffin left Saturday's gam... http://t.co/Le2mguXePX,0
RT @anjunarich: We got Above &amp; Beyond to trend really fast!  #Above&amp;Beyond #ULTRALIVE,0
“@dr3am_b3ing: Hey give me selfies to RT” http://t.co/wW5R0AyM1B,0
RT @Noeliaaar_: 🏀🏀//you always skipping😴😴,0
@marcie_detroit I love you and totally miss u loads hope your not bust Sunday I love you so much and I hope your ok love u babygirl &lt;33333,0
16 Terrifying Encounters With 'The Black Eyed Kids' http://t.co/CXFXVKZrzX,0
YA DICK IS ALWAYS SMALL TO THE BITCH AFTER U CUT THEM OFF LMAO,1
RT @RapSheet: @JFowlerCBS lol. Raiders were his hometown team. In the mix for real. But will be interested to see the hat ceremony,0
Voting is over please stop now✋,0
THE LEAD SINGER OF AMERICAN AUTHORS IS SO HOT,0
RT @dylanobrien: “@MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/NvMmqWo4i6”,0
Not an impressive first half between Arizona and Wisconsin. Neither team showing much offensive ability. #MarchMadness,0
RT @BD_Hearties: Great show! Waited with anticipation all week for tonight's finale. Need S2. @WCTH_TV @hallmarkchannel #Hearties #WhenCall…,0
"RT @harrymoonavenue: ""ariana grande looks like she's 12"" http://t.co/U6GWEi7D84",0
RT @AlgoAlone: $ #FOLLOWTRICK &amp; #Teamfollowback $ FOLLOW ME @AlgoAlone $ FOLLOW ALL &amp; #RETWEET $ #AnotherFollowtrain $ WATCH &amp; GAIN #RT #SI…,0
RT @Slimm_BAD: I want some Real Hot Wingss!!!!!!!!,0
RT @TwittahGod: When Bae comes to see me play https://t.co/Cab1q2N9ZC,0
"RT @Viccent22: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, ye…",0
"@trap_godwong she do own a good home care business so better tell her thanks ,she did you a favor",0
RT @BABYDAMG: This dude was F$%K up!!!! #drunkinlove lol Smh Lmao #amg #howweflexxtour @sneadamg http://t.co/3pn3WPB5rR,0
"RT @CauseWereGuys: Biggest lie I tell myself:

""I don't need to write that down, I'll remember it.""",0
I'm gonna miss this http://t.co/yHbPGqd6B6,0
"RT @RapSheet: #Chiefs were among those who did research on DeSean Jackson, as did plenty of others. Source says they are now OUT. He’ll vis…",0
Sun March 30 #Naperville #IL (free) #meditation program + #vegetarian dinner 2:30PM SOS Center 4S175 Naperville Rd #Chicagoland 630-955-1200,0
I want to get breakfast in the morning,0
"""Video of the boys acceptance speech for the KCAS! http://t.co/EhusODB2M4  Via @CaliTracking1D ""
&amp; Zayn never talks    -_-",0
"RT @pretty_redbonee: Bitches be like ""I ain't like you when I first saw you, I thought you was stuck up"" nah bitch you ain't like me cause …",1
"#EstereoPicnicSabeAChocoramo Tiësto: Baby won’t you take me, Baby won’t you take me, With you, with you.47",0
#nails #nailart #fun #pretty #designs http://t.co/RF1x8dt7nI,0
Want me to be your girlfriend I need a promise ring on spot. With a few diamonds. I'm dead ass too. Relationships are like pre-marriages,1
All your perfect imperfections,0
Stock_Tracker: Stock DD Board: Chromadex Corp CDXC 1.8500 $CDXCChromaDex http://t.co/l3DPw8pHiN,0
"Who ME???
http://t.co/Nke398MZ1W",0
Disneyland this spring break i think yes .,0
"RT @lilduval: Nigga get shot and see the pic then say ""take it again that's a bad pic show more of the wound""",1
RT @TheWeirdWorld: Anyone who has experienced a severe hangover understands this.... http://t.co/LGAQUyusOW,0
RT @ejtaylor8: This has got to be a joke http://t.co/PlXAUEpEOh,0
It's too farr 😖,0
Win a $50 Xbox Gift Card! Enter here. #xboxlive @getxboxcodes http://t.co/qQ9ieTCjgr via @PunchTab,0
"RT @ryanshastri: The seester made me a warm cup of cha before the exam, too bad that joy only lasted till I opened the exam...#fuckcalculus…",1
"RT @connorgrxnde: I still like jennette and I aren't going to slate her just because she has unfollowed ari, just hope ari is okay",0
RT @r_jordan1: After I call u 50x ima assume you didn't get them and call you 50 more.,0
Whyd you hang up my love?,0
"By chineebop ""enriquegil17 and Sarah G! Mamaya sa asapofficial #asapsmile"" via PhotoRepost_app #enriquegil #kathr... http://t.co/KJ7vHUeMbI",0
@TheDylan_C same tho,0
RT @_SheBePuttinOn: Why should I give af about somebody who don't give af about me?😳,0
Keep It A💯,0
RT @kburton_25: Smashing on the first date ain't gonna get you a boyfriend boo boo 😭 you just getting used 😭😭,0
I'm Done.. 😦 https://t.co/IGviZnMT1I,0
WHY GET GREAT BANDS TO PERFORM AT THE KCA'S ISNT THIS MAINLY FOR LIKE 8 YEAR OLDS DON'T THEY LISTEN TO LIKE THE FRESH BEAT BAND,0
@Andygrant23 no way. Baseball involves little to 0 contact. Football and hockey are all contact,0
Awe tonight was so perfect 💕💖💖💕,0
I love it. ♥︎ http://t.co/DxkH60lOnW,0
@njbha2 Hey Rodney Yee!  You are awesome!  Wish I could have met you!  Love you @njbha2,0
Marathon bombing suspect seeks records on brother - WAFF.. http://t.co/4nowfqRQ7T #BILLS #NFL,0
I don’t really forgive people I just pretend like its ok and wait for my opportunity to destroy them,0
#DWTSDanicaMaks #DWTSMerylVal 437b,0
Grease😍😍,0
RT @FactsAboutBoys: this is seriously so true 💯💯💯 http://t.co/ChAL7z0ja7,0
RT @mariaaiza95: I want to be at ULTRA 😭,0
RT @OttawaFuryFC: Fury FC draw Syracuse Orange 2-2 on goals from @TommyHeinemann and Pierre-Rudolph Mayard. Off to Florida on Monday for du…,0
I'm just really tired of being hung over it makes drinking not even worth it when your whole next day is fucked.,1
RT @TvlertheCreator: me around children 😂 http://t.co/4ybZg0Crkw,0
I hope them Moncler coats keeping y'all dry waiting for the bus,0
"Come here, I miss you.",0
@DezyreRenee yeah yeah yeah ✋,0
RT @TedOfficialPage: yeah i guess you could say i like older men http://t.co/xFAnMU0NUB,0
@EVANGELlONS sorry I left u I'm eating rn should we call it a day i can't function lmao lets go the heck to sleep,0
RT @FactsAboutBoys: what every girl wants 🙋 http://t.co/QknO5P7lXu,0
"RT @WifiOverHoess: It's sad to know that someone can hate on you , an don't even know you.",0
RT @EDWSPhotography: Blue http://t.co/pkxtZBr3tQ via @EDWSPhotography #photography #art,0
"RT @ZaynsCore: @zaynmalik @NiallOfficial @Harry_Styles @Louis_Tomlinson  @Real_Liam_Payne I'M SO SO SO SO PROUD OF YOU GUYS, ILY SO MUCHHH!…",0
"#np Dope Boyz - 2Nyte (C/ Prodigio, Monsta &amp; Deezy)",0
RT @RelatableQuote: saturday night http://t.co/ro8qss3N89,0
@Maria_Vargasx1 @LOHANTHONY or you *cough* cough*,0
RT @SexMahone: Austin why the fuck would u wear Versace to the kids choice awards,1
@DonFreshovic  dm please,0
VS and Taylor Swift http://t.co/4hg5ynrjW3,0
Sooooo sleepy! Past my bedtime 😴💤,0
RT @FoodPornsx: M&amp;amp;M Cookies http://t.co/fgZ2TzNV3O,0
"RT @NathanFillion: “@bucking_bronko: Happy birthday to @NathanFillion !  Thanks for putting so many smiles on my face!”

One at a time, I h…",0
"@scharf_michael @chrisdelia @chrismacho that's ok, I'll still point them out. Also, English is my second language. Let's bowl soon! :-D",0
"RT @AGWildcatReport: Zeus with eight points, hitting 4 of 5 shots. Frank Kaminsky has 7 points, 4 boards for Wisky. Your 7-footers at work.",0
RT @femaIes: this gives me life 😊😍 http://t.co/ei0a54aZui,0
RT @DrakeJoshQuotez: Thank you @DanWarp http://t.co/SCq9sIYkpb,0
RT @_LadyBoners: Suddenly I am extremely interested in mens gymnastics... http://t.co/cZj1PGOLd0,0
"""@Fathyakan: ""I see you in my dreams but when I wake up you were gone.""""",0
Telat dah telatt x_x,0
RT @VanillaV1ck7: Bo Ryan is an ugly dude.,0
: Lol been Gliding Britney For the Longest.,0
"I've gathered 114 Scrolls! Can you do better? Download to find it out! http://t.co/VX3H5IKCEj #ipad, #ipadgames, #gameinsight",0
"RT @JustTumbIr: I’m not jealous, I’m just afraid of losing you.",0
RT @mercytoocutex3: @LSDeIgado omg okay I got you next time 😋,0
@MahoganySquared we're good. The kids are huge (freshman and 6th grade). Living in NC.,0
"RT @TheCWW: ""I am free."" http://t.co/mXA5Aob5UL",0
@BobbiBLovely  how I be bluffin lol,0
@Samm_arteaga that's you bb 😘,0
RT @alysonmallette: @SophiaaReall_27 @kelsielinebaugh @sarahbodvin @agroft1 Is that me holding the cat?,0
This will forever be iconic http://t.co/ED1sO7g7Gm,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
@BintKurree it was 😍,0
RT @bmthofficiaI: people forreal call zack dragon daddy and i want to cry bc that makes me so uncomfortable,0
No Man Can Resist My Body –  TB Joshua’s Man Delivers The Queen Of The Sea http://t.co/UybSlDcBkP,0
RT @lordontario: EVERY BELIEBER RIGHT NOW http://t.co/PXXLmbK5xS,0
Last 24 Hours = 1 Followers and 1 Unfollowers get your statistics at http://t.co/OYef0S7ixK,0
Wow nV vs Epsilon was the best series I have watched! Insane! @TeamEnVyUs @eSportsNation @eSportsCOD,0
Notorious is on in 20 mins on channel 4 plus 1,0
Hopefully tomorrow is a good day,0
@Panji_adam12  I be sorry.,0
In bed at 9:30 on a Saturday night... Thank you work 😒,0
RT @GiveAwaylPhone5: We're giving away 2 custom iPhone 5s to lucky winners who follow @diaryforteens  in 15 minutes! Good Luck:) http://t.c…,0
RT @lnspireAthlete: Athletes should get less homework.,0
"I'm bouta pop out , I was slumped I as gone out my mind💯",0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
Don't You Worry Child&lt;3,0
RT @RelatableQuote: when the teacher asks you a question thinking you weren't listening but you get it right http://t.co/RyctxJIP5L,0
"@Thatregularguy_ nigga that's too light to be me, nice try though lmao",1
That nap was powerful as fuck,1
2/25/1966 - 2/2/2014 🙏 Omar Lester Johnson 👼💜😘 Gone but never forgotten. I love you 😔,0
"RT @KathNielVibes: Nash Aguas, Alexa with The debutant and escort. #Kathryn18 #Kathryn18BestDebutEver 💓 http://t.co/fOlfLY4zE1",0
Celebrities Read Mean Tweets #2 #jimmykimmellive  http://t.co/MysurAGRL6,0
RT @ErinPropp: Congrats to Mike Rud for Vocal Jazz Album of the Year.  #JUNOS2014,0
"I am not an Android person, I'm an Apple kinda gal",0
@hongkens BREATHES HEAVILY NO JOLYSSA IC AN'T DO THIS NO MY MOM SAYS I CAN ON LY WATCH PG-13 AND BELOW VIDEOS,0
RT @FazeyBaby: who makes shit like this? 😭 http://t.co/OK2Lxj1yRj,0
"RT @mikeymicron: 10,883 out of 10,885 scientific articles agree: Global warming is happening, and... - ""As geochemist James... http://t.co/…",0
Beat Down Fist of Vengeance PS2 :'( I miss this game! Go Aaron beat him to a pulp! #BeatDown #Gamer #ConsoleGamer http://t.co/2jYI1MF8sK,0
Nothing beats mums roast dinner!!! :D George x,0
"Hello bed, o how I've missed you.",0
"RT @iComedyOrTrue: I don’t understand banks. Why do they attach chains to their pens. If I’m trusting you with my money, you should trust m…",0
#Farmhouse http://t.co/uoy5oimx5A,0
"RT @SMACKCOLLEGE: OKAY #PlymouthState, here is 1 of your 3 reviews: ""A Slopey Experience""

See it here: http://t.co/Dar3UDToh8",0
Three more weeks until the best summer of my life begins!!!! 😬,0
Thank you so much Todd &amp; Karman Lloyd for your generous donation.... http://t.co/Vv5uxJbl7s,0
Way to bored,0
Happy Birthday Olivia💖 love &amp; miss ya @OliviaOlek,0
RT @TheFunnyVine: celebration fail https://t.co/UEsTgr09to,0
Septum piercings make me moist,0
RT @1DAlert: Zayn and Perrie with fans today at IKEA #3 - http://t.co/rER4dnMcTw,0
unfollow me if you have a problem,0
They didn't even say half of the people like WTF??,0
About 20 minutes ago I got the worst headache and stomach ache.. 😩😣,0
RT @VeronicaGH_WCTH: The plank! #hearties #whencallstheheart,0
@Lilshortysgs rain is wet witch is a true fact,1
I hate when guys are hella cute but they ruin it by trying to talk to every female!let them come to u lol,0
RT @ILLUMlNATI: Learn to let go.,0
"#DWTS Danica Maks 
#DWTS Danica Maks   
#DWTSDanicaMaks  
#DWTS Danica Maks 
#DWTS Meryl Val
#DWTS Meryl Val
#DWTSMerylVal 
#DWTSMerylVal 42",0
Hi peonza follón me i love twiter and i love people follow me famous too,0
"RT @WiseManPhil: I fall, I rise. I make mistakes. I live, I learn. I've been hurt, but I'm alive. I'm human, I am not perfect, but I'm than…",0
A very persistent goat. http://t.co/ROa2AurEhB,0
RT @Carson_Case: Nike Roshe runs😍,0
RT @TheHungerGames: RT to congratulate Jennifer Lawrence on winning Favorite Female Butt-Kicker &amp; Movie Actress in the @NickelodeonTV Kids …,0
"Christian Louboutin Shoes http://t.co/nuzAGNyjP1, 69.025% off, B025-Promotion.",0
@kylie_wright04 is on my fridge. #friendship http://t.co/LL8yZ46i35,0
Why does Tijuana Flats close at 10 😭,0
"I love when people do something, but then try to undo it afterwards so you won't see it, but bitch it was already seen. 😂😌",1
RT @moniquevanloon: 32 Cheap Luxuries That Will Make You Feel Totally Rich. Zo waar.  http://t.co/RfqjjAOh4r,0
Ya Yig trying get a bitch caught up lmao,1
RT @Usamaway: Join Usama's Dakdok live tonite at 9 CST. Pastor John joins us again for talk on division. Pastor John is great! GBY! http://…,0
RT @ClarkeAthletics: Crusader softball squad splits non-conference DH with Ashford - http://t.co/y5kYA2w07T,0
"RT @iRealMacMiller: I miss you, but I'm trying not to care anymore.",0
@justinbieber plz make me the happiest person alive by following me ilysm!! &lt;3 it would really mean the world to me if you followed me! 2002,0
bABY COME BACK!,0
How a Conspiracy to Raise Beer Prices Invented Hipsters | http://t.co/K2UT5BjWqO http://t.co/kVwqH1VK4p,0
@1o1Adam been focused on ps3 but i will be getting on bo2 after CoL game,0
@hetoosmoove pretty much 😓,0
RT @tarrabudiman: Happy Valentine's day ayayayy @anastasianindya sorry i could be wit u in this lovely day..love u so ay,0
Why everybody blowing me today😂😂,0
RT @TheLifeDiaries: Please http://t.co/bsya4zKlRT,0
@NdeaFace she sed Heyyyyt.,0
RT @FemaIeNotes: Accidentally laughing at something that’s really bad or offensive http://t.co/9fpSXEb28L,0
RT @JayyyTatum: I need something to do,0
RT @HighFromAbove: A Giraffe And A Dying Man Shared A Beautiful Moment During Their Last Goodbye. I’m Sobbing.… http://t.co/b9Amouhvby,0
RT @TiaMowry: Selfie!! #kca http://t.co/YyYzmkODLD,0
OMG IM SCREAMING,0
@sweezymovements keep dreaming,0
@CxExDxRxIxC lol wtf but alright,1
@TheThirdDopple [keeps you close to me]I love you,0
@all_about_edm I know!!!😂😂😏💜,0
"RT @rickygervais: ""You have £80 million. Why would you do an advert???"" &lt; I wanted £84 million. Thanks for your question.",0
@_baskervilles we can only hope,0
"RT @eSportsNation: .@TeamEnVyUs wins Freight, S&amp;D by 6-5 rounds and takes the series 3-2 against @Epsilon_eSports #CoDChamps http://t.co/Rr…",0
RT @katyperry: Ima tryna join the LITERATI after today's lessons! 📚📖📚📖,0
I don't think anything bothers me more on here than a piggybacktweeter ass bitch.,1
"Instead of being a fangirl, I'm a baegirl.",0
At Starbucks. All is well. This coffee is true #exmormon,0
I'm finally on season 5 of Gossip Girl! 🙈,0
@_Babyqirl18_ wait what?,0
Pretty sure I was just singing some Above &amp; Beyond to this burrito #UMF2014,0
@Margarita890 pretty great! just having a lazy day.,0
"@jasmineboyd617 You good bae 😘, and I miss youuuu 😩",0
"RT @XSVMR: “@helenhuynh_: “@devin_greene23: Don't hide ya girl, show her off”” and your man👌",0
RT @AustinMahone: @90sgaga kiss your soulmate? That's nice :),0
RT @dathemmodoe: “@forgettingmalik: QUOTE THIS TWEET WITH A PICTURE OF YOUR LOCK SCREEN BC NOSY 💕” http://t.co/WS3BqWh4Mt,0
You're just not important to me anymore,0
"@CaityyyCatt : would Footlocker have high heels?
Me: wtf no... 😂",0
RT @TheTruthJackson: #LEGACYAS15 RESULTS: Morgan Oriahi def. Don Dissanayaka via Submssion (Flying Triangle) - Rd. 3. #HOUMMA @legacyfighti…,0
"RT @bridget0816: ""@_5secsofyoutube: “@o2lsgap: ""@_5secsofyoutube: @troyesivan PLEASE TRY AND SURPRISE TYLER http://t.co/lAT2JXEfix""”CMON TR…",0
"@TwoMearAhhh_ maaan, he getting on my nerves",0
I just want to push everyone away and move far far away...,0
The regular news don't tell you important shit.,1
“@LiamGucciPayne: Why did jennette unfollow ariana why why why why whhy”WHAT,0
RT @Its_Tripp: What's going on tonight?,0
My favorite Beyonce album is B Day,0
Is anyone else finding it hard to breath? #EoD #BoysInBlue #CODChamps @TeamEnVyUs @NameLeSs_nV @StuDyy_nV @Rambo_nV @MerK_nV,0
A nice fat fucking blunt,1
#SmilersCantStop ❤❤,0
"(Jeff) ""Getting an anyconnect update from Cisco is simple. All you need to do is deposit 2 drops of blood in a USB port.""",0
@ddlovato I WILL MEET YOU!!!!! 😍😍😍😍😍😍😍,0
"""@OMGItsZarinah: @Obeyprince I don't feel offended. I was just trying to learn your point of view on the topic."" Understandable '",0
RT @comedyandtruth: when u take a good selfie but no one is online to fav it http://t.co/h7Trmu0zAX,0
Wisconsin is almost an all-white team and they have a shot at the Final Four. #respect,1
Again browsing google cause I'm bored. It's well documented I'm a Star Wars nerd. Even I gotta say… http://t.co/ELlYhYIXHl,0
The Heat 👍,0
Bestfriends are so clutch♥,0
RT @sehunsbaby: he has fallen under kyungsoo's spell oh goodlord help this young man http://t.co/VVub13jEGE,0
"Leaving dinner, delicious!! Heading to see Noah, decided to read the biblical story and completely lost it! GodsLove http://t.co/uDSIYBDxgr",0
RT @RealUglyProblem: update: im still ugly,0
Get #FeaturePoints on iOS or Android to earn awesome rewards for trying free apps. Use http://t.co/ENXQ3mLXLY for 50 bonus points.,0
"Lol my ""drunk texting"" really be sober...I be knowing exactly what I'm saying/doing. 😂😭😭😩😂",0
Who wants to facetime ?,0
There is always mess going on #OnHere But you can really build some dope friendships from Twitter,0
But I'm not letting it ruin my trip. No no no.,0
All you do is lie about everything and yet you expect people to like you hahahah,1
Feels like a Sunday,0
RT @BaddAzzBitty: I just Realized This Shit,1
"Congrats on winning 6 years in a row. Beyond proud of you. You deserve it so much, I love you bae @selenagomez",0
Kimono sleeve tee machine knitting workshop in the studio today! #handmakersfactory #machineknitting http://t.co/my1lKBvmqC,0
"RT @camilacabello97: ""what makes you happy?"" ""the song happy of course"" - Seth, 9 years old, love of my life",0
"Just realized Pixar's Partysaurus Rex"" features a subliminal safe message: the raver toys need water to party",0
There are 207 people online now. Come chat! #webcam #adult #chat http://t.co/0K8orvNLsv,0
"RT @JasonWeigandt: PS at Daytona a Honda rider who shall remain nameless told me ""Barcia will stop the day he tries to ram Peick."" Said rid…",0
RT @MONEY____MAN: @kash_the_plug @Far_FromBroke hell naw you not vontae you not even a recruit boy,1
"She think I'm with another woman.
Another woman that gon' keep me comin'",0
“@TylerHilton: Might be coming ur way next month! Check for ur city! http://t.co/ci4xAzJfvw” @maddiepizzuti,0
Good Morning ... Have a Blessed Sunday. 😊😘,0
@dylanobrien IM SUPER EXCITED FOR MAZE RUNNER! PLEASE FOLLOW ME #MazeRunner HVM,0
Entered to win a free gun at http://t.co/Qo8kLiL0s2 &amp; you can too! Follow @FLGunSupply &amp; @weaponblog @guntruth PLS RT http://t.co/7ZVsppx5BX,0
I just entered to win a trip for two to meet @TheHenningsens at the Grand Ole Opry in Nashville from @SueBeeUSA!  http://t.co/pOGP20nflz RT,0
RT @Yadiraap69: 🔥😍They Look so cute http://t.co/wAgMMERllp,0
RT @Steph_Riveraa: “@jenna_langevin: if you can't go out with your significant other and have a good time you're with the wrong person” abs…,0
@PurpleGold6 @XavierHenryNews LMAO I KNOW RIGHT,0
"""My mom said I shouldn't be a model but I don't believe her"" http://t.co/Up23iVczZi",0
LIZA IS SO PRETTY KILL ME,0
"'i mean, youre a 10 and im a 3'",0
So I go outside to find out it's snowing again SMFH! #OhioSucks,0
"Crazy Eyes, melhor personagem de Orange is the New Black.",0
Bruh that last rt was so my mom,0
Sometimes I like my body and I'm going to workout until I absolutely love it💪👏,0
@ezekielfe Probably hit an upgrade in your area. I know I went from 25 to 50 due to that.,0
"RT @DirtyMfIndian: “@killaakaay_: prettymuch 😍😘👐 http://t.co/AEbK2d4myx”

😂😂😭😭yeah ard it's gon be some disappointed ass bitches on their 2…",1
Pats word: I thought it was called titter 😂😂😂😂,0
Whats up,0
RT @DigthisLyss: Life is made of small moments like this. CHILLS. #ULTRALIVE,0
@sehunssioppa SCREW YOU ALAIUWWJSSL BYE #DONTTALKTOALIAA #ALIAANEEDSSPACE,0
@caylonnaperdue did you just use the word turnt,0
"RT @RichardLanceYPR: A tornado flew around my room before you came, excuse the mess it made.",0
"CamText Replaces Your Messages Background With Current Camera View: CamText, a new tweak from Codyd51 and Sass... http://t.co/SmUJ7u9Cwx",0
At Giordano Dance concert at the Harris Theater. Incredible performance by an amazing company. Congrats on 51 seasons of excellence.,0
RT @FemaleStruggIes: #MostHeartBreakingLines http://t.co/QuZBK4gtsH,0
Who by 79th King &amp; trynna match .,0
RT @kaaeshaawty: Robert can't sing for shit 😂😂😂😂,1
RT @Hoopahontas: 90s music still bang,0
RT @KNScoopers: Dj sang TILL THERE WAS YOU BY BEATLES to his special girl😍😍😍 © @iammarielozano http://t.co/C39ZdYkCQk  -mariah,0
RT @mahomiefessions: I'm obsessed with this http://t.co/jZiI26bw3c,0
Who remembers baby bash ?,0
"There is an old man wearing a shirt that says ""hard in the paint"". He's been affected by this shitty generation",1
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
"RT @TheIanCrawford: “@SwiftAtTheDisco: @TheIanCrawford what do you mean by feelings” sorry, I meant your mom's feelings.",0
Old picture http://t.co/e2zHlIdLDk,0
Last 24 Hours = 4 Followers and 3 Unfollowers get your statistics at http://t.co/PKWzQzcPIe,0
RT @mikeyl88: West hill game tomorrow #semis #steroids?,0
I've never been so relaxed in my life😍🙌,0
RT @xFlapJacksx: Honey Bee x Blake Shelton,0
"@megdurrrand @curtislepore HE JUST WALKED INTO JOURNEYS TODAY! 😳 he's beautiful in person, sincerely.",0
"""@TheBbaIILife: Girls that love basketball 😍""",0
RT @Bidenshairplugs: A bunch of faggots are tweeting about  #EarthHour from their battery powered iPhones. LMAO!,1
In the house by myself...I'm a tad creeped out! #scarymovie #ishouldstopscareingtheshitoutofmyself,0
RT @BestFucking_GF: @PeddyD I can't wait to move to Colorado and see the mountains everyday!,0
"RT @Liam_Payne_Slay: ""The winner is..""

The wanted-""YES WE DI-""

""ONE DIRECTIONNNNN AND THE MUSIC VIDEO SOML""

HAHA SUCK A DICK YOU FUCKING…",1
RT @val_jo18: Some girl at my work fainted in line today it was so trippy like she was standing there and then she was gone..😳😲,0
FUC EVERYTHJG,0
Please don't generalise men on this HT -_-' #IfKhadijaCanDoIt,0
"Biglaang picture :"")
♥thankyou #God for another wonderful day ! :) http://t.co/RDkVB4WG7r",0
#sanantonio #tower #tourist #lights @ Tower of the Americas http://t.co/HkiDiqwJiM,0
😂😂😂 RT @Bbillions: #11 you fucked Skeete you worthless now,1
"I'm often tired up to the point in my day where I actually go to bed to sleep, then my brain decides to be more awake than ever.",0
"RT @WeirdHistoryPix: A meeting of the Mickey Mouse Club, early 1930s. http://t.co/os6OQ7N86i",0
Austin is so fucking cute idk,1
Two thumbs up! Enter for a chance to #win $5 in points. Play #Sweeps http://t.co/GDmQGBaMFa via @SYWSweeps,0
too HD idk anymore http://t.co/E7jMqsKAms,0
"RT @TheWhaleFacts: Contrary to popular belief, whales weren't even mad when Pluto was deemed to be no longer a planet.",0
RT @mike_el_boss: When u drink orange juice after u brushed ur teeth http://t.co/3I2FqgNvk7,0
RT @brewhoop: There's no way to quantify the enormity of the fuck the PIstons do not give right now.,1
"The past is a liar 
The future, a whore",1
"love speaking to people i haven't spoken to for years, brings back old memories ❤️",0
and just like that I'm feeling like 😕,0
I hate when guys act like girls,0
I miss blonde Kim K,0
Congratulations 😂😩😂😭,0
RT @WinstonTGOD: RT if Your Representing #TaylorGang Forever!!,0
They just played the DOTA song in this sushi restaurant,0
well fuck,1
it's over oh,0
“@TATS: Damn that's cool 😱 http://t.co/0iOBqvrPrF” this isnt true at all lmfao wtf,0
@kicksyahh I KNOW ALEX. IM CATCHING UP RIGHT NOW,0
RT @ItsGirllCode: can we just appreciate theo james pls http://t.co/4YmpMaX3vF,0
RT @Earth_Pics: 10 Incredible Birds Eye Views of amazing places in the world! http://t.co/sLppr4LUst http://t.co/3tHTT20beB,0
"#EstereoPicnicSabeAChocoramo Tiësto: Baby won’t you take me, Baby won’t you take me, With you, with you.49",0
RT @pokeniall: oh my god http://t.co/Z6ysneN9w3,0
@jocelynbailey63 come over please,0
RT @mindofaloner: Even if you're making the best of a shitty situation you're still playing with poop,1
Training starts pretty early for the Thompson boys. @adamsport400 http://t.co/X81Eu3N7yE,0
@cietarraaa_ 😁😁😁 now don't be crying!!!! Let's hang wyd now!? Lol,0
"RT @ImNiallsMichael: 5/5 IN BLACK SUITS
ZAYN'S PERFECT
3/5 SHAVED
BANDANA HARRY
NIALLS HAIR
LOUIS FACIAL EXPRESSION

RT IF U ARENT READY ht…",0
"@cecemcghee On stage now! ""It's because of you we made this happen"" #praiseimc @statefarm",0
RT @ArrogantCortez: RT in 5 seconds and the booty will give you good luck http://t.co/mWTAY9ZYWF,0
But I can't never be mad for long 💯,0
"I've collected 50,379 gold coins! http://t.co/QS0DjGE9Gi #android, #androidgames, #gameinsight",0
