“@410Quise: #Tbt awh man 😵😂 http://t.co/YzZIBSRcyS”fuck you was try an be lightskin😂😂,1
this is it! thank  you @drinkspruce #newyou #healthy #cleanse #fit #organic #fresh #green http://t.co/6xsdDjG7mh,0
RT @krishpykreme: I give up on schoooool I need spring break,0
@Daire15 I better laugh,0
What kinnda bull shit is this 😡 http://t.co/BkJk55PkmA,0
"Headed for Find Slash Cover Tariff, Contractors Send a reply to Costing Specificat: .egH",0
@Chase_Frampton What is 'meth?',1
RT @SWEENaintSHIT: @slipnslide_west heard her ass is implants .. Does it jiggle when she smacks It?,1
"""@ill_happiness: I swear some girls at school look like this sometimes http://t.co/JYMaLeNivp"" pmhs.",0
RT @melissalemur: IM NOT GONNA LIE I STILL THOUGHT TREV WAS KIDDING AW IM SO PROUD I REMEMBER HIM VCING ME APPLE STORE DANCING THESE ARENT …,0
RT @ImLizzieM: Kate Sanders' insults though http://t.co/tazYkjkZxp,0
RT @tbhnotfunny: me arriving to your funeral http://t.co/MJGlkkiwJ4,0
RT @CameronDallas: We'd make a cute couple though,0
RT @iIydestiny: rot in hell you evil bitch,1
RT @MeaTonet: I wish I had friends that spent everyday of March break with each other ya know🙍,0
Why does it affect you with what I do?,0
@ShekitaR 😂😂😂 you gonna have to bring the old Shekita back for her 😂😂😂😂😂,1
@The4thwill @totalsratmove sorry bout it💁💁,0
"I'm not saying it's Suits time, but it it Suits time @melrak2 @TeflonDaan http://t.co/ayM7jSlYHs",0
@madssss13 @TheMattEspinosa omg 😭 thank you 😘😘❤️❤️,0
@HeatherB0731 me too! Me and my mom were just talking about that!,0
Just posted a photo http://t.co/pXimnnGCp9,0
RT @BroHumor: You always want what you can't have: http://t.co/lrTVsBmRHi,0
these klk spoilers,0
Chapter 11 in the AP Govt book will be the death of me.,0
I just wanna know who Sierra and I are gonna be rooming with for Disneyland,0
@luner45 and I got over 5 million horny af mahomies who would be willing to have sex with me 😜,1
Besides my Stripper Girlfriends.....Aint no Bytch dat I eva claimed ta be Mines....got Pictures of her Half... http://t.co/MTciPcmLQ6,0
Maybe he owes me money that I don't remember or sold something of mine.. Hm.,0
RT @0819s_: @_Booder_  funniest shit ever.,1
All I Need Is Some Weed And Some Space For Meditation As I Proceed To Succeed,0
RT @Disney: Trust your heart. #Tarzan http://t.co/MGwXt2nda3,0
@ZakDrec I found it! It's USA Network! #yourewelcome,0
RT @xoangelica_j: @hemanghirpara straight up thinking about the booty 24-7 http://t.co/1kTKFgQCoh,0
"RT @BASEDNAFRICAN: REPORT @dontjudgeimFat 
HE MAKING JOKES ABOUT MY EX TEAMMATE WHO JUST COMMITTED SUICIDE
HE HAS NO RESPECT http://t.co/jo…",0
@JoeeeDannn 😂😂 Your like the realest girl only the realest most straight up girls get those 😉 #dreamcatcher,0
“@Mvrch_: @AnthonyH_16 ILL LET YOU KNOW BAE” I'm Marches true bae y'all. Be jealous and okay boo bear,1
"12 Signs the U.S. is Sinking Into a Deeper, Nastier Recession http://t.co/YiRLO7qxxp #tcot",0
D-Wade have them ci-wongs on his feet,0
Euclid won at the last second though😱,0
"New artwork for sale! - ""Oliver 88 DIESEL 1952"" - http://t.co/IXItQbFaNi @fineartamerica http://t.co/dkrwmE0MlM",0
@sarahspinney 8th graders these days😱😂😂😂😂,0
@ApeyFlaim @GiBabey @Kerrence37 hahaha tell her to get it and let me know how it is!,0
Untitled by SCK_Photo #architecture http://t.co/JuPwj4WpoB,0
"When it rains it pours, whiskey bottles on the sinks and floors",0
"RT @WeddingCatcher: Someday, I hope someone catches this look at my wedding. http://t.co/rO8zcYD7aE",0
I won't sleep tonight if Emily goes home,0
ironia is my best friend ♥,0
I'm so ready and it ain't even my birthday 😂,0
@VCR_Buttons @RAHIMIx33 idk what happened and irdc but leave her alone if she's busy. that's why she's annoyed to begin with,0
RT @MariahWhite98: @KalliAnnKittens I nominate Chloe Grace Moretz lol,0
"@MeKenneh I've been trying to bro, Youtube isn't showing any of my messages anymore. I can't even view them on Google+",0
RT @IntThings: Absolutely right http://t.co/FvLXsynoKZ,0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
@superlayouts i don't mean to be a bother but do you take requests?,0
Newport here I come,0
"#tyleroakleyslumberparty @tyleroakley What do you think of Demi saying ""slay"" should stop?",0
I really hope the gym isn't packed,0
@boredjessica @JackLScanlan m8 that's blowjobbed,0
RT @SorryNotSoorry: i just wanna go swimming,0
"😌""@PLUSsizedSTONER: 😍 RT @Doestaxxx: @PLUSsizedSTONER Not me. I have my pillows stacked up in a pyramid shape.""",0
@MrRedMartian smh you aint shit,1
I'm going to try really hard to have a good day tomorrow,0
RT @chefboyardeb: I'm one drunken night and one 8 hour shift away from COCOA BEACH!,0
RT @KneWKeeD: They all look like vicky RT @commonfemaIe: the Beckham gene game is too strong http://t.co/TY5AsPZE8A,0
"#50PercentOffDeals! 50 percent! Off Dept Store Prices! Perfume, Cologne, Skin Care and more.... http://t.co/MVTnVIS3Us",0
#FreedBoosie,0
RT @__zayzay: PERFECT SEASON BABY! CONGRATULATIONS LADY RAIDERS! Y'ALL DESERVE THIS FRFR! #MUCHRESPECT 💍🏆,0
@Emilyy_Crouson are you guys hiring??,0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
"move that doh , I fw it",0
TIL that the peninsular msia time zone is brought into the borneo timezone not the other way round,0
RT @KushG0d_: Damn I'm mosey 😂😂,0
I only talk to a few females 💯,1
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Momma tryna save me,0
this is me if we date. http://t.co/aOpanbYUEm,0
RT @JoeZhaneKashCha: @Aarionaa_ haha where? @Juicccyray is too!,0
@samiebab 😂😂😂😭 who was managing?,0
"More money just added to the table, take it! http://t.co/65sIUtirFG",0
@WithLOVE_Tierra me &amp; my boyfriend gettin married im tryna figure out when we'll talk more about it when i find out official dates!,0
"I like how my phone runs, like, 4x faster after I delete my screen shot folder xD yes, I'm one of those people that screen shots everything",0
"I can't wait for a new season of Game of Thrones!!
#GameOfThrones # teamfollowback",0
Currently eating this entire box of blueberries,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/Ufu8Ds0XI9",0
Feeling down n out 😥,0
@JazzRocks3 you know they are going to milk us dry..lol,0
I'm Teddy Seward and I picked a career where I'll be in school forever mostly because school is more comfortable and less scary than working,0
RT @RGIII: Make sure you have fun in this crazy world we live in. Laugh. Smile. It's ok to be goofy. Let the haters hate &amp; you keep having …,0
RT @GREATGENES: I'm not going to lie &amp; y'all better not judge...I like eating pickled hot sausages🙈🙊,0
Don't say sorry if you just gon keep doing it ✌,0
"Blackhawks vs Blue Jackets, 2nd Period http://t.co/otUfpjeKvF",0
@brandongradelle awwww thanks we know 😂😂😂👍,0
@MissMykie @SydneeJane https://t.co/ttcsbbgzp6 covers live band wrecking ball! (Video) #A1HIPHOP,0
"Followers - 14, Unfollowers - 281. I didn't know it'd be this simple. Get your daily stats via http://t.co/EVDKDsaTGR.",0
RT @planetepics: Colors Of Lilac Breasted Roller Bird By Lee Hunter http://t.co/DUrjaUY4a0,0
"RT @ItsMeTia_: I don't need anyone defending me, don't need anyone tryna look out for me, don't need anyone lol",0
"Tom Riley has a show on 03/08/2014 at 08:00 PM @ Maximillian's Res... in Boothwyn, PA http://t.co/fZNkABfA5w #concert",0
#welcomeTweet @ArleyneBirbeck via http://t.co/MleYQFuUuR,0
Please accept our invitation to our new forum at http://t.co/dZ7f7EpYPs http://t.co/diVgoTR6WL,0
RT @DiddiBear: Loyal females deserve EVERYTHING &amp; MORE 🙋😍👠👜👙💍🏡💰🙌💯,0
@iKikHoes its teaching you a valuable lesson lol,0
Why couldn't school start at 9 or 10,0
I hate my past ..,1
"""Sometimes God calms the storm, sometimes He lets the storm rage and calms His child."" - Good Night",0
@PJohnson_1 @ADepina_ @Flysociety_21 LMAO what's that?,0
I guess I'm used to it by now,0
RT @douglass_bobbi: I want to disappear for a while &amp; come back a whole new person.,0
Date night ❤️ http://t.co/wudNQ8mSzD,0
RT @GinaGetsLifted: “@SpliffMeister: Quote whatever you want for #trippythursday 🍁🌀🔥👽 💨” http://t.co/nCUVzSZTYJ,0
"Vintage flowery blazer avaible 4 colour : black, tosca, broken white, peach http://t.co/USPo3ZEMC6",0
@_vswood6 Preach! 👏👏,0
@Bxxtch_YouBasic monka shut yo damn ass up girl 😂😂 i ain't doing it not tonight 😂😂😂😂,1
Minimum wage hike would cut food stamp costs beyond Republicans' dreams http://t.co/4NYZX30GW0 via @dailykos,0
RT @JColeDC: ✔ Alive ✔ Blessed ✔Thankful,0
RT @Emeliexx: “@NFU_KEFN: @Emeliexx I love you too ❤️😘😏” he spelled it out guys it's real 💕,0
Be the kind of person that you want to meet .....,0
"Bitches Fav Quote: ""I look like I grew up in the islands."" No Bitch You Grew Up In The Struggle.",1
"RT @ughposts: In class like, ""got 40 mins left.. that's two 20 min halves.. just gotta get through 10 mins, 4 times""",0
Just tried to get out of my car before undoing my seatbelt. 😳👏,0
RT @Calum5SOS: I need a sandwich,0
Melissa and Doug Trunki (Six Colors!!): Purchase Melissa and Doug Trunki - Trixie (Pink) from Amazon.coms Toys... http://t.co/DINbJhDTWd,0
Taking a bubble bath 🐳 BYEEEE,0
RT @ThatDude__RaY: I hate when people take their anger out on you for some shizz you didn't do lol,1
@_brittanyBRAVO 😂😂 you caught me ! But I see you can tweet and not reply to my text doe! Is that better??,0
Yesterday &gt;&gt;&gt;&gt;&gt; 💋💋💋,0
She choke more then the cinnamon challenge,0
"RT @SciencePorn: Saddest story, ever. http://t.co/wH3xMEYdZZ",0
"RT @jrhockeyfession: ""Pissed in a rookies Gatorade when he fell asleep on a roadie. Then watched him drink it when he woke up"" -MJHL",1
Sometimes I just want to tell Shaun T to stfu and quit telling me what to do but then I remember that I'm voluntarily doing insanity 😞,0
RT @_iFinney: @GeneralMoe_ 😩😂 ima have yo follow up👊,0
so confused,0
@katelynstop ur thing?,0
"RT @TheatreProblems: Me: ""Actors aren't very normal.""
My friend: ""We're next to normal."" #TheatreProblems",0
@notmxrk even doors and cats and ants,0
RT @comedyandtruth: The key to my heart 😋🍓 http://t.co/GKc3BSHNlb,0
@GeorgiaBoi3 @Bmas8 Brandon's new car everyone http://t.co/9TAxeIYPCB,0
Rest In Peace Marcccc!! I'm Still Purpin For You killll!! 💯. http://t.co/1sMQA2A5SM,0
#TBT me and my momma dancing on my wedding day @chattahoochie90 http://t.co/xPR3AM5Eu4,0
"Done. So much doneness. My hands are actually shaking from writing so much today. 20k, man. 20k and I'm done. http://t.co/UFXhuYRk93",0
Today was was such a good day nothing special happened but idk it was just okay &amp; I guess it has been awhile since I've felt this good :),0
Kaiser Chiefs - My Kind of Guy - Kaiser Chiefs - &lt;i&gt;,0
"RT @_biajazz: You're my ex for a reason, I don't fwy ✋✌️",0
RT @_ThvgPvssion: fuck baiss game is life,1
"RT @JadaTheJoint: ""@veronikker: @JadaTheJoint why you tweet watchin?"" http://t.co/Lp6ppByFUo",0
I'm hungry,0
RT @ForeignAffairs: Don't miss FA author @KimberlyMarten discussing Ukraine on @TheDailyShow tonight at 11pm.,0
@CourtneyMWillis are you allowed to text,0
RT @SuperDaveYoga: Looking to improve your practice yoga with your partner?  http://t.co/WweeaxSYtS,0
You're fake and a lair,0
"#teen,#sex,#interracial,#black,#white: Asian #Amateur In Head Scarf Sucks Then Fucks http://t.co/fRtvdnqZ0S",1
"not going to school tomorrow, can't even do it",0
RT @loko_49: I don't want to go to school tomorrow 😪,0
"RT @ohteenquotes: I miss us. And I don't mean us being together, I mean like I miss us being so close and telling each other everything.",0
Race and American Film&amp;Television Mid-term tomorrow then right after I will go downtown for SXSW… http://t.co/SFmm7zluwL,0
Jerseys and khakis tomorrow boys,0
"@DeadDemonRider @MrDKWayne He did go onto direct a Helmet video, so you know, *stares off into the distance*",0
I love my Dad.. can you please just wake up.. :(..cant handle thinking living life without you..Please… http://t.co/jaBgYNanhl,0
@Nat_Rodriguez3 i love you more💕,0
"When I have children imma be the father like ""don't tell mom"" 😂",0
@D_Perryman52 what'd ya think? http://t.co/8v7f26JqCi,0
"RT @TheRealZhiloh: Be sure about what u want and who u are , you could never go wrong.",0
I can sense the little fakeness when they came into the picture,0
I'm not about money just going for success that has some perks that's all,0
You got it going on young lady,0
"RT @FunnySayings: What hurts you today, makes you stronger tomorrow.",0
Gary?,0
pregunten al ask http://t.co/PskACp05Tx,0
Haha u still suck betch,1
@Kay_Rawww just keep resetting and try it,0
I posted a new photo to Facebook http://t.co/TF3ugnmhFT,0
They leave her here so I can fix the hysterical crying.,0
@traceyb65 Oh. That sounds like… fun.,0
RT @mizzhawkk: assssss so fat hit dat from da back,1
"I had to stop in Beaumont omw home from #Houston! Costa Rican mahi w/crab, cheese grits w/andouille… http://t.co/IOicaHHAd3",0
Photo: beyonce: The Mrs. Carter Show World Tour London 2014 Photo Credit: Stuart Tippleston/Picture Group http://t.co/8JQgqMhnd0,0
RT @_cHarden: I think I'll go to bed early tonight..,0
RT @BowsPearlsCurl1: I'm the queen of being indecisive,0
“@AmethystLoni: today while i was in the bank...Joanne Massiah was hittin' on me.... :|” lmfaoooo,1
@_xDirtyDiana whaaaaaaat?!!!  Man thats my shit,1
#tbt Check the denim UK jersey. Bummer you can't see the Converse. #withthehattomatch http://t.co/bhuBYJYiQq,0
"RT @DOWNtoIT_POODLE: I can't wait for Florida, just being with my team and nobody else ✈️🌺🌞👙🍹🏊",0
never call your girlfriend a bitch,1
"RT @CheetahRebel_: I used to want you so bad , I'm so through with that",0
Omg i saw this and i going crazy~~~~ ♥ xD soooo lovely ! http://t.co/ymdKMqoBuz,0
well that's annoying :|,0
half of you niggas need to pray your daughter dont run into a nigga like you,1
Who else? Who else wants me to take a shot at them? Who's got the balls for it?,1
I have successfully completed the Mysterious Attack quest in The Tribez &amp; Castlez for #Android. http://t.co/Zz0fCZ9Oly #andr...,0
my phone calls to friends sound a lot like what cops ask people they pull over.,0
7 more minutes for Greys Anatomy!!!,0
it be in u with so with on to its they but on that if was and your,0
hunter is officially a fag,1
Isn't my mom supposed to go any faster?? 😂😂🙌🔫,0
Blunt blowing,0
@ImaBadass4ever eheh we are painting a Sunset... mine looks so cruddy..,0
"RT @MotivatedLiving: Humble on the outside, confident on the inside.",0
Banabe looks different #Boukman,0
RT @IRapedOprah_: HOW BOOSIE WAS LIKE WHEN HE GOT OUT JAIL http://t.co/MgtLH69C4W,0
RT @TheBloodShow: Gucci Mane lookin at Boosie &amp; Webbie like  http://t.co/11lKBsUqU2,0
RT @xbuterazone: arianantors are gonna break twitter,0
“@SayingsForGirls: I miss you. 😣❤”,0
"RT @streamingMP3: #mp3 #music $0.8 Chris Wollard &amp; The Ship Thieves - Chris Wollard, the Ship Thieves (2009) http://t.co/taFb9efwSP",0
RT @Earl_Thomas: Now back to reality....,0
@GLAM_a_licious thats why I have the homework and you don't,0
RT @deniseignacioo: I just don't see how people can settle down a such a young age. I don't even know what I wanna do in college 😂,0
@wcfd153 just fine,0
@Chuk__J  you have inspired me to wear a bandana to school,0
I really got a thing for white guys 😻,1
RT @FirstWorldPains: My iPhone fell out of my pocket and cracked my iPad.,0
RT @RGIII: Make sure you have fun in this crazy world we live in. Laugh. Smile. It's ok to be goofy. Let the haters hate &amp; you keep having …,0
"RT @PTV_Lyricss: It was all for you, all for you and more 
She won't chase him anymore",0
@luciiaaz I am girl studying &amp; watching,0
RT @FunnyViness: It's not that simple! https://t.co/u3POOXenE1,0
I should be a detective or something 😂,0
My mom thinks I don't procrastinate HAHA she's cute.,0
"in that ""fuck it"" mood",1
RT @arrahman: Here is a sneak peak to what you can expect from my Infinite Love concert in Kuala Lumpur and Singapore in Apr'14... http://t…,0
"The most heartwarming thing happened to me today. My little shy-guy, Samuel, is making friends and is now using... http://t.co/eGBFOAWnet",0
"Don't do drugs, not a slore, and I respect my parents; all I ask for ARE SOME DAMN EARPHONES THAT STAY IN MY EARS WHILE I'M HOLDING 50 ITEMS",1
@d_osborne_22 @Bollinger_12 we were discussing soccer and how I once employed a Railsplitter,0
True/real  love only comes once in a lifetime,0
Photo: fucking-money: Black and white blog http://t.co/WJY931AaeC,1
@sofiapoly_ Yes it is true,1
"""@SexTaIk: Perks of being a girl: You can think about whatever you want in public without worrying about boners."" Haha 2funny but so true ;)",1
Tomorrow Night We #CHEERS to the #Weekend ❗️❗️✊😏🍻 @ Medusa Fridays http://t.co/QPSI0Icpi7,0
Carring my ass to sleep,1
RT @K_Marnae15: Your past relationships shouldnt reflect on your new relationship,0
6 days until I get to see @MileyCyrus 😁😍🎉,0
Forever a loner.,0
"If you are going to give an opinion with complete and utter bias without being open minded at all, don't say shit. 👌",1
RT @BBAnimals: Tiger cub waving at you. http://t.co/ZiRUQNNQut,0
at with of my I so it one are can rt its get are I,0
Why Monica Garcia started using astrology in her coaching programs http://t.co/mn2YDiy2YT,0
"RT @salvationarmy: Poverty can make a person feel hopeless. With limited access to resources, people often don’t know where to turn.",0
so my it to can to for this on it u you u they that your have find at u a in it and just with,0
xxx clip : Amy Brooke &amp; Sheena Shaw Anal Supersluts porn stars fuckeding #free #xxx #sex #porn #video #teen http://t.co/FASGJw0Uvu,0
RT @FoodPornTBH: Marshmallow and Chocolate Cupcakes http://t.co/UshqSv0KNt,0
Miriam had me dieing lmao,0
Just beat King Hippo! Who's the champ? Who's the champ? Little Mac yo! Oh yeah.,0
Nathan drake and lara Croft need to have babies that would be so great,0
RT @CannabisCarter: This stuff was cured phenomenally. #macro http://t.co/ZXmWJQtW5K,0
RT @etowny15: @Alexandrarose96 girl she ain't gonna just think it she's gonna know it but it's alright because ily,0
RT @Twerk4OG: I get horny when I'm kissing... Am I the only one? 😂😂👀,0
I listen to let it go from frozen while I work out #JudgeMe,0
If only Whitney were to see ariana,0
Reegan peep-toes// http://t.co/POdyGUe27T,0
I'm stuck between three different piercings for my bday. But I'm probably going to get my hips done.,0
"Sorry I'm in the John Green/ Hunger Games/ Divergent fandom.

Unless you are Augustus Waters, Gale, or Tobias, I'm not interested. 👋",0
"RT @NotCommonFacts: Don’t believe everything you hear. There are always three sides to a story. yours, theirs and the truth.",0
@TDitzal we will always be homies yo.,1
"RT @khrxstaly: I'm harsh, so? Suck a dick.",1
started season 2 of dexter finally,0
RT @iWantYourPupusa: Is you hoes ready for the take down?,1
Reign tonight looks so good. #TeamMary #TeamBash,0
@wherejerry why the face,0
RT @TrueSoccerProbz: RT if you can't wait for the World Cup ⚽️🏆🌍🇺🇸🇩🇪🇮🇹🇷🇺🇪🇸🇨🇳,0
@_HigherThanMany Of course,0
Samuel L. Jackson would you answer one or two q's for Velvet film? Thanks.,0
1 class tomorrow and its friday.? Awww shit.,1
"NORTH QUEENSLAND make some noise! Townsville tonight, Cairns tomorrow! #sovereigntytour",0
The Perry Hall dog park grand opening is nearly here!  Learn more. http://t.co/H20S39t5jD,0
RT @grandeavenue: IF YOU GET A STANDING OVATION FROM THE PRESIDENT YOU'RE DOING IT RIGHT,0
Kill ME,0
"RT @Loveeeejenn: Just trying to be optimistic about it, and everything will be alright.",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/raax6P3NwR,0
The Spurs are digging in right now,0
RT @GeorgeWakenbake: I bet aliens have awesome weed.,0
@RisqueChimera it's not tho yore hurt,0
Would you still BELIEVE until THE END? Tonight.. most awaited #G2BBestEndingEver #ThankyouG2B #WeWillMissGotToBelieve http://t.co/OB4Ava52Sx,0
"@iamdanielskye Hi I'm Brazilian, and I just wanted to tell you that his talent has crossed borders and reached my heart, thank for existing!",0
"Florida Gulf Coast advances to Atlantic Sun title game, defeats East Tennessee State, 69-64, in semis (ESPN) http://t.co/fw0vhaUQRW",0
RT @Koolkiid411: everyone going to see miley Cyrus tomorrow 😒😒😒 I kinda wanna go now 😂😭😂😭,0
I love it when my back feels like it's going to break in half,0
RT @ICanBeALady: Next band im listening to would be @ForgingTheTruth So far I'm liking what im hearing. Pretty cool screams and the lyrics …,0
@robinlundberg unfortunately he looked like Peter Parker in the first quarter,0
RT @morg_sweeney: My grades are dropping like it's hot,0
"please @aaroncarpenter_  be my 1/9, follow me, love u❤21",0
@Eastside_jLoc man same here.  AJ and DJ ! But he gon be good ! Them Bars are Temporary !,0
@Amethyst2883 Keep rocking! :),0
"@GiaanWenger love you , see you tomorrow",0
Hi @ArianaGrande i'm Arianator and love you so much. I'm very proud of you. Please follow me it's my dream &lt;3 x5,0
RT @sarah_smith74: How do I have friends ... I'm such a mean person not meaning to be . I'm sorry guys 🙅,0
RT @CatfishCallie: I hate when I got a good ass feelin about somethin then outta nowhere I get this negative vibe..,1
"He took me where I've never been before, miles away from my so called life, I didnt really care, he took me there.",0
Never thought that choosing a college would be so hard,0
its a bit too late post this but im still mad,0
Teen drinking is very bad ...,0
@LisbetE14 I know!!!! Pero ya le toco a ella hopefully she actually finishes it it's not even hard dijo que si ojala y si lo haga,0
RT @goldenx_OG: I have no respect for a liar especially if u lie straight to my face...,0
pretty sure all I do is over think things,0
@ashleymorgan948 😍😍😍 it's pretty !,0
RT @melissalemur: IM NOT GONNA LIE I STILL THOUGHT TREV WAS KIDDING AW IM SO PROUD I REMEMBER HIM VCING ME APPLE STORE DANCING THESE ARENT …,0
RT @SexualTurnOns: Cuddling in bed and falling asleep is probably the best feeling in a relationship.,0
"RT @lillightskinx3: niggas favorite line is "" you miss me? "" 😭",1
RT @amberjordannn: how to make boys like you💁💁💁😂 https://t.co/oqpVdvZub9,0
RT @thottielord_: Eddie Murphy daughter fine as fuckkkkk http://t.co/laLffxthjZ,0
My cat has been mowing non stop for like the past 30mins 😒,0
RT @CatPornx: small munchkin kitten . ~ http://t.co/0BKIF2bf8N,0
You're what I want and I get what I want 😏,0
@ekolei @Drblballin thats where im at my hypest,0
Good morning! Thank GOD it's Friday!,0
"RT @UniformsOnly: LeBron 11 “Summit Lake Hornets"" http://t.co/9IbUdoO7Zu",0
"RT @tobi4seaton: Divergent Stars Shailene Woodley and Theo James talk about on screen kisses, stunts, and more http://t.co/qCIZ3UBqqa",0
Baddest bitches you'll ever meet 😘😘😎😎✌️ #tbt http://t.co/jo1AuPgK17,0
RT @streamingMusic2: #theGentleWaves all albums download http://t.co/0iKeWEn39H,0
***PSA** My wine on chill! I'm ready! #ScandalThursday #Tryme #Scandal #AskScandal #Gladiator http://t.co/ky9U61U2SF,0
RT @ziallsrehab: is it me or he actually looks like liam i ????? http://t.co/nuHl6n4Bgn,0
"RT @RCdeWinter: Heads up, Teavangelicals! http://t.co/fPV3AZcxZ2",0
My boyfriend is a flake,0
RT @Pasha_Mickey: TWERK like nobody's watching 😄😜 #pashamikus https://t.co/kbVx2345t4,0
"For I know, it's time to move onnnn",0
Uhhhh why do you get the best of me..,0
What if I marry a white man? That just means I'll be married to a white man.,1
dont nobody gotta t mobile phone,0
"Now if someone said ""let's go have a beer"" that's a different situation...",0
RT @ThatGirl_Nina: This worst feeling is going to school knowing you ain't do no homework.,0
"""@TakeYoHoe_: Niggas be really in they feelings over these females 😒😭😂""",1
When you send the wrong snapchat to someone #oops,0
@rain5228 ooooooh tell me how you react heh :)),0
RT @AustinThom09: Will strip for Zaxbys hyfr,0
RT @linnyitssn: 22 Veterans a day commit suicide. Meanwhile GOP cuts money to help them deal with their traumas and gives it to Oil Compani…,0
RT @KylieJenner: never give myself to another the way I gave it to you,0
RT @KoolAsLevi: I Gotta Get Back To Puttin My #NaeNae Sessions On IG ! .. Lol Y'all Think I Fell Off ! Huh .. 😏,0
"Check out Daniella Carter @TWOCCNYC on @WAMCRadio interview 
http://t.co/qD6UBeQQWv #GENDA advocate in April http://t.co/VSK1mIMLqS",0
@Lakers305 I was about to tweet that lol,0
"Girls that don't know how to dance are cute, but girls that can dance are hot af.",0
"[OFICIAL | 140306] #EXO @ Kolon Sport Style Magazine - 2014 spring summer - EXO special 

cr: kolonsport
Xio~ |... http://t.co/qUd4Q446j2",0
"RT @Justa_Rae: Love yourself, girl, or nobody will",0
Nice Spurs energy,0
Boost your followers! http://t.co/chV8GfQHE9   96.7,0
RT @OHitsDevN: Quick preview of what we talking about tonight... Tat em up #FFR http://t.co/X8B3TUCrPH,0
"Baby lets get naked. 
Just so we can make sweet love. 
All the sensations got me going crazy for you. 
Inside on top of you.",0
"""There is no dark side in the moon, really. Matter of fact, it's all dark. (The only thing that makes it look light is the sun.)"".",0
RT @Ximenez_karla: @SpeakerBoehner Latinos think about it we want a radical change in @GOP #ImmigrationReform #TNTweeters,1
"@rayhigdon I heard about a ""zero network marketing"" and wanted to know some more info, can you tell me anything?",0
She talked to the moms and apparently she thinks we're ready to start moving up to jumping 2ft 😬,0
Probably got a B cause i aint do that essay &amp; i aint know some of that romeo &amp; juliet shit,1
"RT @IifeprobIems: Accept what is, let go of what was, have faith in what will be. 🙏",0
RT @cotydankh: when I read a subtweet http://t.co/McOgukltpv,0
RT @TheLivingHeru: Personification of the sun.,0
"#tbt Senegalese twists I did on myself. They were about 22"" long! I felt like a Nubian Queen :-)… http://t.co/TDhigmKhwR",0
@datniggaoni_ I miss you puki'o hahahaha when we goin to the strip club?? 😂😂😂,0
can austin sing to me like that pls,0
Tbh it's so hard to stop chewing when I try swallowing my gum,0
Treat your body like you would treat your most prized possion #foodforthought http://t.co/EXsCALCyv2,0
RT @JunoBeachCentre: Sacred ground for Canada. #Juno #WWII #70enormandie #DDay70 http://t.co/dZuEYBIlel,0
Having bipolar isn't easy to live or deal with. http://t.co/3eXYxNe6ny,0
@Casci0 good boy 😘,0
"I thought it was you hosting the whole time, oh. #tyleroakleyslumberparty (@tyleroakley live on http://t.co/mWXtl5Rk5s)",0
Sooo excited for next week #SophomoreAppreciation 👌,0
Kasey and anni are my favorite.,0
Guy home made fuck very hot amateur girlfriend  http://t.co/EpNrXXFlYR #pics #news #pussy #youtube,0
@jaimedmnd http://t.co/owHJ09RLkn #Dckol,0
RT @iam_fat_pat: I have no problem buying my girlfriend stuff,0
"I can understand why @nytimes doesn't cover stories on *Democrat* corruption. Kind of dog bites, man, after all. #NotNews",0
RT @3hunnaSkechers: Damn who knew the homie Abe was so deep http://t.co/sA7ZdNHABf,0
'Gear up for Women’s Sport Festival' (NSW) Minister for Sport @gabrielleupton: http://t.co/FO91LPZu0f @auswomensport @BicycleNSW @CyclingAus,0
RT @JonTLangston: Prison break and pizza and a fine pinch of Copenhagen 👌,0
RT @BlackTieATL: @cmajaski you should always start from the beginning. TV of the millennial is not like that 80's stuff. It builds upon its…,0
I'm hungry,0
"Ever since we've added that extra hour, we've been going to school for over 8 hours a day...duuuude...How do I still have homeowork?!",0
RT @simply_mikaaa: the single life has its ups and downs,0
This game!!!!!! &gt;,0
RT @BeaMiller: can adele please come back,0
RT @breannavyny: the pizza is aggressive.,0
Cut my fucking knee playing -.-,1
"It's been rough weather so far, but Rob Hassay's #ProTour rig is setup till next Saturday for #bikeweek at... http://t.co/hIT1fLIbsp",0
"RT @LauraLikesWine: ""I'm not like everyone else."" - everyone",0
“@xoshawnte: Only if babe could go to Disney with me 👌😩😂😏💖@iAmazings”get your life,0
The substitution of something irritable.,0
RT @v0dkaniall: boys are dumb,1
"“@humpmytongue: I don't anyone who fuck with everybody 🙅 

You either mine, and nobody else's.
Or u can get the fuck on 👌”",1
Bulk-Marketing Need Contacts at Texas USA High Schools by webkingsystems: I need booster club contact informat... http://t.co/dNkJP0Gh12,0
RT @RyanLochte: Who said swimmers don't have hops!#1basketball #1rim #slamdunk #inthepool #allday you ready to go night night http://t.co/j…,0
