text,label
"RT @topeleven: Today in #topeleven (Day 26/28): The League, round 24 and the Cup, Finals!!",0
"RT @GOT7_JYP: [!!] Bam Bam's aunt posted a photo of Bam Bam!
#GOT7 http://t.co/WnhkCVGaIL",0
LOFT Coupons: 50% Off Select Full-Priced Styles http://t.co/sqEsj23aUD,0
RT @anxious_harry: do u ever just http://t.co/qoZJrehQ1W,0
"RT @GeorgeJulian: The changes you're describing Kat are the same you promised years ago, again and again, hollow false hot air #JusticeforLB",0
Why am I up? 😩,0
"""@GrandeFrozen: quote this tweet with your favorite photo of ariana! #voteariana #kca"" well there's a lot http://t.co/O0ikv8wNgQ",0
#5: A Picture Book of John F. Kennedy (Picture Book Biography) (Picture Book Biograph... http://t.co/g2dOO1LuRX http://t.co/cHyVym69nP,0
"@TonyAbbottMHR ""take your heartless, racist exploitation of people’s fears and ram it as far away""
#TasForests http://t.co/W6C2e4aJi8",1
I'm done wit sharin ideas,0
"RT @findSNSDhere: [INFO] TaeNySunSooYoon recorded ""The Return of Superman"" on KBS2 Happy Sunday last Saturday (v/_firstnow) http://t.co/gOr…",0
"RT @sejohnson13: I have come to the decision that I must be an alien, as I refuse to accept that I am the same species as most the people o…",0
HAY COMMET,0
@Yes_IamSancho you can never go overboard on pork!,0
#espated @Alexsssiss http://t.co/dg06SStjgx,0
G needs to find better openers,0
RT @DrakeNYC: I want to be the person you're scared to lose.,0
"RT @jomyung19: RT @raichanxd: 140306 Donghae's message on ELF-Japan 
""From Donghae♪

Nagoya Day 3!

Enjoy♪""
https://t.co/yqscdMNwAD",0
"@_MellowEden I fucked up 
I thought you replied to my tweet about frozen lol",1
Good morning all! Check out what #middlemenconsulting stands for here Culture &amp; Values - http://t.co/CCiQWrwyv1 #Nigeria #UK #Shopping,1
RT @TeamFollowNow98: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★ 7…,0
#Now Playing One Thing Remains - Kristian Stanfill #www.urban1live.com,0
"He's the kind of boy that you can flirt with, and still talk to like he's your best friend.",0
This wigga be acting up &amp; I let em. D2B 😂😂😂😂,1
"RT @SHOCKlNGWORLD: An Iranian court has allowed Ameneh Bahrami,  to inject acid in the eyes of a man who had done the same to her when she …",0
@ToutPetitNeige Yo the petco one is plastic? At least the one online is LOL,0
We sleep on @jayrock too damn much. This nigga is the shit,1
@matthunter123 Good morning Baby love.,0
RT @MoragShiach: @QMLsed very impressive -- well done to you all.,0
RT @FIirtationship: THE PERFECT COUPLE #ENGAGED 💍👫 💘 http://t.co/9QWxN7Dr1B,0
A proceeding in order to financial right: HWqriDhYM,0
I'm backk :p,0
"Today stats: No new followers, One unfollower via http://t.co/D7pyyEeOyh",0
I Needs Parts👀👀👀,0
That's the first so I'm kinda scared hahahaha....,0
"Today stats: One follower, One unfollower via http://t.co/EydaI4GmdH",0
RT @tupacbiebuh: im not over this http://t.co/t1qCxFQik4,0
RT @rocksolidcoach: Work the right problems for business success http://t.co/pdzAMtf4jD Article with powerful insights   #smb #startups #Bi…,0
RT @WatermelonPA: “@EssexTweets: We will help share your Essex information - Tweet us for a Retweet #Essex”,0
"Today stats: 2 followers, No unfollowers via http://t.co/zH0yNKorB2",0
RT @Michael5SOS: WOW number one on the ARIA singles charts....... thank you so much holy balls,1
RT @JasonElsom: One more shameless plug for my new educational charity.  Providing school bags and contents to underprivileged.  Follow @my…,0
Don't you dare tell me that he did not want to put his hand on Harry's shoulder because you know he did http://t.co/h4x7txSDm4,0
RT @ReaItaeyang: Over the course of a week 2ne1 went from seeming so close to disbanding to dropping their best album smh,0
RT @Jus10_Standley: Something aint adding up,0
RT @FIirtationship: THE PERFECT COUPLE #ENGAGED 💍👫 💘 http://t.co/9QWxN7Dr1B,0
“@_PerfectDIME: I guess I'm uppppp” same here,1
@JessicaWills5 quit playing games with my heart,0
I just want to go home to my bed,0
@xBayani y do u bild in mindcraft ur rly bad LOL!!!!,0
RT @SpyScroll: US businessman convicted in China economic espionage case - Reuters: Sydney Morning HeraldUS businessman convi... http://t.c…,0
RT @JackNewcombe: Good Morning Bournemouth #YESPimpmySummerBall Bournemouth,0
ahwww you have school uniforms? that sucks. @CityofPerks i used to ..,0
Ur pass is 3710. @lookingtolovato U landed 1 ticket to our $10k/week sweeps (seriously!). Go 2 our link 2 redeem.,0
"@Francoisx_ @DirectOfficial @MrFijiWiji @Monstercat woot, meen. Enjoy your shirts though",0
aint a woman alive that can take my momas place -tupac,0
"Rick found his own life and concepts inevitably changing, the more that he discovered about mysterious April Jade http://t.co/Vb5gcEScie",0
"I've harvested 1,070 of food! http://t.co/dYZIjA6Tp6 #ipad, #ipadgames, #gameinsight",0
"RT @Lajozda: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gJDahFNkvX
#mtvstars #aries 723",0
Haching! 😲,0
@Jocey123_ they're not big big but they kinda are,0
I've lost all my appetite now,0
"I went to the book store on my way. I bought an illustrated book. The title is ""WHAT CAN A HIPPOPOTAMUS BE?"". #twinglish",0
"I can't promise u a perfect relationship without arguments and differences. However, I can promise u as long as you're trying, I'm staying.",0
“@SchofieldSims: Happy #WorldBookDay! We have 10 sets of Daisy Lane Readers to give away today. RT and follow #win. http://t.co/09YNAfQkHV”,0
"We look horrible but, cross country '14 💞 http://t.co/pYBkIYAqXb",0
Wishing you could just phone in work and spend the day on the sofa #needthis,0
Don't just turn to God when you need him. Turn to him everyday.,0
"Ray my bae but he CANNOT spend the night, he snore toooo god damn loud! smmfh.",0
RT @kicksonfire: OG 88's right here. Thanks for reppin #teamkof via christherivera on Instagram http://t.co/WPBxmHLyrr,0
Gene therapy shows promise for drug-free HIV control | The Manila Times Online http://t.co/HWcKk7gTIc,0
@LilCalebRock Lmfao.  Stop it. 😁😌,1
@DTY92 not yet lol but I may one day. I really ain’t loud tho it was just when I’m going heavier than usual,0
"NEW ARRIVAL! Japan Design Cotton 3.5meter bidang 60"". RM75. Free Postage. Email muuzzee@gmail.com utk order. TQ 🎀 http://t.co/Vpro8BuBmT",0
"I've collected 5,226 gold coins! http://t.co/kpBPTTUXh5 #android, #androidgames, #gameinsight",0
Top five Generation X anthems http://t.co/EhZQ6fSFcW,0
I just gained 1000 new followers using this awesome website : http://t.co/2vT9Xjl1AD,0
"RT @BarackObama: ""Profitable companies like Costco have long seen higher wages as good business."" —President Obama #RaiseTheWage #Opportuni…",0
"RT @UptownRod_: @relivingmonroe damn you really thought about that shit huh, ima visit you lol",1
RT @nadiasworldx: zed's dead baby,0
RT @UberFacts: 70% of people say bad breath is an instant turnoff.,0
New post: short sleeve plus size t shirt of hip pop style for men http://t.co/rg3H17NyKM,0
@Gabriellehsh lol at home bored -.-,0
Need a #tag  tracker for today any advice?,0
"RT @HayleyWen: TAYLOR CULRY HAIR YORK 

OMFG *-* http://t.co/rpzIPXnLpW",0
"Photoset: you’ll never don’t know what the future brings, but just try to be nice =) it’s all what I’ll try... http://t.co/zN8nJg9zBF",0
May i ask why? RT @RochelleMeyer: I hate brown bread,0
RT @DavidRieckmann: 5 Star Review for Tails of Imagination - A children's book for ages 2 to 6 - #children #ebooks #iabng  #kindle http://t…,0
RT @Lucky_atlas: @Paisley_Mummy It was good fun :) http://t.co/U0AYGa6D8T,0
@mfon_offiong lol fool,0
I LOVE my new adizero golf shoes!,0
RT @magander3: customizing VMs in #vCAC multimachine blueprint fails but works in single VM blueprint. Anyone got an idea?,0
@MeybelleM29 I'm so jealous,0
Can I read a sex book on the train?,0
"RT @Yohanescharles1: Cause you've been taking up my mind, With your Little white lies, Little white lies",1
"Good Night Twitter 
Still love you Dei~ 
And Ma Jun~ 
X3 
#Offline",0
RT @RyZe_702: @DonishaJones thank u,0
RT @hitfollowmejp: 【★Retweet Only If You Want New Followers★】♥#TFBJP ♥#TeamFollowBack ♥#Mustfollow ♥#MaxVIP ♥#SougoFollow ♥#TMW 17.27,0
actually its good news for me dat they not going to yokohama. i need bangtan in korea,0
RT @NdieWindri: Holla @looxperiments my makeup for today niih :)) #makeup http://t.co/R2GxTEXZqD,0
RT @chlomamo: If Lawrence prime doesn't stop snoring I will suffocate him,0
"RT @MIYAVI_OFFICIAL: Merci la France! Europe, get yo asses ready to rock the future. RT @MIYAVI_STAFF Paris show sold out! Thanks so much:)…",1
"RT @HistoryNeedsYou: Good morning. Happy birthday to #JohnNoakes, my childhood hero, born in #Yorkshire 80 years ago today! http://t.co/gCu…",0
Forever getting cute notes from Libby on my desk 💁,0
"on which network? RT @chatup9ja: Send Bulk Sms for as low as N1.20k to friends, &amp; customers",0
Chivalry is dead🎧😴,0
RT @Rugbynerd: Best summer of cricket in a long time!,0
RT @James_Yammouni: Above lighting selfies ;) RONNIE DIAMOND http://t.co/yW82fQkTUN,0
This week on twitter: No new followers via http://t.co/VEhCg4e7JA,0
@KelliHartshorn because people write a whole essay with a hashtag like #imsohappytodaybecausethesunisshininginkleveandthebirdsarechirping,0
everybody enjoying but I'm trying to clean my computer :(,0
"My past is my past, it made me who I am, I have no regrets, wouldn't change a thing. I just don't live there anymore.",0
I wish I had another dream,0
At that point right now,0
When will the weather finally break?  Like really break?  Look for the second half of March.... #hopeful,0
Niggas I haven't even dated that's just friends with somebody I really used to deal with still call me crazy.,1
amy and blake http://t.co/A078NisPYN,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
My grand ma's watching...so I aint gonna curse.,0
all just with be so this be is u when out up it one to to my is but u out my we so do on u and is out is with one get me,0
"So y'all took a spring break vacation to Panama, to see the same niggas y'all already see! Cause everybody booked that trip 😂😂😂",1
Bout to bleep it,0
The crazy part is I am no where close to tired/sleepy but I will knock out within 30minutes. Always happens.,0
Those nights when you can't sleep &lt;&lt;&lt; #nightowl #tired #stressed #sleep,0
"The poetry that comes from the squaring off between,
And the circling is worth it.
Finding beauty in the dissonance.",0
3 months from now will be a year since I graduated 😯 #timeflies,0
"RT @St9rsAboveMe: Before the pre rec, Jessica and Tiffany came together, did the MR MR chorus choreo and did and did a bang to us T~T",0
RT @SheswantstheD: This was the shit http://t.co/h0iE10VwvL,0
“@OfficialBaeza: If I've Taken Plenty Of Losses For You I'm Sure You Can Take This One For Me.”,0
I used to know Someone just like this 😂 #LuckyEscape #DodgedABullet http://t.co/xE6LeYE5JD,0
i blocked twenty seven people on IG today,0
My life ain't rosey but I roll with it.,0
Got that shit so good it went all the way to the three point line.,1
“@PowerPuncha_205: Hope I have a boy when it's mi time. Got so many stories to tell lol” if it's a girl CJ gone keep it  💯😂😂,0
Me every morning http://t.co/hCK3LWm63t,0
"RT @alviranestine: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/QAX1nFhy5n
#iphonegames …",0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
[ NOW PLAYING ] OBIMO – DE MAGNUS: Ukraine Based Nigerian Singer De Magnus Drops a New Sm... http://t.co/urYFYRICrg via @NAIJA_MP3ONLINE,0
"Today stats: One follower, No unfollowers via http://t.co/AeYZO2fCGz",0
Emerging Unsigned Talent participating 3/10 #MonumentalMondays Broadcast release forms are due in order for your music get rotation globally,0
"Today stats: No new followers, One unfollower via http://t.co/Kth978ZzbR",0
I feel like I don't appreciate @1stanwalker enough. His song 'bully' is a fave of mine right now. God bless his beautiful soul :),0
RT @HowiEazy: Kissing someone with full lips &gt;&gt;&gt;&gt;,0
"This is true, however it's almost impossible to find someone that can accept and handle the truth. When you find... http://t.co/ZKBBRXaMJ0",0
@janlokpal democracy,0
Absolutely love these in the morning #oats #beeakfast #goodstart http://t.co/TLyiZQDMQT,0
@CluneMatt slade is the man. Him and Eddie Howe!!,0
Worst feelings ever: Waiting for something you know won't happen. Feeling like you have no one and you'reall alone. Being ignored.,0
"My life isn't perfect but I thank God for surrounding me with perfect things in my life, family, friends and you.",0
"Wecry bcuz we've bn hit wit painthat shocksthenerves 
bcuz we r out ofwords
bcuz wedon't have a clue 
bcuz weFeel tears r due #PoetryCypher",0
The Gap Friends Event is back for Spring 2014! For six days we will be offering an exclusive deal for our friends... http://t.co/7Yzm7EQvsk,0
"RT @popwrecked: We love AmyLou! RT: @Brusseche Today's #HumpDayHottie is @Amylou_green ... Man, this girl is so sexy! http://t.co/QO98i3itm3",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/fGXAE0QhsE,0
@Killa_Am and...,0
A woman who truly loves you will be angry at you for so many things but will never leave you.,0
"Today stats: 24 followers, 2 unfollowers via http://t.co/wz3LzShowc",0
"“@BleacherReport: A Tupac lookalike was in the crowd at the Celtics-Warriors game, which caused the crowd @_babyHuey http://t.co/83e4k66qxK”",0
@VinMerrison @TheCrazyBull @Melbfoodandwine he looks very pleased!,0
I know you like it freaky so I'm gone give it to you;),0
Fuck bitches get paper,1
"RT @LoveQuotes: I hate those days, that remind me of everything I want to forget.",0
2 people followed me // automatically checked by http://t.co/tkYkLdEt9n,0
RT @StanHjerleid: Ignoring EMP -  #Benghazi won't matter  http://t.co/uLP8UA8Q0T Read ONE SECOND AFTER  #RedNationRising #PJNET #ORPUW #TCO…,0
We are hiring! http://t.co/pVU1QGpZll,0
