Mr. Peabody &amp; Sherman Giveaway http://t.co/1MKBHachvR,0
"RT @_julissa98: Hate when my mom brings up ""que vas hacer cuando me muera"" shit",1
@efratnoy I think I read Jamie finished 50 &amp; returned to Ireland for filming Season2. @SerendipitousMC @songster51 @RandomCran,0
@theKILLAword Same here. So many assholes on the bus today staring at me.,1
OneRepublic - Counting Stars,0
RT @sm0oth0perat0r: The most gorgeous white woman on planet earth hands down. http://t.co/cSdOHfnUEv,0
Ion Need Nobody but Him!,0
You kno wen u think your phones plugged up ... But instead it's jus not chargin because the piece fell out the wall 😒,0
@MissyBanyai28 @jennnaycecchini SAME!!!,0
done with me too ahlie,0
i'm bored to death!,0
The way you are is your concern and the way I am is my concern,0
The fact that the game was earlier tricked my body into thinking it's a lot later than it is 😴,0
"When you can't sleep, listen to JCole. Knock ya ass right out",1
@gabbyquintana_ I have three or four (i can't remember anymore). Text me 😘,0
22 reports of honour-based violence and forced marriage cases in Bournemouth and Poole last year http://t.co/Z63LnZYk7Y,0
@_Moniccaa sorry &gt;_&lt; lolol,0
Justin Bieber -- Fan Break-In At Atlanta Estate -- Woman Arrested - http://t.co/CnVK0MadrI http://t.co/HihUgPvazF,0
@xO_smoOchess ..okay,0
"RT @FashionweekNYC: If you want something, go after it &amp; Don't let anyone get in your way! Have a wonderful Night!",0
I kno I'm ugly tho lol,1
I woke up like diz 😝,0
RT @JimmyKimmelLive: East Coast - our pal @AaronPaul_8 is coming up next! http://t.co/1mEiwIbQby,0
The Civil Wars: The Civil Wars: Music http://t.co/OfKPrJgLRv,0
"RT @hoopfeed: SEC 2nd round results: Auburn beats Ole Miss, LSU beats Alabama, UF beats Miss. St., Georgia beats Vanderbilt http://t.co/4vK…",0
@kaathleenx @mjr_rjm This sentence lacks sense.,0
RT @_fashionofglee: Tina Cohen-Chang wears a @MyRebeccaTaylor dress in 'Frenemies' on #Glee http://t.co/aMi0eyL6dm,0
"“@SoDamnRomantic: Once I get you, I don't plan on losing you..♥”",0
"RT @GOT7_JYP: [PIC] A fan with Jackson, Mark and Jr. during Tea Time with #GOT7 yesterday~

[Cr: FateThatFollows]
http://t.co/OJFIUro0D1",0
@Lijah_Surall wah it really is my life right now lol,0
Their stoln marriage day was tybalt's doomsday,0
I need a young rita watson.,0
“@ACiD_SO_DRiPPY: Throwback to this blunt http://t.co/kvjHb53nWt”😱😱😱,0
"RT @sussieuoeno: Hate people that lie to me with a stupid ass lie, like you're insulting my intelligence by thinking i'd even remotely beli…",1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 23…,0
@ARebekahE weirdo😑,0
Why does it have to be me that this always happens too? 😣😓,0
#Megyn #Kelly 22 600×514 Megyn Kelly 22 http://t.co/5q52NqLWPJ,0
RT @_ChinkyEyes_xo: I been low for a while 😏,0
I miss you more 😩,0
"No matter how much stress I go through,my bed will always be at home waiting for me..",0
The formation affective meaning as to durables adjustment companies: Uwokv,0
#justmayo is on Wikipedia: http://t.co/BHUMHtWl5q,0
"RT @DrJennBerman: Watching vh1 #couplestherapy with my counselors @smnovia @gabriellem00re @keishadowney 
So grateful… http://t.co/beZoiKWu…",0
"RT @Andres_Majano: “@uliseslima_: All these girls swear they know about soccer but the only players they know are messi, Ronaldo, &amp; neymar”",0
@Devan_Hall6 how come you don't follow me :(,0
RT @LiveForLifeCali: “@maddieeblack: HOW DO PEOPLE LIKE COUNTRY MUSIC” how does anyone not like country music is the real question🐴❤️,0
RT @NightValeRadio: SAGITTARIUS - The upside is that there's a beautiful garden growing from you.,0
RT @WorldStarFunny: a retweet might save her life http://t.co/gAvbw7PsOi,0
“@Alice_Skyles: You're both perfect for each other because you're both fake and crusty af.”👌🙌,0
RT @jococomendador: I should start memorizing a new song. Alam na nila what songs i sing and rap when i'm drunk,0
RT @iAmTonySolar: RETWEET THIS!  FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  …,0
RT @raachelgreig_: Goals in life include winning a car on roll up the rim,0
RT @Funny_Truth: I'm afraid of the dark... Will you sleep with me tonight?,0
You know girls are drunk when they have a new My Story every 30 seconds,0
"RT @XhildaK: @DeiondreCGraves I know, it's a pain in the rear end. 🙊",0
Smoked so much I'm about to pass out,0
"RT @CHlLDHOODRUINER: Nurses at schools be like ""want some ice"" http://t.co/oaslVx9MwE",0
"@CrisCrissmith following, heard part of a sobg,  sounds really good. Best of luck to you. You wont need it",0
Kim annoys me with her voice,0
twitter dead 😴 goodnight,0
Y'all see them muscles coming through http://t.co/CtxeBJM0VA,0
Last tweet is not entirely true actually lol.,0
"Paws Van Dyk, Armin Van Purren, Katskade, (ME)OWSLA, Dash Purrlin, Kittys n Krates, Cat Zo @chelseafisher16",0
"i hope he sends me anon hate, may the gods bless me, leonfucker98 with haters",1
73 points. 73 god damn points.,1
Well not even best friend just friend in general.,0
"""@killa_cross: @bloveeee_ makes me sick lol."" GOOD",0
HAM and CB Radio Power Supply DC 10 to 15 Volts DC 36A 12 04: $67.00 (0 Bids) End Date: Tuesday Mar-11-2014... http://t.co/ENSsveffvO,0
Like seriously why meh,0
San Miguel Beermen return to PBA #SolarNews,0
@AlexOsplace night night he's on here tonight 4.03,0
RT @KSFancy: Sit on him like this &amp; talk about everything 😍😍😍 http://t.co/ui2TscLOeD,0
RT @samlynn_1331: “@abigaill_kate: So proud of @samlynn_1331 for making varsity!!! 😘💕👯” thanks love 😘 you too ⚾️,0
I love @serinashinerock !!!!!,0
“@DiamondLRosario: This is my first time holding a baby. I think I'm good at this 😊 http://t.co/HYszGVLWBs” HA HA HA OMFG,0
RT @CameronDallas: RT if loner,0
"""That Smell"" is a serious contender for the Worst Narrative Ever Award.",0
@john  SHOTS IS VERY VERY IMPORTANT FOR ME THANKS FOR CREATING JOHN I LOVE YOU PLEASE FOLLOW ME :)) x,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/MBP31ccLpB",0
How did they choose mk over her? Yu aint gotta keep her jus cus shes a tranny man its coo break some hearts,0
yes please #instagram http://t.co/FyfeFNZbPO,0
"RT @DivaMonRoe2uHoE: It's so weird the slander women who don't have children receive. ""Bitter, eggs dried up, selfish, can't find a man.""I'…",0
"RT @DivaMonRoe2uHoE: It's so weird the slander women who don't have children receive. ""Bitter, eggs dried up, selfish, can't find a man.""I'…",0
Straight a sporadic suited arizona propriety government insurance programs: JeAqJgkZ,0
It's kinda weird actually because I used to tell you everything and now we keep secrets,0
"#Job #Miami busco empleo/im looking for job: i'm a latin guy 36yrs old , i'm looking for a full or part time j... http://t.co/mVq5T7DW9u",0
RT @SnapchatProbbz: When I send a snap to the wrong person http://t.co/xcscbQojDN,0
@IamYoungGoldie im thirsty for a RT one of ur biggest fans keep doing ur thing. #YG #YoungGoldie,0
RT @SNSDaddicted: Kid Taengoo's fan service c: #소녀시대미스터미스터1stWin http://t.co/7HqGoctLII,0
#oomf will never guess who just kiked me 😂,0
I hope i make you proud,0
RT @BootyAndBeauty: Thick Asians &gt;&gt;&gt; http://t.co/6oG4khpEAA,0
I posted a new photo to Facebook http://t.co/YqyRBtxgOW,0
The buffet of smells in this hotel room is suffocating...,0
"Why when somebody say wyd, i say otp &amp;they be like with who? 
ummmmmm are you the police asking all these questions 👀",0
"@AnnaGenesisge Loved every second of  The Awkward Moment. Hilarious, cute and past amazing! Highly recommend it! :)",0
@emikolovesyouu @huffmeister97 of course bb😍,0
I'm so cold that my screen won't react to my touch properly.,0
"RT @AthleteStory: If she's an athlete, wife her.",0
"RT @leerice808: And the Light shines in the darkness and the darkness has never yet been able to put it out. In fact, it is shining in you …",0
Waiting for my mommy,0
"Today stats: 17 followers, 10 unfollowers and followed 18 people via http://t.co/xC366vr6Md",0
“@iLikeGirlsDaily: Boob size doesn't matter long as she has a booty. Booty is everything.” Booty is indeed everything.,1
“@NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it” im gonna cry,0
RT @Iilderrick: Cuz everybody so fu. 💯 http://t.co/PXAeyQuweM,0
"RT @ConnorFranta: Picked up this pretty lady from the airport today! I've got a fun, little mother/son weekend planned for us 😊 http://t.co…",0
RT @fuzethemc: Want to help a college student pay their tuition and get a dope piece of art ? Click here http://t.co/ViM6IQjBGS,0
"I swear, every time they call me for a show and I have to say 'no' my soul breaks a little more. 😕",0
"RT @easefulvibes: people constantly remind me
why I like being alone",0
RT @LakersSpin: Well at least we got one entertaining quarter right?,0
RT @ShroomsCliches: Shrooms had me fingering my  spaghetti and enjoying it,0
ANAK 36 STANDBY di SCTV!!!,0
RT @__kingMENTALITY: my face when a nigga think he can take me from my nigga 😂 http://t.co/rBWM6ThpCA,0
just of on at in up with have they one that we rt if just of up I they but,0
RT @d__58: @MattXavier24 just heard some of your music bro 🔥🔥🔥,0
"@AshleyShyMiller Yup because if his raps were as intelligent as him, not many people would listen unfortunately.",0
@jared_gyro This is it :'(,0
RT @justin_peek: I'd be down with a Kanye Choice Awards.,0
"RT @HollieGougeDodd: http://t.co/ujzu4WEiV3 - Feelin' Myself f. Miley Cyrus, French Montana &amp; Wiz Khalifa http://t.co/zAdiMWR3Yw",0
"“@_cheers2glo: Remembering Wayne from the palisades 😂😂😂 ""shut up bitch &amp; take this pussy"" @shashajdenis” LMFAOOOO YOU TOO MUCH",1
I need to stop telling people from school to friend me on Facebook because I'm annoying as shit,1
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @Damn_Tyrek: Why This Nigga Waves Laminated? 😩😩😂😂 http://t.co/gwwx2nvQBW,1
"Pope says FUCK during Vatican blessing. See here: 

=&gt; http://t.co/KdS7EAadXw",0
I think love is beautiful too,0
I'm feeling SoMo rn. 😍,0
They need a designated fedora sitting area in Disneyland for all those jabroni's.,0
I hope you take into consideration how what you say effects me.,0
"“@Iwantcurlyhair2: Trance and acoustic guitars…. http://t.co/9p7ut5P39H you’re welcome.” 
If u hit your 20′s in the 90′s this is magnificent",0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
RT @Loraliehester: S/O to all the genuine people that go to SHS. You're what makes the school so great ♥,0
Success 0:),0
RT @TheFunnyTeens: When you turn your light off and try to find your bed http://t.co/wfsD7lOq3Z,0
"RT @SaintGeorgeFX: Five minutes, West Coast! Retweet if you're watching the premiere of #SaintGeorge!!",0
Bitch birthday in 3 mins and she sleep,1
@Edasia_Monroe 😂😂😂 he said she gotta stop bringing that up 😭I get it,0
I'm so tired goodnight,0
I'm so happy for the jonesboro boyss . I knew from the start they were gonna win 😍🔥💍💪,0
sloppy nail polish application is a crime :(,0
@kaymacccc idk but I put her up for mother adoption so anyone who wants to adopt deb hmu,0
"http://t.co/7TcaR759GB  

Car Credit 

 Car Credit,Car Finance,Car Credit Chorley,Car Finance Chorley,Car Credit Leeds,Car Finance Leeds",0
Foto: 0beystitch: ahoycunts: 0beystitch: I loved my outfit today♡ ignore my ugly hair oops instagram:... http://t.co/jIC18PyqLI,0
RT @landonromano: people just wanna be treated right,0
Omg I'm soooo tired,0
RT @MJStarLover: OMG!! 😍😍😍😘😘😘 RT @_iheartmomo: Jake 😍😍😍😍 http://t.co/Q1fSFreAYW”,0
"The world ga what the heck is all there except a love for bencong 
  
wkwkwkwkwkwkwk :]",0
I don't even care anymore.,0
My son is ADORABLE!!! The love I have for him is UNEXPLAINABLE!!,0
RT @BobOngQuotes: A relationship isn't like Twitter. you can't sign in and sign out whenever you want.,0
9 Maps That Should Outrage Southerners http://t.co/CIaekHMAFc,0
RT @CammyAintShit: We make love &amp; then we fuck &amp; then you give me my space.,1
RT @_aliamilan: I miss annoying mistayyyyy😛 @mistyjade_,0
Why can I not breathe right now...,0
The Civil Wars: The Civil Wars: Music http://t.co/ya2swVlF4u,0
RT @biafransTH_RBL: @CERN #IndigenousPeopleofBiafra &amp;friends of Biafra ll be Remembering our fallen heroes via a worldwide demonstration #3…,0
RT @chilltweetss: spring break forecast http://t.co/IQOuUvgqA6,0
"Be on the look out for my man @gorandall40go of the SELA Warriors,Louisiana..Always has a great group of kids with a huge competitive spirit",0
@EstebanGavins Wish  was home so I have a good excuse to go over there,0
@DeportedDavid Any word on the job??,0
I knew some shady was on,0
“@nudepicsbabes: Nice curves http://t.co/b5xyP0lsO4”🙌,0
@AbbieZysk lol what happend,0
Set de fotos: vvank3rshim: holyhotpantsbatman: My therapist asked me to create something “motivating” so I... http://t.co/6DRQAX0MrU,0
"RT @Nena_angels97n: 🌍Ｒｅｔｗｅｅｔ

🌎Ｉｆ

🌏Ｙｏｕ

🌍Ｗａｎｔ

🌎Ｆｏｌｌｏｗｅｒｓ

🌏#GainFollowers

🌍#TeamFollowAngels

🌎#ＡＮＧＥＬＳ

👼@Polethf ✔️

👼@maribella502 ✔️
…",0
@FuckConspiracy @MichealMia but bae these lames are comin out the friend zone to save you when you just wanna have fun 😩😩😭,0
RT @chelsea_goulton: @vickicliff @mcrowl Haha awwww.  Well at least someone out there is appreciating it :P #gigatowndunedin,0
I'll never be 100% happy with any choice I make due to caring so much about people so far away with any choice I make. It's never easy.,0
What my life would be like without my heated blanket&lt;&lt;&lt; I couldn't imagine.,0
@mg7622 dude...I dont even know what im doing. Im just randomly talking out loud and throwing in chips. #rookie,0
done nounfoll @aniik_an: follback @SayaIniMustika,0
RT @Itsanabelbro: Ew Luis you had to ruin my tl with that pic bro. Lmao,0
RT @Dparks640: Retweet for a chance to win 2 of these shiny Pokemon. Will be 2 winners. Picking in 30 minutes 👍 http://t.co/yo0ofL4nsQ,0
RT @ComedyOrTruth: I feel like this sometimes😔😥 http://t.co/kV2mTNaGIl,0
RT @wakeannndjake: Death by the head crusher!,1
@Tiffanyannexx It's the end of an era... I'm holding my hat over my heart in mourning :'( #nakedvine #pornban #VineFail #fail,1
"RT @iAmTonySolar: GAIN 50+ FOLLOWERS NOW!
➡ RT THE #TonyFollowTrain IN MY LAST TWEET 🚂🚋🚃💨
➡FOLLOW ALL RETWEETERS👫👫👫
➡ GAIN 50+  Easy!",0
Search my name “@AONBIGGEST: fuck she dig up dah tweet from”,1
"RT @BugattiBEEZ: ill never eat Chick-Fil-A, fuck them. RT @iStoleFreeHugs: Smhhhhhh  http://t.co/lO811bGOwz",1
RT @NaiIedlt: Nailed it http://t.co/zmRwjBE658,0
"With Farr, Nur , and 3 others at Azizah Home's [pic] — https://t.co/WBnMSUSlEO",0
@that_girl_blake sure let me just drop everything....,0
Np #DEZNIGGAZ By @KINGPIMPIN24 @PRINCEHYPNO WE R LIVE NOW #SMASHCASHRADIO http://t.co/ziyYuOIgYr … … ALL #CHICAGOMUSIC  HIT DA LINK #TURNUP,1
Boy I just gotta no......,1
RT @CianiHuskey: @alyssamedellinn thankyou so much alyssa😘,0
@BrooklynMcG Ooooh gotcha... Yeah well in that case maybe I am too. BUT! No girl will ever be better thats fa sho! Lol,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @Darlingsoldier: You make beautiful things out of us 💕,0
RT @WorldStarFunny: im done lmao http://t.co/KxiHx91kMC,0
I got a reward: Famous http://t.co/D1kO4ysHMQ #ipadgames #gameinsight #ipad,0
@JohnGeorgeGregg @MihakotaDream15 I'm pullin an all nighter.,0
I feel like I'm in history class right now -__-,0
RT @ladygaga: It's my first @SXSW! I'm headlining @BTWFoundation night on the @Doritos #BoldStage at Stubb's. Win tickets at http://t.co/k6…,0
"I just don't even know...im depressed, don't feel good, and just wanna cry:/",0
RT @_Anthony_Miller: 73 points in the first half ? Lakers suck on defense,0
Results starting to show. http://t.co/2jPtbC2ERm,0
RT @wheelingprobs: One of the best breakaway goals I've ever seen! https://t.co/WfCrnMNSjk,0
RT @ebru_xx3: I'm gonna unfollow hamza he's mean,0
@WTPuckingPuck yes but those players are stars (besides Cooke) so they dont have hefty suspensions on their records,0
"""Jumping from failure to failure with unrelenting enthusiasm is the key to success.""",0
RT @OilersFan05: YEAH FRASER.,0
RT @jay_jitsu95: Bitch I'll kill you and spam XD,1
RT @ComedyOrTruth: Don't you hate it when you're trying to play basketball and your head's in the game but your heart's in the song http://…,0
@midnight The Great Chicago Fire Crotch #EroticHistory,1
"RT @BARiELNASTASSjA: don't ""settle"" for me .. ✌️",0
"""she's a bitch from the west,"" 😂 -my dad    tf?",1
RT @TheFunnyTeens: TEXTS THAT PISS ME OFF http://t.co/vVvWR0FHW4,0
@Lil_MissDom ain't ya birthday on Monday ? 😂😂,0
@tatyaaanaa_ u got one,0
“@iiKeepMyHeelsOn: Was gonna go to the movies but imma wait for bae Saturday” lol,0
“@slimtunedin: @LoLo_DaTruth24 that nigga back in jail tho”--Man them niggaz Lied bruh! Just rumors cuz they hating !,1
@fatewinner how awesome would that be *O*,0
Some New nigga shyt RT “@Flo_theInfamous: The hell is a clipper?”,1
RT @CleoTellier: @stefanbrogren congrats on your award!!! :) #Degrassi #CanadianScreenAwards2014,0
I'll be taking about the first ever &amp; only Black guy in South Africa to have a Sock Brand... #THUDCampusUJ #KickStartingSA @TheHookupDinner,0
@LukeGibson05 first song by two white dudes is my nigga 😂😂😂,1
Confession : I'm OBSESSED with Tetris 🙊,0
RT @OriginalBuddah: Keep it 💯 and you'll get the same in return. #simpleascanbe,0
@tatstitsnsmoke @BriarSly does sperm technically classify as meat?,1
RT @Kristen_bumble: No words. Just emotions.,0
Stars C Tyler Seguin with 3 goals and 2 assists for his 3rd hat trick of season in 6-1 win over Canucks (ESPN) http://t.co/06dclR4DtS,0
A lot of times we are in environments which does not complement our energy... please be careful,0
"being single is fun, until you're going bed alone at night. then shit hits you.",1
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
Discussing Nigeria on 60 Minutes: http://t.co/EsH2eEMDfA via @YouTube,0
"@troy_smith14 good job today man, you killed it!",0
“Only hate the road when you‘re missing home. Only know you love her when you let her go.“ - Passenger,0
RT @SamaanthaBrooke: “@PresleighParrot: When I have to repeat myself 😒 https://t.co/FNgpecAJyw” 😂😂😂,0
Okay so I miss @SamxAllStar and she's only like ten minutes away like wtf,0
RT @Mr_Carterr: I'm always hungry at night 😩,0
"@GloriaAmour thank you for your support. Another contest is happening in like three minutes, the breakdown might be over after",0
They always like someone else😫,0
Like seriously I'm pissed the hell off right now,1
Looking forward to Death Row Stories on CNN. Ah!,0
I trusted you. my mistake.,0
So many salty laker fans on my TL rn,0
"RT @chimecyber: Sometimes, when I miss you, I listen to music, it makes me feel as if I'm with you and makes me forget the distance.",0
RT @omardiaz97: Birthday in a couple days just so y'all know 😉😉😉💥🎉🎊🎉🎉🎊,0
@whiskey_luver3 awhh thank you aurora love you!! 💋💋,0
shout out to my nigga MLK 4 having one realist dream in the game,1
RT @kalaignar89: Seat sharing agreement for LokSabha elections signed between DMK &amp; PuthiyaThamilagam. Constituency : Thenkasi http://t.co/…,0
RT @haleighrene: BMS - Radon and Thad W/ Alan Ritchson  #ThrowBackThursday #BroBeans  https://t.co/GiKYTTe3ue,0
do u think this is like porn for vampires or do they just get mad,0
Never bite the hand that Feeds,0
I like pissing people off 😉,1
@austinrod3 so down!!! 😍,0
Why is talking to boys so hard lmao,0
RT @ketchMYtweets: s|o to my Netflix connect !,0
RT @harleyrenex: I was the cutest little teenager evaaa~ #flashback http://t.co/N9c6qerL71,0
"RT @groovyd__: “@TeamKanyeDaily: Rick Ross, Kanye West &amp; Big Sean Perform ""Sanctified"" On Arsenio - TeamKanyeDaily http://t.co/8SfJ2pVdg4” …",0
RT @T_Steig: haha it's funny cause idgaf http://t.co/Ag3xGgMu06,0
RT @xoAminata: I'm slapping everybody http://t.co/PkibuOnVBf,0
Girls are nasty like can you not.,1
is this twitter after dark,0
Ate a veggie burger at work today and it was actually really good.,0
6 Foot Fitted Polyester Tablecloth: http://t.co/QHa2gLBugr - LinenTablecloth 6 ft. Fitted Polyester Tablecloth Red - http://t.co/bRuQVsGFcx,0
All the Way to a Greener Lifestyle http://t.co/HWSIwwnOmF via @josie_1258,0
"RT @OmgLoveNotes: My life isn't perfect, but I'm very thankful for everything I have.",0
@Rose_Lashai wassup with this pizza,0
RT @flfullavet: @DebbiePeterson1 - happiness! i'm frankly full of it now that you are following me,0
My ankle is in pain,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :),0
"Lobby Attendant/Guest Services: A Guest Service Officer is an employee of an Apartment Building, Hotel o... http://t.co/YAjSHBEhg6 #jobs",0
@dustiesewell hi my name is Kevin and I like to party.,0
RT @LouieBoyOchoa: Tomorrow is officially the last day of SRLA practice before the #LAmarathon on Sunday,0
I'm so screwed for tomorrow 😭😭😭,0
RT @mitchellcaskey: “@FootbalITweets: That's SLAMBALL for you! #SLAMBALL yoo who knew this existed?! #IRespectIt https://t.co/jj4D2Zhvry” I…,0
@DhatGirlSunny Domo shut your ass up young lmao,1
"RT @ASVPsIRo: Wake up with a goal, go to bed with something accomplished",0
Fotoserie: cindersk: rolandofeld: The sass is strong in Disney. The truly magical moments of Disney. http://t.co/9N4Rin7rAz,0
@candyandpoison I love you beautiful 😍😍😍,0
"LMAO ""@_GeorgeAF: :""""""D ""@Lue___Sanda: Lmao ""@_GeorgeAF: Started from yellow page papers now we on Baby Soft 2 ply""""""",0
thanks for everyone's help weibo and here in twitter. You are all amazing! ♥♥♥,0
@kid_with_play yeah Lol,1
RT @CraziestSex: The sexual tension this emoji has is unbelievable http://t.co/LViVEiPJgG,0
Pretty ni Ms Anne today... #ItsShowtime,0
@marylandmcat Please share new poems with me if lenghty my email hy3755@optonline.net Thank u for sharing,0
RT @sasha_loyola: If you want it bad enough you won't give up.,0
"RT @izaynhero: @zaynmalik You saved my life, u are everything to me. I will always be grateful to u, you're my hero. Please follow me, is m…",0
"Ratchet for your TL , cake popping 😂 ps peep the bump under my eye 😩😒 http://t.co/1gS9iPUg1a",0
"Today stats: No new followers, One unfollower and followed 3 people via http://t.co/SULeKkBD3e",0
Done with everyone,0
LOVE IS AN OPEN DOOOOOOOOOOOOOR !,0
Bare Back Mount Him http://t.co/OanXiYlMBU,0
#NakedTime,0
RT @LOVEdejaaaa: I hate when I text somebody and I know for a fact they seen my text &amp; they don't text back like BITCH ! 😤👊,1
"RT @EverydayHealth: Official stats blame #Alzheimers for 85,000 deaths each year, but a new study puts the toll closer to 500,000 http://t.…",0
RT @Ams_Lia: @815deVin figured it was you by the drake remix lmaooooo,0
“@ChickenColeman: Throw that ass in a circle 💅” @connieg_2,1
Get a chance to win this Intel NCIXPC which has the new Intel 240GB 730 series SSD! http://t.co/mmJWXDvGYl,0
That extra shxt gotta go she probably dont know I fxck  her friend,1
"RT @xxleeseunghyun: SURFBOART

SURF

BOART",0
I be geekin,0
"RT @Kasparov63: Surprisingly, I do feel at home at MSNBC. Listening to people talk about the glories of socialism, singing the Soviet anthe…",0
RT @NiallOfficial: My names Niall and I love Louis,0
Saturday Night Lena @lenadunham's photo http://t.co/gOAF5m9dBb,0
Miss.. {},0
Wtf foil doesn't burn 😳,0
"Not to say that my opinion is best or anything, because it's not. #youdoyou",0
MakerBot Replicator 2X Experimental 3D Printer + 123D Premium Bundle with 2-yr 123D Premium Membership: MakerB... http://t.co/9Gci0TvGX8,0
@damon_stewart Spotify is particularly wise this week for some reason. I also blame all of the X and Dead Milkmen I've been listening to.,0
RT @pertdelacruz: Elijah's a negro,1
RT @swin24: most important sentence of the day: http://t.co/fpfgVcaQOs http://t.co/EFBA8OzmrA,0
I can't wait intil tomorow!!!,0
RT @tillystewart__: girlfriend rule no.1 http://t.co/grhJt9N7hh,0
RT @clos1002: Billy is too real! 😅😎,0
"I know your intentions weren't to spread the inner regions of your thighs , 
But saying u didn't want me was a guilt filled lie .",0
"RT @fucksergio: I don't care about many people now,no reason to",0
Ask me a question | http://t.co/EuuOFYO6AP,0
@BOOSIEOFFICIAL back in prison? -__-,0
RT @TV_Exposed: Steve Carell dressed as Gru. Awesome! http://t.co/lYWNC2Lm78,0
@Wade3_Mills hold up never worn ? You that nigga,1
@_ComingofAge_ human beings are very flawed &amp; I am convinced you're nothing less than my entire captivating &amp; magnificent universe.,0
RT @comedyandtruth: For all my catholic school girls out there 🙏 http://t.co/uhbltC6PLa,0
"RT @Timmins355: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FAST #GAIN #ANDROID #GAIN #FOLLOWTRICK 661",0
Keke wanna beat people up n shit 😂,1
"RT @ItsMONEY__: SEEKING 100+ FOLLOWERS?! 
↓ READ BELOW ↓ 
▶ #RETWEET THIS! 
▶ FOLLOW ME (@iAmTonySolar) 
▶ HOP ON → #TONYFOLLOWTRAIN
▶ GAIN…",0
@Kvaati @GicheruGicheru Should I say I am now in the office having a cup of coffee 😆😆😆,0
"so just be with me now, with your hair wrapped around my fingers, where your words turn into whispers, where you fall asleep and dream",0
I posted a new photo to Facebook http://t.co/orCpyQtzfC,0
