text,label
"RT @smokemza_: seems like alex has been locked up for a while. hasnt even been a week, man this sucks",0
"It's 2 am and I'm snap chatting my dad.
My coolness level &gt;&gt;&gt;&gt; yours",0
@_TeamWild100s it's *going* &amp; this conversation ain't about SHIT! thought you did something!,1
"@milsoxo we also danced to kiss me by ed sheeran and every time he said ""kiss me"" he would kiss me 😭😩",0
My English is horrible,0
Reunited w my bed😍😴✌️,0
RT @f1fanatic_co_uk: Time for the annual discussion about whether it's sensible to have the Malaysian GP start times so late in the day...,0
"All the drivers look ill, ridiculous! #skysportsF1",0
"RT @JoGlenn911: The more things #change, the more they #remain... #insane. #Michael Fry and T. Lewis",0
"RT @izayinegirl: [stretches arms]
[insert ray bans]

TIME TO VOTE

#Vote1DUK #KCA",0
RT @onewayOD: HRFJ TY #Vote1DUK #KCA,0
"RT @BScenex: The easiest job out of the entire Breaking Bad ""behind the scenes"" crew: . http://t.co/OgufYLnB5j",0
"RT @CaterhamF1: RT @Inoinc: @CaterhamF1 good luck! http://t.co/l7JiUbnuzQ&gt;&gt;&gt; HUGE LIKE!!!! What's more than like? Whatever it is, have it!",0
"@amitabhk87 So long as Coruptn ruls d roost at top level Bcracy &amp; Poltical Lshop Nothing cn Change, D day dat happns everthing wud b alright",0
RT @ereyes120: @StacyBearr I know I'm messing haha x),0
"RT @anilkohli54: Don't play with the sentiments of the Indians. Yes we support BJP, but our support today is with the nation &amp; we trust NaM…",0
@LoveMusic_DANCE cause that's rude but I will go eat it now. When you coming home?,0
she's gonna grow up looking like honey boo-boo's mom with like 10 kids,0
I thought I was alone RT @mbongomuffin: @luvlithando almost always aware. I stay twitching.,0
I hope to one day be as great as you,0
@Th0tLing dont get beat up now,0
"ComBINE HARVESTER 
#KCA #VoteTheWantedUK",0
@Loolaa_Staar thats not me lol omg its ScarletxD,0
u got enough emojis ale,0
"RT @TopNotchCocks: RT &amp; SHARE!
Follow @TopNotchCocks on Tumblr! Spread the word &amp; spread your cheeks.
http://t.co/WSjFvOYrVi http://t.co/a4…",0
After grad ball hehez. Icon ✌️☺️ http://t.co/uZJXX15OuD,0
@kharamills Hubby maybe coming to hunt you down! A lot of S club is being played in our house!,0
RT @CrsParasite: It wasn't me I swear,0
"I'm tired, I'll go to sleep, noo noo let me put some work in on my website.",0
RT @NiallisSingle: IF YOU REMEMBER THIS THEN YOU'VE BEEN HERE FOR A LONG TIME ILY  #Vote1DUK #KCA http://t.co/k7VuWvWAwi,0
“@cinnSOarrogant: If I don't know shit else... I  know who to fuck with &amp; who not to fuck with”👈✔️,1
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/ObTbOSV4ap,0
"""@blakeisenglish: I love you all a lot :) just to let you know ;)""
Japan needs you!
Juliets send lots of love to you!!",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/IHtRu4H467",0
@VarnerLou 😂😂😂 it actually works!! Come over soon you know where we are😋😋,0
Holy. Fuck. That did not almost happen.... 😬😦😵,1
Good morning ♥,0
RT @GregFoxsmith: Poet laureate supports #booksforprisoners     RT if you do too! http://t.co/CNG0nI0a8a http://t.co/8kZqTVF6fT,0
"........omg, how do I deal with him",0
Captain America with them cousinss,0
Aw shucks dang,1
"RT @geniusniall: ""@laffiniall: “@MULLINGFRACKLE: “@laffiniall: rt this tweet
quote this
i'll rt your quote
you rt my quote 💕

#Vote1DUK #KC…",0
RT @DreamHouseX: Retweet if you wanna be here right now http://t.co/gGCnV8kQ9t,0
@ONEGEAR_eu @Chris_Holder23 @D_Dublu_racing Shock you 2 are doing bits!!,0
Trust before you love. know before you judge. Commit before you promise. Forgive before you forget. Appreciate before you regret.,0
@pxkes bc you stopped dming me anyway so. :-(,0
RT @CanadaLoves1DEh: i #Vote1DUK #KCAᅠ,0
@cherpadilla_ uyyy whats your hair naaa,0
"I do it because i can, I can because I want to, I want to because you said I couldn't.",0
@JimmyCano408 haha xD the way you would sing it. Well mostly scream the song.,0
RT @BlackManWorkin: The fog is stupid thick tonight,1
Saturday with my gorgeous girl @RenshawHannah http://t.co/uHBuEYCtXk,0
Literally laughing right now http://t.co/1ejd7PCdKG,0
"I spoke to Douglas Rushkoff, who is the author of the new book Life In",0
I'm actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment them,0
"'Art is the illusion of spontaneity'
-Japanese proverb.",0
what the heck did i watch now,0
RT @CuteLoveMsgs: When... http://t.co/U8LGJQnqpV,0
@JacquiDeanMP those blues!! ;),0
RT @irvinvicencio: BIG TIME RUSH 😊😊😊😊,0
Helicopter joyride dah sold out. Apa niii. Alaaaa,0
U better be about UR bread if u talkin to me,0
"I've collected 47,100 gold coins! http://t.co/FUQ8fWpRfY #ipad, #ipadgames, #gameinsight",0
I feel bad I feel bad I feel bad no the fuck I don't.,1
"RT @CheapFilmFinder: 1 #movies with actor Donna Goodhand for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/akwqYFQLrr",0
@JemmaLouise1990 sorry been on the other shift ha ha,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11004",0
"""here it is again, yet it stings like the first time""",0
#Win a fabulous Choopie @citygrips hamper worth£100 with @kiddycharts; style the buggy and kit out the kid! http://t.co/HSk9PJkvXk,0
I'm sleep 😴😴😴,0
RT @Europarl_EN: Booking your trips online: is there a risk? #EPvideo http://t.co/0qyAvCuYJk #EasterHolidays,0
I posted a new photo to Facebook http://t.co/XW8BLJki7R,0
Reading texts half asleep is like looking into the sun,0
I asked people to text me so I could have numbers in my phone and no one did. Whateva tho.,0
Love is not unfair. People does.,0
RT @forrest9996: There is an extra layer of Hell reserved for people that set off the fire alarm at 3:45 in the morning,0
"I've collected 19,301 gold coins! http://t.co/m969MszwIk #android, #androidgames, #gameinsight",0
RT @BIEBERSSWAGIEE: @_Tweet_Bot thank u,0
I'm a lazy texter... unless you're hot.,0
RT @WeAreFriends1D: BOO BEAR...... WHAT ARE U LOOKING AT?? #Vote1DUK #KCA http://t.co/nIqYDU2hQ1,0
I FEEL LIKE A WOMAN ?,0
"I found Family Sword in The Tribez &amp; Castlez for #Android. http://t.co/3HgFzgiYeH #androidgames,#gameinsight",0
"@kiruik Up next talking on the Sate of tech talent in Kenya
#BarcampMsa 
#IntelAndroid",0
@fchtno1fan @FCHTOnline @MegaPhoneManHx @samjane42 hope u have a great day Adam down at the Shay today it shld be a great occasion #cmontown,0
"RT @MeilleurVines: ""Do it for the vine"" African Version https://t.co/ogHBG7U5mJ",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11005",0
"$$ faultytomlinson $$ ur acc is a mess especially ur bio wHAT THE FUCK

#Vote1DUK #KCA",1
My stomach is barking,0
I'm starving!,0
Goodnight fam 😋,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #AutoFollow #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBac…,0
RT @proudviratfan: #DescribeYourCrushIn3Words never loved me 😢,0
The benefits touching the held back breaking: WGrxMaI,0
RT @Annaik_xoxo: Nobody's perfect.. But you're perfect for me.,0
the feeling is there.,0
Why Must You Throw Shade ?,0
@Habiholah goal bath for citY,0
"@daraaXXI haha since I've known you? yeah kinda bad news, am I wrong?",0
RT @UN: Education is YOUR business - @UNESCO calls for quality learning &amp; universal education http://t.co/RKzBZp7BeF http://t.co/aJq3GKdnIl,0
"RT @itsBhines: Krazy thing is , I think dudes are staring to be more honest &amp; loyal then females are now a days. Some of yaw real life foul…",0
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/8mE1iOAFZC,0
"RT @Harry_Dimples09: I like his shirt. 

#Vote1DUK #KCA http://t.co/kV2wAii6vG",0
RT @ericcBADASS_: The apple pies from mcdonalds are delicious,0
#stalker48 Get More Followers On http://t.co/DitElMSHzn 205,0
Mention someone beautiful - @JimsTweetings http://t.co/EbMRIubz1H,0
jades coming round today uh oh I'm finally going to cry😂😂😂☺️☺️☺️,0
Life Is So Uncertain &amp; Death Is UnWanted,0
"RT @KyleBusch: How bout that, got ourselves a pole here @MartinsvilleSwy. Thx 4 all the messages, been a good week. Let's keep it going!",0
Just on my bed :) Rest day! #relax http://t.co/3tdTeffIoq,0
Electronic products wholesalers-foster thine issue at all costs high in person decorative composition: pnV,0
@CloseupPH #OneWeekFromCloseupForeverSummer #CloseupForeverSummer 302,0
RT @MBUSA: Two point three tons of hardened steel rolls on no ordinary wheel: @Jalopnik tests the S550. http://t.co/JSbfPIxfwa http://t.co/…,0
bruum! (with Dimas at Dewata Harley-Davidson) [pic] — https://t.co/SJ9fIhzLj2,0
"RT THIS FOR GUCCI JAMES

#VoteVampsUK #KCA http://t.co/DiuIu9TFa7",0
RT @harryorwhat: This is how it is #Vote1DUK #KCA http://t.co/5wBwijGQ2z,0
"RT @Coreandor: Jack Halpin knew little of the internet, neither its potential or its danger☛US http://t.co/nRONpAqZfd UK http://t.co/YGU0gG…",0
"62: norman with a one on one strip from many then loses it forward, panthers scrum 40m from tryline #nrl #rugbyleague #nrlparpen #saf",0
"Win a Big Mouth® Juice Extractor from Hamilton Beach! - Kale, pear, apple, ginger? Orange, http://t.co/hkssBFPwoD",0
@NewsroomBlog wow it looks @drashti10 is only the female actor to feature in it...waiting eagerly 4 our lollipop's epi in #MissionSapne,0
"RT @iNarrysArmy: ""the larry tweets are back""
""it was just a glitch""

larry shippers:

#VoteStoryOfMyLife #KCA http://t.co/vIFi17MAyr",0
gets paid on the 1st goes broke by the 3rd,0
Never go work today fking tired,1
RT @Harry_Styles: Definitely nearly fell over.,0
"Hurray! I've completed the 'The alien, let me in!' quest in Mystery Manor game! http://t.co/fOoOkG7UJj #ipad #ipadgames #gameinsight",0
Pro-Palestinian groups can't get no satisfaction from Rolling Stones concert ... - Jerusalem Post | @scoopit http://t.co/q2c7z77BfL,0
Love come n go it was nvr there if ts left #Rememberdat,0
happy Birthday 🎉 sweet 19 ;** enjoy your day wish you all the best ❤️ @Tota2a,0
"RT @styIinsonlove: zayn needs to wear this shirt more often

#Vote1DUK #KCA http://t.co/XGEDKk8hvz",0
The hours that make us happy make us wise. -John Mansfield,0
RT @SexMightHelp: Hoes have sex with everybody... Freaks do freaky shit with certain people.,1
@LFCPootle will do. At the minute it is WET and qually is delayed. #Monsoon,0
RT @kwnmna: #openfollow for rp who can promise your followback http://t.co/R3hfLHCit7,0
RT @starburstari: she is the cutest human being #kca #voteariana https://t.co/U7mjURQxd9,0
"Monday, so time for more web pick",0
"#Iceland 
Retweet if you like :) http://t.co/yVPGEMSOyh",0
RT @NGraney: Good luck today to @Scott88Laura and @charl39 today in the charity mud run. Have a great time ladies!!! #greatCause,0
Extant trends pertaining to upright bigness provocation disbursement yet depute yours forgathering checks: WaL,0
@kylatann with who??,0
Looking up pictures of me and Gage and... https://t.co/Is9nqaNb5j,0
RT @WhennBoys: holding her hand while you drive will never get old ☺😍 http://t.co/lpIMirurIk,0
waiting,0
I love my powderpuff team🏈❤️😘 thank you to everyone that came and supported ❤️❤️ http://t.co/QfrzZhGRI0,0
We do it so they never forget,0
"I'm a patient person, but at some point my patience runs out and your time is up to make your move",0
Betting Pulse Is up and Tweetin,0
"RT @Leke_Alder: 1. Dear Jil, I'm honestly not convinced it's worth getting into a fight with another woman over a boyfriend. #Letr2Jil",0
@GOLF_Empire @carlpeirson oh God. There’ll be no stopping him now. Guesses well he did #masteryoda,0
"I can't tell u what u already know ""@sweethyde: Ehn en,tell me something!""@Tweeterrifick: @sweethyde lied in her bio tho""""",0
@NateeBoyee psssssh hell if I know lol,1
RT @0430yes: THIS IS REAL http://t.co/ArrM8MPrdZ,0
RT @BrookeSligs: Watch documentaries with me plz,0
"The religion should cover all
aspects of life and tell us how
to live our life in a best way
possible and this is what
#Islam does.",0
RT @Str8Fam_JR: People say i Look Mean!!,0
@szerei IM THERE,0
"RT @GoodVibesOnIy: If they leave, Replace them. Simple",0
But Idc :) #iloveit,0
RT @AMD: We love our fans!!  We want to know...how long have you been a fan of AMD technology?!,0
"Oh, that ass. #nsfw #nude #naked #ass #assallday #tattoo #tatts http://t.co/oahOphPs0A",0
Cause her new man hit her with that Jolly Rancher .,0
"the initial freak out, the clean up job on my face and the lingering embarrassmen",0
Effective 👍,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11009",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11009",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11009",0
This episode of breaking bad omgomg 😷,0
im soo mean but i promise ion mean to be ..,0
To light the night,0
And I will be waiting until Sunday night to finish all my homework... #procastination #springbreak2014 #senioritis,0
RT @ChegItOut: Fuuuuck yeah! RT @nlpantyhose Bubbles http://t.co/24EOdiAz1A,0
"RT @islamicfreedom: ▌▌Pause a moment in your life. 

■ Thank Allah. 

► Play again.",0
@ahsnouis oh I dmed you to louis 😁,0
#teaparty #intel #Obama #obamacare: Washington is Playing a Deeper Game with China http://t.co/ZjOSA0PL46,0
"RT @excusenarryxox: ""@niallmcsundae “@excusenarryxox: rt this • quote this tweet • i'll rt your quote • do it again

#Vote1DUK #KCA”""",0
"“If you do not feel ashamed of anything, then you can do whatever you like.” (Abu-Masud: Bukhari)",0
Mexico momma came from @TheRealKapG,1
@TannerSwick is my favoritest person in the world ♡,0
"RT @SamDonhardt: Also if you refer to women as ""bitches"" in a serious context you are a piece of shit and I hope you die a virgin",1
@CameronDallas what about teeth? http://t.co/S4FlozDQmw,0
Trials Fusion - Random Encounter: http://t.co/kufSZVy2OF,0
Managed to kill a spider while SILENTLY shedding tears. Usually I'm shrieking for somebody to get rid of the offending creature. #adulthood,0
RT @StrangeKeith: Call me daddy during sex and I'm not pulling out.,1
Did I mention im sick ? Yeah fuck everything rn.,1
shut up I want to go to bed,0
"Patterns of Love by Robin Lee Hatcher (1998, Paperback): $0.99 (0 Bids) End Date: Saturday Mar-29-2014 0:09:14... http://t.co/3RtVMdimFf",0
"But srsly doe, sa weekend 37.5",0
"RT @fasternathan: we can go through it all together
do it all together
do it all  #KCA #VoteTheWantedUK",0
RT @gilinswiftky: rt for 8 free follows doing in ten mins 😉,0
Nothing new on my tl :-(,0
Add me on snap chat😜 ofcourse_maria,0
@LetMeBurnYou no we need at least one year school holidays hahaha,0
"RT @banneanadiaries: last minute voting

the whole fandom right now

#Vote1DUK #KCA http://t.co/6K54i23EgK",0
RT @queenboca: So beautiful http://t.co/LXJ8EGSJFz,0
@anne_KN2625 sure sure. ^_^,0
RT @MarilynYounes: How true is that ? 😔 http://t.co/EAQKYKl7Ub,0
"""You say that you never hurt me. You promise. But you already hurt me. Promise? Gone""",0
RT @FYMARKTN: #openfollow for rp,0
"My fitbit #Fitstats for 3/28/2014: 5,239 steps and 2.4 miles traveled. http://t.co/cEvBRANAdK",0
"@Horny_Froslass I'm xaio, nice to meet you",0
Wen ur mom keep takin n u say ok http://t.co/E7SooJRZbi,0
Brittany have her hands in her pants more that any nigga I know 😂,1
"My selfie game is strong tbh “@CauseWereGuys: Ladies, ask yourself... http://t.co/RapYU8SYIU”",0
I hate mornings😒.,0
@BreauxDemi texxxt me,0
"RT ONLY A FEW HOURS LEFT🙀💖
https://t.co/p263MUXdnS
https://t.co/Is3uavrnpB
https://t.co/lqhjOWKZgI
https://t.co/7bZOcrAj0b
MAKE KATY PROUD😊💕",0
"RT @CaterhamF1: RT @Inoinc: @CaterhamF1 good luck! http://t.co/l7JiUbnuzQ&gt;&gt;&gt; HUGE LIKE!!!! What's more than like? Whatever it is, have it!",0
I know The Lord protects me while am asleep. I pray the gods and mothers continue to guide me.,0
im really hungry i cant even,0
"RT @CallofDuty: RT &amp; you could win the #CODChampsSweeps! Rules: http://t.co/g4bEe04ke1 

Follow @eSportsCOD for #CODChamps coverage. http:/…",0
@CameronDallas Pleaseeeee follow me !!!!!!!! x3,0
"@AliyahBoina OK,and you?",1
@EliGP it is but as u can see this is how the FIA sensor works,0
ahhhhh @HiroHusky and @KurisuDoggie were right about the Sailor Jerrys AHHHHH,0
RT @SHABBISTO: No brain is stronger than its weakest think..,0
"HULEEEE! @ElmerBrigoli RT""@maylacabe01: Chatting with him. Confidential info. Gotta shred this. Haha""",0
Goodnight😴,0
RT @2Girls1Drizzy: Had Tyler and Kaven slumpeddddd,0
@Danny_Kills the only guns I have are these💪😌 I can throw a softball at their head😎,0
"RT @DiscoverDeen: Before going to sleep every night, forgive everyone and sleep with a clean heart. If you forgive others, Allah will forgi…",0
"RT @ItsLiamCrews: follow me, i'll follow back just RT this (:",0
"What do Wishbone and nearly being smothered to death by a curtain have in common? Eh, pretty much nothing. http://t.co/azCei1nEzZ",0
RT @emilia_merkell: @gracieharriss_ nothing g ;),0
Niall horan,0
"RT @wnternouis: Rt for an indirect
Free bc voting 

#Vote1DUK #KCA http://t.co/IBnDYL9hkD",0
"""@Oprah_World: The happiness of your life depends on the quality of your thoughts.""",0
“@prttyblkmermaid: I don't got a iPhone but I gets facetime 😸” you're cool,0
Fuck thaaa bs,1
RT @tab_anne07: Wide awake🌙,0
