"RT @Le_Captain_: Bitches will suck the cum out of a dick , but won't drink tap water.",1
RT @Fathyakan: Kaum Hawa. It's better to be called 'sombong' rather than 'murah'.,0
I CAN FINALLY DM MY HERO OMFG,0
RT @SuPraRezi: Elgato Gamecapture HD GIVEAWAY! MUST be FOLLOWING ME &amp; RT&amp;Favourite to ENTER. Winner announced Saturday 5th April! http://t.…,0
RT @justinbieber: @ashlryy smile,0
RT @justinbieber: @Justin_Slays_It why u mad,0
RT @MELANIEhugsYOU: Holy shit well I guess it's 5 pm somewhere else,1
My hair smells like air freshener😂 @_princess_dany,0
RT @autumnswiftay: sad beautiful tragic #TaylorSwift #ShesTheOne @radiodisney,0
RT @LORDZOURRY: WONDER WHY NIALL CHANGED HIS HAIRSTYLE? BLAME ZAYN http://t.co/LFI3ML0vuC,0
"WAITING FOR THE ONEEEEE, THE DAY THAT NEVER COOOOOMES",0
Shantee Tweeking Lmao,0
finished all my homework god bless,0
My IG Followers Swear They Be Seeing Me In Places.,0
RT @ChloeRR: It's 2014 &amp; scientists still haven't figured out a way to make French fries taste good reheated in the microwave,0
RT @E_ZRock: #whyIshouldhavegonetoAJC http://t.co/aaA3zeXJfa,0
@justinbieber CRYING NOW!! COZ U NEVER NOTICE ME!! ILYSM,0
RT @rachhbabby_: Strict parents create sneaky kids. ✋,0
I am going to cry 😭 does that say 80? 👏👏👏🙏🙏🙏🙏 http://t.co/2MD3w5mi2G,0
I love them,0
Time is my worst enemy when it comes to memory. It could be Saturday and I'll still think it's Wednesday…,0
"RT @MrSmoothNerd: If I ain't feeling ya, I ain't hearing ya.",0
"""Their Tuna Kilawin is good! No fishy taste at all."" Foursquare Tip @ http://t.co/yGfeqCc3IW",0
“@staychiIl: thirsty dudes will end a friendship over a hookup... waste.”,0
@justinbieber whys it so hard to grt followed by you?,0
Catch the @ChessNthusi LIVE on Homegrown KBC with Dj Hassan and Dj Andie 11:30 AM cc @versace_saucee,0
"RT @EarthBeauties: Cancun, Mexico. Photo by John Ra. http://t.co/j7Rh0wW4wa",0
"RT @evanmarieydg: Goddamn, I love Pierce the Veil.",0
RT @loverboiravi: Just love talking to you 💜,0
RT @hxpsterbethers: 1)Everybody in the #motafam is all so nice☺ #5ThingsIloveaboutthemotafam,0
Wow I hate that word.,0
RT @__GrahamSmith__: Its a movement #faggotbruce,1
"oh yeah and also, even if i say leave shelby alone I'm talking about the others @versacedillon did nothing wrong",0
RT @lexxxicondevil: I love how rich white guys like Tim Wilson believe that the world is just a totally level playing field http://t.co/NdO…,0
RT @YoliannC00: Idek why but I got so happy when @justinbieber followed @_09_Belieber and saw her reaction on my TL ♡ Spread love right?,0
RT @kenzieexoxox: looking at my grades stresses me out,0
2pac is coming back,0
"Yuppiee,,, Thats the banner :) :)
@ActorLeeMinHo Banner is so close to u. u saw it prince?? #LeeMinHoPleaseVisitIndia http://t.co/d8hwX7LIve",0
"We love in cities you'll never see on screen, not very pretty but we sure know how to run things",0
At a party I'm a whole new ball game #happyb-dayCandice @candicedufour,0
YEAAAAAHHHHHHH!!!!!!!! #KidsChoiceAwards #OneDirection,0
I've had enough. I give up.,0
@justinbieber please don't go I love you     :(,0
RT @Sadbbydolll: I love all the cute goodnight text that I'm not getting! 💖,0
Lol my bitchs funny. 😂😩,1
I watch too many storage unit type shows. Maybe it's a sign to go into that business sector #Not,0
The moral is...y'all have to relaaaaaaax.,0
@s4dscrub she was really wasted,1
@BickNoddy were bff,0
RT @YoungDom_: This why black people don't go camping http://t.co/1NM6NqZ9Bi,1
"RT @kidruls: @JUSTINBIEBER U TAUGHT US THAT WE HAVE TO BELIEVE IN OUR DREAMS AND IM HERE FIGHTING FOR MINE: YOUR FOLLOW. I LOVE YOU, PLEASE…",0
"aww ,I can not wait to plan tomorrow",0
"RT @croon1: ""HORRORSCOPE"" now available for purchase in #kindle here: http://t.co/2dF0SwN0Gb #books #boston #redsox #oprah http://t.co/sAEC…",0
"RT @avonfvcks: ""He followed me thank you im so happy"" WELP THERE GOES MY LIFE",0
i think i've been so excluded for so long that now whenever i see other people interacting it legitimately makes me feel really sad,0
RT @_Smith24: @miuli56 @prophet_1121 @bigNjuicy57 @Richie_Damico you can be a big pig too,0
would a huge group of bears fans congregate in a Wisconsin culvers? Ya tryna get hit,0
Just checking through people i followed recently on http://t.co/yybtCVPubd,0
eating my moms burnt cake. 😳😁😂,0
RT @DaveSteezy: Off the Bombay wit it ... 😸,0
#Throwback with le cat :) http://t.co/4yuWLE7xrV,0
RT @justinbieber: @AleeJPina my beliebers,0
After high school you realize you were only friends with some people because you saw them five times a week.,0
RT @GRXNDEBIEBER: @justinbieber please follow @msmermade she has been trying for ages! Would mean the world to me and her :),0
#Toonami. 'Nuff said.,0
"RT @1Dsopitas: Follow me, i'll follow you just RT this",0
Am I sexy or nah http://t.co/29Ds68e8an,0
@justinbieber I know someday u will notice me. I'm not gonna give up. Never say naver.,0
@justinbieber @justinbieber say that you love me? xx,0
RT @_TheRealLegacy: The floor was like a ice rink,0
"RT @Pamelaaie: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 224",0
At least I know you're here,0
RT @Afiqah_Avella_: REAL friends get treated like family.,0
Classic @rachelsison1 never answering my phone calls. Even after a vm. I thought we were top 8 on MySpace. @Michael_Ergas,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/Wi6H1SiRQo,0
I hate it when we argue😔 I just wanna let you know Im always gonna be your girl. No one can change that💯,0
@_Mvni I don't never say gm or gn that's all you but okay thanks for telling me.,0
@WendyDoll_ haha leave him a blanket don't be that mean !!,0
"@_TrapKing Text Me , I'm Wide Awake 😌",0
"RT @NOLOVExARIN: RT @atone_ [RT plz] Looking for 2 tickets for Jun. K's solo tour May 16th at Studio Coast. If anyone want to sell it, plea…",0
"PLZ Go Click The Link in @clifforcondumb 's bio 
I would Make Me Happy and Her happy too! She is very nice and deserves votes! I❤Her😊💕🙏",0
@RoyDT S.Selwood and Proddis the only two players not to have a mark for WC #oneofthosedays,0
RT @kingtweets: OMG HELP ME GO TO PROM WITH SELENA http://t.co/cYmjJSpYQD,0
RT @JenniferPettigr: Do we look azn yet? #konichiwa #idk #britsfinest @neversoph http://t.co/Irtr2RzlcV,0
RT @_Whitleyyy: My phone so dry 😩😩,0
@xXDBreezyXx yur ways of gettin bitties,0
Henny to the face,0
RT @Footy_Jokes: Real Madrid fans Logic http://t.co/H7Obq8UkEp,0
"RT @IndiaCASHAY: ""@TumbIrNotez: I don't even want to risk it... http://t.co/yN3IleyMuE"" not even bouta fuck around",1
"Have you ever been stalking somebody's Instagram and all you're thinking is ""dear god please don't let me like a picture from 89 weeks ago""",0
Falling for you was easy but making you mine is hard.,0
The hardest thing is not talking to someone you used to talk to everyday.,0
She won't be home till 8am. And it's to dark and lonely.,0
Liver lips http://t.co/UeRNbaV4HO,0
#tb #familyday2014 http://t.co/QuM1EsNmgz,0
Why the hell am I still up! Need sleep!😴,1
RT @theonly_jay: Nels is easily fake lol,1
RT @LaBooty__: @xo_LoyaltyFIRST Thank You Baby 😊,0
Gym workout epic fail - http://t.co/oVgiMfHB8k #FunnyPictures,0
RT @iconicjb: @justinbieber tweet me something nice and I'll go to sleep,0
"Stop with the depressing tweets, is that too much to ask?",0
"RT @ThatBucketList: Before I die, I want to http://t.co/yDPZ8lXOoG",0
@DomMeUp94_ you off,1
House party swole tho,0
"I won't be your 7 day fool, constantly chasing you for the love I THOUGHT we had.",0
@_Cierraa_ Dont have to be scared to get jumped👊👊👊👊,0
@deadmau5 real niggggaaaaaaaaaa,1
Just got home😭,0
Photo: shediedofperfection: mpr1m3: Now thats a powerpuff.. omg Yes that’s how it is. http://t.co/1wWcraDu7b,0
@NateInsteness4 so swing by to get me er what?,0
RT @FrashleyChrist: Today was wack as fuck😂,1
That was a reallyyyy good power nap😌😄☺️,0
@justinbieber download Shots SHOTS SHOTS follow me,0
@PhilSunderland1 Hello sunshine! xxx,0
@justinbieber i wasn't aware I was invisible but I guess I am to you???,0
@justinbieber how much do u love us ?,0
@littletomIinpot we can watch one now i guess but i'm still doing work so much work fucj me i cant focsu,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@justinbieber If you follow me I'll make all my friends download shots,0
"Play online game Braking Required: Information: 
              High speed hovercraft racing in outer space. Do... http://t.co/TAqS7OuVU2",0
"Just keep waiting, just keep waiting.. It will happen soon. Hopefully❤️ @Nashgrier @Nashgrier @Nashgrier @Nashgrier How about a follow?",0
Next time l'm gonna fall for someone who will make me feel that loving them is the greatest decision l've ever made not just another mistake,0
@MikaAraJzRiri thanky! ♥,0
RT @rosario_ruiz12: Having no DM's or Snaps 😒,0
"Wrdd brah , it's been awhile RT @Pdat_Shine: I wish I was off da Molly widd da squad @TheyLovin_Slick @OhShitThts_Nova &amp; @KINGjayRILEY 😎”",0
Okay so I'm hoping I leave for work before my mum wakes up as I once again forgot Mother's Day :)))),0
RT @NaeNaeDaBOMB: 1:53am wide awake,0
@justinbieber im tired of you ignoring me 😑😑😑😑😑😑,0
RT @dodgerdame: Was outside leaning my money maker against a wall and swayed pretty good that time. I've had more than enough of this shit!…,1
@smokeinpublic tell you later,0
"RT @_SuppaCute: - I Wish I Had Sex 😩☝️ ,",0
RT @Chozen_Maestro: Turning up all month of April !!!! #April10th #AriesWeAre #AriesNation #AriesSeason #Aries,0
Your gonna have to tell your girls about it.,0
@TheMaddHatter wow. My mom is on level 564 so...,0
"RT @croon1: My book ""Horrorscope"" (written by me, my mom, and Mark Andrew Biltz) now available @BNBuzz by clicking here: http://t.co/awd4sw…",0
@Tiffany_Myers_ *keeps pushing*,0
@DaveHCR Kurokage is glorious and the Tuliphopper is the best thing.,0
RT @02MrsMitchell20: It's no one's fault. But one day you realize you're just not in love anymore.,0
@hazelgrvces @NiallOfficial good morning,0
"RT @beyondSNSD: Tae2Ny, the minnie mouse trio #소녀시대미스터미스터 #TheReturnofSuperman http://t.co/X9MLxK2rZw",0
"RT @collegefession: ""Putting in 80 hours this week at work and juggling homework...financially stable and sexually able ladies"" - Davenport…",0
RT @ASAPshabbaa: It TAKES .5 Secs To #Rt http://t.co/kRPHNnESVE,0
"RT @ChrChristensen: Hello, Turkey. What's blocked today?",0
@Winklahh_ why are you so attractive over snapchat?,0
@ness_dot yeah but I'm koo tho,0
@10101000101 @dailywildcat ars 13-2902. Don't be ignorant,1
RT @justinbieber: @iconicjb goodnight love,0
we look so cute @justinbieber http://t.co/QC2l1bWkLa,0
RT @Relationpics: hugs like this &gt;&gt;&gt; http://t.co/b9omRct9JD,0
The Triad 🎶 They made me cry tonight because they sung Neon Lights by @ddlovato  💕 I was in tears man! #Beautiful http://t.co/ink9K42cM1,0
Damn I left my ice cream at mishey house -.-,0
RT @AusCathSuper: MT @SuperFriendMHF: Mental illness affects almost half the population at some time in life http://t.co/3CoaSunj6W #mental…,0
your with is all do in for of was up if at out if can have was can that was was on with are have that rt can rt and up they you,0
I'm at Seafood Benhil jaya 88 w/ 2 others http://t.co/d4JKGntw9y,0
@justinbieber what does it take justin :(,0
Im still up and im bored now. Anybody else?,0
"The day you DECIDE you want to be happy,everything around you turns multiple times beautiful and easier.",0
"""Keep friends close and kill enemies early.""",0
"How New YorK reacts to a muslim , Amazing Reactions: http://t.co/knRiegKKsg via @YouTube",0
you gotta big ass homie praise it,1
"@Suttonn32 @sibley_eliza ""Eliza and I""*",0
"RT @EXOSEOUL: Chen: Who sang the ""Sexy"" part in Growl intro?
Fan: Junmyeon oppa!
Chen: There's no Junmyeon in our team. One more time!
Fan:…",0
RT @txicbizzle: stop ignoring me @justinbieber http://t.co/4GnuwKhTHN,0
@ThatChicKayNic lol! Go to sleep honey.,0
RT @CommonLightskin: Omg Where This AT?!?👀😩😩 http://t.co/RYDxPXaRDE,0
"RT @DeShanteee_: You say stupid shit you get an ""oh"" ass reply .",1
"@justinbieber will it ever say ""follows you?"" http://t.co/lXFbmK02kh",0
"First round of Classic @NRLFantasy this wkend. Smith late w/drawal, Neale ommitted, intercepts &amp; scores, gets me a measley 17 from the bench",0
good moment #Triamdome http://t.co/rP6b7x97lT,0
oh well,0
My phone really dry as shit 😭 fuck everybody at 😂😡👊,1
if @justinbieber ever called me 'love' or 'baby' my life would be complete,0
RT @AuraK4s1h: Desain Interior | Smart Eclectic Loft With Clusters Of Art And Framed Photo http://t.co/7YS0nuPH0Q,0
@justinbieber my birthday is on April 1st (not joking promise) and I'm hoping I'll get a happy birthday from u it'd mean so much ily ily,0
RT @justinbieber: Live love laugh,0
@MandiMinor @lizweber51 glad you had fun!! We need to do it more often!,0
"@justinbieber You a're a wonderful idol, always be with you in spite of the changes, your music keeps me strong",0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bigdealottawa76 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
@Maria_Memon ! I'm waiting your pride to me,0
I BUGGED MY DAD TO BUY FORZEN BC OF REASONS,0
RT @partheniasoh: I like those friends that you don't have to talk to every day but you're still friends even if you go weeks without talki…,0
@GlamBeaut_ 😂😭 See What Had Happen Was...........,0
"@queen_vee20 @moniiconlimon yeeeee and especially since you told mando hahaha ""she talks about you a lot"" bitch -___-",1
RT @shaggy4you: I wish I was kissing you instead of missing you,0
"RT @suckinitstyles: TWO 
YEARS
AGO 

THIS WAS TWO YEARS AGO IM SUCH A MESS http://t.co/We74PwFbmZ",0
@PatVPeters @LindaSuhler The REAL war on women!,1
@MitchellJReeves freakin beautiful http://t.co/E4WfPtkgWp,0
RT @Pi2kaMusik: http://t.co/nNE4k9YD9n en #Vivo con @AlexBoficial alegre con #manny en #paterson #NJ #nowplaying,0
"@Witness428 yeah i will one day this week and I know, typical nelly",0
"oggi si va a oxford,there you go.",0
"RT @iamMeethi: Whenever I get tensed up, I feel like getting married to forget all my worries. Kyunki shaadi se badi tension aur kuch nahi …",0
"@KingJames
Follow me pls 
You're my favorite player!! :)",0
"hah. Now you on my hands. you can't run now. I'm everywhere on you. !!
#evil_laugh",0
RT @MarriedtoMikey: If my children don't want to be punk rock I'll disown,0
counting stars,0
RT @ilovegracey333: #RETWEET IF YOU FOLLOW BACK 100% FOLLOW ME &amp; ALL WHO RETWEETS GAIN UPTO 86+ FOLLOWERS FAST #RT2GAIN #TFB #FF_Specialツ #…,0
RT @deajahxo: “@aqw___: We hate starting over.. That's really the reason why we stay in these f*cked up relationships.”💯💯,1
alcohol is not my friend today,0
This is exactly why I need new friends,0
"RT @The1DScoop: One Direction Thanks Fans at KCA's 2014 - March 29, 2014 http://t.co/PBueigJyR9",0
RT @trapcunt: Cute people with a shitty personality is a waste of a face.,1
@BrazilianShane Thanks!,0
"Luke Hemmings from 5SOS
Please follow👉 @carmelalala17 &amp;be her 1/4pls
&amp;also jtlyk it's her bdayonJuly17
ILY @Luke5SOS
#5SOSWONFOLLOWPARTY 171",0
@justinbieber TEARS STREAMING DOWN MY FACE CUZ UR DONE REPLYING to people and you didn't reply to me😭😭😭😭😭😭,0
@justinbieber you are too adorable tweeting all those beliebers cute stuff you should follow @Glice_1 she's A TRUE BELIEBER 😘💜💕 love ya,0
RT @walkingcaution: “@doitforsausha: This girl just SLAYED!!! Like damn she sleeps on everybody's else prom pics😱😻😻😻 http://t.co/x305xrpuga”,0
RT @Inventionx: Awesome Pen Design! http://t.co/pIKL668tMh,0
"@azdesertr0se @AsSlimAsImBeing @Ear2Earf ha, i also read the whole thing. very entertaining. i have been known to reply w/ a poem and run ;)",0
