Ab to take my five hour showerr,0
"by @optimuzprimesr ""I remember my mom using this cologne on me as a baby... Now I got it for my son… http://t.co/IzGiPJ1Khs",0
😝😛😜 you've become one of my good friends faggot,1
RT @yaboon_movie: buy and download cheap #movie Home Sweet Home on Netflix http://t.co/rjyLm3cxls,0
RT @sfayeeee96: I don't like you anymore,0
#np heart attack cover by @ChrissyCostanza ... love ur voice so much!!!!! &lt;3,0
RT @CommonWhiteGirI: can I give up school for lent orrrrr,0
@SelenaMeHaa The Traveler's Gift- Andy Andrews. Truly life changing,0
RT @smile4meli: “@elithinks: http://t.co/RaNyVy2t9L” to everyone.,0
RT @TheEllenShow: Happy #ThrowbackThursday! http://t.co/uL3c2j7kkU,0
"RT @UnrevealedFacts: A Russian man once drank 3 bottles of vodka. He then jumped out of a 5 story window, walked back up, and jumped again.",0
"RT @UnrevealedFacts: A Russian man once drank 3 bottles of vodka. He then jumped out of a 5 story window, walked back up, and jumped again.",0
thx for the rt Andrew hahahah,0
Someone be like my trainer or something?! 😞,0
shoutout to diggy the dj,0
RT @Gmt_John: I love all my niggas no lie,1
I want you to want me,0
RT @CounntryLife: Why can't our two hearts just make up their minds and want the same thing at the same time? #LaurenAlaina,0
@bsteinbear I'd love to. #5thgradepunk,0
RT @Shiraheart: Nobody that I actually want to talk to ever texts me,0
RT @ItMe_Logan: Everyone go vote for my dude @ItMe_Miguel for best defender. http://t.co/ZeXiiwHISw,0
RT @__supermanswife: @_ClassyMe_IG @Adorable_CHAT nah chat need some HARD DICK !,0
@adamrichard easy in easy out!!,0
RT @perfectbabies: Smile 😄 http://t.co/nGyqjJXnfk,0
“@TannerRougeau: Praying to god to get a leash on life.”,0
Ugly ass biiiitch,1
But I just can't handle seeing Bonnie Prince Billy's dick tonight.,1
"RT @femalebook: I think I'm afraid to be happy, because whenever you get too happy, something bad always happens.",0
RT @D_ROSE6: Lebron need to stop playing,0
@ChuckCannon2 @T_nols thank you,0
#tbt to getting a soccer ball sized bump for going to hard in handball #oops http://t.co/sdP7exoqF5,0
i told terrica de'A was gon look like me ! we was round eachother soo much throughout ha whole pregnancy !,0
@harderhazza much better 😂 lol,0
RT @SheeeRatchet: when u on punishment &amp; yo squad playin outside http://t.co/BUHIGW8VML,0
I'm at churrasco e cia http://t.co/n317CTMZVw,0
Porridge with shrimp ...hmmm,0
RT @Harry_Styles: I went on a ride.. @louteasdale screamed. http://t.co/8ZgHOUz6YY,0
RT @CHlLDHOODRUINER: Pac was too real... http://t.co/P12gW2JFVO,0
RT @FunnyVines: One time I was high.. http://t.co/TUztYN3QiC,0
Pop it fah pimp 👯 RT @_OGBobbyJohnson: 6 hours down....10 more to go 😫,1
"Ehlers is playing with Jonathan Drouin we will see next year what he,s all about",0
"Today stats: 3 followers, One unfollower via http://t.co/PQ09GNeMde",0
Forever I live,0
RT @Trillahontas: @BaabySlickk lol I miss you too bby.,0
There is so much politics fed to us on twitter that we end up puking few of our thoughts here as well..,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
RT @Bree_T32: I hate when I can't figure out people name from Instagram or twitter 😤,0
@beermanemma hahaha alright new best friend? 😂😂,0
She want that pretty nigga flacko,1
@GregoryMadisoni  I may be coming to where you at! You at Beechwood?,0
"RT @TheEllenShow: I still am. RT @Saints #TBT Prior to being Oscars host &amp; selfie expert, Ellen was a #Saints training camp coach http://t.…",0
harry should go home,0
"BTW - new company slogan ""slayin it on a daily basis.""",0
@nervomusic power to the women! !!!!!! ;)),1
@irwinsturtle @frenchfrey22 that's what she said you shouldn't feel bad she cares for you more!,0
RT @BiebsMahoneGirl: The sad part is not knowing when you'll see Austin next,0
RT @truuuMac: I Just Want Something Thats Gone Last A Whilee,0
"why is it even on a Friday, like why can't it be something random and boring like a Tuesday",0
I often wonder how fun it would be to be fat and not care.... 😁,0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
I just have me its of do just for so are so if your,0
"Everything is going to be okay. Maybe not right now, or tomorrow. But eventully it will be ok.",0
@S_ohaStar (: &lt;3,0
I wish I had something clever to tweet,0
@WWEAdamRose awesome debut! #AdamRose #NXT #WWENetwork @WWENetwork,0
"@Liena_Nana actually I have but I dont often use it, I use line, do you?",0
@YesSheGot__It lol nothing wrong with that,1
@tara_nicole11 best thing ive heard all week 😁,0
RT @VickyHernFust: @monicariveroo LMFAO POLOLAS TAKE THE KEYS,0
"RT @NHL: And a 4 point night so far. RT @DallasStars: Milestone alert: With that last one, Tyler Seguin now has 100 career assists! #GoStars",0
"RT @itsMeekMill: If you lost my trust, don't expect it back.",0
"I hate when people say ""I'm 43 years young"" you sound like an idiot your 43, that's it... #juststopwhitepeople ✋",1
RT @vivalac_: You just got to let certain people walk out your life for good. 😪,0
The Mad Men factor: How women swoon for ad men... but chaps prefer a female lawyer #newslocker http://t.co/W6gZ0syRBK,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
"“@Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/OVbjUytQJY”CAUSE ESPN HAS LEBRONS DICK IN THEIR MOUTH!!",0
RT @Rico_Swauvee: Its hard tryna ignore someone u really care about .,1
"RT @Heisenberg_54_: ""@__chvz: ""@dangshortie: Kill me now."" People want you around"" duhh angie",1
"RT @BethSimran: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FAR #LONE #BACK #MORE #ROMANCE #aries -192",0
A perfect picture of me while I work... @_bigD http://t.co/5X1zYxxZyj,0
@bflay @FoodNetwork dude. I can take you down. My tiramisu vs yours. #BestInTheWorld,0
On the road to riches your just a speedbump,0
RT @jbcraig: Examiner Editorial: Chevron win in Ecuador case is huge defeat for Big Green | Mobile Washington Examiner http://t.co/aNRJelX4…,0
RT @christoferdrew: Coffee ain't no joke.,0
RT @officialLIPSTIK: Thanks so much for the listens guys! We love you💋 Keep 'em coming! http://t.co/QKBbHXtuCc,0
@yourHRgirl333 hahaha people are so stupid.,1
It still sometimes doesnt phase me that im 21,0
RT @0kJustins: Mood: https://t.co/m9E27tEmb2,0
RT @iSpeakComedy: How to hug your girl http://t.co/UgUZWOOJR6,0
@_4isENOUGH lol I'm gone get white gold too lol,0
Jk I wouldn't do that I'd pay u back,0
"When people say ""I love you more"" I instantly think ""hold up, when did this become a competition? because I'll kick your butt""",0
They bugging ..,0
"u dumbass thot, thought u wasn't a thot. but u the THOTTIEST",1
@RyanPaulAddison thanks for the RT!,0
Yasss we got a half day 👏👏,0
fuck ur ethnicity,1
RT @Dory: stop taking selfies dad your daughter just got engaged http://t.co/auUPA80Q9x,0
“@K_Grace13: I want you.”,0
RT @iSlideInYourDms: When my mom calls and asks what I'm doing http://t.co/80gDFo40ri,0
@JodyMarie_ I love you so much and miss you more than anything,0
@LILD0DIE lmfao,1
"The way @Terry__A hooked us up with Aye, I swear I'm forever thankful !!!",0
@trevbowman27 wanna spoon?,0
RT @DJBlingATX: We kickin off the party with @CenTexHipHop right now. Come peep the new magazine and network with one of the top sites in T…,0
Doin The Cool 😎,0
RT @VineFights: Play fighting gone wrong https://t.co/Nj5yFexaiz,0
RT @ashleeyx0xo: Single doesn't mean I'm lookin for somebody,0
@Steven_D_Kane @nicholas_durand @Daniel6133 Saved by the Bell,0
“@TheRealFatGirl: I must be on punishment cuz it ain't shit in the fridge!”,1
@garrett_scott17 rofl ur dumb ily you 17 year old,0
RT @1DMofosUpdates: The boys performing Little Things on Music Japan! https://t.co/gKKE8UXKup,0
So nice outside 😊,0
#beautiful #pool #paradise http://t.co/lEaE4Q4YpZ,0
"@cityconv GREAT transit can contribute by making productive, innovative people. I live near the #SkyTrain and would've loved 2 tell my story",0
RT @onherperiod: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell,1
Both of them calls are questionable. But either way LeBron needs to watch his fouls. But I don't think it should have been a personal foul,0
I can feel my body changing every day,0
RT @eat_someMEAT: So true 💯 http://t.co/FiO0NH7gwa,0
RT @yazziexo_: Wait they want me to go to school with a saggy booty?,1
I'm the best you ever had face it,0
wait but uhh.. why did you do that? 😂😁🙅,0
Karlesha got it on Africa in this hoe boy. 😩🔥,1
I swear that fronto give yo high a BOOST 😤😤💨💨,0
RT @BestSagittarius: #Sagittarius will always have a mask on covering their true emotions. You dont need to know unless they want you to k…,0
@TypicalBlonde69 really 😳 how do you remember that,0
"More of @JasmineJamesXoX, love watching that sexy ass bounce :) https://t.co/az88Iu4Uh2",0
Don't force me to entertain u bc u bought me a drink. Nope. Thanks but no thanks.,0
"RT @christinkerrr: ""Hey shawwwty, what up with that birthday cake?"" #ShitWhaleySays",1
RT @v_herrera: Latinos and the #ACA Asegúrate! Town Hall with @BarackObama #TuSaludyObama @OFA_Illinois #GetCovered http://t.co/9msn1pYsgw,0
RT @DancersThings: If only there were new episodes of dance moms every day.,0
Umm okay😑😂,0
cat is miffed by closed door https://t.co/MsXgqvYJWS,0
Hot pants 🔥👖,0
RT @IshamJiminezhsr: I'll always have a weak spot for you..,0
@Yssahowell looks really boring and you're having a terrible time and I think it's time to come home now,0
"RT @FOX2News: Tonight on Fox 2 News at 10pm, Charlie LeDuff has this story: The death of the UAW  http://t.co/0yhLPWb8gm http://t.co/IqCM8A…",0
"Bonnie nuit,  remember to say your prayers!",0
"RT @BEAUTIFULPlCS: Pink skies behind the #Pittsburgh, Pennsylvania skyline. http://t.co/ZgYudvu7wN",0
RT @yennnnni_: hate acting like we don't know each other 😡,0
RT @ohteenquotes: God is my EVERYTHING.,0
RT @YG__: Tired Taking It Down Soon 💤,0
"Why can't everyone just be happy with the lives they have, instead of comparing themselves to others",0
I cook.. And Kevin's not even here to eat it obviously. 😒,0
@shelbydiane_ @idcgtfo For some reason I found this reeeeally funny😂,0
@MissTootsiPop I know that.,0
“@THEJohnColon: Can't even grab a thing of crackers without being accused of being high and having the munchies smh..” I know the feeling 😂😂,0
Promote your brands through @BAConvention http://t.co/AeKcCT4nhf,0
There ain't a reason you and should be alone tonight...,0
*rip off kina's voice chord*,0
RT @jackdigiac: When I buy house I'm pouring blacktop for a basketball court in the backyard,0
"my classmate uploaded my genie dance cover in fb im crying

that was the most humiliating video of my life",0
"Mr. Williams would not approve of UF having Pepsi as a sponsor over Coca-Cola because, ""No one will be drinking Pepsi at your funeral.""",0
So ready for tank season. 💪,0
"Gave Brooke some peeps for she'll wand my hair tomorrow. I would say that, it's a win win situation.",0
RT @FemalePains: i think its so fake how some pants have pockets that are sewn shut like be real with me dont pretend to be something ur not,0
Those 100 pages were entirely too painful.,0
@Smokey187FlyBoy nothing a song lol :3,0
Gotta smile to keep the pain from showing 💪,0
RT @_simplynataly: If I don't answer your text and you keep texting me it just lowers the chances of me actually answering,0
RT @elguapo: Don't try to be the first. Try to be the best.,0
"RT @pizzle_20: ""@cheeze_meister: 😂😂 http://t.co/TA2eHceAWL""

Lmao!!!!!!!!",0
"RT @lau_martinez28: ""@GeniusFootball: Zanetti. http://t.co/A4uo1JFRMU""gets me everytime",0
"RT @KakieeWakie: I peep everyfuckingthing! I don't even be looking for anything, the shit find me ",0
RT @vanhkong_: “@BestTextMsgs: greatest couple of all time 😍 http://t.co/fiQLs0nsBc” ugh they're so perfect,0
http://t.co/BsQZVm9465 need for speed underground 2 ТОРРЕНТА,0
@KaileyTessd   Brilliant! Love it that you lost an eye to the Vicar from Dads Army! :-D,0
/fans myself/ http://t.co/tZOX8dwMeI,0
Didn't even realise season 17 of South park was out..,0
saw @justgennnn today ,0
2PM’s Jun.K to make his solo debut in Japan with mini album “Love &amp; Hate” http://t.co/z3zuJRLBYK,0
"@actual_odin @Tuls_Tenebrose Thank you... I appreciate this.
*He nodded*
It's not everyday you get insulted for nothing you've done wrong.",0
RT @briellewestwood: You&amp;me,0
RT @VegetarianEbook: How meat appeared on the menu,0
xxx Two littles brutally hatefuckeded hard http://t.co/X9vnviG8cP #free [ #xxx ] [ #sex ] #porn #video #pics,0
"RT @GR3ATmovies: Films we can't wait for Disney to make! 

🎥http://t.co/C8pkC41vox🎥 http://t.co/m26rVOLlJk",0
"RT @crabblers: ""Man Among Men.."" Must watch story http://t.co/h26PY2cb1f @HonorThem @TheBootGirls @THEANTHEMGIRL @Ranger_Up",0
Forever trend setting,0
@carmenkiew i would think he would be one of the highest paid in the game!!,0
@DanJoseph78 Thanks for the follow - great to discover you and your videos!,0
@SkyDoesMinecraf Well it's good that nothing dramatic happened.,0
@aaishanafis_ 😂😂😂 I'm straight. That ice cream was enough,0
RT @xo_PrincessJada: Let me go call bri and tell her about the fuckeries that's going on,1
"If that "" tornado "" shit happen again Florida got me fucked up if they think I'm  coming to school tomorrow 😒",1
I have nothing to say to anyone anymore.,0
RT @OfficialJazzzzy: Lmfao 😂😂😂 @_nateblack http://t.co/l5QuL48xkc,0
RT @Boobie24Dixon: Yep I miss my folks #MississippiOnMyMind,0
I love it when you wash your hair @dominiquedee713,0
"RT @clauvale77: @SpeakerBoehner #GOPCongress ""I know they lost me forever""..@carlosgalindo @RealDeeDeeBlase @richard_hornos http://t.co/iY0…",0
RT @OfficialJazzzzy: Lmfao 😂😂😂 @_nateblack http://t.co/l5QuL48xkc,0
Yea…… i will be having a couple of drinks on saturday,0
I fucking trashed my room ripped off all of my one  direction posters,1
@FousheeJake would you ever date a fan ? 💞,0
"If you like aligator stuff, you might like this giveaway :)) http://t.co/yQy2bCd3Hy",0
"I've collected 28,375 gold coins! http://t.co/l9MssBpe80 #android, #androidgames, #gameinsight",0
i forgot how cute toby is what,0
Me everyday 💅 https://t.co/O3UntLi3MV,0
I added a video to a @YouTube playlist http://t.co/vBVUu7W2iq NobodyEpic Setup Video,0
@ivanamarcetaa to the mf grave,1
"RT @ThisOldHouse: #DIY'ers! Here's ""The Official @ThisOldHouse Guide to #Cottage Style"" http://t.co/9dKhVNfiIq Wahoo! http://t.co/CBpl46Kwby",0
Now they saying lil boosie back in jail 😂😴,0
RT @stfu_erikaa: All He Needed Was Some Booty,1
Smh niggas don't let dark skin woman love yo lmaoooo,1
"RT @sydneytincher: Let's go on a formal date. Pick me up, bring me red roses, open my car door, hold the other doors for me, and be a gentl…",0
“@commonfemaIe: stop taking selfies dad your daughter just got engaged http://t.co/AZBF6iWpc8”,0
Nick jr has been on since I got home. #killmenow,0
RT @423Kurvee: Breaking News!  I Do NOT GIVE A FUCK!,1
@emilych5 glad I'm not the only one that cried over that just now 🙋,0
@Ken_Dye @JoeRiollano maybe Evans.  Cooks. Who knows. Just really nervous for those draft.,0
"RT @Kushhroom: ""@NikeRoshePorn: ""Cookies and Cream"" Nike Roshe's 👍 http://t.co/srU83HEvm3"" @Sackajaweeda",0
RT @tothekidswho: Pac was too real http://t.co/AxW8Tyn4wH,0
Never going to the gym at this time again..so packed I had to leave..now I'm just annoyed 😡😤,0
"RT @iRealFrankOcean: Head up, stay strong. Fake a smile, move on.",0
In a few min,0
"RT @ollgkidrauh: @justinbieber Anita is a belieber who has cancer and wants meet you, realize please #JustinMeetAnita http://t.co/NoJvneqs9Y",0
@devROCKSohd nothin nothin don't pop on me 😔,0
"All that hair too!! Awww, what a big beautiful baby💕💕",0
I can't deal with Daquan 😂😂✋,0
I'm sorry I'm so difficult.,0
And we're all tied up at 1-1 with a PK scored by @Purdue_Pikes,0
I fucking love this movie '! #AliceInWonderland,1
“Let’s Eat” Episode 15 http://t.co/HrAI3j3qBA,0
Kim Hee Sun Used to Frequently Run into Yoo Jae Suk at the Club http://t.co/t7gYOoz797,0
"So there's actually somebody named ""Malaysia""",0
Our conversations &gt;&gt;&gt;,0
@MyahMes316 awww ily her ❤️,0
Why are Rielly Gardiner and Franson all such good friends like do they have this little defence club or something idek,0
RT @olivia_grace27: I can't even make myself look at it,0
RT @KaleidoSTYLE: THROW DAT ASS IN A CIRCLE,1
Lol I be catching people's tweets early af,0
RT @TypicalGirI: You know you messed up when a girl sends you this http://t.co/RK4UKakqwL,0
RT @CaringKidrauhl: This needs to happen. #JustinMeetAnita http://t.co/Jqa4sAEPcF,0
"@AllyBrooke Hey babe, follow me please ?",0
VIDEO | How to Peel Garlic Before Planting : Planting Garlic &amp; Gardening Tips | Watch: http://t.co/iI6Yqn6QRE by ehowgarden | Youtube©,0
RT @BeFitConfident: Need to drop excess lbs? THIS could be the answer to your Belly Fat and Buns &amp; Thighs Dreams! http://t.co/dtYS8jp5ah ht…,0
RT @SimplyGirIs: Girls at my school be like http://t.co/3AFLCOW5b7,0
RT @LadyStruggles: WHO DID THIS http://t.co/e75bLiAbJS,0
FU is my jam!!! @pamie1894,0
#Tbt My Grandparents LOVED this chair!! #RIP #DeaconGeorgeMcCrea #DeaconessFrancessMcCrea… http://t.co/po9UNwpxNt,0
I can't wait til I get my car,0
We're enjoying uniform free day with a Colombian and a Brazilian. There's also coffee from those two origins. Happy Friday!,0
"I always expect that when spring hits, girls in bikinis will be walking around giving lap dances to people",0
when is demi gonna come out,0
RT @lyciafaith: I always mess everything up I'm just a mess in general,0
"My Love Is ALWAYS Being Took For Granted , But It's Okay I'll Remember That .",0
@IshAP29 do u think you can send me picture of dbq #9 from the book?,0
@ColbyDevino Did skunk the  last nigh,1
@JennaPatiencet good luck tonight!!!(:,0
RT @CauseWereClassy: Most depressing transformation Tuesday ever #littlej http://t.co/PjcGGgZn5a,0
@GenesisAylinq  post a selfie of your new hair or ill skin you,0
RT @BizzlesBiebs: Rt for 3 free follows 💕,0
@MMAHistoryToday @Scottjorgensen fucking epic,1
RT @FemaleStruggIe: #ThisCouldBeUsBut you aren't Chuck Bass http://t.co/lzSWmLTIwh,0
Im tired of old Sosa where is Bang 3 😤,0
RT @huertajason30: Smiling every time they say we'd make a cute couple and you say yeah we will be soon🙈,0
Harry are you okay there?Do you need help or something? http://t.co/ncsM4cwmxD,0
I don't know what is going with Grey's at all. Imma have to catch up one of these days. #nottoday #isittimeforscandalyet,0
A BRUNA ALI KKK #NFSAMC,0
"@lovekhay baby I know , I know 😂😂",0
"Grey Poupon Facebook Campaign: It’s Counterintuitive, It’s Exclusive, &amp; It’s Smart by @OliviaCRoat http://t.co/kFDlDytgDM via @B2Community",0
@Meguums_ somewhere between 1-2 probably,0
RT @Jesss_343xoxo: Every time I see a Jeep on the road I want one even more,0
"RT @JoshSchripsema: Shamrock Shakes are pretty bad for you, but you know, in the end its all about the taste.",0
"@tanktopharry Why do you continue to tweet me? I thought you wanted me to leave you alone, but yet you keep on tweeting me.",0
"""I love you""
""Then stop loving me""
""I can't""",0
"@ryanhanrahan @ericfisher Hehe, I lived in E MA and far SE NH for years. Living this far away from the Atlantic has its perks sometimes!",0
RT @_somehow_ima_G: Today I felt like doing things to her ....,0
And I know we ain't got no strings attached but this could be a perfect match 🎶,0
Home is where the heart is ❤️ #backinbrick,0
@thatboygeez 😂😂😩 I'm Not Sleepy Thoe 😑,1
", ' Every fucking week , keep going tf over there . Aint that much fun in the world . I Aint beat !",1
@Random_JL @AlfRWallace @bob_hound @Andrew_X_Thomas and all you do is avoid answering what it is that you believe.,0
Anna my good friend and amazing woman....back at it!! http://t.co/LE7Tkuc6dC,0
@amandatalarico_ I DIDNT MRAN TO,0
"let me tell you the story of cj hines. cj hines was my best friend in kindergarten, he moved away in 1st grade, and i haven't seen him since",0
.@BASEDNIRRY Let your mother down easy...i got engaged yesterday to @dvRADvb,0
RT @TrishaPaul01: #HappyBirthdayShantanuMaheshwari.. http://t.co/NiNn4Hhdlr,0
"smellin like a bag, lookin like a brick.",0
Scratch that its about to be 7...i need to go to sleep. lol!,0
RT @peytonreeces_: “@whiteboytrue: Quote this with a picture of you and myself”ily💕 http://t.co/y6mmK1xrN5,0
I FEEL LIKE I GOT NO PANTIES ON,1
RT @RandyHouser: Happy Bday baby boy!!! http://t.co/go1hhaQ0d1,0
Supper annoyed with everything 😒😒😒😒😒😒😒,0
By the time my episode of Bates Motel finally loads.. I'll already be passed out. #littleupset,0
#tbt when I use to be tan as heck! #nofilter #summerdays http://t.co/mIi4f3e867,0
I dead give ppl my number for them to text me and i purposly ignore. Seeing niggas thirst is like my energy drink.,1
RT @FlirtyWords: A guy blowing up a girls phone with cute stuff when she's asleep will never get old.,0
@Imani_RB lmao yeah you,1
RT @gabybas22: “@girIswant: Every time http://t.co/lvGzph8Hgb” RFT 😒✋💔💩,0
"RT @ncsa: Complaining will not get you....

-Better Grades
-Stronger
-Faster
-Playing Time
-Respect

#Athleadership",0
The only reason I want to use the force is to flip light switches on and off and if that's not true laziness then I'm not an American,0
@JakeEspinoza3 coincidence? http://t.co/BfxKpdsI8l,0
RT @cohnwolfe: Learn how to master the art of being charismatic http://t.co/Y5onuQ3zzw,0
Harry pls just ugh,0
I Gotta Surprise For You Guys,0
I feel like walking the strip on a thursday night,0
"Just downloaded buku new music, aleem is gonna love it😂",0
"Gazprom to discontinue gas price discount for Ukraine 

http://t.co/kcKGeHvdI3",0
RT @Gentleman_sc: #AdviceForGirls 🙌 http://t.co/6M4UDa8prR,0
"@luke_brooks 

LUKE 

PLEASE BE MY 5/5 

ILYSVM 

IT MEANS THE 

WORLD TO ME 

♔♔♔♔♔♔♔♔

 X226",0
🙈🙈🙈-congrats In getting into UF 🏈🐊 haven't talked to you since the summer,0
@breanna_messman that's your job😏,0
RT @WisdomyQuotes: “Everything you can imagine is real.” - Pablo Picasso,0
My heart still beats for you but you'll never know,0
#ATTENTION #stylists #barbers #braiders #locticians Join the hottest online #HAIR Salon THE HAIR MOB http://t.co/L8hIWaGpeW REGISTER FREE,0
@AriannaJustinee you were keeping a good pace 😂 do you run distance in track,0
RT @Fit_Iife: Boost your self esteem by surrounding yourself with positive people.,0
RT @mhm_shesGORGx: Where did I go wrong?,0
...... http://t.co/8GRGJNQVpv,0
follow me,0
"ICYMI: If Bulls &amp; Carmelo Anthony absolutely, positively have to have each other, here is only way it works IMO: http://t.co/X602WCHZOj",0
RT @Prettygurlcross: So mad.,0
S/O To My Mama She Made a Real Nigga,1
"@MalikMiller8 yea, it's at Havelock",0
"RT @ruinedmachines: If you give yourself absolutely no choice but to not fail, things actually become simpler.",0
RT @caylamanns: I don't know why you think that's okay,0
RT @_itsALESSIA: @envytorres @camilowkey AW ENVYPANTSSS thanks man ur awesome skjhilowjchsg,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
@VIIIXIX you ain't tell me to cop I came to kierra crib look dumb af,0
RT @TonyFlush: @thereallisaann on a Lisa Ann Productions shoot…MILF Revolution #2 cumin’ soon. Day #3 - http://t.co/V3FHt5sDyb,0
"What a cool idea: bloom blanket by Bianca Cheng Costanzo http://t.co/gqgpU35bQ6 via @kickstarter
#entrepreneur",0
@BraydenHope_ *Texts Cory* Sounds great ! *Texts my mom* It's okay.. It was a mutual thing.. Something happened tonight,0
"@Actual_Sve SCREAMS
PEANUT BUTTER BITCHES ARE BACK.. .",1
I'm don't chase anymore I've learned,0
"RT @GeeMaldonado: some people overuse ""tfti"" it's annoying",0
Lexus : LS Base Trim 2001 LEXUS LS430 SPORT TUNED SUSPENSION SUNROOF LEATHER HEATED SEATS P http://t.co/nLxYhNcakW #car #usedcars #carsale,0
Why do people smile when no ones smiling it's cause they're thinking if someone they're loving,0
RT @__kjr: @_keesy @DontBe2_SHY whatsup with you handsome😘😁,0
honestly just want you out of my life,0
“@AshlySGonzalez: Such a big slap to the face.”,0
🙌😍thanx mommy mz_divaa http://t.co/bysrzI9KzD,0
RT @chrisrealntrue: when people in school call u by ur twitter name http://t.co/pYusMiaXej,0
"RT @Martines253: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#AGAIN #MEET #GAIN #FOLLOWTRICK #aries -695",0
"Falling for your eyes, but they don't know me yet",0
You make me feel so alive,0
RT @michael4hill: 💯🙏 can I get an amen  http://t.co/aO7nu67vyw,0
COLD SHOTT at The SUNDAY A'FAIR  - MARCH 9th  !! #constantcontact http://t.co/itoDJwkgCV,0
@amcoren Thank you for going there,0
"@CoachFitzGerald no way, as always programming of the highest intelligence ;) hahaha",0
When I seen erika I wanted to run up and hug her. But no. I couldn't.,0
Sooo.. I need a Life.,0
Let's go eagan!,0
RT @nataliemurphey: Some things are better left unsaid,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #ONEDIRECTION #ANDROID 898",0
"@tyleroakley #TylerOakleySlumberParty 6471 live viewers and rising, how do u feel? 😂👌👍👍",0
We become the kids our parents warned us about.,0
I liked a @YouTube video from @fazetwistt http://t.co/FCDmemuY98 FaZe Twistt: Hitting Shots LIVE in FFA!,1
@MBava16 hey man leave experimental bass alone,0
RT @Raritan_Hoops: Congrats to both Toal and Lynch for punching a ticket to Atlantic City - best of luck!,0
@marissastours my lip gloss is cool. My lip gloss is popin. But yours is pooping.,0
"RT @FeelDriven: I love it all... The eating, the training, the determination, the organization, THE GYM LIFE.",0
How many sunburn pictures are you going to post before you fucking learn how to use sun tan lotion. #stupid,1
Throwback to when my little sweetie was just 4 months old #tbt http://t.co/iiPShQz0nx,0
RT @MindOfSamuel: I'm crying 😢😂😢 http://t.co/YDQCW5f7zf,0
I wear Jeans 2 times a week max 3 times .,0
I was supposed to be the good person.,0
RT @1DMofosUpdates: Harry bought this motorcycle in LA today! You need a license to drive those and I'm not sure if he has it (yet) http://…,0
RT @urbandictionary: @SupremJane111 ben drowned: A BADASS creepypasta. Has hipster tendencies but will beat your ass at... http://t.co/9uSR…,0
"When shit is taken away from you, you miss it even more 😩🏀",1
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
"""@ohteenquotes:God is my EVERYTHING.""",0
Fottball will never be the same. Nike Football: Magista: http://t.co/L0PVqYpx5N vía @YouTube,0
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
"RT @Dame_johnson94: ""Now all my niggas hollin who is that?..ay boy she bad nigga what you bout to do wit dat?"" -cole😏😈🎶",1
@MarcSinnott oh shit ii thats good lol lmk if u ever need that shit again😂😂,1
RT @CarlyWieland: #ThrowbackThursday 😎🎤👯 @schmidyb http://t.co/rRxdEfvXSW,0
#TBT to when we went to Seattle for my birthday! #WeThoughtWeWereCool 🙈 @kassmaster4 @kenzienicholle &amp;… http://t.co/Ku1j38qmHi,0
I'm earning #mPOINTS Rewards in Craigslist.. http://t.co/iBp0iB4CDf,0
@_JeanRichard who is that getting fucked up on the ground,1
Take pictures with me and buy me pizza is all I ask,0
RT @LooBabe_: @Catt_Loves shutup you look beautiful in your avi!!!,0
"I MIGHT MEET SHY IN THE SUMMER
I MIGHT MEET DIRRA IN THE SUMMER
I MIGHT MEET EMILY IN THE SUMMER
I'M SO EXCITED FOR SUMMER OMG",0
Anyone doing Bull Dog Day on the 22nd at Fernandez for hours? Lemme know plz,0
why is Kylie Jenner kicking it with cute black guys.,1
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/OBcVBpZiQ6,0
"I have Tower House on my island! Now my island is even more awesome! http://t.co/QSycvjXo9U #pad, #ipadgames, #gameinsight",0
"@ArianaGrande  My Queen ,i love you so... no me ignore , you is my life my all, please me note here follow me ❤️💋❤️ x09",0
@yourdearestalma happy birthday alma! 😘💕 hope you had/have a great one! 😁,0
Head on collision between Stewart and Lindback. Nasty. Stewart to the room,0
Woo hoo!!!! Furlough starting in less then an hour.... Off for the next 11 days! :D,0
