50 Insane Facts About Bitcoin (Infographic) http://t.co/CHHZUoDEc2,0
@ArianaGrande PLEASE ARI FOLLOW @KidrauhlAkaCute THANK YOU SWEETIE. JE T'AIME XX 666,0
"RT @RuPaul: That elusive ingredient, that... spark that is the breath of life… ITSELF!  #Glamazon @Rickys_NYC http://t.co/LAVOze5QCc",0
RT @Johnn_Duchh: Suck yuh madda wid u hypocrite hail,1
Omg I have so much homework maybe I should stay home and catch up😭😭,0
@paigenbridges4 @cbhopkins1997 ohhhhh! Thanks Paige for providing the visual,0
RT @eyehoroscope: If a guy ever did this for me 😍👌 http://t.co/xghkGf8BAh,0
"@FaZe_Rain I'm serious man. I got a 14, 7 and 3 day trial I got with the One.",0
"RT @gus_waterss: ""It's a metaphor."" http://t.co/TqKg4G5pEC",0
Now now now!!! LOG ON NOW NOW NOW!! @moshanel LIVE PON http://t.co/pj3yN4csqC 90.1FM TUNEIN APP… http://t.co/SoCQZ4ACTl,0
"RT @MicheleMyFairy: 3 Poppy, Poppies, Purple, Yellow &amp; Lavender, Radiant Orchid, Hair, Clip, Bobby, Weddi… http://t.co/uG3nyUSAO5 #Pottitea…",0
"RT @RaneesaMarrero: “@VANILLA_SWAGG: When a girl says ""don't worry about it"" you better fucking worry about it.” Real shit RT",1
RT @niallwhoababy: hARRY BOUGHT THIS MOTORCYCLE TODAY I SWEAR HE TRIES SO HARD TO BE A BADASS 80S ROCKSTAR I http://t.co/AsiU73HEpG,0
RT @TheCrawdaddy: Mind. Blown. http://t.co/NV4oNgXWQu,0
#preachingtomyself http://t.co/gJvDik4PJl,0
"RT @Raf_13_Ramos: ""Wazzup playa, I'm here for ya daughter 😏"" @MadisonSavage17 😂",0
Jill just gave me a condom. Who wants to have designer sex? http://t.co/ckXOYZgCzZ,0
Now since i tweeted that the basketball team better win and not make me look like a dumbass,1
"RT @1000sFollowrs60: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  84",0
the aomomo tag is so active nice nice,0
"“@SnowBunnyKing_: @BabyNicole__ Ohh, lol we’re going to fail &amp; can’t even get a curve” that review nigga .",1
"I was such a large, ugly child. Obviously, not much has changed, but still. Gooooodd lawwwd.",0
"Sparkling Crystal Earrings, Beaded jewelry , Multi-color Dangles http://t.co/LDV7Kf73sK #Etsy #DangleEarrings",0
The Monster (feat. Rihanna) by @Eminem — https://t.co/Zo5A4OsfwH,0
@sarahhcovell you're beautiful,0
@_welovekim I love you too Kimmy.,0
RT @__LoveeeKiaraaa: I need a break from my own thoughts. 🙇😣😩😫😖,0
Wish Guru Gav and me luck.,0
please be happy,0
RT @twt_stupid: KDN may have a logical reason for the ban of the specific book of Ultraman but their silence do help us keep entertained.,0
this is a long day.,0
"RT @FemaleStruggIes: For Lent, I'm just giving up",0
RT @Cool_Tweetsss: Daily reminder... http://t.co/Gvo0yPWD8W,0
RT @__Xavier11: I have a headache 😿,0
RT @IamTStar: A day when everything goes as planned&gt;&gt;&gt;&gt;&gt;&gt;🙌✋👏🙏👌👍💯,0
Run 🏃💨💨💨up this mopstick,0
RT @Ibra_stark: @aguywithnolife AM DYING 😂😂 #TextPrankThursday http://t.co/NLbIhghWdE,0
RT @fuzethemc: The government has banned all personal music devices o.O what's going to happen next ? http://t.co/asw0jJoBli,0
I all should stop mentioning Shawty. she don't want it.,0
RT @Drunk_Kane88: “@athletesdrunk: Michael Jordan and Wayne Gretsky  http://t.co/QpkyKBha2J” one of these is not like the others,0
RT @DaRealKidd35: better let him kno iwill nt play about you,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/WP08cklyTZ,0
"They say, my head is my own prison.",0
@natalia_gall u sure,1
@MrBarry628 So True Matt!!!,0
RT @RaiinbowBabe: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌,0
happy rn bc I found all the ice cream my parents hid from me,0
"http://t.co/7T6LU2HSjt 
Ayeee giggin .",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/Mz0bm8nVbz,0
RT @_goofys: How handy cap people go off in church https://t.co/t5i1YeFnTr,0
RT @Kaley_Boobie: Omfg I miss our after school phone calls😭💔 @sam_tringali,0
RT @FunniestTextss: Cock-blocker http://t.co/TJUt4oIEWK,1
RT @BIGEAST: Congratulations to Villanova for winning the regular season title.,0
RT @comedyandtruth: girls at home be like http://t.co/GobrlOo0do,0
"Braves injury updates: Mike Minor, Gavin... http://t.co/SKOQrr4sJF #AtlantaBraves #GavinFloyd #JonnyVenters #LuisVasquez #MLB #Braves",0
I vote for #zendaya #thebuzz @radiodisney ten,0
I vote for #zendaya #thebuzz @radiodisney ten,0
I really miss you right now.,0
I vote for #zendaya #thebuzz @radiodisney ten,0
Ain't even mad tho,0
I vote for #zendaya #thebuzz @radiodisney ten,0
RT @kassidy_richard: really don't think I've ever been this mad.,0
@iFooYa what's that mean,0
They'd kill to see me fall 💯,0
I need to go get my arm checked out it has yet to go tf down 😤😠😡,0
@tyleroakley @heyclaireee 😅😅😅 I want to go to #SXSW so bad &amp; meet y'all,0
Baby got a silver tongue,0
@infamouprinxess u ard,0
RT @E_Jack99: Harrison is a G,0
At least Olivia knows she's a hoe....,1
"#10: S.P. Richards Company Adjustable 3 Hole Punch, Adjustable, 1/4"" Size, 8-10 Sheet... http://t.co/HAQq7w859K http://t.co/n7u0g2R2Eu",0
"RT @CinderellaSade: @Slimvxii @FuckThaWorld49K my bad , 😂😂",0
(3) why Robinhood leaders are dangerous for India ? http://t.co/udNrJ2kSuj,0
I vote for #zendaya #thebuzz @radiodisney ten,0
"But here's the catch: i dont hate anybody. There are people i dont ""like"" tho. and i dont like them for a reason.",0
Having an idea and not being able to work on it is the most frustrating thing ever.,0
"METRO: CORNWALL STREET GREENSLOPES From Friday, March 07, 2014 12:56:00 PM http://t.co/P796MD7CAe #incident #qld #traffic",0
RT @ShaniaTwain: Tickets available tomorrow at 10am! For more information visit: http://t.co/aB7Gw504gP http://t.co/sPJFzhKzsG,0
"RT @anilkapurk: Rajmohan: Violent grandson of non violent Gandhi, man is known by #naxal company he keeps Arvind Kejriwal #NaxalAAP http://…",0
RT @autocorrects: i can't breath 😂 http://t.co/Bf93JBd54l,0
"My self confidence is soooo low, that it should be illegal",0
"RT @Nialls_Mofos1: [Year 2089]

Ill still be like:

http://t.co/VnoCxJR03e",0
RT @BigAssAddicts: RETWEET THESE TWO ASSES OR YOU'RE GAY http://t.co/pODqID5pRD,1
"I just love when I'm with you , this shit is on 10 😻",1
RT @GeniusFootball: This is amazing http://t.co/4GEdprSbKR,0
I'm bored and not tired 🙀👹💥👅🏃👒👢👥💺,0
@maeveehoughh btw I seen gaz tonight.... He's below average! I'd pull the on screen one and pie the real one!,0
RT @OliviaHarlan: Literally just made my night.... Thanks(: @imChristianLnrd http://t.co/GvOZDqIRK5,0
RT @stylish: leggings have made me realize how uncomfortable jeans really are,0
@BREEZEYALIFEUP Awwwh how cute 😏,0
RT @CHlLDHOODRUINER: WHO DID THIS 😂😂 http://t.co/YOuilxYI7Q,0
"RT @comedyandtruth: when u find out someone u thought was ""innocent"" really isn't http://t.co/lhqB5p8Yni",0
Light Skin Fucker 😂😂✋,1
Man I'm sick of fucking buying chargers,1
"RT @Miss_Picante: Show your love for webcam models everywhere, especially if you are one. Take some time and retweet, respond to those work…",0
@lvl27_Cubone Was the chick old?,1
My Olive Garden date😊 http://t.co/YMyGeK5rPK,0
"@NeuwirthMotors something cute&amp;less than $10, 000",0
@Rubenbdl you think you're funny http://t.co/CR4OQuLdlv,0
I'm just trynna say life is too short though I make mistakes I'm trying to make it right,0
I love Katy tho,0
"Like he could be your project partner &amp; y'all not in the same area so you're asking questions &amp; she be ""he's mine!."" Like bitch stfu, goofy!",1
RT @threeamaccount: I want to adopt every animal in the world.,0
Join me for an all new episode of #Vikings TONIGHT at 10/9c on @HISTORY! http://t.co/iokMnrRLJT,0
wna tx someone new,0
This weekend lookin 💉,0
Miki Howard's Son B. Howard Claims to be Michael Jackson's Secret Son! :: http://t.co/D9FIPdLvTi http://t.co/wbL0KgB0YH,0
@Dwreck338 I wish I was healed I bet it's perfect right now,0
@TheMightyWig @samkasteler23 it was on the announcements,0
@Jake_theSnake43  hardest mother fucker in natty right now. #badass,1
@Garth_Verdegaal call her Steffy she likes it when people call her that 😂 @wtfstefanie,0
“@Nefudaboss: ❒Taken ❒Single ✔ Too busy to care”,0
"More glove testing w/a couple of awesome suit engineers, Lindsay &amp; Sarah.#/FutureSpaceWalks http://t.co/fozqKkZxPk",0
"@allisimpson FOLLOW ME ALLI?
 PLEASEEE&lt;3
X11",0
My next career is all I'm thinking about right now... And a shower lol,0
Talk to me Sandy :-)  @sandymngadi: My faith in God got tested big time this week!!,0
"Milk
&amp;
Black 
Spiders",0
"RT @thetrudz: ""I didn't do this for you."" ""I am a person."" #Scandal",0
@PietschBrittany but you pulled out your phone to tweet this... #ohtheirony,0
RT @sassytbh: me after shaving my legs http://t.co/8xdUTUgzSQ,0
RT @Jayy_Hoopss: cant wait to leave da 9th grade mane.... if the lord's will,0
"RT @UniteBlueTX: Someday, We Will have Senators who make sense! Until then, continue to call out @tedcruz @JohnCornyn! #GOPHatesVets http:/…",0
@_MoonLoveChild she is,1
"RT @poeticvibes_: sometimes i wonder who you really are, the side of you that i can't see or you fail to show me. it just keeps me wonderin…",0
@LittlecBeadles FOLLOW ME IF YOU READY THIS!!!! PLEASE x6,0
@Mr_Carterr kiss me first,0
Do you like anyone — Yes. http://t.co/UR1JxQ9rBj,0
RT @GrindOfAthletes: Teamwork 😂 https://t.co/kcX2yvIwnk,0
You're my rythm in blues ❤ I give you all of me @johnlegend,0
RT @ThatsSarcasm: #mylifeinapicture http://t.co/dyGRJLn4c9,0
My naps on Thursdays last until 8:00. I be sleep for 4 hours.,0
"@crowley_natalie Fresh jalapenos, half an onion, and beef cooked in a small amount of red wine and fresh garlic?",0
RT @BaseballBros: What teammates are for http://t.co/hLKDcb7I6V,0
Trying to finish this so i can turn it in!,0
RT @takemybonesaway: @njdevil666 @stuves @walpurgis666 Like this? http://t.co/JyupI6kKIq,0
#Tiesto #Hardwell #Quintino #CedricGervais #MartinGarrix #SteveAngello 🙆👌#EDCNY2014,0
RT @RelatableQuote: me after shaving my legs http://t.co/ieTwPFZqHs,0
"@DrWendyWalsh Yes, I knew that one.",1
That show rick an morty,0
"RT @TheCockiestMan: Every mother on earth gave birth to a child. Except my mom, she gave birth to a fucking legend. Congrats mom.",1
Not bad stats!! http://t.co/o0eKxIGuun,0
Well I feel like shit,1
@pretty_ambur you look cute!,0
"RT @living_trap: ""@Iam_Steevie: “@IBeeAli_T: Thats jus wicked yo https://t.co/cwaXSEZDAn” 😂😂😂😂😂😂😂😂‼️‼️"" D E A D. O-/--&lt;",0
I swear im gonna get diabetes,0
@JChhin I like it💁,0
RT @CamilaMyidol: RT IF CAMILA DOESN'T FOLLOW YOU,0
"I found Book of Dwarven Lore in The Tribez &amp; Castlez for #iPhone. http://t.co/y1M7R6eVwe #iphonegames,#gameinsight",0
"The higher the altitude, the faster the buzzzzz. #Wyoming",0
RT @justinbieber: Stay creative,0
@GayAndTatted shouldn't act shady life too short,0
What the fuck bey where this weather come from thou,1
"RT @Far7ayater: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#nionfriends, #WRONG #RETWEET #ipad -234",0
@Boosie_Blaylock sucks for you lol,0
find out you one for it for in that I it all rt on find rt on me just rt we with I,0
currently freaking out because I only have 2 chapters left and I don't want it to end😱,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/gQcouq4dG3,0
Oh how I love @cunio4 and @shonnw from @UnderStreetLamp. #lovemyjob #hotmen #aintmadatthat http://t.co/3wRBz9WJcY,0
RT @BabyAnimalPics: HOW DO I GET HIM OUT http://t.co/I1mHbV80sD,0
"RT @DontBeDelicate: The more positive energy you put into this world, the more you'll get out of it.",0
RT @HSConfessionaI: “I was drunk at a party and stuck my dick in a hot dog bun and served it to a girl...I’m now known as Chef Long Dong” -…,1
@Aannexus get on,0
@FrenchShickFan no matter how hard #YR try to destroy them,0
"RT @blxxxntz: WHAT OTHER NIGGA U KNOW GONNA SHOOT A BITCH N INSTAGRAM THAT SHIT????

@FREDOSANTANA300 THE REALIST NIGGA I KNOW. http://t.co…",1
"RT @ThuqqstressBri_: ""@Fuck__Loveeeee: @AKieren march 26😍🙌🎈🎊 My dayyyy"" Bday Twins Or Should I Say Triplets Lol 😃🙌🎊🎉🎈",0
RT @elguapo: Don't try to be the first. Try to be the best.,0
"Thirsty guys be like, ""Yo but does she got a friend, sister, a mom, aunt, or a grandma?""...",0
“@Addicted2cheer: Yeah same for me 🙏 https://t.co/PePG1Y5Hoa”😩👏👏👏👏👏,0
"RT @youngsir5: “@GabrielC2013: “@14kRookie: ""@ThatBoyAyeJeezy: Nigga grew up and turned in to a lil Keith hahahaha http://t.co/FZi15Xe0vY"" …",1
@thatsmy_destiny Yes!!!,0
RT @MarkCzar87: Felt compelled to put this picture on social media. #RudeBull http://t.co/OkwzJCsCd7,0
I have to go to school tomorrow http://t.co/OnylnGttTX,0
Never been the type to beat around the bush so if your eyes on something else pleaeee don't look my way !,0
🐜🐝🐛🐞😈 nigga. Y u doing this. You know I love you so much! I'm so glad to call you my bestfriend. Can't w8 for springbreak! Living @ ur house,1
RT @Pr3ttyShortGirl: I hate getting late replies especially from a person I'm looking forward to talk to.,0
"“@BenchWarmer_Ry: #oomf need to stop playing, even tho I dated her friend 😂.”👀👀👀👀👀👀👀👀👀👀👀👀",1
@DanaBlack55st @WHITEMIKEOZ I’m covering the actual shirt ! It’s under the black one ! But yea,0
"Here's this week's lectionary reflection. Be sure to check out the Marshmallow Test video under ""Time with... http://t.co/GScT99u0Z6",0
"Here comes the manager. ""Hi I'm the manager."" "" I realize that sir, but you're not MY manager. That's why I'm…Oh, here's your stupid shirt.",1
I'm done with this SQUAD Ppl http://t.co/GCTR9Ytyiy,0
I cleaned my room guys 😊 http://t.co/UC0WOew7qZ,0
Love when my franss come to Baton Rouge!! Thursday night fun 😜😁,0
@Charweezyy such a cutie like aww. :-),0
"Coogi, down, to the, socks, like I'm, Biggie poppa. BAAABY.",0
"Why can't you just tell me what you feel, because how you act is confusing me.",0
Wish You Were Here http://t.co/XmGEGTvHTi,0
@Jt8845 @Moody1twit Roshambo you for it?,0
@TES_Adept Shout me out fag,1
These refs tryna get the whole squad fouled out,0
@UNCJUAN_ bro I had the magic n he had the heat and he quit on my mama,0
"RT @XSTROLOGY: #Virgo females are the sweetest of the Zodiac, but mess with them and you'll wish you didn't.",0
RT @MarijuanaPosts: after a few dabs... http://t.co/GUFMriK3Hv,0
RT @YoursAIdiot: The #Bears apparently tried another sport...same results though (pic via @sportingnews) http://t.co/wBhCMuvIIp,0
@IAmSnoopy14 @DosDosHyams Jericho chilling come thru,0
I think I have the best campaign team ever - @TimothyPRylett @tamtam072 @michelleclermo2 @KarensDayCare @qualitypunk @CityThink et al...,0
God is gonna get me through this,0
RT @Code_twelve: I'm whipped and I'm proud!,0
"RT @Blazing_Sweetz: Social networking is like a club. Twitter is the dance floor, tumblr is the bar and facebook is the people crying in th…",0
RT @HeyEleshaHere: I could study or I could get distracted and realize how many ways there are not to study but to have fun.,0
RT @kerrywashington: That opening scene was awesome to shoot. @tonygoldwyn is an amazing sparring partner! #scandal,0
@TrillmaticVibes lolss shit I'll stalk they ass jk,1
RT @CameronDallas: Addicted.... to food,0
Just posted a photo http://t.co/wwj9u9R6tE,0
The Amazing Bastille &lt;3 #Bastille http://t.co/hjjkwgigrT,0
Floating In The Coupe Me N Juice We Did Ah Pop Up Blahh Ahh Put The Top Up &amp; My Glock Up .,0
new clothes. 😍,0
THATS A WIN BOYZ,0
"@Reemski helps with post-natal depression, yeah?

Was relieved when they mentioned capsules. Was conjuring up all sorts of nightmares.",0
RT @_kAG86: What has the world came too ?,0
@destiny_annett lol fake ass google huh google is supposed to have everything 😂,1
I USED TO PUT THE LIL HAMMIES ON MY PENCIL CUZ THEY HAD HOLES UNDER THEM TO PLACE ON THE HOUSE AND,0
@HolidayxHeart Let's go in like 15-20 min! Knock when you're ready :),0
"RT @1DLoveStoryINDO: ziam moment in tiu aw aw
#VoteHarryStylesOz #KCA http://t.co/k26UEnKYlj",0
"RT @BestProNews: Court rules that ""Upskirt"" photos is NOT illegal in Massachusetts... http://t.co/JFYJ0f9SaK",0
RT @keilau_: Been in love with him since Day one 😍💕✊ http://t.co/zVDtFc2XF6,0
RT @Tavi_Johnson3: “@teezyDineroo: Fuck stunting fuck being flashy real niggas build foundation everything else gone speak for its self”,1
RT @ObeyDatNigga_: Well damn #WhiteTwitter https://t.co/uvYvUmvTwM,1
"@gideonhoff gotta say, this is pretty clever dude",0
RT @Lmak22: Booty had me like: 😂 @ayee_its_mk @LakenIrvin @Itss_Jaee @KelleighAnne_ http://t.co/qyQVL7CoNj,0
"RT @SMACKHighNJ: ""Wood Ridge HS: where the only thing worse than the football team is the student's GPA"" #Smack",0
That girl #promosong with @ClasSelection http://t.co/h5t3R677dZ,0
shit im crying,1
RT @XSTROLOGY: #Gemini won't ask twice. They will ask someone else.,1
Wow - overflow crowd at #connectyvr! #election 2015 starts here. #cdnpoli,0
RT @itskalifags: aw they're so cute 😍😍 @KalinAndMyles @YourBoyMyles @KalinWhite https://t.co/HYANrOhAxj,0
RT @FIirtationship: i wish i had a boyfriend like this omg 👏👏👏 http://t.co/qrTU6yqeLk,0
"And she replied with saying ""you can't skip you'll go to jail chick ""✋👌😂😂",1
RT @LoudWeedDaily: Rt if you agree http://t.co/n6eyBwKQFy,0
@karamcgrane I actually hate you though.,1
Oh my god these turtle tweets 😂😂😂 #SaveTheTurtles2014,0
@Thisismyspark Followback pls &lt;3,0
RT @alexandra_jaay: So tired of being tired,0
RT @kingguw0p: Shawty cooler than fan but her man not me 😏👑,0
Next Up: #VERBATIMondays is 3/10. My co-host @Brialovesyou and I bring you a double feature from Rasheed Copeland and @Megan_Pendleton!!!,0
Book @cokebumaye For Ur Next Venue ..SoulFul Music..Great Perfomance ..My Boi Give His All on the… http://t.co/SKIj7I6PVn,0
"RT @DeliriouslySami: Some people will never like me.. Yes, I do in fact give a fuck. But I feel bad for you cause it's your loss.",1
RT @HistoryVikings: Wise words from Ragnar. #Vikings http://t.co/KYmmVeFGKQ,0
My fur blanket. http://t.co/elfQwOOPe6,0
RT @NhiSweetz: New Orleans is where it's at. 💘,0
RT @JCanham: SO MUCH GAY SHIT I WANT TO TWEET,1
Me and bae be on the phone all day http://t.co/GJHNF6OxIo,0
Look at these 2 uglies 😂❤️ http://t.co/lHJniBlzDG,0
"Levi ""they have the collective IQ of a rock.""",0
"believe me shit was tight, it was the wrong waaay 🌞",1
Omg I was going to go off on Ms.Iknowcan'thanginthestaffroombutIdon'tcare,0
im upset why cant i have ben,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
I dropped my laptop on my mouth &amp; now my lips are swollen 😐,0
I'm smiling like a fgt time to leave,0
RT @QuoteBeauties: You can't.... http://t.co/6MW3CKQpWX,0
"RT @parksandrecnbc: Note to self: if there is possibility of crowd-surfing, empty pockets. #ParksandRec",0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
@Madhor3 wow ur tweets r so funni,0
Depressing ass weather,1
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
RT @GODs_Graces: I am a Christian. That does not mean I am perfect. Just forgiven.,0
She wasn't thinkin bout her bf when she twitpicin' herself in her draws.,1
I feel light headed..,0
"@Aguilarrx miss you too, ever hmu to chill anymore😒",0
"Me: ""Surprise me."" Joseph: ""Just letting you know sweetheart, you're only drinking vodka with fruit."" 😍 #hotdate with @hgoldbach",0
@meleadavis @mikaylaidk yay I'm excited guys 😁,0
RT @Epic_Women: May you always do what you are afraid to do.,0
@COINClDENCE seems to be a funny similarity amongst all these folks. Needless to say they were all far from clean. #turnt,0
@SaigeSybian 🛀🚿🎶 Bath time fun! Xoxo ;),0
"Really dont wanna go to skool ta ma , he kno he couldve let us take it today",0
@_ASAPJIGGY my mom just called me and  she said the cops  took him . Smh,0
RT @MileyCyrus: Happy bday to that kiewt cunt @leesaamarie ❤️👅💋 http://t.co/aKSuptsb5S,0
Westcoast love @ashanti @ashanti http://t.co/mvr69qZro2,0
uma musica ?? — a drop in the ocean http://t.co/5RMNk50bM2,0
"RT @Viccent22: If you need me, call me.  I don't care if I'm:  - sleeping - having my own problems - angry with you.  I'll be there for you.",0
Japan News Paper- Witness says Pistorius prayed over his shot girlfriend http://t.co/saxyqj74Cj,0
"Better late then never, never late is better",0
"RT @MelissaMYamamot: http://t.co/XGFgyIBSBL - exercise bike
Without understanding ways to produce a site, you will be able to produce pages…",0
My eyes burn they keep crying,0
RT @Reeeeddd: My guards up⚠️ i have no time for foolishness🌵,0
RT @_CaramelBeautty: That shit tho!!!!! &gt;&gt;&gt;&gt;&gt; yas https://t.co/8cGGyYDqAc,0
"RT @AlexKhounnoraj: LADIES HERE'S YOUR OPPORTUNITY RT “@TomiMarchuk: No parents, free house and a car..... #Blessed”",0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
RT @whitmirekendall: wondering why we bother with love if it never lasts,0
#oomf snapchat stories 😂😍👌 &gt;&gt;&gt;&gt;,0
RT @treennaT: @ChristianOhMy @alexkaychance I'm sure lots of girls have seen it Christian 😂,0
RT @YoItsKaitG: Rt if you love all the Magcon boys not just one http://t.co/dXBLeI0Ex5,0
Abby got on full make-up in bed…? #Scandal,0
"RT @SoufsideSlimm: ""@FemvleCvsh: “@thoughtHeWasKc: When the condom don't fit http://t.co/ZgfbXevNF5” 😭😭😭😂""moeeee ctfu",0
Why dorm if you are going to go home every Thursday and not come back until Monday?,0
When you make bad choices..,0
STATE BOUND!!!!! 🏀🏀🏀 http://t.co/2Rg44sCkha,0
I am so glad Christina &amp; Owen are back together. 😁❤️ #GreysAnatomy,0
"RT @_Dejaxx3: Baby let me put your panties to the side, imma make you feel alright, cause imma give you what you need.",1
@SonofGodMovie saw it tonight. WELL DONE!  I don't think I have ever been so moved by a movie.,0
Lol These Hoes Play All Day Wit They Sick Ass,1
and i didn't understand shit this kurdish bitch said.,1
sometimes being on social networks get me mad,0
shutup,0
@LaniThugginTho_ @ChaseLettMusic lmao. I would rape him 😂😂,1
New way thinking&amp;strategic of Social Media Marketing power #SBMHYoga,0
RT @hisherohair: After every episode of TVD http://t.co/7j0chK6EXS,0
@kfriesen44 @concretefluff Count me in too.,0
vvd My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/DcU36GeLnJ,0
That shower felt sooooo good!,0
rebel wilson #VoteJennette #KCA,0
vvd My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/aaB7cWeUMG,0
@autocorrects i can't *spell,0
vvd My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/AWm2XDfLAg,0
rebel wilson #VoteJennette #KCA,0
"RT @__lynnlynn_: ""Let's try R&amp;B"" aggressive rappers.... 😂 -Dirty Mercy  https://t.co/yAw2eM9a1x",0
Ooo she said the three magic words &amp; he dissed her for a phone call,0
“@FarlowLove: 😂😊 https://t.co/Sll011Dc9d” ctfu 😩😩😂😂,0
RT @Pu3rtoRicanQB: @maniixoxo_  You're So Pretty . Radom 😃 I Know 😂❤,0
i wanna foot rubb,0
RT @hsgirlsbbcoach: @ACPressSports thanks for all you do for the kids and keeping us informed! #greatwork #hslive,0
RT @bitemekiki: this really applies to a couple of females currently💁😩💯 http://t.co/Pl8nqIdeIT,0
rebel wilson #VoteJennette #KCA,0
rebel wilson #VoteJennette #KCA,0
"i'm literally dying at this picture like ""my man left me but i still have lady gaga"" http://t.co/SQEWjxCORi",0
Who's enjoying the new scandal so far?! :),0
Fake ass kim k w/ an accent better take her hands off my man,1
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
RT @SammiMartinez26: I wanna stab oomf with a fork !,0
@_ashhhleeyyy_ dude. it says right in the bio that it's a fan page.,0
RT @azrulhamzah: HAHAHA is this for real??😂😂 http://t.co/zPI496Aogt,0
RT @FreddyAmazin: the cycle 😒 http://t.co/WYw8jMNe2B,0
At the end of the day you still the same ain't nun changed about ... Smh,1
@iharrywifi_ your welcome and thank you! 😊💗,0
RT @_CHAUNCEYJAMES: #StopBlackPeople2014 http://t.co/KVC987B85x”,1
Waking up to long messages ❤️,0
Columbus Short in purple??😈😍😍😍😍😍😍,0
@taziedevil good! ...they must have grown? :),0
RT @ItsFoodPorn: White Chocolate Brownies http://t.co/OpB71VO7Fi,0
Guess I'll wash my head,0
Everybody getting on somebody and I'm jealous #Scandal,0
RT @Studii_mac: niggas be snitchin and sayn they mom made them... lol u stil a rat home boy,1
@Michael5SOS aww you sick?!! Baby! Am sorry. Hope you get better babe.x,0
@ebmonson @missamykeller I saw that and thought the same thing! Love you @missamykeller,0
"RT @GetEm24_7: Chalmers is having a horrible night, never seen a player have nights that are more polar opposite than him over the course o…",0
May I rest thy head upon thy booty ???@NICKIMINAJ,1
ONLY FIVE MORE WEEKS OF SCHOOL. I am so excited. I cannot wait.,0
"#Imagine Liam pushing his tip into you while Zayn's already fully inside. ""How does it feel to be full, huh, slut?"" Zayn chuckles, smirking.",1
RT @BANGemOrHANGem: Cigarette smoke is deadly😷😷😷,0
"DTN Philippines: Isaiah Washington returning to ‘Grey’s Anatomy’: ABC says Isaiah Washington will return to ""G... http://t.co/eQuVcYLvgC",0
RT @_hunaa: I wish my best friend was here right now so I could scream my head off and have her bitch with me.,1
"@JohnKleinTW Looks like danny has turned the T.U. battleship, change is slow",0
RT @lMAGlNATIONS: Can't stop🙇 thinking about you.😍😘❤,0
RT @Im2nicee: @4LOCO_FI3STA We gonna rob the burger joint while playing it,0
RT @nikolinaj4: I wish my family cooked healthier meals lol gotta get away from all this junkkkkk,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 214",0
RT @nuteIla: Daily reminder... http://t.co/nD45iq2mh6,0
"RT @DreaminOfYouu: “@_SincerelyKen: I remember when Ayana ""tazed"" me &amp; made me spill my orange juice at breakfast &amp; everyone laughed at me.…",0
Jane is my tutor and she is so beautiful.,0
RT @SocialInHouston: Like to Take Adventures with your Dog? Need a Fun Idea from @bayoudoggie ?  http://t.co/LNFpVCdreR,0
@hellloashleey not if u address me like that,0
@CountryTweetsx  I'm sure I will,0
RT @Hi__ImJas: MY NIGGGGAAAA COCO JUST KILLED THE GAME WITH THAT TWEET 😂😂,1
@sophhiaaaa ur the funniest snapchatter!!😂,0
RT @RealTalk: Distance doesn't matter if you really love the person. What matters most is your honesty and trust for that relationship to w…,0
RT @LacedUpWillis: “@ThisIsRachy: oomf let's just http://t.co/RFKrjYjcLU”👈🙏,0
@markyyymarkk naw foo we've been calling him that since freshman year lol,1
Whelp @AudraSchae just lost 'what are the odds' and will be naming her first child fagit,1
🐯 Your so pretty and we have never talked before but we should and you and your bf are really cute,0
I'm too nice to people... But if I told them what I was thinking they would absolutely hate me😁,0
turnt up http://t.co/nBRFjUbETU,0
@mattraymond61 and @AustnW gave me 7 dollars to spend at Scotty's. #whattoget,0
