RT @Lolalye_C: I have glitter in my Sperrys #TSM,0
"I was there working like a dog to spend like a boss for us, 
And u were there ignoring my texts like a boss and treatin me like a dog",0
"RT @BestProAdvice: They save nice guys finish last, but they finish with a wife and a nice savings account. Stick it out.",0
RT @djyoungdolla: New Music &amp; Video: IceJJFish - All Me (Drake Diss) | http://t.co/ywpMKZoWpe,0
RT @OhMyCorgi: somebody had a long day. http://t.co/fZ66uHIB7E,0
Apparently I'm breaking into houses now....😂,0
Don't Let It Break Your Heart.,0
"@patelnavnit55 

From last 60 yr, indian people done same thing

But now enough

Now it bjp or cong's problem",0
"I really don't follow this episode, because my mind is still at the opening #Olitz scene!!",0
"RT @ThatsSarcasm: no dog should ever be homeless 

no home should ever be dogless",0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
RT @AgainstSuicide: Please don't put self harm as your twitter avi. Be considerate of others. It can be triggering.,0
@ArianaGrande p.s I saw you scratch your weave boo!,0
@ladygaga A R G EN T I N A wants u back,0
Funny I've only known her a short period of time but we're already close. She texts me every morning 😂😂😂😘,0
"7.5 HP, 200* 230/460, 3 Phase electric motor $375 http://t.co/XIdH273xxV #hamburg #MN #classifieds #business http://t.co/K0GuVNDZlB",0
I took toe some cake she was happy &amp; surprise to see me I knew she would b any lil thing can make her happy that's y I love her,0
I hate seeing niggas wearing levi's and shit from pacsun with yeezys on.,1
"Yoga , cleaning and writing relaxes me",0
@kjaction91 I do once I find something else that's good,0
Let's go #clippers http://t.co/yYkm6Pvnz2,0
@andrew_jones_23 you fuckin with a Thot nigga that's on mamas 🎶,1
@politicsofamy That can't feel good!,0
Dinner for the birthday boys 👬🎉💕 http://t.co/ToiYigfgsK,0
Malcolm's knows,0
I LOVE YOU @crysnoriega,0
"""@RodiezN: Tiesha , Miracle , Jr , Ky'la and La'michael :)"" &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
RT @ESPNLunardi: Win twice more. “@brycewesley3: @ESPNLunardi what does Nebraska have to do to guarantee that they get in the tourney?”,0
@wallfl0wer__ i dnt fuck wit @Quadair_ptt15 he didnt catch my tweet,1
RT @s_Shaffer2: I can't wait till foly starts driving the stang,0
@p4stebinned dm it to me if you do find it untill then i concider you harmless...,0
I wonder if I'll ever play and love another video game?,0
"RT @yunhaa: ""As the pieces of their long term plans have been coming together as we went on, chances of the comeback happening sooner becam…",0
RT @commonfemaIe: think before you break another heart 💔 http://t.co/kanY6BfPe6,0
will someone inform me on what Clayvon did lol.,0
Has Any 1 Got On And It Said You Where Lvl 1'and on Screen it Said You Were Your Real Rank.?,0
"RT @TavarusA: When I ask oomf to prom I'm going to get everyone's attention in the commons and when it gets silent... I sing ""somethin abou…",0
"@redsoxunixgeek No go, have to be a registered guest. #lame",0
RT @Distractify: Is it too early in the morning for poop jokes? http://t.co/p7bSRsY5LA,0
RT @shayconnnor: I wish i had like 5k followers at least lmao,0
can you boys just touch butts a lil,1
RT @DRAGONXGOD: Whenever I play I don't even have stats the stat sheet just says wet,0
#quicksketches makes time pass http://t.co/UJlz8yUpcx,0
RT @_Snape_: Throwback Thursday http://t.co/bLSdO7Ujhv,0
Manager wa Lewis is very committed. He fetches the furniture to be repossessed himself. Ka 5am,0
"RT @inkedmxlik: Zayn must have had a flashback 

https://t.co/Jn7tRseSx9",0
RT @iLikeGirlsDaily: RETWEET OR YOU'RE INTO MEN http://t.co/sywnuSxPrP,0
RT @tumblrthings: when u on punishment &amp; yo squad playin outside http://t.co/2rmKbOmFmt,0
RT @_Sanell: We told Yah 2k14 was the best ',0
"RT @UncleBob56: ...and I'm back: 
@CheryeDavis (the absolute awesomest!)
@jnrbtsn (best of the best)
@ambamthankyamam (who I would want my …",0
@BossmanJiggetts damn Markus I thought that was Canes season only,0
RT @_butternyza: If I loose oomf I don't know what I'll do..,0
still have drafts for #callmecam lol,0
@AlysonNicole1 @ASAP_Broat details because I'm off Sunday and Monday!,0
RT @ChiIlestposts: This picture is beautiful. 😉 http://t.co/b05pKStjVZ,0
RT @_CharmingChels: mind made up to be a lawyer so she gonna be somebody . 😏,0
"RT @FaithfulEarth: It is quite possible to reach God.
In fact it is very easy because it is the most natural thing in the world.",0
Maybe I'm not done talkin about the amazing Varsity basketball team that plays tomorrow night at 7:30 at Huntington North @HHSStdntSectn,0
"RT @lmKendrickLamar: Fuck what people think, just do you.",1
RT @WackyIllusions: Awkward. http://t.co/Bgbyjl8ieF,0
RT @Canttguard23_: We just strangers w/ memories.,0
"Ayee u nvr kno what's ""playin or serious ""on here lol",0
RT @zoeeeeeee38: Seeing old photos makes me so happy. ☺️ good times!,0
@WBrunner97 @KimmyJohnson9 idk! But Im having a party for my birthday &amp; you better be there!,0
"RT @ATHLETEMOTlVATE: They can measure your height, they can measure your weight, but they can't measure heart.",0
"Yeah,I was right. @SirensUSA is awesome and @jessica_mcnamee is absolutely my favorite. Sexy in police blue.....wow. #sirensusa",0
RT @strombone1: I'd put Thing 4 in for the 3rd period,0
"I love almost all animated kid movies, but Frozen really is the bomb tits",1
RT @Dedo_sB: Replaying the DOM vs Jus http://t.co/HUfa0uopmq,0
@ShaeMentality_ yassss we need to go to Fridays &amp; I'll actually go this time lol,0
Mutha fuckas really don't know me,1
"RT @easefulvibes: can't even explain how I feel, 
I feel something, 
but at the same time 
I don't feel anything at all.",0
“@xForever_Taj: @daija_patterson get yo ass back on twitter dude 😂😂😂👏👏👏 http://t.co/xOUW8WptBS” Ohhh My GOD !! You Fuckin WIN ! 😂😂😂😂😂,1
@OGtruh_ many wonder,0
RT @KekePalmer: Who appreciates nice girls these days?,0
okay not texting back is only okay when I do it,0
I have so many random nicknames.,0
practice was literally death today,0
THERES A CRICKET IN MY ROOM:(,0
@EmilyBrasch WAIT ARE YOU COMIN HOME,0
RT @addielamb_: Stop with the OHS pages ✋,0
@ahmayndah see latest tweet.,0
Nobody said it was easy🎶👌,0
@FredaMoralesc85 TOUCH this image: Want More @JoyCollinsMusic ? Simply Touch This Picture!  http://t.co/JxW2XCWRaL,0
Cause nothing lasts forever even cold November rain,0
@QuisBadAsz She talk too damn loud.she irk,1
I'm so respectful,0
this day has been so shit,1
AND ITS NATURALLY FOR BABYS TO LOVE MILK!!!!!!!!,0
"- sometimes i hate texting.. i need to see facial expressions, fuck emojis!",1
Kevin Gates x Strokin',0
Quitting seems like a good idea,0
@SmoothThechamp need one of em fam,0
@_iDuffelShuffle be like http://t.co/pXxIF187tM,0
"I'm leaving.
Lol. http://t.co/3t6o20T3yW",0
S/o to my hatersssss.,0
"""@baseballis_best: I can't wait to teach my son how to play baseball"" but seriously",0
"If you don't like the fact that you're friends talk shit then obviously they're not your ""friends"" #sorrynotsorry",1
@happyblonde_ You're gorgeous💖 &amp; I love your hair💙✨,0
@dylansprouse is my spirit animal.,0
RT @CRYSTALRAUHL: I want ur hot luv and emotion,0
"RT @countrysayingss: And you were so Innocent, but you were stealing my heart, I fell in love in the back of a cop car. #KeithUrban",0
@michaelguzzi71 @chris_rieger2 the great sassolino came from celestines,1
Fuuuuuuuuuck,1
“@hipsterziam: GOOOOODNIGHT http://t.co/IfDI4wYKWm”,0
@Frarywedding right like let us enjoy Frary married now before the show gets ruined with Francis's death,0
"@alexanderludwig I LOVE YOU, YOU IS MY LIFE 6",0
@BriiBlazin I meant yea not Tyra lmao,0
RT @BombshellBf: I'm crying 😂😭👌 http://t.co/Fnx2ANFSI9,0
"""I'm a people person....who drinks."" ""Ahhhh."" #thatsme #alcoholic",0
@SeanKilpatrick_ @Jumpingjackuc5 and @bearcatbound embody everything that is #BearcatBasketball. #TOUGHNESS #HARDWORK #DETERMINATION #HEART,0
RT @McKinzieNianna_: Cheers to the freaking weekend 🍺🍹😘,0
RT @JoyceMeyer: God I don't have to feel insecure about [...] You're continuously at work for the good of those who love You. Your strength…,0
Again with the devil face tori http://t.co/96eK9QI87J,0
RT @aaroncarpenter_: I got my eyes on youuuu,0
"RT @UberFacts: Charlie Sheen once purchased 2,615 tickets to a major league baseball game just to increase his chances of catching a home r…",0
@xAnnaLovesYou I seriously just might do that lol my laptop broke so I'll just use my rough draft I guess!,0
Ugh and I love the Cheshire cat so much,0
Wow great conversation. -_-,0
RT @MyNiggaKriss: Freshman year went by fast,0
Pretty sure I made @natlewis98 night somewhat better by my whale joke 😏,0
@radikatie @BYEMackenzieB you guys are amazing ily you guys so much 💕💕,0
"I've harvested 620 of food! http://t.co/q8lApn8Zdd #android, #androidgames, #gameinsight",0
Cyrus need to divorce him... The white house cant take a day off because of him...,1
@MigumiKira - walks out of the hospital with you -,0
"The Most Brutal Text Messages Ever Sent

=&gt; http://t.co/hvAicsUZLw",0
RT @BestTextMsgs: A text from you would be great right now.,0
@KeyiaJoJo @BryceLancaster4 Thank you!! haha,0
@Dre_toodope 😂😂 you looked at me yo. I dyed my hair so you prob didn't recognize me but you were warming up I think.,0
@HouseHatesLife or accounts I meant wow,0
"“@moekensi18: ""This is for my girls and their girls."" @caseymalexander 😂😂”",0
RT @ComedyOrTruth: you know u fucked up when a girl sends u this http://t.co/Ht7SyZm3rc,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
"#resurection theme on the add is ""All I want"" @Kodaline
MY LIFE IS FULL OF SIGNS... BUT I CANT MAKE IT TO 1 . GOD . DAMN CONCERT . OF THEIRS",0
RT @BMS_ThadCastle: Dad of the year http://t.co/SgOGdy7qX5,0
"April 3rd smoke and cam'ron, tla in Philly. Can we kidnap the homie vado and bring him along. #rollingstoned",1
RT @CameronDallas: RT if loner,0
so so true and funny. http://t.co/rJvKaJwhB8,0
I'm off for the weekend 😏 #turnup,0
Unlucky on the faithful side. Lucky everywhere else tho,0
"phone is my curfew. I don't care where I am 🙅 or how much fun I'm having. When my phone dying, it's time for me to go 👏 tf 👏 home 👏",0
Episode 6 of the World of Minecraft is up! Come check it out. http://t.co/j9O0SQI71x,0
Lebron sorry ass fuck,1
"I've harvested 1,350 of food! http://t.co/oz3s4sc7eL #ipad, #ipadgames, #gameinsight",0
"RT @lalabohang: with people do the talk, when alone do the walk.",0
RT @FRONZ1LLA: RT if ur inspired http://t.co/81Cyr2Bh4a,0
@ArianaGrande follow me pls? Make my day pls,0
dayUM errybody goin to see the bae tomorrow,0
Fucking failed chinese fck,1
@wrvandam24 study for Spanish dawg 😂,0
@onlywhitebean THATS WHY I HAD TO BUY IT!!! BECAUSE OF YOU!!,0
@BryanCaragay @brookeargue what time bc I won't leave the museum until 4 lol and I don't feel like driving all the way back haha,0
@sumaiyaa23 love you :-*,0
I posted a new photo to Facebook http://t.co/9d7c5MEhRN,0
RT @commonfemaIe: think before you break another heart 💔 http://t.co/kanY6BfPe6,0
RT @I_be_Gabe: @kevinddaniels had a woman get a new bar of Zest stuck in her vagina.  Ahhh the life,1
RT @dradkins138: “@T_Sinatra: All I want is a bad as teacher at edub who'll suck me dry during lunch .. gah” couldn't of said it better!,0
Jason is having a preaching session. 😬,0
Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you. Goodnight ❤️,0
@RaincoatRobby OMG YASSSS,0
"Secrets and lies, secrets and lies #Scandal",0
QUE PERFECCION.    Check out bizzle's #selfie  http://t.co/eCjWnBpZIL via @shots,0
@babyswissbrit yea lol,1
@inzayn4zayn_ 😆😆 besides i got plenty to go around 😉 omg jk,0
Getting excited for my first #HabitatforHumanity trip #countdown to #NOLA is 52 hours!!,0
@2MarcosSmiley1 fuck yea,1
Let go of those who bring you down and surround yourself with those who bring out the best in you.,0
"@serra182_ don't forget the RSVP form then, even if you're not 100% sure. We really need them",0
Aww @darbysofficial suspects David Rosen is cheating :(,0
"RT @_jadeakinsss: @tiaaa____ ,, your welcome 😊✊",0
I added a video to a @YouTube playlist http://t.co/RfkHnuJFpd WoW Quests: Extinguishing hope,0
"Ain't really gon' say it's love, ain't really gon' say it ain't",0
Ranned on the treadmill &amp; didn't sweat at all! It's to cold in this house!,0
"It was supposed to be me @QuaeFurlow @Core_Baldwin20 and quez winning all the championships this year, crazy it all changed so fast",0
RT @OfficialKhalilU: It's sad how often being honest gets confused with being an asshole...,1
My conversations with @SarahMabsout3 are hilarious 😂😂 love her to death ❤️😘,0
RT @__Lafaye: Now I Lay Me Down To Sleep 😴 I Pray The Lord My Soul To Keep 🙌 If I Shall Die Before I Wake ☀ I Pray The Lord My Soul To Take…,0
@fiona_eue it's okay it didn't know how to spell tomorrow until 8th grade,0
"RT @Iifepost: If you dont know, please ask. If you dont agree, argue. If you dont like it, please say it. But don't sit there quietly judgi…",0
"RT @tooshort443: @JonathanRKnight oops, love ya, Jon! I hate auto correct..lol",0
"Someone get me out of my head. 
I need a distractikn...",0
@darclesparkle oh hell to the no! Lmao,1
Kid waits til now to do physics #slacking,0
"Huck looks like he's on something. I wouldn't drink a damn thing from him! #Scandal""",1
RT @babmd: We also have conducted a number of studies showing the beneficial effects of massage for medical staff.   #nccamchat,0
Can I just beat the shit out of you please,1
"RT @Barsaville: english is stupid , thats why i like math.",0
"RT @RealMeganF0X: Honestly, l feel really stupid for holding on to things that just keep on hurting me.",0
"Sitting at home on a Thursday night eating Swiss cheese, ya know the usual.",0
"Last night in Chicago, had a great time at #Pittcon14, looking forward to next year already!",0
RT @warpedhemmings: leeeyummm // your user made me laugh haha leeeeeeeyum,0
RT @ndtv: Hubble Telescope captures shattering asteroid http://t.co/Rhby33pvDf http://t.co/m0xZfjIMEC,0
@markidjin @jekshi im same lol well hes still young lol,0
RT @mynamesdiana: so ready for the summer!,0
Sweet and sour pork #philippines http://t.co/LoHNmzDo6B,0
541- i thought your ass was sleep smh hit my phone ☺️,1
Not trying to eat Cookout again tonight.,0
@_shawnn thanks!,0
"""@hanny_pow  So if anyone needs a prom date hmu""",0
Don't,0
RT @MileyHotNews: OMG New outfit 👌👌 I love it ❤️❤️❤️#bangerztour http://t.co/rZwqmFoeec,0
Damn day was a1 till that shit happen that's how they wanna play cool,1
RT @ChasityMoniquee: Boys that act like females..I can't deal,1
I wanna play ps3,0
"@221BBakerSt_ John grudgingly lets his eyes meet yours, ""yes?""",0
I'm good in 🏀but I can get better and I will trust me ✊👌👍,0
"my mother changed her fb profile pic 3x's this week, that's more than I do",0
@JordanTruxton bro lol,1
"RT @AthIeteMotivate: The less you worry about what people think, the less complicated life becomes.",0
"RT @rbinmn: Whatever, people who don't need a managers help in the self checkout aisle. What the fuck ever",1
RT @raphaels_world: When the blunt Get back to you and It's Wet... http://t.co/dEN8zmBju0,0
@iMustBeDOPE you know,1
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
Hahaha funny shit when i was in class an high as fuck n i could feel everybody staring at my face xD,1
RT @Drrrake_YMCMB: The greatest prison of them all... http://t.co/ikffJBX5qC,0
RT @fraaancescatav: so mad,0
Visitors can expect to see #buffalo at this weekend's @RootsNBootsQC #NoBull! http://t.co/dckMFAM5L3,0
Vitale really loves msu bball,0
RT @strombone1: I'd put Thing 4 in for the 3rd period,0
Fake Golfers who bagged £3/4 million from locker raids found guilty http://t.co/twLdCQiWss,0
'Batkid' Oscars Debacle: Why Andrew Garfield isn't a horrible monster after all http://t.co/14MXRsVw58,0
"RT @ComplexMag: An important update on the ""How High"" sequel: http://t.co/tCNCz34GSY http://t.co/DHMl5bJIix",0
"RT @Iaint__shxt: The REALEST Signs On Earth 😎🌏💯
Aries♈️💍

Capricorn♑️

Pisces ♓️‼️

Gemini♊️👑

Leo♌️💕

Libra♎️😏

Scorpio ♏️😻

Virgo ♍️👯

Aq…",0
RT @FemaIeNotes: Sometimes the person you'd take a bullet for is the person behind the trigger.,0
Jonesboro been runnin the game all night,0
RT @joshuamelancon: The @NichollsWBB did an amazing job today for another win. They have won every game I attended!😇🙇 @jt_nash12 @dobeedobe…,0
"RT @Honey_B69: ""@KendallKarsonXo: The things I'm going to do to you are unmentionable! #WetWednesday #WCW http://t.co/suuqzjuDi9""
Oh mentio…",0
RT @jbsirreplacable: seeing him smile like that when he's with fans is literally my favorite thing ever http://t.co/0O1oBswIWS,0
"RT @tbhfuckoffpls: *goes online shopping*

*puts everything i want in a cart*

*checks subtotal*

*laughs and closes tab*",0
To get outta bed and take a shower or to just take one in the morning?,0
I never hear from you anymore 😞,0
"I hope defence raises reliability issues, wrongful convictions MT @timpetruk: #Kamloops Mr Big confession heard: http://t.co/5dIuoDHjH0",0
"Any conversation that starts ""I'm not being critical"" or ""I'm not telling you how to do your job"" never ends that way.  #FreeLearning",0
"'American Idol' Results: Who Went Home? Phillip Phillips returns to the ""Idol"" stage as another contestant ma... http://t.co/FIuU55Gbn4",0
I'm earning #mPOINTS Rewards in Craigslist.. http://t.co/boZkrBmOEf,0
RT @drugpost: I'm not the finest🙈 but I'm far from ugly😈💯,0
"""BOOSIE 1ST MEAL HOME😂😂😂 ""  https://t.co/nHwjdb50yC",0
12 people followed me and 6 people unfollowed me // automatically checked by http://t.co/W2te0uPHfR,0
RT @UnCharted_: Your heart is broken? 💔 I'm a fix it. ❤ You lost your smile? 😔 I'm a find it. 😌 You found your tears? 😢 I'm a help you lose…,0
RT @B_Douville_27: I hope I cross your mind just once for every ten thousand times you cross mine,0
@scandeniall yeah nastygal has some amazing looking clothes but be so expensive for no reason like dang chill,0
RT @SelfieRyanNow: @snunzie2014 @OneRepublic come on Ryan... Just sitting here waiting ....I promise I won't say anything 😶,0
"RT @iRelateGirlz: when someone tells me “ no "" http://t.co/fC23yWQAVF",0
RT @kevinmick: I wish I had infinite money. 😔💵,0
"You can sit beside me when the world comes down, if it doesn't matter then just turn around.",0
Nothing wrong with going to the past sometimes helps make a better future,0
RT @CommonWhiteGirI: Our generation in 60 years http://t.co/jFmiYtF6KM,0
Who grandma is that twerking at the game?,0
@Lauren_E_Debrei i give you medicine,0
@Brz_fresh18 not a fucking thing yo.,1
Cheer Tryouts Tomorrow!! #freakingoutttt,0
Put in work,0
@BailsBakes @prestonsanderss can you fix it with all your money?,0
RT @LittleMixOffic: Thank you @EdwardsFacts for my amazing T-shirt! I miss my Hatchi &amp; Prada so much! So thanks beautiful! :D Perrie &lt;3 htt…,0
RT @meremerew: @hawaiinshirts is so sexy😍,0
"Hii Luke!
 
♡
If
You
See
This,
Could 
You
Follow
Me
Please?

@Luke5SOS

I'll be the happiest girl in the world, i love you so much (:

♡1640",0
RT @marissashutup: the real me http://t.co/8coJNTy3PW,0
a broken heart that the world forgot 😔,0
RT @RIPSOSA: I'm cooling,0
At shit at the movie theatre ...thank god only my boyfriend saw 😳 #clumsy,1
"So my cousin, &amp; whoever else, coming in town next weekend..then the 20th to 24th everyone will be here. Anyone wanna come out then hmu.",0
RT @TheRickiLee: “@popsugarau: @DeltaGoodrem @TheRickiLee @sjademusic brightened up this week's candids at Mardi Gras. http://t.co/YoSu5L16…,0
Lol #freelilboosie #freeboosie http://t.co/uxb1EUYT8s,0
"RT @StxyTrxll: How many girls are guilty of this? 
😂😂💁 http://t.co/5gJsuC0LrB",0
Stooped compass lodging house in furtherance of gully: nestor in furtherance of vacationers: Vwfaemot,0
@AlfredJ_Mason24 : damnn I'm leaving Saturday at 6 am.,0
@ashley_nguyennn you deleted the tweet 😂,0
@boybandlarry FUCK OFF. 😭😭😭💦💦💀💀💀,1
"@18pattinaatamai made them after a long time. Took an hour to make 50, less than 10 mins to finish :(",0
"i aint sayin im that deep in, im jus sayin i got my feet in",0
@AnthonyPiccolo_ solid game tho 👏👏👏,0
Night night!!,0
I want starbucks &amp; a back massage,0
RT @There_GoTahari: I wish some nights lasted forever.. 💯💯this one is the best,0
"RT @Wolverine_CA: My official fan page is up in it's infant stage. Give it a ""like"" or ""follow"".  New content coming soon! https://t.co/hUN…",0
RT @oliviafaithh: Why do I always wanna workout at night?,0
imy ))))): @Camerra_,0
@KIMpossiBALL like this is redic... dont worry only 7 more contemp articles to do,0
Lmao RT @PxssyTooVicious: SCREAMING“@SlayMeNicki: @NICKIMINAJ 😩😩 http://t.co/8bOa1xLWnT”,0
My samsung galaxy s4 is really amazing! What more to ask.. #feeling blessed# http://t.co/6uz5VbEKIc,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
"RT @okcthunder: Halftime in PHX.  #Thunder leads @Suns 65-61. Durant/Westbrook 15 points each. Thunder bench 29 points, led by Butler's 9, …",0
RT @FunniestVines: Poor kid in a house of mirrors http://t.co/xfR0mjaFlp,0
"It's too many people walking around on this show that should have BEEN dead ""@SheSeauxSaditty: Kill. James. Please.”",0
"RT @ArianaGrande: Thank GOD for Patti Labelle, Jill Scott, Janelle Monet, Melissa Etheridge, Tessanne and ARETHA. So honored to have been a…",0
"@GAvinFrost361 Yeah my family is pretty big, can't remember half of my cousins names",0
RT @QueenDolliee: Every body hype boosie out...im just sitting here like... never was a fan 😐. http://t.co/eHSGbJOF9g,0
@spidey2390 this is a troll!! Don't believe it!,0
Lmfao I am to wild,0
Poop just fell from the sky onto my life #whyyoushittingonme 💩🔫,0
Soooo is anyone else getting these amber alerts?,0
"@JacqqqAttack yeah, good one. Lol.",0
@BIG53DADDY a sausage and shrimp pasta in vodka sauce,0
"RT @bredanielle08: ""If you can't remember the last time you had sex with your boyfriend... It's been too long."" But for real doe 🙌👏",0
Bye Boston👋😏,0
"RT @diaryforteens: My phone is my curfew. I don't care where I am 🙅 or how much fun I'm having. When my phone dying, it's time for me to go…",0
@frum_da_fif_flo When you gotta Work?,0
"RT @_MetArt: Lay a Little Lovin’ on Me
Gorgeous Hot Blonde Babe
Wet Pussy Desires 2B Molested
http://t.co/DPPgdwD2Sd
Alluring Alma http://t…",1
"A horrible, horrible way to go to sleep",0
@jeremywalker_18 it was Cutie Pizzle. #justsaying,0
RT @BonillaNeslon: I'm about to smoke then KO,0
These are the 3 things anyone should do before meeting someone new http://t.co/czZAJ6WFnh,0
ew twitter filters make my photos look even more bad quality,0
Night wear 😴 http://t.co/bPAVlgtRta,0
I missed Brave Baby when they opened for The Weeks and then I missed them at their own concert 🌷🌷🌷 #blessed,0
My back is gonna be terrible when I get older 😩,0
"See the money, wanna stay... oh how I've missed you, @Suits_USA!",0
"Nice, France GPS Navigator: PLACE STARS: Download the Nice, France GPS Navigator: PLACE STARS app now to your ... http://t.co/toeYDOUlyV",0
Clip from Dad's Memorial Service - http://t.co/o5fT8rRn2g,0
"Have you tried our Bungee Trampoline yet!!?  

#Cairns #BungeeTrampoline #FamilyFun #FamilyCentre http://t.co/89wjaFYcTK",0
I can go Rendezvous Avenue! Have you already discovered this location? http://t.co/Eo9dqSYhMb #iPad #iPadGames #GameInsight,0
aw you're such a sweetheart,0
In 80 days ill be laying on the beach with my boyfriend for a whole week. So excited #vacation #80daycountdown,0
Look at the change I made of her,1
Must Read: My Interview with Governor Scott Walker (R-WI) - The Rush Limbaugh Show  http://t.co/HFQmjjfnPx,0
RT @XXL: .@ScHoolBoyQ And @2chainz Hit The Strip Club In ‘What They Want’ Video http://t.co/RNaalwDNsm,0
RT @PsyQoQuest: RT for a follow!! (Must be following me),0
"why my stiff arm gotta be so strong, smh.",0
@AyyJavi @Hyder_83 @_ @B_Ausks lets all play a game then you fools,0
How do all of these people know my name?!,0
@FrankieJGrande love you sm,0
"RT @DrakeTakeCare12: to me, you are perfect.",0
Celebrating hope in our Salvation from the Cross is NOT pagan! The LIVING Jesus arose on SUNDAY-The First... http://t.co/uVaESGnXLc,0
Always made me Mac n Cheese,0
I wanna do math 😳,0
Is Jane considered a princess?,0
@fxkiyeowo morning jin. Have a nice day ya,0
Doing squats to get the perfect butt&gt;&gt;,1
RT @AlsBoy: I see this photo of Michelle Obama and a badly placed plant has lost none of its original entertainment value http://t.co/LBrZu…,0
she's so strong.,0
It felt nice playing it again :'),0
#Scandal Abby what are you doing?????,0
I haven't even started a book for AR😂,0
RT @CommonWhiteGirI: Our generation in 60 years http://t.co/jFmiYtF6KM,0
@Its_ApplesBtch You ain't call call again,0
#NicNikHearMySide 164,0
Whoever picks out the clothes I wear in my dreams no dey try,0
RT @kkmaxx: Can't remember to forget you,0
Shoutout @daddyjoelgarcia hitten that nae nae hard,0
RT @BasedMarFam1: If she don't like you she a hoe. 💯💯💯,1
So happy I'm off this weekend.,0
RT @nayaintshit: when bae is mad at me : 😌🙉❤️ http://t.co/Y9nsyCdBXm,0
"Let take care of your family or loved ones, because that is the most important.",0
@michaelreilly81 @NicholasDavis4 @Jeff_Diauto97 @MattyiceMatthew @HCJay22 @NickDquez @OliGreen37 me too,0
@maddie_lewis_ here maybe you'll feel happy now http://t.co/c7G5CzuckW,0
Got my sexy with me 😻 http://t.co/VCFtsH9iRY,0
he is about to have him kill James watch #Scandal,0
"RT @5oul_: Please don't say we're done.
When I'm not finished.
I could give so much more.",0
@lilianmar9 I think you got the last xs tho,0
Why is Southwest Airlines the official airline of the Suns? The Suns arena is called US AIRWAYS CENTER 😂😂,0
I won't be at peace until I pass that writing test 😫,0
Thanks government for a fat cheque for being a poor student 💸,0
my handwriting is shit,1
Braces should be free.💀,0
@sohoe_xo TELL ME YOU MISS ME TOO,0
"Management System Specialist - TVONE: Rp4,000k - Rp6,000k, 2 yr of exp, posted on 07 Mar 2014 02:35:00 http://t.co/EHTumvSTGP",0
@MaceInYoFace22 mhmmm sureee but it's acceptable..cause he's a cutie😻,0
"""@Stylinson_39: Quote this with..... 💕 #VoteUKDirectioners #KCA http://t.co/c9v6zMwwpR"" niall girl' Michael girl, and Larry shippers :-)",0
Faith in the Media - 'Hour Faith' 3:00 Silence from BBC over claims Radio 4's Mark Lawson bullied staff - Dail... http://t.co/NoWa0ceOrg,0
@Tazelberry @SecretAgent163 what's he saying? I blocked him so idk,0
@SongsKateSangThanks for RT,0
"Special offer, excellent savings on Television #Memorabilia #Watches, #Clocks, Top offers, http://t.co/5xrZrAB77S",0
RT @xxnnk: @JakeyyJakee_ u suck,1
My mother is letting me sleep in tomorrow 🙏,0
lmaoo dam i got unfollowed again 👀,0
Then there's Cyrus ... Syrus. however he spell it,0
no one in you're eyes,1
RT @Jus_Hill: Here I am with @KevinHart4real chatting #ridealong while RACING! I will NOT reveal if I lost or not...TWICE... http://t.co/0P…,0
@licilovee @staarrcoouture aww shucks thanks guys😁,0
@RichBoyyDarry nd u just let me kno if u want  go nd I just add ur name to my guess list,0
Saw it coming,0
Somebody tell me what's going on on scandal,0
Just Bought Hella Stuff From Tilly's,0
RT @itsraychelle: its too early to be this sleepy,0
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
RT @stupidcakesdom: god I'm literally in the worst mood,0
I need my license,0
RT @TopOutfits: this is gorgeous 😍 http://t.co/skIXYgOfwU,0
now i want some waffles,0
"If dogs never existed, which animal would take its place as Man's Best Friend? — i think a cat http://t.co/clviOhTUMu",0
The amount of shit I have to do tomorrow 😒,1
I love duck dynasty this show is hilarious,0
RT @Itsdex_: Some people choke under pressure but I excel 😈,0
@LuvfrmNes I think it's Olivia. Hick poisoned her.,0
At least James know what Cyrus will do once he finds out.,0
@cscprince LMAO! That's awful though.,0
RT @CHlLDHOODRUINER: Retweet within 5 seconds or this will happen to you http://t.co/1AFA4i5wVs,0
@Mr_Carterr I'm goin to NY so I am hype!,0
