I posted a new photo to Facebook http://t.co/EDyegqD4ME,0
My baby loves his mama 💞😘💞 http://t.co/DMwd56uU8y,0
"""@UberFacts: Incan brides had to peel a potato to prove they would be a good wife.""so did I, but because I'm marrying a polish guy",0
I had the weirdest dream last night seriously wtf,0
@blair_lexi oh come on now,0
Nice #pusher RT @creep_pics: Perfect Milf! @LujanVctor  @MuviMiron @okmiron @sexo_alchile @culonasmx @VigilanteUrb1 http://t.co/KCKDpSW8sL,0
RT @skylarwang: Bitches be like @YannaaBOOOOO http://t.co/FXh32odLHx,1
RT @letsquotecomedy: One of the best shows ever http://t.co/MITj5xMknD,0
"RT @Polaczeq: society: be yourself 
society: no not like that",0
"RT @starsemiliano: #RT for a DM to Harry :)
must be following http://t.co/obZxyqOrWo",0
@DaMightyGinger I'm just imagining that happening to you 😂😂😂,0
everything is so meaningless again wow I missed this,0
RT @VeronicaGH_WCTH: @DLissing @ErinKrakow its a comet! Thanks! !#hearties #whencallstheheart,0
No fucks given http://t.co/g3FbXLBuGK,0
"#VIPMusicPromotion @RT2EAT
EXPOSE YOUR TRACK➤http://t.co/HtHk1rNol2
@ReasonMediaTeam
@Holyy_GraiL
@DCMC_StreetTea2
http://t.co/ZVgNRthtJq",0
"my blood and brittle bones, my soul, and broken throne youre all i know",0
@nataliapaola29 Happy Birthday!!! 🎉🎊🎈,0
Good Sunday ☀️ @ The Huas of Monster http://t.co/DFDIA7NxVK,0
Photo: March 29: Selena with Pharrell Williams and Kaley Cuoco at the Kid’s Choice Awards http://t.co/T71bImLyMR,0
Benzino got shot?,0
The end of the human race will be that it will eventually die of civilization,0
goodmorning :-),0
"""Our life is very difficult, but there are millions of people with a more difficult life out there.""",0
DUDE KENDALL SMITH HAS GROWN UP SO MUCH OMFG #KCA2014,0
My love for the royal baby continues: Prince George Poses In New Photo w/ Dog Lupo and Parents http://t.co/yoAbExo72a via @usweekly,0
"RT @ReaICarrotFacts: ""March comes in like a lion but goes out like a carrot"" - a saying",0
"This is what it is, Young Rich Niggas.",1
watching #KCA2014 and I am 21 years old. some traditions never die! :) @NickelodeonTV,0
At kroger being AWESOME!! http://t.co/XY19D8RAIV,0
RT @itschloemoore: My brother Noah has been nationally declared by the police as #MISSING. Please continue searching &amp; praying! http://t.co…,0
Sophia grace and Rosie are so precious.  They are my fav ☺️,0
RT @QueenKatiee: @_flexgawd ✋ stop changing my tweets 😕 but I do miss you 😢,0
"@CockedGun @Nudeldrgn Just write ""Do Not Disturb"" on the windows. X3",0
"@ErinKrakow @tasmith13 I noticed how you said ""love"" and not ""loved"". Is that an indication of season 2? :D #WhenCallstheHeart #Hearties",0
always feeling left out or something,0
RT @TheRock: As reigning KIDS CHOICE AWARDS #FavoriteButtKicker CHAMP - thank U guys for all the votes! If Wahlberg gets slimmed 2nite.. #W…,0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
Im gonna rub my nuts on your drumset,1
How can you just skip an hour of time? Can't we collectively agree to just un-skip it so I can have my hour of sleep back?,0
"@karmabieber01 Tomorrow is the birthday of my best friend, it might be possible to say'' Happy Birthday'' from @justinbieber ? 20",0
There's getting into character and then there's Robert Downey Jr 👊,0
@shaunXdon in the dell?,0
RT @BloombergNews: U.S. House ends week without acting on Russian sanctions: http://t.co/EC72SOAjRO,0
What is life,0
&amp; you keep it real when it comes to having sex 😏🙌,0
So what do you do when you forget your husband's birthday. 😳,0
@ThuggYadi haha oooooo tempting but NY job would have me cut it :(,0
"RT @_Snape_: If you're not excited for #HarryPotterWeekend, you're obviously a Muggle.",0
@DezyreM lemme call you up some people. #thirstyfordemfriends,0
RT @sickjew: The Major Reason There Will Be No War With Russia: They Are Shady Capitalists Now http://t.co/meDJsLdJsx,0
"@AvrilLavigne We love it!  RT if u see this picture. PLEASE! 4 fans in COSTA RICA! #AvrilLavigneComeToCostaRica, http://t.co/0c1du2piws",0
Mhm yeah so done with you and your lies,1
"I don't allow everyone to get to know me ..
Feel honored",0
"TRYING TO CONTACT ME, (I can't see every comment left) so here's the best way!!!! Send correct emails… http://t.co/w6DkkUMQ31",0
"@Realtaeyang Dude,you're so talented it hurts TT keep up the good work!",0
"I've been single my whole life, I think I win.",0
Some kid just dipped his chicken nugget in soda😂,0
35- when i think of you i think of the outfield that one day😂😅💃 but ily and your really nice,0
nothing says Saturday night like homework and laundry,0
RT @kamar_iii: @Zoeyy_KP #flawless,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
RT @showerofwhorans: ZAYN'S TUX IS ON POINT CAN WE JUST http://t.co/TEnrknhvdx,0
Nothing worse than terrible eyebrows,0
"InterDesign Classico Over The Rod: http://t.co/7XzeygpvMz - InterDesign Classico Over The Rod, S Hook, Bronze http://t.co/ZyLW2jNrO4",0
RT @Tanbased_: Why do I have to be such a nice person !? 😔😡😕,0
@deese4444 thanks buddy,0
@WenrickMadi like they reek that badly?,0
@Kthacker36 move back to texas then,0
I know it's going to be cold in Ohio😳,0
"It pisses me off when you're talking to someone and they make no effort to be interesting whatsoever, so you have to do all the talking.",0
"#bucciovertimechallenge @Buccigross 
Buzzeo ferris st
MacMillen und",0
@CorrinaLewis1 I can't talk,0
We're loving our new serving boards...perfect complement to our marinated olives and mozzarella! http://t.co/CvdXu5g7fo,0
Just enjoying supercross on #SXonFOX @diannadahlgren http://t.co/uHjRyd6ewv,0
@T_Hut124 im confused haha dm me,0
@monseetotoro YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSS! AMAZING! I had nae idea :) Wee man or wee lady?,0
@KateySagal just watched season 2 episode 3 of LOST :-),0
bitches be like...http://t.co/iRPQcJpMKo @jloss__,1
"Tonight on #SaturdayNightOnline, Romeo got to talk to the one and only Jennifer Lopez! Hear what she had to say... http://t.co/jEJK1woPaF",0
Why does Sophia-Grace get her own mic? #KCA,0
PREACH!!!! @aolpastor,0
why am i not them they're like 5 years old have great accents and famous and rich as fuck,1
@TehyaJenkins @Iadybonerss @SoDamnReaI hell yeah 😂😩👌,1
"RT @CarloFan: Ba on #PSG match—""When us Francophones heard the draw, me, Samuel Eto’o and Eden Hazard were happy because we were coming hom…",0
"RT @peggySUErocks: I swear I hate texting, unless the conversation is interesting‼️",0
How can Walton Goggins' teeth ever hope to live up to the whiteness standard they've set?,1
RT @FillWerrell: Slide into your DM's like http://t.co/5w9ebN4nSX,0
Good morning,0
"@ChrisVisions_ true true, but I need to check them out before anything (-:",0
RT @ArianaGrande: @hemmohxrryy but how scary was it,0
RT @poiZonivytheDJ: Photo: So proud of this young man. Good to link up with lil bro @trevorjackson5 X @poizonivythedj http://t.co/DR0BxjmxH6,0
"""@salshaabilaa: winxs segment 4 in Inbox SCTV now with MTM song....cekidot""okee",0
RT @CommonBlackGirI: meeting someone at a party &amp; leaving like http://t.co/GsN2SjrGfD,0
//Aww sorry for the swap :'',0
"You ROCKED it! Thank you, @TheDJCamille! #AJMF http://t.co/kIETjtiMiv",0
AUSTIN GOT SLIMED!!!! Loooollll 😂,0
@NnamdiAwesomwah @isabel_riofrio @LordxBlake @juliaapilukk YOU SUCK NIMMY YOU DIDNT HANG WITH US,1
"RT @MostFanFics: *daughter goes missing*

*parents don't ever call police*

A+ parents right there",0
RT @Sara_almanea: Why did jennette un follow ariana ?,0
"RT @Only1Yayo_: @pinktighttaco 🚨NEW🚨 VIDEO🎥🎬 ALERT BABY JUNIOR FEAT YAYO- ""CALL ON ME http://t.co/bDX006yeGo",0
what is life ?,0
RT @harrysfuckerr: *One Direction fandom wins again by voting at the very last minute* http://t.co/p7bKlih9pf,0
@LiveWendellCity eating,0
RT @VicHardGirl: Trance. 🙌 http://t.co/hvQvIIpNe9,0
RT @upsetpizza: sophia grace and rosie uhh more like rosie,0
RT @bastiansteel: Ready to filght,0
Physiology and Nutrition: Do Antioxidants hinder Endurance Performance? - Bike Rumor http://t.co/q5lcJEGGRX,0
youre so hypocritical,1
RT @TheTweetOfGod: The Bible is 100% accurate. Especially when thrown at close range.,0
@maddijanett done ye,1
There should be a precaution when joining clash of clans. Major affect in social life. 😈,0
"@__Quanisha @bombdoll_ thanks! This was last week, everybody just still RT'ing 😂 it was definitely one to remember!",0
"RT @JoshPorterBGKY: Thanks to the Dads, Uncles, Grandpas, and Positive Male Community Members that showed up for Donuts with Dads @Warren_E…",0
RT @CraveMyThoughts: What every girl wants. http://t.co/sO8IaoFXGG,0
@DLissing Colorado Hearty here.  Enjoying it so far...just first scene.,0
RT @girlposts: After sending a risky text... http://t.co/jGisH4l8Ld,0
"@Loccent noooo, @Desehri has relocated there with her family... For... 6 months???",0
"Wow, fuck. If we lose because we scored into our own net.",1
RT @BOPandTigerBeat: And the award for Fave male buttkicker goes to Robert Downey Jr.!!!! #ironman3 #kca #kca2014,1
"@jannenho ; alright (: if you don't love me anymore , tell me hor ! :/",0
"RT @KaiLumieres: ""Could you stop tweeting about fashion so much?"" http://t.co/0baVVJJTvg",0
RT @gabekapler: Going back to exchange my pack of Kools immediately. http://t.co/cfd1Ewxzvb,0
That moment you wonder if not wanting kids makes you selfish. #single #nokids #blacklesbians #Seattle,0
Ellen Dresses as Nicki Minaj For Halloween - News - Bubblews #bubblews  http://t.co/EHCHNCPCST,0
Fair next weekend,0
RT @Iadybonerss: If my doctor looked like this i would throw myself down the stairs daily http://t.co/zMXIBH9IPs,0
RT @UnforgetfuI: dk why I even bother gettin crushes on people because its not like im gonna end up dating them anyway so like its such a w…,0
“@zachbeeken: Even though I'm technically an adult I watch the #KidsChoiceAwards without shame” SAME !😎 we cool,0
"RT @XO_813: S/O @Khleo_T 
Got my Zero The Legend shirt. #Salute #SlickLiving http://t.co/pIft0WRD4e",0
"Sometimes I hate Wigan, then I go to a soul night and everything is better again.",0
@KLeaPatsFan we are up 3-1,0
RT @justinalito: A&amp;B in the pouring rain has to be something else though,0
all i'm seeing on my TL is kca this kca that OMG STFU IDC OK,0
"RT @OG_Genesis: Its a ""Ass"" Station Lmao. 😅
http://t.co/ySqVSibVph",1
RT @NickelodeonTV: O_o That was a double sliming of epic proportion! You voted for @austinmahone AND @codysimpson to get covered in green! …,0
RT @HabitOfMahone: HE WAS RUNNING HIS FINGERS THROUGH HIS HAIR EVEN THOUGH HE GOT SLIMED,0
AUSTIN GOT SLIMED AHAHA HE DOES NEED TO CHNAGE HIS UNDERWEAR!!! #KCA #VoteUKMahomies,0
@polarscribe just sold out!,0
@atEldin Rs some lady was a 6 in kids I said she was an 8 in men -.-,0
@PrettyLoLoRose rofl I had a weird feeling this is yours http://t.co/nDj8NJjHbf,0
RT @TypicalMinions: me saturday nights http://t.co/yGlcMQ1On3,0
"RT @DreamWithAustin: YASSSSSSSSS OUR BABY HAS BEEN SLIMEDDDDDDDDD 
#KCA #VoteUKMahomies",0
So annoying,0
RT @tyrabanks: “@iQuoteComedy: iPhones need some new Emojis already” I FEEL YOU!,0
@_itsAshley_xoxo hahahaha I love you too!,0
RT @BTRgirl62300: FUCK U ONE DIRECTION YOUR UNGRATEFUL PIECES OF SHIT! GO DIE IN A FUCKING CORN FIELD U ASSHOLES!,1
No one invited me to the movies 💁 whatevss!,0
RT @ComedyTruth: when your mom makes you try on clothes you don't like http://t.co/Qi209qYLhZ,0
"@davidbewart @theage Bolt should have been made to print this ins his column as a correction, with equal prominence as the original article",0
@sabinaplimmer thank you ☺️,0
RT @GirIStruggless: I want my own Jesse 😍 http://t.co/cUQ8Z9yqGL,0
RT @femaIes: life goals http://t.co/hcs0R8cujO,0
Taking care of a dude doesn't make you a down female it makes you a fool to work your behind off just for a dude to hurt and use you,1
RT @AUSTlNSUS: AUSTIN TOOK IT LIKE A MAN,0
Oh my god its 2:16 a.m! Im still awake?? What the hell am i doing hahaha,0
RT @LearnSomethlng: This is where the Great Wall of China ends. http://t.co/PNWztXLMfy,0
@FormaL_tK You played very well today!,0
@Hayleyjuustine forreal tho!,0
RT @lnsaneTweets: I can see it coming http://t.co/IsLN4DzOHk,0
Whitney Houston - Shoop Audience (Live): http://t.co/blmv2jrlFo,0
"RT @N0UISLAUGH: REMEMBER HARRYS VINES

THEY WAS THE ONLY JOKES WHO WAS FUNNY

IF U REMEMBER THEM U DESERVE UR FAV/5

#Vote1DUK #KCA http://…",0
RT @SMlLlNG: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/LAwa2VaaGY,0
A Whole New World by Brad Kane &amp; Lea Salonga — https://t.co/lgSNqX35vD,0
RT @miAmorShakira: @esmithjs Ahhh shush that 💩 up,0
Hookah tn w. my budss http://t.co/4iTUNIZOPw,0
@RyanTalbotBills @MattSabuda there are plenty of teams that could make more money in l.a. (Jacksonville? ) so what,0
Why do I even fucking bother,1
This is what an owl looks like in flight. http://t.co/666EFILzGf,0
E nooois  ✌👌 http://t.co/TOpS0Xah13,0
"""Why Write: Defining Your Role as a Writer"" 1 of 14 workshops at Detroit Working Writers conference May 17  http://t.co/mkzrC8svr0",0
There goes puig to the DL too,0
RT @typicalgirIs: they will forever be my favorite couple http://t.co/rqRls4TS6S,0
Whenever Bo did to get his technical I support it 100%,0
That gasp tho 😂 https://t.co/DpRf6R9WeK,0
Black Cow - A Paradigm Shift In #Dating http://t.co/shcYeslu34 #Bloggers check out -&gt; http://t.co/k5vuZNtjLw for your free blog site,0
oes show me love when they see me in the club,1
Just posted a photo — https://t.co/X195YxattD,0
HE LOVED IT AW,0
RT @shelby_mcelveen: I love the little British boy in Les Miserables☺️,0
RT @adage: BlackBerry Turns to Ads to Get Back In the Social Messaging Race http://t.co/HZi0mkfYZ0,0
"RT @__kronos_: “@nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/Hsyd7PyJdI” all i want for my bday is big boot…",0
"Comic life lessons from Tagore and more: In Gavin Aung Than’s world, an unhappy young lawyer gathers the nerve... http://t.co/kT12hsitZA",0
@emmaud82 Im lol'n so much right now at this http://t.co/PcLhIOevzc,0
@llllletsnot whens your birthday,0
RT @illegaljdb: wow selena thanked everyone but autotune,0
@TEYANATAYLOR girl stop playin' &amp;&amp; let me beat it out the frame 😏💕,0
Don't play with me RT “@_20Nsum_Change: Exactly lol RT @HazelEyesWilli: @_20Nsum_Change shrine not a bar tho”,0
you out all have its it was just have,0
Photo: cult-of-aphrodite: Join the Cult of Aphrodite : 50+ erotic nudes per day http://t.co/ZKSqFMcMXM,1
I hate you m and s,1
"@DrewChadwickE3 @KeatonStromberg HEY, I BELIEVE THAT ONE DAY I WILL HAVE YOUR FOLLOW. COME TRUE TODAY??? PLEASEE 
I LOVE U 2450",0
RT @kikihbuu: Never trust a girl with bad eyebrows because if she isn't taking care of her eyebrows what else isn't she taking care of...🐱,0
PS4 is glorious. CoD: Ghosts got me jumping at my own shadow!,0
Idc ill ink myself as much as I want. Fuck discrimination!,1
RT @obeytheirish: years go by time ticks on but they're still the same 5 that auditioned for xfactor but this time living their dreams http…,0
"RT @LindleyGolden: @EmlonMT @micah5512 
guess whose certified to go hunting ? :) .... let the hunting begin",0
RT @jadaa__xo: Shop Jeen has some amazing stuff 😍,0
"Wow yeah thanks, it wasn't even my fault but you still blame it on me😒 #yourrediculous",0
RT @girlposts: teenage John F. Kennedy http://t.co/1HWuWiQUR8,0
"""Bruh I just wanna .. 🙊"" 😂😂😂 
Idk why that was so funny to me yo",0
@ashleighdelly you're not😅,1
@JacksonFutbol why would we hate...,1
@campcreek plywood! Great - thanks. It'll be a work in progress to meet our individual needs otherwise- I have some thoughts...,0
@robbie_mo @santiar5 @dancast92 @TheDawi93 @2Shayzz @JamalColby713 @TooFratty @TheRealDean92 @TheRealPono I'm down,0
.@mag #BearDown,0
@AustinMahone I love you baby !!! SO SO MUCH MORE THEN LIFE &lt;3,0
@CorinaGrierson  I meant beat their face not back 👊😂😂,0
Connor sleeps like he's dead could hit him with a frying pan and he still wouldn't fucking wake up!!,1
Kevin Connolly is such a muffin omg too cute,0
Where we at tonight,0
Cody's shoulders are so big tho wow,0
"RT @GonzaloRomea: Smoke weed, get drunk",0
"Parents gone for the night , but Rach isn't . 
Netflix, wassup? 
It's me and you baby .",0
"A new achievement: `Great Architect`. Can you get it too? http://t.co/l0fYINQiAG #ipad,#ipadgames,#gameinsight",0
"I've harvested 60 of food! http://t.co/W5nnG0hwJC #iphone, #iphonegames, #gameinsight",0
"HELP please vote. On Roadloans if there is a problem go 2 most votes http://t.co/tRsg1EuBrb  
http://t.co/d7E8C2cljY",0
RT @5SOSreactions: his so pretty http://t.co/4lEADmgiGE,0
#Diamondbacks: Ryan Rowland-Smith-P: Rowland-Smith made the Opening Day roster. http://t.co/fcvd7tuWgg,0
"RT @arshypt: hmensiv, longlast!&lt;3 @natasyaalvina @juberbornop",0
"@Smallzy #TheresNoPlaceLikeSmallzysSurgery PLEASE SMALLZY IVE BEEN TRYING TO GET QLD TIX BUT THEY ALL SOLD OUT, YOURE MY LAST HOPE xx 2314",0
RT @KardashsReact: Whenever I look into a mirror http://t.co/P2FFkbQ4gC,0
RT @tbhyoureratchet: how weird is it to have pets though like a random animal just lives in your house and u cant communicate with it but y…,0
@pagetpaget So it's pretty good huh?  I may try it :-),0
".@OReillyFactor Slams Rep.Barbara Lee as ""liar, race hustler, pinhead"", in career of black demonization http://t.co/Wah4WsAWcs
#BlackTwitter",1
"RT @chanelpuke: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the sc…",0
RT @niallhockey: before and after cocaine http://t.co/CGD2JaCM3j,0
RT @hirshy_kisses: Mmmm yummy #food at cabane a sucre today #Québec #SugarRush #MapleSyrup #yum http://t.co/2DB5ome1jG,0
"RT @ichigobooboo: ""one of the best vocals in the kpop idol world！they making in happen worldwide！！～～～"" (ckimjr888) http://t.co/HUb3O9RRFg",0
literally an everyday conversation with @Castiomg http://t.co/DmrJAvl697,0
Just got back in,0
Therefore I would never talk to somebody in High School,0
"@ElWhittingham and you deserve so fucking much!!! Keep you chin up angel,I love you",1
Good weather coming up!!! #theweatherchannel #TWC #weather,0
apparently I sound sexy when I loose my voice😏,0
Still wish my best friends were still in ohio I'm in turn up mode,0
"Don't feel like picking up my phone
So leave a message at the tone
'Cause today I swear I'm not doing anything. 🎤",0
“@ShtBallPlayrsDo: Who's your early favorite for the College World Series?” Centralia Community College baby!! 😘😏 @chadrichter50,0
RT @m_magazine: So that just happened! @CodySimpson AND @AustinMahone got SLIMED! #KCAs,0
God works in such mysterious ways. don't take anything for granted; life is a beautiful thing,0
RT @breathinglondon: It feels very dirty near Lambeth - Brixton Road (Pollution Moderate : 6),0
"RT @SoleilMariela: @THEwillhorton Look, she's not creepy at all ... 🙈 http://t.co/W3fIxlTHxM",0
@CodySimpson  I think you've spotted a little hahaha,0
Like I just want my mommy now 😭😭,0
GONNA STAYYYY UP ALL NIGHHTTT!!!!!,0
My cousin is a bad influence. 😂,0
"I've collected 200 gold coins! http://t.co/bStmLHL1Dj #android, #androidgames, #gameinsight",0
RT @MahoneAdrienne: LAST CHANCE TO VOTE GUYS #KCA #VoteUKMahomies,0
RT @1dlovincanuck: THIS FANDOM DOES NOT DISSAPOINT,0
I have my flaws and all.,0
"RT @Snide_Dawg: ""@WeLoveRobDyrdek: He should put that on his resume https://t.co/wd4Xv2lpPm"" LLLLEEEEETTTTTSSSSSS GGGGGGGGGOOOOOOOOOO",0
@Dat_Nigga_Mello Did You Go?,0
@kathleenapaul #5sosbrisbanegiveaway x399,0
Jake owen is the hottest 9 finger guy I know! #iHeartCountry,0
RT @brimarie659: @__ZB___ @Sarahhhhovo women of all races can be submissive.,1
RT @Quanluminati: When A Dude Walk Pass Your Crew And Shakes Everybody's Hand Except Yours http://t.co/ezEjIjoMyU,0
RT @VictoriaDawn74: Did you know @HerbalEssences has a line of Body Washes to help you invigorate yourself? #sponsored http://t.co/3MwoB1cR…,0
RT @tommytravis: Installed a new pickup in my main acoustic guitar today. It's good to have a really good acoustic/electric that actually w…,0
@switttch by chance you got a link for that @DamierGenesis ?,0
im not attracted to nicki minaj i s2g im not.......................................................,0
T.G.T.B.T~ too good to be true ..,0
RT @he_a_twin: @_yaam23t @pgm____ 👀 dang I see u bro 👌😌,0
RT @Stuff4Mexicanos: Owning one car between 3 families.,0
RT @TumblrEdits: We need answers! http://t.co/sNinkzYmeP,0
aint nobody hml up fa nothing!,1
This world we live though.,0
@_kinkykait I love you babe.,0
12 months with poop face poopney 💩😏🎎🎃,0
Yeah i totally spit on people at concerts #miley,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/yqhyvF21oC,0
"RT @IifeprobIems: When I get jealous, it’s because I care.",0
Funniest shit I seen in a while http://t.co/WlJUgVw9Ev,0
@craicweyheyhey okay you made up for it atleast haa,0
RT @WorkoutHumor: Say it and I'm yours. http://t.co/3tyA8inrN0,0
Heavy flow #problems,0
"Kabuto's did the happy bday song for this older black guy, he starts barking &amp; party hopping 😂 Roo to the Q's",0
I'm so sick of being sad. Humans fucking suck.,1
#MyBiggestRegrets Being to nice to everyone even when I was treated wrong   #KushPromo,0
aww those little british girls were so cute until the media started scripting everything they say :(,0
"RT @OrNahhTweets: Damn Sandy, you ok girl Or Nah ? http://t.co/d77Dpd14Aq",0
Are you fucking serious....,1
RT @rwjr__: When niggas at #NCCU try to hand me a club flyer/campaign flyer or any form of paper I be like... http://t.co/GM71nQMNFO,0
RT @LivLovesCody: OMG CODY AND AUSTIN JUST GOT PUMBLED WITH SLIMEE!!! THEY BOTH WON!! IM CRYING CODY FINALLY GOT SLIMED!!!,0
They telling me to turn down they say I need Ritalin,0
The best way to avoid disappointment is to not expect anything from anyone.,0
RT @abgrouptherapy: We're on our way to heaven now,0
RT @Careinuhh_: S/o to the people who actually text my android having ass ,0
@GoldChainZay . I can't give strangers food,0
"@NurulAthiraah 
Icon: 9/10 
Bio: 9/10
Header: 9/10
Background: 10/10
Overall: love ur acc, especially ur bg!",0
Fuck me,1
In the middle of no-where helpppp,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
"And is this what Cummings meant when he said 
I like my body when it is with your 
body?",0
"I mean,if she was my friend,why doesn't she want me there?Why do my feelings mean so little?Why don't the promises between us mean anything?",0
RT @ayenarael: Jual followers !! http://t.co/5IC78GJ9Ng,0
"RT @TimLeonard11: Great tourney @Widener_Kronum, and props to @KronumTU for putting up a hell of a fight in the ships. Was alot of fun and …",0
RT @CaringKidrauhl: The look http://t.co/UYpkV66mhL,0
HALFTIME @LAClippers 61 @HoustonRockets 58 Leaders: LAC: CP3 19 pts 6 asts Jordan 6 rebs HOU: Parsons 18 pts Asik 8 rebs #GoClippers,0
I have a feeling there going to talk about @JohnCena AND @nicoleandbri ON KCA ON #RAW,0
RT @m_dubss: My loser roommate for the semester #100happydays @rvgagnon http://t.co/OBohb5hErh,0
BookLook Bloggers - Bloggers get free books in exchange for a review http://t.co/OGw8a3Tbdc,0
But also ourselves. It's good to help. But it's important to be the main character in your own life. Not just a helper.,0
@FMLCLIFFXRRY @AustinMahone it happens,0
"RT @ItsTiaToYou: “@yungbendo: Me: Magic where did you put my keys 
Magic: on the counter
Me: are you positive 
Magic: http://t.co/QXhVoN4A6…",0
@omfgandreaa um why would i want u to to live there?,0
#ColinMorgan as Vernon. http://t.co/1aZqUC7J06,0
RT @harrysfuckerr: *One Direction fandom wins again by voting at the very last minute* http://t.co/p7bKlih9pf,0
Times square is too sick,0
Someone teach me how to oovoo or add me or something? My name is hubertrdizzle http://t.co/fyoqZ7LzCn,0
my plan for this week is to have a lazy monday and look decent tuesday wednesday thursday and then have a lazy friday ok,0
The Conjuring is probably the scariest movie im shitting my pants,1
@OleOleUnited It is effort you know. Then people change it within the day. Apart from you and @WittyGooner,0
RT @lDrake_YMCMB: Not trippin over something that was NEVER mine 👟✌️😅😏,0
"RT @Harry_Styles: Thank you @NickelodeonTV for the KCAs... They're siiiick. Thank you to everyone who voted for us, we love you .xx",0
RT @MalikTraviss: THIS IS YOU LMFAO OMG @LadashaMarie http://t.co/WccuREysD2,0
Attention doesn't mean anything unless it's from who you want.,0
RT @MattTrim1: @_iMikey IT AINT WORKIN,0
YASSS @AustinMahone GOT SLIMED💚💚 #KCA,0
@tts_minhyukcnb good morning chagi... Have a nice day.. Jgn lupa breakfast.. Love u,0
@csharesh lmao this was done by you? http://t.co/ZoGEwub4mv,0
Even rip knows she up to no good #WhenCallstheHeart,0
RT @killdeshaan: Adam Sandler Is The Man!,0
"@MiaHitsThings Wait, which part of this was supposed to be humorous? #YungKeezyIsLegit",0
I have no life . I swear I need to just go out with some of my close bitches and turn tf up .,1
OMG I JUST FOUND OUT SOMETHING CRAZY LIKE WHY NOT ME @Mr_Carterr,0
RT @yungtrxplord: how to make a girl mad: take a picture of her and never show her it,0
Me and mum have had the right giggles the last few days. I can't express how good it is to be home right now.,0
RT @TheTweetOfGod: The Bible is 100% accurate. Especially when thrown at close range.,0
"@NathanFillion  THE MAN, THE MYTH, THE LEGEND: NATHAN FILLION RETURNS TO FAN EXPO CANADA.",0
"Fa sho ""@FeministaJones: Dis me RT @ItsGirllCode: Saturday night http://t.co/9tp91uRpHl""",0
I promise I’ll come back for you. I promise I’ll never leave you.,0
RT @InkOvaHoes: the right place to give a girl hickies 😏 http://t.co/gQo7U6gdXL,0
Here's hoping that our prom has better weather,0
"Maybe it's their language or something, but Germans shouldn't be making comedies.",0
RT @IamTStar: If you're mine then you're MINE 👫🔐💍❤️,0
@DarrenCrissFG I love all your curves and all your edges. All your perfect imperfections.,0
RT @2themillbeats: For Booking And Features Contact: @AngelDanceMusic Or Via #Facebook https://t.co/up2eNn7pCF,0
That k.o,0
GROUP THERAPY 💛💙💜❤💚 @aboveandbeyond #ULTRALIVE,0
RT @nymphoism101: Just sit on my face &amp; I'll show you my tongue game 😉😊😋 http://t.co/oRyb36YXzh,0
"Idgaf, Fall Out Boy will always be my band.",0
RT @mydoncasterking: I LOVE ONE DIRECTION AND I WANT THE WHOLE WORLD TO KNOW THEY MAKE ME SO HAPPY AND IM SO PROUD TO BE SUPPORTING THEM TH…,0
"RT @XSTROLOGY: #Libra has a way with words... so be careful, their charm will get you doing anything!",0
RT @girIswant: the only thing that matters at the end of the day http://t.co/U0WJJQGngW,0
RT @themercenary: @websleuths @opSafeKids  @YourAnonNews @MomsRising @MomsDemand  @TXCenter Please help us find Brandon! https://t.co/1aRhC…,0
RT @fashiondasall: shots fired .. Bloop 🙊. http://t.co/oIEjPdrV74,0
"RT @Godz__son: When bae acting up, who u gone  call? 😂 👍http://t.co/ADYSxZcVyf",0
@AllRiseSilver congratulations,0
@Irwinfinito will see*,0
"I'm off Facebook. Everything.
Ain't tryna see your statueses. 😒",0
why does 1D look so rough lately :(,0
"I was like how the fuck is it 2 already, then it hit me the clock went forward by an hour lol",1
RT @MrRagerx: this one will be special. @aboveandbeyond #ultralive http://t.co/vuUGzXcJQe,0
They gad to both haha and he almost fell #KCAs aww she looked shy and nervous,0
@OriGenelle and @Michael_ProfX are amazing together in this show!!! #Bitten,0
I've discovered 35 people who are not following me back with http://t.co/AyP1XE6JQr,0
RT @U_Matt_Bro: Wow so cool,0
I'm all dressed up and I go outside and the sprinklers were on😩,0
RT @LANow: Watch swarm of earthquakes erupt in L.A. area http://t.co/27zoHLcVun,0
I'm straight giddy like a little girl 😍,0
"RT @ImKiDJR: If I care about you, dont fuck it up.",1
RT @cennnnn: @persiaaa_ is seriously perf like can I have as many guys crushing on me as she does? #SoulSista,0
