RT @riddickbowe: I'm giving you one more chance tonight Randy. Make it happen vs Detroit or else... #BoweLeafsBowe,0
“@AshleighMorgh @_iamKey thanks Rahmon!!”(no doubt!),0
Drinking a F.U.N. Series 009: Clown Lounge by @karbachbrewing @ Killian Middle School — http://t.co/L3rRhfM25q,0
RT @AthleticGod: The pain of discipline is far less than the pain of regret.,0
"I actually have plans tonight, is this real life? #whatshappening",0
"I swear, if I hear ""Happy"" by Pharrell Williams I'm going to break whatever is playing it.",0
RT @bustedcoverage: The most words on a banner we saw today in the UD ghetto http://t.co/hjAfKhSI3i,0
RT @EmphyZ: Omgggg mi retweettt ;!!!,0
RT @debbie_fielding: Love jack nappiers bbc http://t.co/uysXuomfkT,0
RT @IM_TRA: Book your session today @BangerBoyStudio email. customerservice@bangerboyonline.com #Recording #mixing #MASTERING #PRODUCTION,0
RT @Seluusi: I want to share one more thing...ah Gon patas largas http://t.co/L7DDWgKAh0,0
@barrydap over to you now #lfc interesting times ha!!,0
Divergent was soo good!,0
RT @OsaGz: There's no doubting: Jesse Jagz is the greatest. Nobody is on his level right now. #JesseJagz,0
RT @relientkenny: relationships end the best friendships,0
@lincoln_daniels sorryyy...I really didn't send that...also got one of those and then opened it...must be some kind of scam..sorry!*,0
"@one_shoota I love you more , I hope yours is too baby",0
"RT @Tenageedirthbag: “@zaynness_: The only funny joke harry ever told

#Vote1DUK #KCA http://t.co/wsljk1OkmP”",0
RT @MSA_enezi: R.I.P to the fuck I almost gave,1
I dont entertain these bitchess these bitches is not even about whaa they talk ✌✌,1
I can't wait to hold this baby. I've had baby fever for a very long time 😔,0
bridgit #VoteGoodLuckCharlie #KCA,0
Saying that you value wisdom over everything doesn't make you wise...,0
RT @EmmittSmith22: Billy D has been awesome for the Gator Basketball.,0
RT @thewantedcrazyx: BUT... OMG... CRYING... #KCA #VoteTheWantedUK http://t.co/3woHi4tsOc,0
@ashleeyreed isnt it adorable,0
Singing acrobats are doing a structured improv here @SilverlakeLnge @4pm!  Come feast on them and enjoy all the killer bands after! RT XOXO,0
"RT @LMAOComedyPics: Bitch please, your bra has more stuffing than a build a bear!",1
sometimes it's the absence of something that she's a light on it's value 🙇,0
RT @LiveyOlive_: I don't get why Justin and Miley are the most hated celebrities when they're the most caring about their fans http://t.co/…,0
RT @Igor2tall: Stand strong #Ukraine. #Putin is nothing but a modern day dictator/Criminal/Asshole. #UkraineUnited. http://t.co/OWZkiy9l0n,0
"I'm so boredd, where ya at Saturday?",0
Where my mums a childminder she's had 2 of the kids parents deliver flowers to her.. Them babies are making us siblings look like shit,1
She dont like that b*tch? U dont like her either. Thats het bestfriend? U better be cool with her cause they tell eachother EVERYTHING 💯,1
RT @awwtommox: twenty six #Vote1d #KCA,0
RT @StormieLynchR5: BACKSTAGE @ratliffR5 @rydelR5 💚💗 http://t.co/JoIy0o9b5v,0
what a way to end a saturday,0
nobody's gonna feel your pain http://t.co/K8banUYlDX,0
"It is our choices, that show what we truly are, far
more than our abilities",0
finally got to cupcakes uvu,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 81.6,0
@Fashionista_04 hey new Follower😘😘👋,0
"Today stats: 11 followers, 2 unfollowers and followed 7 people via http://t.co/PKAxBYd9Nh",0
RT @FlowerChiilldd: Lol.. http://t.co/ec3G4VUExF,0
Son slangin weed to his momma 😂😂 #maryjane,0
I miss knowing that I could drive just 10 minutes and be able to see you for hours on end 😔,0
RT @FlyByMahone: #KCA #VoteUKMahomies,0
RT @HairNotes: when someone doesn't reply to me http://t.co/jvT4pO83Rz,0
"RT @larrybreadroll: Luna Lovegood aka the love of my life 

#Vote1DUK #KCA http://t.co/cEMPYlEtGF",0
RT @zthomasson96: This shows true sportsman ship... http://t.co/g27bUdF1Xp,0
RT @BWaltz602: @Jay_Cozy @xMinks Still you would suck OpTic's dick if you had a chance,1
"RT @larrybreadroll: Luna Lovegood aka the love of my life 

#Vote1DUK #KCA http://t.co/cEMPYlEtGF",0
@iRealHousewives @biggangVH1 @MobWives Oh. The show didn't get cancelled? Last season came &amp; went like the blink of an eye. &gt;.&lt;,0
This Star Wars Slave Leia FanWraps Car Decal is fun and sexy in a totally appropriate cartoon way. This... http://t.co/4Yua1csoRB,0
RT @SelfPaid_Isaac: @WELLPAID_VERN we in the same 🚤,0
#Neadmoney is the only @freshbooks app that lets you view a Client's Payment Invoice History! http://t.co/MvtsZscWlQ,0
i'm bored,0
RT @rauhlrus: I Fucking Ship Jiley To The Max,1
Why Isn't Alley Home 😭😭,0
Let's Get Ugly #KCA #VoteUKTWFanmily,0
"""Why are you hungry?we just ate!"" We ate at 10:00",0
"@Jordooo_3 But you know what doesn't suck? Alcohol, friends, &amp; food ayyyee You can always have those things. Be a bad bitch lil Taylor",1
RT @fuckthebutcher: operation get this poem to 20 notes http://t.co/0bsM1eaE4Z,0
"RT @hereforselnur: ""Be yourself because everyone else is taken""  #VoteSelena #KCA",0
"RT @GodPosts: Pray until your situation changes. Miracles happen every day, so never stop believing. God can change things very quickly in …",0
And suck ups,0
RT @twerkjanos: SLAY BITCHES http://t.co/EZjbRW27ZV,1
Tal showed me how to be cool today. #ridinwithmytopdown #listeningtothisjeausmusic http://t.co/pypAjCDBUL,0
"@___marleymarley Benji said , Is You Coming ?",0
Hurray! I've completed the 'The first draughts' quest in Mystery Manor game! http://t.co/OOStYzuzsw #ipad #ipadgames #gameinsight,0
@GloryBrzy only thing you clear is your fridge,0
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10484,0
"Playing ""Pete Philly"" and ""Love's Eulogy"", only on http://t.co/CNrDcWsLmN! Tune in! #Love moves...",0
RT @screwyouharry: I wanna sleep but I should vote the struggle is real #Vote1DUK #KCA,0
Enjoyed my brothers today,0
K I'm done.🙎🙍,0
@Bellarose727 I commend them for the Cinderella Story but I have a large sum of money in the pot. This is business lol,0
"RT @WouldMGTrather: Would you rather:

RT- camp with the magcon boys
FAV- surf with the magcon boys",0
RT @WomanCrushPixs: RT if you’d marry Selena Gomez 😍💍 http://t.co/ozygo9m93l,0
@okerin swagull smelled pretty good,0
RT @TheRudePosts: I'm dying 😂😫😭😩 http://t.co/OwyPQ8ftJI,0
“@FWM_Shyaa: Everyone has an addiction &amp; mine so happens to be you.”,0
I feel like deleting my account 24/7,0
"“@INHALESLOU: if u are voting u deserve 5/5

#Vote1DUK #KCA”",0
"Love, love and more love...... It's so boreeeeeeeeed!",0
"No reply ,tx 😞",0
RT @BlazeTheGreat_: It's so hard to please anyone these days. All they do is half way try and it really makes it hard to fuck with people,1
With my boy💗,0
KING D ROYALTY http://t.co/SBswlE4xbJ #LOVE #SEXY #EVERYBODY #SCHOOL #COLLEGE #BET #MTV #ITUNES #RADIO #LISTEN #WEB #BALL #SWAG #ICE 36,0
RT @realmadriden: Carvajal celebrating his first ever goal with the first team. #RealMadridRayo #RMLive http://t.co/bHbWDqPUW4,0
"Pretty girls don't eat, but i'm not pretty so, WHERE IS MY HAMBURGUER?!",0
@akpobiyeri_ i'd rather be a crack-whore than....nevermind. thanks! lol,1
"🐧❄️🐧❄️🐧❄️🐧
Dear Luke from 5SOS 

@Luke5SOS

My birthday is today &amp; the best gift i could recieve is a follow from you❤️

🐧💕🐧💕🐧💕🐧
1228",0
@Charles_AyePapi look at my prom date all grown up giving advice lol,0
RT @Aries_ht: #Aries who truly loves you will be angry at you for so many things but will always stick around.,0
I never knew you could rock my body so fucking hard,1
RT @n_32allen: I needa go see the movie Noah,0
"RT @TONY_MME: ""@TribeofKings Check the Tribe of Kings Riddim Transmission top 5  http://t.co/LDCaeJQc8Y @AJRENALINMUSIC GWAAN BAD #5 ... So…",0
RT @colesprouse: .@dylansprouse This could be us but you playin. http://t.co/argbfSxVEr,0
People can't take jokes these days ha,0
"RT @TheRudePosts: This was the shit I swear !!
#90'sBaby http://t.co/EwA515etmh",0
Your the best thing I never knew I needed ♥,0
Mentions #RT 💦,0
theres no one here to support my madness,0
RT @eaimax: A #KCA #VoteTheWantedUK,0
RT @najeebrasco: man break it in negative wind balla,0
"RT @adamcroft83: #Authors - how to enhance your #twitter presence

http://t.co/NSaJIHb6K8 

#amwriting #indie #writing #writetip #writersli…",0
"@CoachNhorses80 tomorrow is a dangerous game, in fact all your last 7 are",0
RT @SmoothMRadio: http://t.co/d1zmprEqEq played Justin Klunk (@klunkfunk)  - Rock Your Body. #WeLoveSmoothJazz #NowPlaying,0
RT @vigorousxlee: Ain't realize how many people have birthdays in April 👌,0
RT @CuteOverloads: Can I have him? http://t.co/vUqRZPIkkf,0
"Hussy talk tru ""@Hussy_cherry: Lol no1""@Questionnier: Who was the last person you Kissed? #QnA""""",1
"“@Medium: 10 Sky Mall products you won’t believe are still around. Discovered by @cecycorrea https://t.co/BXesb69zUV” 
//cc @athousandjoels",0
RT @Laughbook: it's that point in the school year http://t.co/JY3NYoNsW0,0
"RT @Mentalisterin: ""Violets"" will be the best mentalist episode in the entire mentalist history !!!!*-* 
#thementalist #jisbon #excited",0
@morgancravenn why babe? And sorry it's only just came through xxxxx,0
@taker1874 waste of money....,0
RT @LopezAnali: i'm the girlfriend that's gone curse you out and expect you to get over it and go back to lovey dovey right after lol,0
"I'm at @WaldenGalleria Mall (Cheektowaga, NY) w/ 7 others http://t.co/GVxX3g1E6P",0
RT @_imScrilla: Females be like : 😂 http://t.co/BFCcdGKdlV,0
RT @pharmasean: Bowl up my lanestar,0
#NowWatching @brosafari #ULTRALIVE drum &amp; bass,0
Oh my.. http://t.co/MK8GywTWuh,0
RT @justinbieber: @asherroth I like this bro. We are very lucky.  http://t.co/H1Lk2Rb5mQ,0
RT @heathxrmorris: let's cry because heya shared shoes as well as clothes http://t.co/rblNBFcwtA,0
Life is a beautiful thing except when yours sucks,0
"Bale deserves that goal, been quality tonight",0
"#MissedThisOnTrace09: WATCH: Farrah Abraham ""Back Door &amp; More"" All-New PART 2 http://t.co/0uYslkUymo #FarrahAbraham",0
I posted a new photo to Facebook http://t.co/kIcmfbFS1t,0
@Zay_Gottem I'm not home,0
RT @YvonneRamirez04: @AustinMahone can't wait to see you tonight♡ #KCA #VoteUKMahomies 3,0
@Ambition_4_Life what's wrong w/ you? Unless @ChrisLeonards1  throwing a party.,0
"@K_Waheed_S You have right to hold your religious views.But why not just jump from a bridge then? Anyway, I wish you the best! @kassamally",0
please follow me if you see this i love you so much please it would mean alot to me :) @scooterbraun x168,0
"RT @robertblasi1: I tried Tapbooty through Smiley360! Have fun, earn free cash &amp; gift cards! #TapbootyMission Get 250 free coins: http://t.…",0
@caitlynnann_ said no one ever 😂😂,0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10489,0
@cagedmonkey435 @OurFallenAngels @LCplSwofford TY for the support if u like please vote where it says &gt;vote for this entry&lt; then log in,0
"RT @TWMadGirl: ""@issie_tw: TWfanmily will always be my 2nd family #KCA #VoteTheWantedUK""",0
YOU KILL ME BOY XO,0
we will win #KCA #VoteTheWantedUK,0
RT @TheRealFatGirl: If u aint feedin me i dont give a fuck about you,1
RT @MY_ARSE: Porn site age-check law demanded by media regulator http://t.co/S1Toluqv2z,0
"RT @sincelieberz: Jiley, socorroney http://t.co/RUW0ytTSAC",0
Give me Nash grier's eyes,0
@Carregonnen I'm sorry to hear that sweetness. Is there anything I can do to help? @TerrorizerMir,0
"RT @PiscesAreUs: Ever seen a hyper #Pisces, it's like interacting with a big kid.",0
Gooolll bale!!,0
RT @massita1810: tratando de hacer multitask #KCA #VoteTheWantedUK,0
Hate liars but what I hate even more is when someone accuses me of lying!!,0
"getting everything upgraded , moving out of this slump i was living in for so fucking long",1
How lucky am I to have a brother as sweet as Grant. That gift receipt about choked me up. Love you… http://t.co/iM4tKGjDTL,0
"RT @ZOUISALSAA: SO MANY ADVENTURES COULDNT HAPPEN TODAY 
SO MANY SONGS WE FORGOT TO PLAY 
SO MANY DREAMS SWINGING OUTTA THE BLUE 
#Vote1D #…",0
"Today stats: No new followers, One unfollower via http://t.co/hKij57Pq5Y",0
Where you at? http://t.co/d2QEVPoP12,0
@EASPORTS_MUT Thanks!,0
RT @xEReichert: FUCK THIS FUCKING WEATHER.,1
"He's some captain referring to the team as ""yous""
Poor leadership qualities right there",0
RT @GAABanter: Junior B hurler goes on protest after club hires fitness coach http://t.co/nsQylKgEK5,0
"RT @imujeebullah: “@Iamkaycee_july: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.”",0
"RT @zaynfeeIs: EVERY TIME WE TOUCH 
IM ALL SHOOK UP
YOU MAKE ME WANNA.. 
HOW DEEP IS YOUR LOVE 
GOD ONLY KNOWS, BABY

#Vote1DUK #KCA",0
RT @realmadriden: GOAAAAAAAAAL!!!! BALE!!!! BRILLIANT ASSIST FROM DI MARIA!!! 3-0 #RealMadridRayo #RMLive,1
Blowjob leads to mind-blowing fuck http://t.co/42NvmOGYrY,0
"RT @itsBieberMotto: ""Justin and Miley are both in Montreal, they were hanging out and Justin's going to her concert tonight"" http://t.co/5A…",0
"RT @Ameezysbabee: MAHOMIES READ! RT &amp; QUOTE THIS FOR A DM TO 4/4!!! 
#KCA #VoteUKMahomies http://t.co/0sC2HC6AH2",0
RT @IKeepsItToReal: New algebra 2's http://t.co/Fqk6nEu1En,0
RT @MarcusButlerTv: New video in 10 minutes ;),0
Well Summer Calling kinda sucked.,0
RT @graciegirl227: @yohomienaomi no that is me.  Every guy likes you 😠,0
My sister is making fun of all my baby pictures,0
I mean i doubt about it,0
RT @TheRealDJMellz: #RiseOfIndy Vol.2 | Hosted By @iAmDJCinemax @DjSuspence @TheRealDJMellz *GOING ON @LiveMixtapes TOMORROW!!!! http://t.c…,0
"RT @SchwagQueenGang: I Want Years 💍💕 Not Weeks ✋✌️🚶
I Want Real 💯 Not Fake 👊🙅
I Want Arguments 🙎 Not Secrets ❌😒
I Wanna Be Held Down 👫 Not …",0
RT @StephWagsz: do u ever avoid talking about something because you know the seconddd those words are released from your lips- it becomes r…,0
@lilybethmejiax go fuck yourself 🌵,1
@CoookieCrumble is this how people beg for likes SMH.,0
RT @deejayrohkip: #Np @DPRINCEMAVIN ft @wizkidayo - Ojoro cancel @RaypowerNetwork #RaypowerBenin #clubtrain,0
RT @Sabeehah96x: We can do it for them #KCA #VoteTheWantedUK,0
RT @EvaHmz: I think youre a psychopath,0
RT @GiveMeInternet: WHAT DO YOU WANT FROM ME http://t.co/3hKIVUMghW,0
I'm the nigga yeah,1
"@coIferstreet If it's green, you ain't clean which was an actual thing my health teacher told us about pee once",0
"@_CuteAsfBITCHES DAY BY DAY, I GET BETTER &amp; BETTER! 🎤🏈⚾️🏀👌 #THEGOAT💪💯👌",0
What color socks are you wearing right now? — Dar blue http://t.co/ipePii12cx,0
I got Lil Tits Lil Ass &amp; I Sweaaaa Im still The SHIT !,1
Love is putting someone else's needs before yours.,0
Marked for death rtl7 checkende,0
RT @AthletesProblem: I will succeed or die trying.,0
I just left my ice cream behind . @EmilyCompton2,0
"RT @tweetsonpizza: If this lady married a dolphin 
http://t.co/KRm7Kb0bLY 

I can marry a XL pepperoni pizza",0
We need Reus. His pace would change our team dramatically.,0
RT @_voteglc: RT #VoteGoodLuckCharlie #KCA,0
RT @_BirdLady: Jay being a waiter #KCA #VoteTheWantedUK,0
"@k__300 @OhShitItsElif only space for two, sorry xo",0
"Today's proof I am indeed a mom: hot chocolate powder all over the couch &amp; floor. To his credit, at least I hadn't vacuumed yet today.",0
RT @UberFacts: Incan brides had to peel a potato to prove they would be a good wife.,0
"Goaalll balee , 3-0 #HalaMadrid",0
crowd is dead,0
@becxx44 too late now xx,0
RT @thaiorchidcafe: We set up this morning at the Run the Bluegrass Half Marathon amidst what felt like a a bit of a chilly... http://t.co/…,0
RT @ReaIAmazing: White basketball players https://t.co/v7ykeJAjhh,0
@SheWentToJared4 🙋 even tho like I can't...,0
Don't let social media get in the way of running your business - http://t.co/tctmRp0ani: Telegraph.co.ukDon't l... http://t.co/WWibNrzsZ8,0
"@nedboulting I see you have the ""maglia rosso"" or ""red jumper"" as those in the know call it😃😃",0
RT @GreggDoyelCBS: Practically a home game for Flyers. RT @RobDauster: Fun fact: Dayton (535 miles) is actually closer to Memphis than Gain…,0
RT @united_for_iran: 2.5 million citizens in 18 Arabic countries demand protection for #PMOI members in #CampLiberty http://t.co/cUs5iyjPja…,0
PROUD TO BE IN THE TWFANMILY #KCA #VoteTheWantedUK,0
Such a beautiful city. 😘 http://t.co/gFMIzjwPz9,0
#YESPimpMySummerBall Cardiff! 20221,0
RT @girlposts: basically every weekend http://t.co/PTEBojQDRR,0
RT @ThatsEarth: Baby Koala in a Coffee Cup http://t.co/seOnDzCvpu,0
This makes me very uncomfortable. http://t.co/zNNDBOXEq1,0
"RT @JoelBarriosHH: @JotaMedinaRap &amp; Kingson - Sex and Hiphop 
ESCUCHALAAAAAAAAAAAAAA",0
"RT @chasingtojay: So save your words,  
I’m bleeding inside,  
You see the hurt, no where left to hide 
#KCA #VoteTheWantedUK",0
NKAKnnsnss #VoteSamAndCat #KCA,0
"RT @izayinegirl: 2 mins 

picking 3 | turn my notifications on

#Vote1DUK #KCA",0
Tbh kylie jenners flashy bikini pics are getting really old,0
RT @Manstagram_: Have a seat? http://t.co/Z4uMWW9lOX,0
“@Trobb9: @PBMG_Jp 😭😭 wife!?” Yes nigga Rome,1
#AskLOXandJake favourite memory together?,0
GARETH! 3-0,0
RT @OMGFacts: Selfie taken from an F-16 http://t.co/CuUJ4qBQXI,0
Nicky Romero set starting right now!!! @ultra @sxmElectro #ULTRALIVE #Ultra2014,0
@AryaStark_GoT @Catelyn__Stark I'm sorry.,0
RT @Xfinity_Muddawg: .@coL_Karma still sucks though,0
"@DURIANRIDERS Could you post a video about insulin and the effect it has on SAD diet and HCV diet, and sort your EBOOK out!",0
Unless I'm wit boo and thas not often 😔,0
"💖💖💖💖💖Luke Hemmings From 5SOS do not ignore me 😢😢, be my 1/4 ILYSM FOLLOW ME. Xx @Luke5SOS 💖💖💖💖💖💖💖💖 3389",0
@swegharold NAH ASHTON GOT SCARED TOO AND RAN AWAY AS I GOT EATEN,0
"RT @FreedomzFighter: ""@Hickapedia: @PoliticalLaughs @Gun_Shots http://t.co/6RVsOfDCvv"" Live It!",0
"Get 10,000 YouTube Views... Visit http://t.co/nIqzJs1tTs",0
George Bernard Shaw~ If you cannot get rid of the family skeleton you may as well make it dance.,0
I'm peeling everywhere 😤😩,0
RT @seaoftw: TW TW TW TW TW TW TW TW TW TW TW #KCA #VoteTheWantedUK,0
@JohnyZig Agreed. I always wanted to see him return for a challenge where he could at least compete in something.,0
"im going to sleep so nice tonight if its still raining , ill open my window &amp; ill just knock out 😴",0
@NotWilson43 I have a few signature dances..nothin special tho,0
RT @Reschzoo: The Bruce Resch Daily is out! http://t.co/gn6iKR7U2s Stories via @ChristineMcC5 @DianeSnavely @ib2smrt4u,0
"RT @GB_FollowBack: Used to know quinan, he's a real jerky",0
RT @gladfergiecame: glow in the dark #KCA #VoteTheWantedUK,0
RT @bastiansteel: Ready to filght,0
“@bdot_rasta: nobody could never say the crew wasn't there/ na I'm just chillin with my middle finger in the air” and I thank u,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 78.20,0
My friends have never heard of Greenville being called G-Vegas,0
"RT @ALevelProblems: Me: Should probably start this work

*four hours later*

Me: Should probably start this work",0
"@Calum5SOS 😈Calum hood from 5sos😈

Life would be peachier if you followed me😏

👑💁

You make me happy &amp; I love you💗💗

Please follow 

8392",0
RT @Isaballa0258: Twin time 💕 http://t.co/hW0Tbc8NEp,0
"My squad independent , fuck these niggas !",1
RT @itss_GossipGirl: #MostHeartbreakingLines http://t.co/RA54CHWa6j,0
RT @iFellForAmeezy: Guess what... DONT STOP VOTING! #KCA #VoteUKMahomies,0
Dropkick Murphys kinda saturday!!,0
Another one to add to my collection 😍😍 http://t.co/WOxwC08t4D,0
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10499,0
Bike for sale. Yamaha Seca 1982. $1000. http://t.co/7rDb7Ykr2i,0
God Squad @OpTic_Scumper @Dedo_sB @coL_Karma @FormaL_tK,0
RT @clubomba: #electro #house @JuyenSebulba - WILD (@cosenzamusic Remix) http://t.co/RBgF0yaYIY,0
RT @robgrantdotcom: @fxckinalone get new friends,0
RT @Yuraayyy: Unfollowing these jits that don't shut up,0
http://t.co/ttQ7lxRBO9 Richard Branson on Why Leading Means Listening,0
RT @jacqueline_428: After having perfect weather all week this weather is just depressing.,0
RT @tyleroakley: Hey from the Kids Choice Awards Orange Carpet! So excited to be here... hope I meet some of my favorites! #KCAs http://t.c…,0
"I've had an absolutely wonderful day so far, so if the Wings could win tonight and not ruin my life that would be greatly appreciated.",0
"Free Cisco labs for CCNA, CCNP &amp; CCIE !  http://t.co/57IXwXMhHj",0
"If Her Shoe Game Off , #WeCantDate",0
hahaha this guy is the man https://t.co/yoytDDLpNz,0
Ey-ru-dayt. should be Eru-dayt.,0
RT @annnnuhhh: These earthquakes need to fucken stop.,1
RT @Donmekito1 Make una hills my name if d love is for real,0
RT @arzE: santiago subway security cam selfy http://t.co/7QizTRypKY,0
"Romania, stop euthanasia of stray dogs! http://t.co/akmliPxgZx via @Change",0
"@Harry_Styles ❤️Hey life saver, made my day, please follow me🙏 I love you so much❤️ x2.336💕",0
RT @mouseytw: “@TeamNath_UKFans: I HAVE REAL TEARS WATCHING THE OLD FLIPS #KCA #VoteTheWantedUK,0
RT @beccas_a_babe: #YESPimpMySummerBall Cardiff + 10501,0
It takes a lot more effort to have a conversation across great ideological gulfs than to fire missiles across them. http://t.co/v3dQ5Yhjbq,0
RT @girlposts: basically every weekend http://t.co/PTEBojQDRR,0
RT @arianadaffodils: Queen #VoteAriana #KCA,0
Sometimes you have to stop talking and listen,0
"RT @EmilyOsment: When a little kid asks why your dog has a cone on its head do you explain what ""neutered"" means or just lie?
""He came from…",0
RT @kristiswadley: #RapeCultureIsWhen people are more concerned with protecting the reputation of the accused rather than the well-being of…,0
RT @JasperDolphin: Ima cop a spaceship. I'm not fucking with the world,1
"RT @byHeatherLong: ""We should start preparing for day, 10 to 20yrs in future, when inequality may be much worse"" Robert Shiller in WSJ http…",0
That was a beautiful pass .,0
Yessss get in bale!!!!,0
RT @hesksprince27: Having a best guy friend means being nice to his ex-girlfriends same as when they were his gf.,0
RT @Marianamcmanus: Divergent is the best movie I've ever seen.,0
RT @PAULVANDYK: Have you heard the premier of @LasSalinasMusic Remix of CRUSH in my VONYC Sessions show? I love it... what do you think?,0
Its skiiiiiiiii🏄😂,0
"#cams,#dating,#sins,#fucker,#mature,#shag,#sluts,#wank: Hotel Service Exhibition http://t.co/JyecFX33TP #Public",0
RT @HistoricalSport: Back In The Day- Zinedine Zidane http://t.co/vFNzYJCNoa,0
"That was a good nap, but that dream was different",0
Somethings are just best left unsaid huh?,0
"RT @ItsNarrysEmpire: ENCOURAGEMENT FOR HARRY GIRLS TO VOTE

#Vote1D #KCA http://t.co/Njsdi8ZpQG",0
@iamChuckSteen @KirkHerbstreit best 22 month old tweet ever!,0
The rules apply for both genders sorry to break it to ya,1
"RT @kammerce33: #Kamloops upcoming:
Apr3 @ibreakstrings &amp; @shaunverreault 
Apr5 @wildlifeband @CuplaBand 
Apr11 @raygibsonmusic 
@kamloopsb…",0
RT @kenzzolson: #yatted http://t.co/wQv64PJNw6,0
"RT @GrandeAmaze: I LITERALLY HAVE SAID THIS SO MUCH OVER THE PAST FEW DAYS &amp; IMMA SAY IT AGAIN.. THESE 2 LADIES DESERVE THIS SO MUCH.

#Vot…",0
RT @Big12Conference: #Big12BSB: @OU_Baseball wins another 2-1 game over @KUBaseball to clinch the series. Sooners move to 4-1 in #Big12 pla…,0
@crystalllize idk :-((((( I just put it in two buns,0
RT @FIT_MOTlVATlON: True motivation. 👏 http://t.co/GqoErz2h4q,0
RT @iArianaGButera: #VoteAriana #KCA 💖 http://t.co/MXnJChAtWg,0
"@jerzeyjaz #GLOWFEST2K14 Tonight‼️ XUSpringFestAfterParty 
Crescent City Center on Erato Street‼️ Bus Times:Du:1015 XU:1030",0
I swear I have no friends,0
RT @issssabellaaa: this was only last year and he looks so little :((( #KCA #VoteUKMahomies http://t.co/Es9Bmlecyn,0
RT @NatGeoID: Waves Crashing During Sunset ~ Hawaii http://t.co/k6uYHySLNn,0
@Chuckturner32 they seem so friendly,0
RT @RickyPDillon: “@sampottorff: Definitely not giving any crabs right now bro!” http://t.co/StmM0RvUf8,0
I liked a @YouTube video http://t.co/PKfdw5o0hc TRAILER -- VIRAL,0
@_Thuraya6 are you from Riyadh? dear,0
@zlifk0 let's go on an adventure Gareth,0
@FrugalGreenMama @WholesomeSweet me too!,0
RT @BritishLogic: If someone says '64' to me I can't help but sing this in my head http://t.co/tgvtv5YqUr,0
RT @_Bloxks: @BlvkkkCrvwn And 1,0
"RT @TaimaKokaly: Keep voting 
votee votee voteeee 
#Vote1DUK #KCA",0
I better do something tonight.,0
RT @TrickyRicky__: Fuck the earthquake im watching Krewella Live,1
"RT @adjoro: Go home tectonic plates, you're drunk RT @latimes: There have been about 20 aftershocks from the 5.1 #earthquake so far",0
RT @NolanKidJLS: JUST MARV IN SUITS 😩😍 http://t.co/VVX8pA9FgJ,0
"As a Clinical Editor for the ""International Society of Cardiovascular Therapy"", I do recommend this website. Our... http://t.co/k5MqqJioIf",0
“@TeenHealth: what cleaning my room looks like http://t.co/rap8DkYmlG”LOL YES,0
RT @AthIeteLife: Persistence can change failure into extraordinary achievement. -Matt Biondi,0
RT @AAbbuhl: Birthday fun @BigMac72713 @utownsoldier http://t.co/CHBnEV1Toh,0
can have your have a can is that just find a do,0
RT @IKeepsItToReal: cramps will have a girl like 😣 http://t.co/lN49W9ahUl,0
RT @MeInPerspective: Dare to be desperate for God.,0
RT @leilaaaaaani_: Wearing all black &gt;&gt;&gt; 💂💣,0
RT @PromotionNews2: A teenage party in 1947. http://t.co/q2W2lVlzzz,0
RT @druglxrd: when bae has a fat ass http://t.co/FVHYPTc1Xf,0
MERRY 😂😁😘😜🍷😂😁😜🍷😂😁😘😜🍷🍹🍷🍹🍷🍸🍹🍷😜😜😜😁😂😁😜😁😂😂,0
Be like : Fuck you! Haha,1
RT @Mrs_M_Evans: Awesome!! @Cleveland_Band http://t.co/WhnmkMEFvH,0
RT @conradhackett: 20 years of subway evolution in Rio &amp; Shanghai http://t.co/LvMbMH95jI,0
"Lil Franz helping to paint the room, lol he is so cute... http://t.co/gJhlIEfF7L",0
People piss me DAFUQ off.,1
RT @caitbroberts: ring dance with this guy☺️💖 http://t.co/Q6IyOVo3Kc,0
RT @lovebscott: Report: Rapper Benzino in Critical Condition After Getting Shot at His Mother’s Funeral http://t.co/kqiKj4g3wq via @lovebsc…,0
"RT @Hipster4Harry: When can we stop voting? 
 #Vote1D #KCA",0
@Oliviaa_Jordann @ItsTal_Uh Now I'm super embarrassed. I just wanted to tell you both that I love and miss you. And I guess happy birthday.😳,0
Fake smiles.,0
@TheWanteddFans @IrwinSkittlesTW when is the show? x #KCA #VoteTheWantedUK,0
"RT @zestfulnouis: what if cussing isn't allowed in voting tweets bc it's a kids show i would laugh so hard actually 

#Vote1D #KCA",0
RT @girlposts: basically every weekend http://t.co/PTEBojQDRR,0
Made some good #Kapsalon with my love @selmaboulalouch 🍴💕 http://t.co/Rx3xOwFCYo,0
@Allison_023 this is awk bc I'm so pale😂 http://t.co/RhoOLt2VpG,0
My Internet speed makes me happy in my pants. http://t.co/CpG8xCuKkx,0
