Why you subbing me ? Lol,0
"Look down, look down
Don't look 'em in the eye
Look down, look down,
You're here until you die",1
someone in a snl skit dressed like Harry and he looks exactly like he did in the video wo the bandana I'm laughing http://t.co/wxEuO2mfb7,0
"@bruhitsalesha @DJMacandog No , This Sucks. http://t.co/pP8g0fgdXV",0
@russettvibes you erase my tweet! ,0
I want you to want me,0
"RT @DopeDello_: You Mine ?  👭💞💍💎 I'ma Trip , Ima Spazz , 😒😠😡 Ima Act A Fool , 👺😾 I'ma Check , Twatch 👀 Allot Because You're MINE 😩",0
@redheadedwitch hell yeah fiber solidarity! &lt;3,1
Pop Out With me @dothetwinsbitch 😎😎 hit dm for more info bday weekend pop out http://t.co/rAW1RZzpet,0
"if you can wait till i get home, then i swear to you that we can make this last. la la la 🎧",0
I spend so much of my day hooked up to this machine... #exclusivepumper,0
RT @_mecolee: Sometimes I be tripping be forgetting what we have 💕,0
@ally_bajor are you dating Carter ?,0
RT @jennettemccurdy: Stand up for what you believe in. Stand up for who you are. Don't let small people make you believe you're small.,0
RT @OutfitsHeaven: Need these 👌💕 http://t.co/fYxEqHHaTu,0
"RT @ltsTyga: We're not close anymore, but I'll be here if you need me.",0
"@Beeezy_704 I was hesitant because you didn't address me as ""Big Juice"".",0
Temptation I can't resist...,0
RT @JustReIatabIe: I'd take this over a party any night 👌💏 http://t.co/JZScxXUdbQ,0
"RT @Anastasiatyu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -8929",0
it's ruled.,1
RT @OhMyCorgi: I love this smiley corgi! http://t.co/qDHKPMbn5G,0
RT @najaahxoxo: So tired and phone so dry😟,0
RT @FoodHeaIth: The Love Boat http://t.co/uACtlx3gOy,0
#arnoldforpresident,0
"No thank you, no hug, no money back.",0
OMG HE FLIPPED OVER HE SCARED ME,0
"RT @Kevinwoo91: If you love me, you will do what I have said, and my Father will love you. I will also love you and show you what I am like…",0
"@YashviW very true!

Or maybe we should all actually just be looking for rare minerals in dead people? ;D haha",0
@APartheepan_ happy birthday 😏👌,0
RT @Envy_ThePitchh: New transformers looks soooooo sick 😁 #june27th,0
I don't know what else to do or say anymore... Nothing changes.,0
RT @THEKIDCUDl: when ur whole crew high af http://t.co/bLokHGYsKC,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/hiOS7hPdvI,0
Watching The Hobbit: The Desolation Of Smaug — https://t.co/nIpdbqxrbH,0
@bighomieDR32AMS @forever_ree do you wanna build a snow man? #ImTheParty ugh im being twatched. People keep stealing our lingo /:,0
#BanofeePie or #CremeBrulee - I have a huge craving for either of these two.,0
Time for the herbs 😁😏,0
"RT @Addison98go: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -2766",0
"RT @DJHYPE_PLAYAZ: Big vibes at pure science ,good to see @Randallmac2 @Elmatador3 @StretchDNB @BLive @DJEZOfficial @EMCEEGQ @PotentialBB @…",0
@Pvuloo @saracallahanx lol you are the one that followed me first,0
GLOW!!! CRANKIN http://t.co/WRxfUwaP9a,0
"RT @SYLoveTY: ""Thank you so much to the staff who took 9 average girls and turned them into SNSD"" #소녀시대 #소녀시대미스터미스터 http://t.co/7AAnTq1O6N",0
@audriajane Damn.. I thought I'd make it to the final round,0
RT @stonecold31619: That moment when you know you're fucked. http://t.co/BFoaYy0ZCH,0
"#WeloveyouLouisTomlinson
You are our lovely baby!
Will be happy, and we will be happy too♥ http://t.co/9LbXaKUJIQ",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@dianalarosaydg what happen?,0
Anybody wanna come ova http://t.co/Z28kgtejOh,0
Knowing is only half the fun,0
RT @Dory: if you think i’m ugly now you should have seen me in 2009 or last year or maybe even at school today,0
I love the name North.,0
472 #2ne1 i will try the 1000 post for #COMEBACKHOME.. push this,0
"You leave home, you move on and you do the best you can",0
I organized my closet tonight guys #turntup,0
LETS GO !!! We in here,0
RT @ImRichHomieQuan: Once you dislike someone. Everything they do begins to annoy you.,0
"Even if I had a million reasons to leave, I'd still look for one to stay.",0
Like that would be dope to say that lol,0
He holding onto her for dear life like somebody gonna ever want her beastly size 16 shoe wearing ass 😂😂😂😂 http://t.co/2cUIYlQjSu,0
@VanillaJosh_ or ninja kanye lmfao http://t.co/WssrlkVH15,0
RT @XSTROLOGY: #Virgo's say whatever they feel.,0
RT @jordanbh13: After watching need for speed... Going anywhere close to the speed limit seems so lame.,0
"@icantdecideivan they're so bad, they're bad",0
Summer oh summer.,0
@a_bast210 nope not at  all,0
@Lor1ssa97 @cinthyaanicolee lol cinthya can dance... and i can lip sync does that count?,0
RT @Dream_chaser_lg: Just Live Life!! Yo Feel Me!!! 💯,0
@MariahNelles I walked back speechless. Just wait for the summer. He'll have so much to say to you. I told him everything. Everything.,0
RT @_Black_Ken_: Why get in a relationship if u just gon continue to talk to other niggas lol,1
RT @aigooily: And why aren't we getting a 'Goodbye' perf today? Like it's so fitting #소녀시대 #소녀시대미스터미스터,0
“@Chaaante: Sleeeeeeeeeeep for my 10 hour shift tomorrow 🙏”sleep is for the weak...,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
RT @altman_g: amazing night with my babe 😘@MugnainiMadison,0
RT @BasedChasen: I saw a nigga who owed me money buying a Gucci belt and when he saw me he threw a smoke bomb like Batman smh,1
"RT @EvaLongoria: ""@kimkaupe: I've decided @EvaLongoria &amp; @IMKristenBell need to make a movie together. They had such chemistry! http://t.co…",0
U got it tho just keep one eye open 😉,0
@parkwayhan I'll come chill with you on a weekend man,0
I'm feelin good,0
Just posted a photo http://t.co/KVeoxXmCzC,0
Be happy. It drives people crazy,0
RT @LiyahsThoughts_: Khloe kardashian twerking that thang 😂😂 https://t.co/RH7lJK90ZG,0
May Allah S.W.T take good care of you sayang..,0
RT @Robert15Jgod: There's something seriously wrong with my back 😩,0
RT @Tanyaka11: I wanna go to life in color!,0
RT @IceJJFish: IceJJFish - Most Certainly check out my new single http://t.co/SnHebbn9ad,0
@EvunLungerea @iamapatsfan you sick bastard,1
@brookce It's pointless to argue with people who don't understand man-made global warming and earth's climatic history.,0
"@Sanzoscar20 @AaronHenrySwaq @MNConklin Oscar when I first saw you I thought ""I think that's that vine famous kid""",0
“@ReaIAmazing: Running through black neighborhoods  https://t.co/brfPoO0w0C” This is life 🙌🙌,0
I just wanna go home...,0
One night http://t.co/NVnxcZrW2G,0
RT @SimplyGirIs: can't wait 😎🌊🌴☀️ http://t.co/asa2JCrtUx,0
I'm bouta roll one and light it and no ones invited,0
Finally 😁,0
live action on #TULANE 3001 TULANE AVE #black&amp;WITE #PARTY http://t.co/JZmlYZvBNh,0
he has his own pool but still goes to the public one just to see her.. ❤️ #kydshaw4life,0
RT @Hurtmeless: My thoughts 💭 http://t.co/fkdq7I1Huy,0
Make up your mind...Forgive &amp; let go or move on.,0
"@Dasean_Griffin2 it may start early, but it's a great cause! Set up starts at 5:30 am so 8 am check in is not too early :)",0
RT @arevalo_sabrina: I actually liked you though 💁,0
"Life is like a trip on acid, it either scares you or makes you happy 🌀🌺",0
"Love without fear in your heart....still have a choice...if we all light up, we can scare away the dark-Passenger  ...Wow, just wow ....&lt;3",0
Shes not up so why am I?? #goodnight,0
"@ArchfiendTheo still, thanks!",0
RT @avonfvcks: My fear for spiders is so bad,0
@cdelaacruz I CANT STOP LAUGHING OH MY GOD,0
RT @TheVampsJames: My legs and bum are killing today... Girls who squat- I feel your pain now.,0
@Julio133 this is so true. So many ratchets,1
I managed to finish the Lucky Horseshoe assignment! Try it for yourself! http://t.co/RfDy7MvNvU #GameInsight #iPad #iPadGame...,0
RT @awkwardposts: When someone screenshots your snapchat http://t.co/FSuCDvY3od,0
"God damn, I'm fucked up",1
RT @socreativepics: A painting within a painting being painted by the painter painting the painting who is also painting himself. http://t.…,0
"RT @CassyRosander: Slide in yo gurls DM like
🌊💦🐋💦🐋💦🐋💦",0
@rydelr5 RYDEL FOLLOW ME ON @officialR5 PLEASE IT'S MY DREAM x21,0
Oomf Stays playin games. Smh,0
Boy you can get broken off ✂️,0
"RT @_SavontaeKiara: ""@Mm_SheGorgeous: It don't seem like I matter to anyone so I'll go to sleep..""",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/KoBh7XKnXU,0
#Flappyuptown I got my own #game ish going on http://t.co/r22bpp9C0W,0
She's outta my league..😏,0
With Hezky at @BTS_SkyTrain [pic] — https://t.co/wWOYa9cJgt,0
#New_York Syrian forces take two villages near Lebanon: Syrian forces take two villages near L... http://t.co/D6RfwKGUjD #North_Carolina,0
My age is very inappropriate for my behaviour,0
@sabrizeme haha I was invited to join I just didn't go,0
@ThatGirlAmaya lmao 😂 shut up! You know I love you!❤️😍,0
I miss sophomore year 😒,0
your not a mahomie. No.,0
was that a #st ? lol,0
I believe most people are a result in which the people they were raised by.,0
The difference between me and you is I rather get money and try n flip me something 💵💵,0
Yeah get back over here and sit with me,0
Why do the Orcs make velociraptor sounds? #ReturnOfTheKing,0
Alignment For Healing: Yofa Jhe Sessions: Proven And Guaranteed Yofa Healing Method Based On Yoga Meditation A... http://t.co/DFETSJHPkC,0
"RT @JosephMorgan: The Voodoo, who do, what you don't dare do people ;) http://t.co/kE79o1vVkv",0
"RT @5SOSMunch: ""@Lukesxheaven: #tipsfornew5sosfam this is Calum's twin brother his name is Falum Ching chang chong http://t.co/2r695G38Rq"" …",0
@jasmineboyd617 thanks boo!💗😘,0
Benzino got shot at his mom's funeral. trifling,0
"RT @damnitstrue: I don't stalk, I investigate",1
@GenevaSmith @xodanix3 I just wanna dance with a Rosebud girl this summer-playing fast and loose with words again but love that song.,0
HE JUST TWERK ALL NIGHT THIS IS THE KCAS WTH,0
RT @kyliewalkerxo: “@iLikeWGW: Quote with selfie showing your tummy :)”👯 http://t.co/TEnEOfURkw,0
"Wth, this thai's horror movie makes me crying instead of feeling scared...",0
"Same way God bless ya, he'll punish ya! 💯🙌👍👌",0
I can finally fall asleep thank god,0
"Don't know how everyone else feels, but I think SNL has gone way downhill in the last few years. Almost unwatchable.",0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/uUT5j4f68E #ipad, #ipadgames, #gameinsight",0
@b7_sara salee .. eshraby nesscafe,0
RT @monabuhlair: expect nothing from no one,0
I'd give anything for that look again,0
Skater skirts are my obsession,0
RT @TTLYTEALA: MMMMM YEAH. http://t.co/tXR1WKwAVd,0
Don't drink and drive,0
RT @miriamohmy: #fatlife,0
Germs everywhere,0
RT @TotalManCandy: So Freakin Gorgeous #EfronEveryday http://t.co/1Snudq5fVI,0
RT @DailyHealthTips: Health benefits of Watermelons http://t.co/QjVb3rSvQe,0
I should not be crying right now... Why? What did I do?,0
"RT @ItsMacklemore: If two people are meant to be together, eventually they'll find their way back.",0
Bored to death,0
RT @KayanaSmith: She's so good https://t.co/kNozmor93x,0
"RT @iQuoteRealShiit: Hurt me with the truth, never comfort me with a lie...",0
ALL WE NEED IS LOVE !!,0
@Audrey_Audj glad I got to see you even tho it was jus for a little bit!!,0
#1: Sesame Street Elmo Number 2 Birthday Cake Candle: Sesame Street Elmo Number 2 Birthday Cake Candle by Cake... http://t.co/NKVySWzpsZ,0
RT @Real_Chichinhu: Hope next time we can have a longer promotion  #소녀시대미스터미스터 #소녀시대,0
i need to finish tvd before friday bc im going out of town again and i need to know whether elena is still with damon or if shes with stefan,0
"@dewiihrmn Hello,Listen to my cover song :) . She Will Be Loved ( Maroon 5 Cover) https://t.co/scU6E2hEMS Enjoy :)",0
"RT @_dirtyvirgins: The Freaks Are :

Aquarius💦

Scorpio 👅 💦🙌 - 💯😈🐬💦😋

Pisces 🙊💏

Taurus 🍆💥

Gemini👄

Cancer💦😼

Libra💦

Virgo🙌 

Leo 🙈",0
"RT @EarthPix: Winter In Central Park, New York http://t.co/JgY7R9qmnH",0
"RT @_xOriginalQveen: My ex Gf Stay Twatchin , She told me yestaday",0
"I Hate When People Ask To Use My Phone, Like NO!!! This Aint No Pay Phone. Tf😤",0
You said you'll never change so don't change what you said 💯💯,0
@warlcock goodbye my friend i'll see u in the afterlife,0
Feels so good to take my shoes and bra off from working for 9 hours straight 😛,0
"RT @grantlandis: But even if your actions don't reveal your feelings, I guess some things are better unsaid.",0
Opinion on lauryn c — I don't like her at all lol http://t.co/NwCfT000A7,0
"eternal Father i offer you the body and blood,soul and divinity of our Lord Jesus in atonement for our sins and those of the whole world",0
RT @coldplaystyIes: GUYS I JUST NOTICED THAT I RTED THIS TODAY THEN LUKE FOLLOWED ME 17 MINUTES LATER THIS REALLY WORKS http://t.co/kXNAxql…,0
RT @TTLYTEALA: MMMMM YEAH. http://t.co/tXR1WKwAVd,0
RT @JayAllDay612: Have a real conversation with real people who won't judge you &gt;,0
"RT @BhongBalonzo: How to use 
""#2NE1 #COMEBACKHOME""
With or without words in between the HTs!? I want to stop already! So confusing!?",0
"""Sushma Swaraj urges Delhi not to waste votes on AAP - Delhi Daily News"" http://t.co/8qxsZUrTEv",0
"RT @MrsMahone1774: “@AustinMyBae74:@TarnyaTarnyaaa: “@mackenzie105: @MrsMahone1774:  ""@kaleym17: GUYS RT AND QUOTE  #KCA #VoteUKMahomies ht…",0
RT @martinjimenez76: Holy shit where did 9 o'clock go ?,1
"@iceekate yiheeee!!! lab ett! &lt;3 
#MAJABelieveAlbumLaunch thanks sis!",0
"RT @craigslistlove: and then once we are naked, you will prepare the pizza",0
RT @xosuli: #openfollow for rp,0
RT @raychelllszek: “@_papisgrande: the girl in the back lol I'm so weak  https://t.co/8zrjOg3Wok” I JUST DIED,0
