"RT @MyTweetsBipolar: Decoded: I cheated to get you, and I almost lost you for cheating. http://t.co/GZvO9g3DyU",0
I'm done with school,0
naw but forreal though 😒,1
RT @RareHipHopPic: KENDRICK LAMAR &amp; SHERANE http://t.co/fGvN0HD62Q,0
"RT @FutureHendrixx: Damn, I wish I was with you tonight.",0
RT @ArianaGrande: as if they're going to see that tweet,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/juJL85QHqm",0
"And five overtimes later, Bison basketball is going to state!",0
"The future starts today, not tomorrow.",0
"RT @BeanieBlanco: I be in class like ""when tf we learn this"" http://t.co/FFbrZeuZ1g",0
Good ball runs,0
i lowkey love cyrus.,0
RT @MindOfSamuel: I feel like its been winter for 10 years now,0
RT @ZiallCraichead: IF YOU THINK YOU HAVE A POTTY MOUTH REMEMBER THAT MY FIRST CURSE WORD WAS SHIT AND I SAID IT AT AGE TWO IN A CHURCH DUR…,1
“@chris_tianB: Didn't think it was possible to hate one person so much” RETWEET,1
Lmfao nathanmeyer63 rocking the shades and Russian hat http://t.co/fzlVgTHCvJ,0
RT @FRONZ1LLA: Retweet if this inspires you http://t.co/TyJ6IruBiQ,0
"Was motivated to go out tonight, motivation died oh so quickly 💤",0
@SamsungMobileUS I'd love yu guys forever if yu surprised me w/a #GalaxyS5 for my birthday!,0
"@MattMulrenan no, the brain turns off the part that allows for sneezing, so you can't",0
"RT @yogalisamarie: Books AND magazines in the mail, oh my! #100happydays http://t.co/Gv2c5mu2Mc",0
@DanielsonAustin lets goo,0
@Alexx_Rebelo so sneaky,0
I'm earning #mPOINTS Rewards in Derpy Fish. http://t.co/CEugg9l7lW @CataclysmicDev,0
LOOOOOOOOOOOOOL I'M OUT.,0
RT @CameronDallas: RT if loner,0
Ant like fuxk it huh 😂😂😂,1
@xotelaa_ tryna poke ma butt in front of blueberry lol,1
We're celebrating Sofia's half birthday😭,0
"I don't like tea, I prefer coffee.",0
Gooodnight,0
RT @TheLifeDiaries: Sometimes the person you fall for isn't ready to catch you.,0
"🌸💕🌸💕🌸

☀️hiya sunshine! @zaynmalik ☀️
i love ya like i love mac and cheese!
so will you please follow me?
pretty please!!☺️

💕🌸💕🌸💕shdk",0
@themanfatale_ it's making me sad :(,0
NO TRIS HOW CAN YOU DIE?! THIS ISN'T RIGHT #Divergent,0
RT @Khud_007: I will be getting no sleep tonight ✌️,0
Girl's Day explores femininity in BNT photoshoot http://t.co/isLdVT9rY3,0
RT @mandygascar: this is art http://t.co/SGM7LHIOKB,0
I'm dumb aggravated but ima b aight,0
@SnKTreezy and u have not been on so we cant practice so we will probably suck... sooo get on plzz,0
"Since no one wants to help me move, no one better try to chill at the crib. Seriously.",0
Drip drip drip,0
RT @ash_paal: I got so much accomplished today it's such a relief 👍,0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
RT @VII_IIXCVII: I watch the most odd/weird named movies on Netflix.,0
They all working against each other,1
RT @melaanie_xx: Season officially starts tmm😍😍😍😍😍😍😍😍,0
@chucho9724 no facts,0
"RT @WallStreetWoIf: Heartwarming story: this young lesbian girl, who often gets bullied about her sexuality, got to skate with the Leafs! h…",0
"Yeah you got me in the palm of your hand girl, cause I don't dance",0
@R__Hod doing what?,1
@Yeah_Leek people is just tf stupid *my ratchet voice*,1
James about to almost get mucked AGAIN. #Scandal,0
RT @Nena_kins: @_morenoangelica he don't even know the game !! Lol,0
"RT @24_7NBA: Who makes more Lebron or Kobe? 
Click here--&gt; http://t.co/Bpy1RJdCj3",0
She my lil boo,0
I'm starving.,0
"@DaDoongP @Chae1in_CL Dadoong needs diet, don’t feed him too much Chaerin!",0
I CANNOT wait to go home tomorrow and vent to my mom for hourssss! 👯 @happycook1230,0
"RT @chanelpuke: For Lent, I'm just giving up",0
@ChriistyAnnV is too juiced. #shethinksitsreal 😂,0
RT @SolidMikaReyes: Good Morning! Have a nice day ahead. Start your day with a big big smile and stay positive . Happy Friday! ☺️ http://t.…,0
RT @teenagernotes: baseball season is coming up.. 😏 http://t.co/gHgwnRGKkZ,0
@MarcusSharkey13 😂😂😂 that was not about you!! 😳😳,0
RT @SimplyGirIs: You don't know pain until 😩 http://t.co/1JQ3f6rkLH,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
My stomach hurts :'(,0
RT @JasAshx: Scott and Kourtney &gt;,0
@kerriilee this material just won't stick and smith can't teach I'm screwed gonna just wing it and over break start teaching myself,1
"This week on twitter: 2 new followers, 3 new unfollowers via http://t.co/QEV0X7yQ5s",0
RT @chynad0ll_: shawty know her position &amp; shawty play her role,0
"""@SweeetTexter: It all makes sense now.. 😌 http://t.co/d39lSHRn6n"" ohhhhhhhhhhhhhhhhhh, now I understand.",0
2 out of 6 files i deleted that my idiot brother downloaded http://t.co/OLsThjxwap,0
i loveeeee the lion king 😍,0
going to bed ✌️,0
@KenzieJones5 than go naked😂,0
Can you be the one to talk to me first this time or nah?,0
@SQLiquidator lmao Luqmans gonna kill me when he finds out that I'm praising their music but dissing their movies,0
RT @A1typeofguy_35: Damn boosie ass back in jail,1
RT @WakefieldMill: Ever wondered what it's like to stay at the Mill? Read @hikebiketravel story. #outaouais #gatineau #gastronomy http://t.…,0
@ArianaGrande Ari pls follow if you can see me,0
Welcome back Citi,0
RT @OfficialTedSays: When i play a fighting game . I press random buttons and hope for the best.,0
@Mario_Sanchezzz Just shooting but if I see a rabbit I'll definitely shoot it,0
"@RichGlizzy birthday May25th, mine May 26th 💫💥💃🎂🎈🎉 he's the coolest",0
so excited by the fact that I'm not spending summer in this stupid sunshine state,1
RT @Forreztpls: wen i c sum1 flirt wit bae http://t.co/ZLdFp0hRNN,0
@tomverica @JessiJordanStar @bokelberg great directing &amp; great actors! @kerrywashington @tonygoldwyn #Scandal,0
Pleaseeee don't cancel school tomorrow,0
"RT @TheRealDemontez: All I see on my TL:

Lil Boosie Free
Lil Boosie
Lil Boosie
Lil Boosie
Lil Boosie
Lil Boosie
 
And White people asking …",1
RT @briifreeze: Showers are always great after a long practice,0
"@Landontours At Mojoes in Joliet, IL. http://t.co/Yarccye8af",0
The key to a successful friendship is giving and receiving the equal amount of respect. I love and… http://t.co/i26VXqP6gx,0
So is it true boosie back in jail?,0
It's Monday morning and I would kill for a chance to drive. Get so far away from here with you my dear that I'll never leave your side.,0
Plainclothes Super Hubert sighting at Cardiff Woolies! In some respects I will always be ten years old :-),0
"@CNN 

#PiersMorgan, 
the best 
interviewer 
in the world 
(hands down)... 
and you're 
letting him 
go?!? 

#Irreplaceable.",0
"I need someone that's going to hold me down , not hold me back .",0
"RT @AdviceToWriters: I had an unhappy life, thank God.
RUSSELL BAKER",0
http://t.co/LLsMzDAdhS look guys,0
RT @IyanlaVanzant: No one but you can ever be held accountable for what you do.,0
“@ScottyScearce: It is such a struggle to keep my room clean 😩” amennnn,0
"Through a wired-shut jaw, victim of random violent attack on LES talks to @njburkett7 and has harsh words for his attacker @ 11 @ABC7NY",0
#Candice #Swanepoel – #Bikini #PhotoShoot in St #Barts -04 | by #gotty … http://t.co/P1zlTO9g3E,0
".@hilltophoods awesome vid @Horrorshowcrew, who made it? So many subtle references ;)",0
stomach killing me.,0
#Far Away,0
Clean my room or sit here and chill? Ima sit here and chill,0
RT @Vicki_Badazz: You cuffing a slut? Ugh.. Keep wrapping it up..,1
RT @cr0sstheline: Cross the line if you had high hopes for college and a career but the future doesn't look very positive.,0
RT @Kyaaaaaaa_: “@ImFAMOUS_Bitchh: On Who This Don't Crank? 😜🙌 https://t.co/nULK5D3USh”,0
RT @FunnyTextings: Nigga had a Pokemon battle for nudes 😂😂😂 http://t.co/Wja7LuWYsH,0
why not throw some louis in there? http://t.co/fk8AljXdMR,0
"💚⚡️💚⚡️💚⚡️💚

@Calum5SOS 

Calum Hood of 5SOS

Do you know where

I can get a Calum/4 follow?;)

*cough, cough*

iilllyy

Xx181

💚⚡️💚⚡️💚⚡️",0
Thank god Walter Rodriguez went to the dance!,0
RT @The_Main_Bama: @Analiseeeeeee facts😌,0
What type tip is Cy really on?!,0
"RT @Alessandra_dlg: Overthinking, my worse enemy.",0
When I miss him so much it hurts  😔😔😔,0
😈 I like the name and the emoji idk why but I think your Italian,0
Probably not very long..,0
RT @byunexobh: #openfollow for all rp,0
RT @BrandiStorlazzi: I hope this weekends fun😈,0
I have also not packed one thing.,0
Photoset: pokeviruses: kingcheddarxvii: moves so fresh you revive the dead comics this is the greatest work... http://t.co/xcT20QLlcP,0
"If I was in the hunger games, I think I'd probably just shoot my self the second I got in the arena 🔫",0
@DirtHeMike IM NOT A MIRRRORRRRR,0
@BON_JOVII your tweets say otherwise lol,0
Thursday recaps http://t.co/D5zKfu6hSk,0
RT @KeepUpWithMoo: “@_maawwww: So proud of my friend @KeepUpWithMoo 😘😌” thanks ☺️,0
RT @IllusionsOG: RT/Follow for a shoutout! DOING ALL,0
RT @DriveOfAthletes: When my game gets cancelled... http://t.co/LkC7FVJQEO,0
Her drunk ass @addict4theink http://t.co/DiYzvC5SIx,1
Like I think it's swollen or something 😩,0
"RT @Timmins355: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FAST #GAIN #Buissness #musicfans #BACK -154",0
@SwaveyBaby__ props to Chris...stepping up his wardrobe. I'm very pleased. #fresh #movingup #TFM #MindBlown,0
RT @Paris_Lavet: Rocket power was my shit,1
I am hurting. A lot.,0
Like wow what is the stock market even,0
I'm getting that pussy tonight!,1
RT @Bazinga_TBT: @ChannelVIndia Many happy returns to our Five Star Boy #HappyBirthdayShantanuMaheshwari..,0
RT @ryancole06: @maxwellcole06 @ColleenSculllin id tap you if we we lived in Kentucky😉,0
"RT @johnmaine: When the sun it shines, any place in the world can look beautiful.",0
@_GypsyPrince i think MJH is effortlessly slaying every song on the album,0
Jack is like an adult,0
Out of all freaking people.... Why you?,1
@TyronPrice_ you owe me bread!! #NotUpForDebate,0
RT @alexbautistaa_: BWW with my best friend &amp;  to answer your question. NO YOU CANT COME.,0
RT @WorstxBehavior: @nonchalantbren llss it be like that sometimes. I still love you though Lmao.,0
@FINAO_13 wen ya spring break,0
RT @DubbBADD: Females swea dey wont get mad for da truth pt2😂😭😭😭😭 https://t.co/Je5bHeYkMm,0
@csoren11 and I will be moving to California #BayArea,0
Lot of these so called real niggas got that confused wit a needy nigga.,1
RT @jimmyedgar: 18 things highly creative ppl do... interesting http://t.co/i1yRmDEkCT,0
"Emergency French Press: Because ""no"" is not an option.",0
Lmao at the hockey player on Big Brother Canada,0
Foresighted pedagogics. in good time upbringing in cuttingly: jipfNv,0
"I've harvested 1,075 of food! http://t.co/DdsQjhaxP1 #android, #androidgames, #gameinsight",0
"bouta go by this boy house w/ koyia em , hope they dont leave me 😫",0
"RT @StLouisBlues: BLUES WIN! Blues 2, Predators 1. Ryan Miller made 20 saves for his third consecutive win as a Blue. #stlblues http://t.co…",0
"If you're not the one daniel bedingfield ""@askfm_Indo: #askfm Lagu favorite kamu sekarang?""",0
"@themikeinator papa j i love you I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
@kylecarms @brian_andsons cause I can an u ain't bout to do shit about it pussy,1
@DeezDoe idk nigga Am sent me that,1
@CoachFahr ill be there,0
@riisha and think some things out as well as finals and she's doing the same so we had our last night together and we wrote eachother,0
I'm waiting for ole dude to buss Mellie wide open... Tf he waiting for 😍😍😍 #Scandal,1
"I've collected 20,695 gold coins! http://t.co/QosQKUqdZf #android, #androidgames, #gameinsight",0
RT @kissinghoran: tried singing amnesia by 5sos because why not and i know it kinda sucks ok🙊 https://t.co/FtOD7DTgAX,0
space jame has invaded the EL HEAT,0
"""@TimeTraveIers: Jay Z and an unknown Harlem man in 1939... http://t.co/BA5qfIMhd5"" haha damn",0
I feel so sick out of no where,0
RT @ArianaGrande: as if they're going to see that tweet,0
"RT @ComedyOrTruth: Best thing I've ever seen, so true. http://t.co/EJywx9xufX",0
RT @hpb777: Rapunzel is my favorite fairy tale about a woman who finds happiness when a man pulls her hair.,0
RT @BarmakN: @FSchnecker Public agencies that act arbitrarily or w/ unnecessary secrecy lose the trust of the public. NYSED should see pare…,0
RT @TheDNap: Rob Dyrdek has the life I swear.,0
"RT @Cocoa_so_Hot: ""@Miss_Lashaun: If someone wants too be with you they'll show you , and you wouldn't have too chase after them! #DontBeNO…",0
RT @web_supergirl: David Hasselhoff - Hooked on a Feeling: http://t.co/3OWi8Dz6h8,0
RT @pmarca: The idea that most computer/Internet people now are raving anti-government libertarian anarchists is simply wrong. A false cari…,0
can u come? — I'm pretty sure yea :) http://t.co/gXYFuAFmIV,0
I AM SO PISSED OFF,0
I seriously hate losing my ID Card 😤,0
@VivaLaBita thank you!,0
"We more than a squad, we FAMILY",0
I'm not total mess you guys. I actually have a plan for myself. and I'm actually extremely determined about the things I'm passionate about.,0
"RT @ToBeHonestxo: I'm not a perfect person, I make a lot of mistakes but still, I love those people who stay with me after knowing how I re…",0
New on Ebay! New Iphone 5s black Screen PU Leather Folding Case Cover Skin Protector ... http://t.co/dtC0cM9tpj http://t.co/idQzNmB11P,0
My two boys!!! Love them! http://t.co/dv8WKhmNEn,0
Fitz is a dirty ass husband,1
Is it just me or are Mrs Greenwood's videos not working again?,0
A boyfriend should always send you a Good morning &amp; Good night text even if you don't talk all day just to let you know you're on his mind.,0
LeBron in scared mode,0
LeBron shooting 29.8% from the field! This game counts for the MVP race right? @RealSkipBayless,0
RT @cliffordoor: luke hemmings take note http://t.co/D3WfiSBmSS,0
$50 Walmart Gift Card Giveaway! @CouponQueenofTX #CouponQueenofTX #giveaways http://t.co/q1pGwCJ6HX,0
RT @CondescendTorts: SCHNEIDER THAT YOU!? No? Fuck,1
@dictaector not at scotts!,0
"RT @917X314: Ion even care about certain shit anymore, I got bigger shit to be worried about. 💲",1
RT @LindasLunacy: Heart Healthy Meals the whole family will love http://t.co/2wkhu4Dmd8,0
@DoltYourseIf @ComedyOrTruth my question is how long will it take you to get out.,0
"RT @RanConman: Noam Chomsky on Harper &amp; the tar sands --&gt; #Shame 
#Kelowna #LakeCountry #Alberta LOL -&gt; #StewardsOfEnviroment &lt;- LOL http:/…",0
#ISRAELYALETWITCAM Saludos Porfavor! (@eventelevel live on http://t.co/cZtW6ieHAu (@eventelevel live on http://t.co/cZtW6ieHAu),0
#latepost #werk #getinwhereufitin http://t.co/AEAyMku4sQ,0
do teachers not understand anything,0
"And what's crazy is soon as you fall back, they crawl back saying they sorry and want it all back",0
My boyfriend hasn't texted me..,0
RT @kgborland: “@ShakarraPR: Name Hollis Secretary of Energy? Is this the Bush administration?! I nearly fainted 😭” Can you imagine!!?,0
RT @Lakers: Lakers/Clippers coming up on TNT after Heat/Spurs finishes up. Teams just took the floor. Listen on @ESPNLA710 http://t.co/iRJG…,0
@Cowboy_J_Stormb vs @TNA_GUNNER at #LockdownMiam i cant wait. I know the cowboy can bet gunner #ImpactLive,0
RT @NatalieEspy: I've decided I like the mountains more than the beach.,0
"Trevor Ariza since Feb. 1 - 53/99 3PG, 53%  Last 10? 41 for 65 from long range, or 63 percent",0
Fake as hell 😂,1
Night.,0
RT @LondonAftrMidn: 💜@bluesquadrescue:RT🙏‼️😡Come on😡She's 17yrs old! NOT SAFE🆘SCH TO DIE 3/6🆘NYC🆘BLANKIE CHOW MIX🆘https://t.co/SLISR0jg64 h…,0
RT @BestProAdvice: Always remember this http://t.co/yDOe8MViXP,0
Brutal: Just 1 in 10 uninsured who qualify for ObamaCare exchange plans has signed up http://t.co/AjSpiOJKiM #libcrib #maddow #dnc,0
Do nothing😌 lol http://t.co/WzlHg5oUli,0
Yess jake out her in line #Scandal,0
"RT @stevemaxboxing: “@MottaJaime The sports medicine field lost a giant today. Dr. Frank Jobe, pioneer of the ""Tommy John"" ... http://t.co/…",0
Scheming rn,0
@AnonymousAshle mine's now my love,0
#tyleroakleyslumberparty would you follow me is my question. would you? (@tyleroakley live on http://t.co/EZeHlJ6Fv4),0
"We were meant to live for so much more, but we lost ourselves ~",0
RT @IconicEdgar: @claudzybug @lnfinitySlayer you are on world 1. You are no game yet,0
@TheFoodAvenue Pleasure :) I think it's an uplifting read for all women. Thank you @cookiesncandies!,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
@GetEmVeezy I spy with my little eye a...... WEDDING RING!!! lol,0
Spring break in Florida man !!!!! 👌👌👌can't wait !!!,0
i spammed laura.    wait for her to wake up,0
All these boys want one thing &amp; one thing only,0
I only have tomorrow to pack my suitcase and I haven't even started or done my laundry oops lololol,0
Long time no watch 😍🍫 ★ Charlie and the Chocolate Factory (with Bibi at Bogor Lakeside) — https://t.co/S8CtYtCmSB,0
RT @CaesarTheGreat_: I'm in a relationship with @TheCavaliers it's going pretty great,0
I can't wait to be with you every night again.,0
RT @LeilaRse: Single life is the best life 😊,0
RT @EinsteinParody: My nigga.... http://t.co/tTPhT2dLxG,1
RT @chilltweetss: Waiting on bae to text back http://t.co/u2kqEUatAS,0
@_sstephanieee @ohhkaween fuck yes we need to go together and have fun at Atlantic city💁,1
RT @BekaahOrr: My life http://t.co/8C7XVNQ8Dz,0
RT @OhMrWonka: when people upload photos of weed http://t.co/Weu3vhIeLY,0
RT @ButtersGriffey: Not going to lie but that ZBK song go hard!,0
"I got burn holes in my hoodies, all my homies think it's dank",1
"RT @ShanThaBoss: @___GRAND how are you gonna ask me to text you for you to vent to me, then not respond in a timely fashion? Lightskins",0
RT @SheaWitTheThaws: Vine Be Having Me Dtfl !,0
They are just sand baggin till the playoffs.,0
@JustinDYoung no worries. I know it's hectic for you this time of year. it'll be good to re-connect.,0
"Ladies, you could fill that void beside #GryphBachelor No. 11 Andrew Nixon http://t.co/L7veVO2lpz",0
RT @Jake_Willi: I'm not gonna let anything ruin my mood,0
Well shit,1
This week on twitter: No new followers2 new unfollowers and followed One person  via http://t.co/R07iMQ9VOP,0
Ikno ikno can't nbdy f*** with me,0
*In Kevin Harts voice* Oh its about to go down,0
"I have successfully completed the Giant Pie quest in The Tribez &amp; Castlez for #iPad. http://t.co/LZEuxZAtWv #ipadgames,#game...",0
RT @_jaslinn: It's abnormal to be twenty with your priorities and life in order. People want you to be turning up. Being childish. Wasting …,0
RT @minigigloSSF: [TRANS][Award] There has been a lot of mishap when preparing for 'Mr. Mr.' album but we want to thank all (cont) http://t…,0
RT @abby_gilberttt: I seriously hate everything about our generation 🚫❌,0
RT @audreystocklen: someone should surprise me with miley cyrus ticketss,0
@HannahBosco22 wish I could retweet that 😂,0
"Today stats: No new followers, One unfollower via http://t.co/1oqNCFoMw1",0
"""I find you more attractive than a super massive black hole"" 
The nerdiest and cutest thing I've ever heard.",1
RT @gracerg16: “@BeFitMotivation: The best feeling http://t.co/VzuKvA8yj5” @MaluArtega @selenesv @sabrygarcia_z,0
Niggga calling themselves money this money that but have money no where 😂😂,1
So will Quinn and James be a double homicide? #ScandaI,0
Bout to smoke another J then ko,0
RT @teenagernotes: baseball season is coming up.. 😏 http://t.co/gHgwnRGKkZ,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ic8m3jA99w",0
RT @NaiIedlt: Nailed it http://t.co/GEePnRE7lR,0
RT @kerissa056: Let me just cry a little bit and let all my anger out . 😬,0
It needs to warm up..,0
@uthebombdotcom: Lil Boosie - The Ride Home Freestyle http://t.co/JOJWc4jGvz,0
RT @CameronDallas: RT if loner,0
Damm I just got in the beat,0
"Just watched a video of a 7'0"" high school sophomore who has an outside game like KD. That's not fair. Not even a little bit.",0
Can't. Get. Warm. 😬,0
#GROUNDFLOOR UPDATE:  SEASON 2 IS HAPPENING http://t.co/d57i8rO88h - Some thoughts on season 1 &amp; some thoughts on changes for season 2.,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/xt54PdSn21,0
@cabininthehoods im hungry also,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
RT @HannaSuman: I need sleep.,0
@XGNKill3r please give me i saw message on twitch,0
“@SuchASureThing: @vaginavicgee when @duhhhjazz drives @coolestcaroo @jorgejaguarpee https://t.co/rRgdrYQHOB” @liddodiana_ this is you!,0
@NatashaAmirah_ done dear,0
RT @GeniusFootball: This is amazing! http://t.co/RnYjALirUF,0
“@Griiseldaaaaa: I don't want something I already had”,0
Then off to work ✌️,0
Let me go bless my toilet. Lol,0
I got the least out of something i put the most into,0
Live streaming Houston Astros v Washington Nationals tv watch 07.03.2014 http://t.co/NaW8qWvdBp,0
"Subjects of the kingdom are delighted with the Flowerbed! http://t.co/QsdAujPTx5 #pad,#ipadgames,#gameinsight",0
Tortilla chicken Soup 😋😋😋🔥🔥🔥🔥🙌🙌🙌 #bomb #fire #sogood http://t.co/Ycmvmo7N3s,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @girIswant: Every time http://t.co/xSJb3nTSyP,0
“@AwkwardComedy: Racist http://t.co/0BJ0MzRynS” LMFAO 😂😂😂😂👌👌👌,1
"RT @JayBudd__: @ChillBabyy_ I could've sworn I said ""dm me your number"" and you fucking late, you lucky I had to get on twitter 😑",1
"RT @ahhyouMADD: Shawty so nice, I don't mean polite. when I say nice I mean looking right",0
RT @Fact: 70% of women ask questions in which they already know the answer to. This is why it's best to simply tell her the truth.,0
"It's not wrong to assume because sadly, my assumptions are always fixing true.",0
"@pisswave i'd say that's a shame but, y'know. el-p",0
Something takes a part of me.,0
RT @commonbandgirl: turn the music up as loud as you can so you can't hear the voices inside your head.,0
RT @PerrieEdwards: Really do wish I was in LA right now! &lt;3,0
@HannahThomson42 @121KaYLA  thanks 👹,0
AT THE BEYONCE CONCERT WHEN BEYONCE SANG THE WRONG PART IN XO AND SHE DID A LITTLE CUTE FACE LIKE OOPS OMFG I FELL IN LOVE,0
111- you're really cute. and you don't talk to me anymore bc you got too popular for me. but you never did my number. but ya you're cute,0
@vmperales Thanks! You too!,0
"I don't have as much time as I think. Show us your loyalty, Lord, &amp;&amp; give us your salvation - Psalm 85:7",0
@katie_kilbourn She called and texted all my friends asking where I was and to look for me....,0
"Posted a new song: ""135"" http://t.co/w52eKuQdHu #music",0
@wikkedwitchwest yep....it instinctively knows the right button to push....,0
RT @ItsLaanii: @MoHiSportsNews softball tourney this weekend at rainbow fields ! Varsity friday @ 1 &amp; 4:45 and Saturday @ 3 &amp; 6:30pm,0
RT @reIatabIe: If my parents had a Twitter... http://t.co/WUqcMbPtp2,0
Buy me a vibrator and I'll love you forever.,0
RT @RickyHil: After kissland I call all my bitches pretty,1
RT @tothestonerswho: Hit the bong so hard your future children get high.,0
RT @yogirlKaay: justin looks high asfck in that picture 😂😂😂,1
so done with being your second choice,0
"Im looking forward to tomorrow, but then Saturday and Sunday are probably gunna be dead.",0
or maybe no one has texted me lol,0
@doshiyoshi no lax girls are dikes,0
“@Babyrado: Convinced that yall follow me for my truck” you are not the only one they do that too,0
"RT @SheeeRatchet: little kids be like ""u got games on ur phone?"" http://t.co/ZFKbGQ7deq",0
RT @nuteIla: how I catch you slippin' http://t.co/lRSdOu2gmf,0
bitch crazy asl,1
@ArianaGrande THATS HOW I FEEL WHEN I TWEET YOU,0
"RT @MikeFromATown: For anyone who wants to keep feeling positive about Eriksson, I'd advise you to avoid Dallas Stars highlights for the ne…",0
Forgot we took this http://t.co/QbsKkUZu6Y,0
2 daily unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/T3bAC4o4fH,0
@isabelleklea14 @JeanFLegault I'd say cold beer...goal will wait for third period!!,0
RT @215YoungQuis: RT if ur ugly ✋✋✋🙋🙋🙋,0
RT @guillermodiazyo: wassup east coast Gladiators?! I'm still shooting @ScandalABC but thinking about you guys #ScandaI http://t.co/bn6s9DQ…,0
if with just me you rt this they its up that a but when and out I have up this my but that that your on its,0
Feelin bad vibes from ya and idk why,0
"Same old empty feeling in your heart, cus love comes slow but it goes so fast.",0
I showed up to my boyfriend's house one time unannounced,0
@mamabelle971LS @BarangayLSFM good morning po! Always tuned in.😊🌸,0
#ChooseNawal 77,0
Fitz never has time for Mellie. Never. 😂😂 #Scandal,0
"RT @jeromejarre: 5000 pictures captured over 48 hours, merged together to create this. http://t.co/1pVXqe3l4Q",0
"Why Little Mix is obsessed with Japan? @LittleMixOffic ,there're people living under USA and sometimes that place is called Latin America!!",0
S/o to @KevinAujla4 for being the hardest person to copy off of lol,0
Save ya side piece Mellie! #Scandal,0
“@Bacbaaaby: Why do I keep holding out hope for oomf 😣”,0
RT @Built4dTough: What app was that again?  #Scandal 💼,0
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
"RT @martisanne: Fabric heart home decor ornament, handmade from upcycled blue denim fabric http://t.co/Eiduk1MoK6 #Etsymnt #HandmadeHomewar…",0
@Momo_hua last day of the work week! And Beast will be having a concert &amp; looks like 4min will cb on 3/17! Will Beast cb sooner then?,0
@mah5H can you please help me to make @FifthHarmony watch this cover that I made for camz's bday? http://t.co/6uZr5uPmPI I Love them,0
@triggawthecake @ChinkAMink ctfuuu it's match tho we don't have much longer for that cold weather.,0
"We about to form a little group and you ain't even know it, let's get it. 🙌💸💰👑",0
RT @ShotByDavidG: @ricks_drivin long as they say boosie free now free mista with chocolate icing,0
"Last night, yg released #crush live performance.",0
"Samsung Galaxy Grand 2-An Improved Version of Samsung Galaxy Grand - ANURAG CHOUDHARY

http://t.co/EF6p0vuvaZ http://t.co/dhIbVFFUlM",0
I think I'm bipolar,0
@MichaelaMcB_115 @CaitlynLeJeune @_rebeccalynnr Ahh I know!! Im so ready!!,0
RT @ArianaGrande: Thank you Mr. &amp; Mrs. Obama for having me sing at Women of Soul (shoulda been called Diva Heaven) concert I will never for…,0
Lol guys are so fucking annoying. I would never be like any of these fuck boys if I was a guy.,1
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/IJ2eQQSZE6",0
RT @ItsFoodPorn: Cookie Dough Cheesecake http://t.co/MwTUjvGKRZ,0
🅰😘😩 ouuhh that ass maw 😂 but your pretty 💦 and so funny ima miss you soo much make sure you back to see us crazy self,1
to block?,0
@SimonThomsen did you see the moon last night? It's what pushed me over the edge. The perfect crescent moon with no time to ponder under it.,0
@ArianaGrande pls follow me,0
😱😱😱😱😱 Bruh Is That Really Possible?? Cloning A Sim Card?????,0
Robinhood is a commission-free stock brokerage. Reserve your #zerocommission portfolio today at https://t.co/T3Ln5exRU9 via @robinhoodapp,0
Fav for me to slide in ur Dms?,0
@ArianaGrande that's how I feel when I tweet you 😭😑,0
"RT @charles270: ""I say Jerome in tha hooooooouse!!!!"" https://t.co/3WCeTuT1kL",0
RT @ashlie_lee23: it's not even a free country we just think it is,0
RT @JordanJunkies: Fire Red 4's http://t.co/Yti5P8g8En,0
RT @7_22_12_Myheart: @ItsMe_Tyeesha nah  I be up all night,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
"And wasn't Tunnel of Love the last album he did with the E-Street Band, or the first he did w/o them? So, it's special.",0
@ArianaGrande i love you,0
RT @GoodGirlWooper: RT + Follow for the cupcake lover. Ends in 24 hours. http://t.co/t9gRqxWIwV,0
#tbt to spelunking with my beautiful mama. She's my rock and I love her so much! #caverns #Virginia… http://t.co/FTwhJbZLkr,0
RT @X_Unanka: I can sing when I'm in the shower lol I gets real in there,0
@LizBarbour1 this summer!,0
yess fuck the heat,1
"@angomes68: On @ziconarede 's birthday, @flamengo has prepared a special gift for you. #ParabensZico http://t.co/uG1dJFwK3O",0
You're a bitch 👌,1
idk what to wear tomorrow,0
