text,label
"RT @OTHpicquotes: ""I see the way you two act. You're like best friends who are in love"" http://t.co/B9N2Zvtl",0
@Clloudy hell yeah,1
"Thank God For Maria, She Gave Me The Answers To That Math Test .",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/OXAP1V6kOk,0
RT @NYCityAlerts: Spectacular sunset over NYC. Photo via @robbannasophia http://t.co/xom2aClIXd,0
procrastination at its finest http://t.co/bQuncYHGQK,0
Teachers love me😛 http://t.co/slaS8GAJmw,0
"@gesinia girl nooooo , its photoshopped 🙈😏",0
our campus grocery store has too many choices #msuprobs http://t.co/xtFf5MMPZN,0
And where seasonal some days where on some days where off and i can't where either together or not no more here N there tired of that😌😒✋,0
"One minute remaining in the period. Shawn Thornton couldn't QUITE dangle past Karl Alzner, and it's still 0-0.",0
Money is everything everywhere 💰💸,0
RT @SheswantstheD: Just copped the civil war foamposite pros http://t.co/dEH3PPQICE,0
RT @VyruzBeatz: I'm The ONLY One You Talk??? FOH Bruh,0
@DBSK if u have a room for the night before the concert too I would prob stay if I get a ticket that requires waiting in line for a long,0
Insane anal beads and huge dildos compilation  #bigtits  #porn #freeporn http://t.co/mrzLZ5YoFQ,0
"RT @DARKSKlNDRAKE: BOOSIE 1ST MEAL HOME 😂😂😂 "" I FORGOT HOW GOOD CHIPS WAS SHIT"" 😂😂😂 https://t.co/6T0gg9rvN3",0
@oslekmc Thank you for following us! Join us here also:   https://t.co/BUPbCqrRde   also   https://t.co/JAQZFS64Nv  ciation,0
RT @chrisbrown: Never really goes the way u plan. #LIFE,0
So please don't try to run game on me.,0
RT @Jessee_Ayers: freaks and geeks // childish gambino,0
RT @politicafrique: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈,0
"RT @DrugsVibes: No pants
Are my favorite pants.",0
RT @TopInventionss: Every guy needs this http://t.co/jWZgr8owdY,0
"Gotta love Kaizer Sose #GoodToBeBad ""@http://www.etcanada.com/battle/hottestactor#!6442456415VincentCoyle1: http://t.co/zav6dU7znT”",0
RT @MattReyna23: @tjbzx @MesFox @WheezyLiam #TeamTJB,0
Her pussy like me. Her heart like fuck it.,1
our wristbands for the show have penguins on them ☺️🐧✨💞,0
"@adventuremandy 2 cats, 1 dog, 1 hedgehog, 5 kids, and a part time prick of a fish. He's the biggest asshole ever. #notkidding",1
"@ShansMasala so cute!!! They have these at the Philly zoo, we got K a stuffed red river hog when we went there last summer:)🐷",0
"Tried a bit of photography through a telescope. First off, the Moon. http://t.co/GBj5Xf1yGo",0
Farrah is the dumbest female. Your mom hit you bc YOU WERE DISRESPECTFUL IF I CUSSED AT MY MOM SHE WOULD BEAT THE SHIT OUT OF ME,1
Curling 20s 😂😂😂,0
"RT @bbqueeen__: Extended clip, shoot more than ten",0
"RT @MotorCityLib: Not sure the party who had a president that saw 3,000 Americans murder on his watch and did nothing should talk shit abou…",1
Worked so hard on this paper and then my computer froze 👎 #restart 😭😭😭,0
Today has just not been a good day 😞,0
RT @ADoRABLE_KC: @iamshamekaa you ain't talking about shit and you young and messy bitch!,1
RT @JGuzman_7: Idk what to do today,0
“@5SOS_Imagining: #imagine Calum has a crush on you. https://t.co/WYAmqkrN3m” @niallletmeblowu,0
I'm gonna sell my soul to be famous and have Kendall Jennar be a niggas wifey. That bitch can't split a case aof bud light.,1
RT @MindMalfunction: Ask yourself http://t.co/t3C6pLgQlK,0
"RT @FunnyQuotees: do you ever start eating something and think “man i don’t even want this”  

but then you just keep eating it",0
RT @__yannaa__: I'm getting kinda irritated. 😫,0
RT @__yannaa__: I'm getting kinda irritated. 😫,0
I got 3 bills for a iPhone 5 RIGHT NOW!!!!,0
@lfelipee_m  whats preto,0
"RT @Only1Dimo: After you leave somebody alone ,, you start realizing how lame they is 💯",0
"RT @Aikomichielss: I still love you, so weird. After all that happend. 😔",0
RT @wertftw: That was probably the best dining hall meal I've ever had. And it was at glen. Who knew?,0
@littlecball haha this class all of a sudden got hard 😒,0
"RT @TweetLikeAGirI: For Lent, I'm just giving up",0
I vote for #LittleMix “Wings” #Move @radiodisney quinze,0
RT @kittenbxnes: Does ur mum know ur a fagit,1
@mandaxmilan is it nice?,0
My body's being really grimey 😖 I need to go to the doctors,0
@BasedGodJR9 lmfaoooo😈🔫,0
Tell me that that pussy is mineeeeeee😫🎶,1
Once I posted those pics on Insta my phone blew up 😂😒,0
@LittleMixOffic Boy you keep on blowing my mind Caught up in my emotions You can be my Mr Loverboy #SaluteLyrics Xx6,0
"@TojikoIratsume @OldenFengShui Well, it should be. They're so lovely and poofy and squishy, I just want to hug and stroke them...!",0
RT @dylanobrien: did my first retweet. now i'm fuckin' exhausted,1
RT @fucktvler: when ur friend starts yelling at their mom http://t.co/k26q3Shk1c,0
@NieyaTooDope is sexy,0
@swaga_lolo oh you have nothing to be sorry,0
RT @teenagernotes: I swear some girls at school look like this sometimes 😭😭 http://t.co/JkkKJkLbZh,0
"@EmmaWasDiamond @IllyRasputin hey, take it with Quiet dignity and grace, it's not nice to say envious things like that even if they are true",0
"RT @__lizzzzzzzzzzz: ""We both got a past but dont let that ruin the future.""",0
RT @imSATISFIED_: Ride 4 U - Peezy &amp; Dame &gt;&gt;&gt;&gt;,0
"RT @FlopCitySports: #Indians fans, do you support Chief Wahoo?

RT for YES

FAV for NO http://t.co/4Ee19iyJmB",0
@_Tresaur my jellies almost made me slip,0
I just earned the 'Beer Gathering' badge on @untappd! http://t.co/GmGx4jxGgv,0
@spanjian miss you back! Say hi to everyone for me. Big events just aren't the same when they're energy related ;-),0
"Only if you went to an incredibly shitty school. 
“@IntThings: http://t.co/qHopUCnAqL”",0
Couldn't be more accurate. http://t.co/OnfSqE9saT,0
RT @ithinkthatway: waiting for the day I can say this to my parents 🙏 http://t.co/i2B2wRI1tC,0
@piratesfan13 @BuccoSharkTank @Pirates @TheCUTCH22 @Starlingmart #Pirates @russellmartin55 @NeilWalker18 #BucNation http://t.co/Gy9eUqHEbw,0
Couldn't be more accurate. http://t.co/OnfSqE9saT,0
Little Debbie Spring Giveaway via Couponing 4 You - HOT GIVEAWAY ALERT! Enter to win Little Debbie ... http://t.co/xfsqO8pkOS,0
@NICKIMINAJ LOVE ME PLEASE I NEED TO KNOW THAT U LOVE ME ❤️❤️❤️❤️❤️❤️❤️,0
*crushes ice*,0
In Vein is my favorite song on Mastermind! point blank and a period. The Weeknd is the icing on zé cake,0
"5 Countries 5 Days - 5 Seconds of Summer: http://t.co/oGU02Z9pxr not mexico:( i still love you boys:) ... hahahaha ""informaishion""@5SOS",0
"@JerryZ___ but laura getting her booty ate by a bum.
Haaaaan.",1
😩😩😩 when you realized you circle the wrong answer on the test,0
@JadeBabcock @KylieCarrasco 😣😫 rain check for sure 👽💃,0
"RT @JaiChiicaa: I may do something once a month and that's it , Ima be focused this summer",0
"RT @NaTty__Xo: : RT if you remember this show http://t.co/SQEhLk3OLZ"" Nigga must've been high as fuck holding a rainbow seed and shit.",1
RT @JacksTwittah: can't sleep shit on my mind,1
“@BMS_ThadCastle: PARTY AT THE GOAT HOUSE” THIRSTYTHURSDAY,0
RT @MerinaMonique: #BDCPrelaoded is a great way to kick off the turn up for march,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
"RT @TweetLikeAGirI: For Lent, I'm just giving up",0
Niggas be biiitchiiinnnn,1
@joebrooksmusic watched it yesterday and thats probably the sweetest thing ive ever seen.,0
RT @ItsMattGraham: I feel confident saying @CodySimpson's new single is going to blow people away. #Surfboard,0
RT @Quanluminati: Seen My Nigga @SouljaBoy Today http://t.co/eu95WzGKDF,0
RT @ThingsIGrewUpOn: everyone's first whip http://t.co/CtIGYsM9y8,0
@centurymedia @metalstorm Discovered @OrphanedLaned on the documentary #GlobalMetal by @BangerFilmsInc awesome Israeli metal \\m/,0
RT @Lordofthebooty: Just like that http://t.co/MXZeipu4Zu,0
"""@WithFlaws_: Getting pizza and chicken finger platter 👏👏😜""bring me some",0
RT @rikerR5: US and South America.. Scheduling is really complicated at the moment. And I know it sucks waiting but thanks for being patien…,0
@lucyhale I love you more than anyone I know.hopefully in the future a gorgeous girl like you'll be good places I love the incredible lucy,0
#nowPlaying One Direction - Up All Night - What Makes You Beautiful on http://t.co/3n7OwVhcMh,0
RT @Kieranicolee_: An I the only one that doesn't find ice jj fish amusing 😔,0
RT @ItssKeii_: I think every girl has a little lesbian in them 😂😂😍,1
RT @_theskinnygirl: All I need in this life of sin: coffee and a tanning membership,0
"Aw your telling me what someone I'm not friends with said about me, I'm obviously gonna be so sad 😂😂😂 #not #whogivesashit",1
"#SaluteLyrics @LittleMixOffic
They don't walk in my shoes
They ain't being kissed by you
x9",0
RT @detroitman606: @TerryFoster971 how long til the Wings can draft one of Lidstrom's kids?,0
"I finished the ""Good Bargain"" task in Big Business Deluxe for iOS! http://t.co/1iV2z8SADV #GameInsight #iPhone #iPhoneGames",0
I Haven't Been Here In A While Bruhh . 😒,0
"Your an original , not a copy . Fuck it .. Be yourself 🎧",1
@JackJohnPaul I saw lol and nice 😂,0
"RT @downwithdetroit: Thank You, Mr. Lidstrom. #5 for life.",0
RT @earlxsweat: THIS THAT CURL WITH THE GEL,0
She's my little hot mess😘🔥,0
Going to bed feel fucked!,1
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
RT @MissTOPNOTCH_: I gotta find me a prom date or whatever,0
RT @Jacky_Babby: Who's your number one friend? — Isabel ❤ http://t.co/bhXj5b8gTG,0
"I love Spica, only k-girl group that are solid and all members all have strong vocals",0
"@RynoRex leave at 17:00, you’ll still beat her",0
RT @EtchRock: Looking for a challenge? Visit http://t.co/GfqBuXBwj6 #EtchRock #ChallengeYourself #LeaveYourMark #Challenge,0
I could kiss your lips everyday.,0
Wait for it... 😂  https://t.co/R6D8yDD0t2,0
RT @jwcibrin: I need a bae,0
“@badgalvuitton: I photo bomb everybody TL lmfao”yes you did,0
@joefaullin at it again,0
Take my stress away,0
@MakaylaStellai I love you times seventeen. my heart literally exploded with love.,0
#TBT#TheStache http://t.co/G72c1lnVOL,0
"Hey @CodySimpson ,how r u today? I love your voice,i need your followback. I hope you followback me. Thank's b4 ;) *6",0
@20M5BBJrock  at Gma house finna go back to the house Wat yah wanna do week?,0
@BAIL__me__out whoa there. Facial cheeks right?,0
"@TheAudioSprite for example, the last of us. zombiu. telltale's the walking dead. it's damn good.",0
RT @LateeshaV: Is it worth it?',0
@__hippsterr Ahhhah I was about to say!,0
“@yasdaina: Im worried about the wrong shit sometimes. I gotta stop”,1
@CarysAdamss @RyanR618 oh dear Cary's oh dear,0
RT @CarrickH95: #12YearsASlave http://t.co/A65egoiE1r,0
If you truly  love me i'll love you back with all my heart,0
@0thersideoftown haha I don't know tbh it's pretty raunchy but I bet it'll make you laugh,0
Nah when she told me she did it I was DYING!!,0
Don't get all mad at me cause your girl is thirsty and tryna talk to me😂😂 #iwouldnttouchthat,0
RT @teamRICKBEA: Lets unite and vote for our superman derrick monasterio power like and share guys. #SpreadTheRickbeaLove http://t.co/tlF6M…,0
RT @jskinny0831: You should think twice before you go around calling other girls hoez js,1
If you didn't shed a tear while they retired #Lidstroms sweater than you can't call yourself a wings fan,0
@El_Alex1998 ask my parents,1
What's the deal you blubbery seal,0
@freyAsyiah it's fine I'll just have @miser_rebeca beat you up for me haha,0
There's the door &gt; http://t.co/bSWPvT8sg9,0
@ReelBigPhish nice job dude. Did you get a smiley face and sticker ?,0
"Today stats: One follower, No unfollowers via http://t.co/IGEcqURRyW",0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 93",0
@TheHeadHunterr Nahhh FrFr Doee He Sleep All Jokes Aside,0
"""@hannahshrimp: Maria &amp; mikayla are the coolest people I know 😂"" its true.",0
Chopped 4 inches off my hair ahhhh,0
@DuffMan_eLv  when r u going to stream waging brah,0
RT @kimgarst: Come to the biggest social media conference of the year for biz owners: #SMMW14! @SMExaminer http://t.co/4JYEGAMREL,0
RT @WhenGlrls: Old Miley &gt; http://t.co/JLH3LfyjA5,0
"RT @YouInspireMeLea: ""@LegendsOfOz: Dorothy is voiced by @msleamichele in ""Legends of Oz: Dorothy’s Return"". In theaters May 9th http://t.c…",0
@OhGod_ItsSuja kawalin me.. No worries the anyakka in question on the L tho.. 😂 http://t.co/sDMTCezEA7,0
RT @ohteenposts: i like people who i can be mean with like those people are usually my best friends,0
RT @teenagernotes: If this picture doesn't make you happy I don't know what will 😍 http://t.co/mzNr6kk4Su,0
@The_Real_MFox golden retriever,0
"@SwAnK_God96 noooo, they are number 1 in the group. They not even ranked in the state.",0
Would Why Jackee Called Me ?,0
@THEBobbyHill3 fucking fan,1
"RT @ayekimberlay: “@balexisgraham: people assume thing about other people too much, and it's kinda irritating.”",0
@jelenasmelody aw envy,0
"RT @FUCKlNG_PERFECT: I will respect those who respect me, fuck the rest.",1
RT @abeharris4L: @Kimbadance favourited then unfavourited my tweet about @oasis,0
"""@TheRaceDraft: Paul George killin the nae nae https://t.co/7alJXAYxS"" Come on Paul.  ",0
"""@_RayBandsz: I lowkey Feel Like Laying Up 💏💑""",0
"Would you like a salad?
Since I am not a rabbit no I would not.",0
If you can't handle anymore stress then have sex it all goes away👌,0
RT @TMZ: Earlier: Khloe Kardashian -- I Just Bought Justin Bieber's Calabasas Crib http://t.co/QZrQs5R4w2,0
@oneirismm ohh man I feel you! I have to do one as well and I completely suck at presenting :(,0
RT @Marty_Mar4: Watching the championship game.,0
RT @nicoleandbri: “@ItsHeavy_D: @nicoleandbri #BrieMode http://t.co/PCEEQyF9zh” haha amazing!! @No1Knucklehead,0
"RT @iNashGriers: my friends do this cute thing where they ignore me until they need something, aw love them so much",0
"RT @RETWEET_THlS_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @njohnson7252 ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHERF…",0
Chloe's my idol,0
Play is the only way the highest intelligence of humankind can unfold. - Joseph Chilton Pearce,0
"RT @JihaanHM: 07:37. Happy b'day my junior high school! Keep solid,keep smart yes!! Makin segalanya! 7 maret! @smpn3bogor \\m/",0
"RT @ssejum: The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.",0
@deegallant you've never done that before,1
RT @RELEVANT: A toy start-up has created a Barbie alternative whose body is based on the average size of an American teenager. http://t.co/…,0
"“@MacIverWisc: Testimony late in the Senate Ed Committee has shifted in favor of SB 619, which would remove #CommonCoreinWI” @VickiMcKenna",0
If I ain't rockin chains these kids won't admire me,1
"Take my hand and Reload. This is free love. That's what we are made of. Yes we are, are, are.",0
"RT @DJC_Sports: As per @MaxWildsteinMLB, a deal between the O's and Ervin Santana may get done (approx 3 year / $36 million, plus an option…",0
"@WSJ &lt; Lord would never wear a Meat dress, she's just young...she will grow out of the stage she'z in",0
@BrentRivera dem teachers be like,0
Beyond frustrated,0
"@JuanayaRoque and I bitching about a convo the ""cretins"" are having...whilst we have the same convo. #doh #fail",1
"RT @BossLadyMoet: No one likes to argue, but that happens in relationships. Fav. My tweet if you don't argue in your relationship. RT if yo…",0
😒 RT @KingJ_C: Y'all got to work with alcohol in ya system?,0
sissy spacek was so compelling as carrie white,1
But there's just one problem I'm a bit old school When it comes to lovin' I ain't chasing you @LittleMixOffic #SaluteLyrics 24,0
"every time that you get undressed, I hear symphonies in my head",0
@RAYRAY2205 @SportsTalkCHI learn the rules. Bulls can't pay him 90 unless they dump boozer and Noah and even 90 is 39 million less.,0
Knock on wood.  I'm feeling better. Time for some grub and then sleep. (@ Chicken Kitchen) http://t.co/xGTWaKJRiL,0
*slurps noodles*,0
"Uncle Grandpa is so fucking stupid.,",1
"@Jessica3__ Jessica freaking Hutcheson, you shut your mouth. You're beautiful! 😚",1
RT @BASEDNAFRICAN: THE ULTIMATE LIGHTSKIN http://t.co/P2XDvZo5P2,0
I AM A TINY GOD,0
IM CALLING HOT POCKETS TO COMPLAIN THIS IS HORRIBLE,0
"“@Kcottrell24: Friends who gain weight together, stay together 😂😋 @carolinealexa9 @jen_brauer13”",0
@Jenouji @kureyuki @yanderesexual so do kai and aichi but it's okay leon is the love rival to kai,0
"Seoul shares open higher on tech, telecom gains: SEOUL, March 7 (Yonhap) -- South Korean stocks opened higher ... http://t.co/BiodeVFzcP",0
#selfie #justme #allsmiles Today was a good day...😊❤️🙏👍 http://t.co/LMC8SW9qR7,0
RT @thispartyislame: Can I spoon my way to the top,0
The things that are easy to do are also easy not to do.,0
why does Marc twatch me😂😂,0
"""@teenagernotes: I swear some girls at school look like this sometimes 😭😭 http://t.co/qPFozYA8ej"" @May_Seee",0
"baby you're my everything, you're all I ever wanted",0
RT @bloodandchains: my spirit animal might be Hitler,0
RT @DTNSouthKorea: DTN Korean News: Man revealed by reporter as bitcoin creator denies story: A reclusive Japanese American man t... http:/…,0
I tried to but my phone turned off @Vowerie,0
RT @JaiBrooks1: so close http://t.co/nldQQEraeW,0
dance is so expensive #shitt,1
RT @Missy_Zielinski: Steven Stamkos announced as the new captain of the #TBLightning.,0
"Sodomy II: Shafee’s hollow rhetoric in court – Kim Quek: In the Court of Appeal yesterday, lead ... http://t.co/paoRxXb9nH &lt;--Full Story",0
@cookie3653 imy too gawl,0
"""@BernardRowe61: @WayneEdH @NgullenR I`m telling u worry about 2014 first"" yes I'm with you all the way #GOPGovsGottaGo",0
RT @BruceHillMelb: Gluten free chocolate cake. Benefits of working at ABC Radio Australia/Australia Network on Fridays! http://t.co/cn4SuZz…,0
RT @SaveTheBS: Time to be brave. http://t.co/M7wmtQuYTD,0
Defeated campaign 3-2 boss! http://t.co/3guOOeJVLJ #Valkyrie Crusade,0
I haven't felt this replaced since I moved...,0
RT @teenagernotes: Relationship goals 😍 http://t.co/Tli7j6exzD,0
RT @ThatsSarcasm: I DONT GET WHY PEOPLE TELL OTHER PEOPLE TO CALM DOWN LIKE WTF IF IM MAD AND YOU TELL ME TO CALM DOWN ILL THROW A BRICK AT…,0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #Android. http://t.co/v6F8jkESAe #androidgames,#gameinsight",0
#tbt w/ my favorites @ryleecharron  @frraaaannnn 💁💁👸💋 http://t.co/fIOsQJD9xU,0
RT @ddlovato: Glitter is my boyfriend. #obsessed,0
@ThatVibeGuy Those must be 25 amazing tweets,0
"RT @PINOY_QUOTES: Dear God, I am alive, I am healthy. Even though sometimes I complain. I am THANKFUL.",0
i don't remember being this negative junior year,0
Precious as fuck http://t.co/yEB1Snoq3T,0
shit don't ask,1
"RT @fatamypost: reasons i want to be dog :   

cute 
fluffy 
sleep a lot 
no exams",0
The movie were watching for English is really good so far.👌☺️,0
"A couple years back, I wouldn't think I would be like this today",0
Final : #Huron 41 #Willard 37.,0
"Today stats: 21 followers, 9 unfollowers and followed 3 people via http://t.co/U3PT0dcvpG",0
RT @teenagernotes: I swear some girls at school look like this sometimes 😭😭 http://t.co/JkkKJkLbZh,0
@_ohhhkarennn when I was eating my chicken tacos )): i think ima die.,0
"WANT MORE FOLLOWERS ?
1) Follow @Re7lat @Hoteltab @Go4mall 
2) Retweet! &amp; Follow who retweet this
3) Join our App &gt;&gt; http://t.co/35YsaPsdao",0
RT @Mind_Of_Peace: Sublime got me dancing.,0
Ask me a question http://t.co/weWqVIXXsI,0
RT @Zap2it: Aaron Carter is really not over Hilary Duff: Singer professes love on Twitter http://t.co/EItuunM7CD,0
RT @BrunoMars: Melbourne!!!  Last night was epic!!! lets see what tonight brings!!!  #MoonshineJungleTour #FRIKIKIKIKIKIKI,0
"RT @noduffers: Hey, Beardy McHipster, that's a totally original skinny jeans/cardigan combo you've got going on there.",0
RT @TelleTWA: Man who killed Usher's step-son got 4 years in Prison. Yet there's a guy in prison who's already served 20 years for marijuan…,0
Shit. Just woke up the breaking bad demon. 4 episodes back to back #bitch,1
Used #Home and Furnitures for sale : Maple futon with extra thick mattress http://t.co/mydMX3tfhL,0
RT @J4CKMULL: You can't trust anyone,0
Man i can't spit game to shant cause she take stuff to serious 😂😂,1
RT @LexiiAEM14: Always let your woman know what she's worth.,0
Are you done 😭,0
Morning :),0
RT @R11GSY Just farted. Again..... FART ROBOT APPROVES.,0
Saw a sad video on youtube it was about people hating gays because of their religion. What does religion have to do with gay mariages?,0
Imma just go to sleep,0
"#29 Done :)

Liam and Calum :)",0
RT @__AwreonaR: I Wonder How Life Would Be If Shaniya Text Me Like She Said She Would ? cough at tha game ..,0
RT @KateJaegerr: I was unaware of how many different shades of yellow there was,0
"RT @ElayanAdam: “@Asdfghjk_srsly: there's nothing more that i hate than being told to ""relax""” damn girl relaaaaaaaaaaaax",1
"RT @bogrin1000: EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/HHJNNQlyDn

@babaidris090 @HellBoyPeuu @MyYoutubePrince @tfb_on @Barbiiez972",0
RT @YepillPosts: am I the only on who thought she was like 12 http://t.co/uLjWcS2e4h,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/lwBkvkLqYE",0
The Breakfast Club Interviews Rick Ross - http://t.co/PxtiiH1j7L,0
"It's time to take a bath!
Going to school later!
#practice http://t.co/3ojoUODu67",0
"RT @TedOfficialPage: Best thing I've ever seen, so true. http://t.co/hqVPztxsJr",0
I want some Chinese food,0
Bigger Gains for Students Who Don’t Get Help Solving Problems | MindShift http://t.co/Sl8S1ReKog @MindShiftKQED #edchat #productivefailure,0
Barf this guy was picking his nose and rolling the boogers into a ball. Do it but not in the middle of class hhaha bruh,0
You got a great future behind you,0
Edina is just destroying Stillwater 😂,0
@WhoIsKeahJai you miss me? I'll be back at work in uhhmerah... 2 weeks 😊,0
Shooting a documentary at @comedysportzdet #comedysportzdet @specshoward http://t.co/x0gpdEFZNi,0
@ICurvedYou lol what is this Manchester talk,0
RT @FRIENDSshowsays: The Joey in me. http://t.co/DXOUQeE8AA,0
@Rip_michael305 when i get back lol,0
@Sabrina_Janee yeaaa we was live 😂😂,0
@jezebel_tracie u don't understand the context of humor. All in the Family was funny bcuz it satirized bigotry. Ur a pawn for overbearing PC,0
masha and the bear :D,0
RT @DonaldGlover: be my 3005,0
RT @MLEC2014: Anyone running for a superlative must have paid all their class dues &amp; have bought their senior ticket by MONDAY. To be on th…,0
RT @obeymedaddy: Hate to break it to you 💁😏👰 http://t.co/voVnAcSasm,0
@BRY0NNE been waiting on that,0
@lexie_fontes thanks love you 😚❤️,0
Someone rebuilt Ellen's celebrity Oscars selfie using nothing but Legos. http://t.co/qwRJ2Zb2Lf via @HappyPlace,0
Federal government pulls funding to successful treatment program for sex offenders - http://t.co/8Qsw2KuMAw,0
well where does that put me I wonder,0
foooreal. nujabes and these old pictures are a terrible mix.,0
Kill me once and for all.,1
"Read An Excerpt From Kailyn Lowry-Marroquin’s New Memoir, ‘Pride Over Pity’ http://t.co/yVfZhpfVUI",0
@jasmineutin yeayy im naughtyyy.. and you too! i love you [kisses ur lips],0
RT @ComedyOrTruth: when you touch a piece of gum under the table http://t.co/A8eZcu30Na,0
Day off work tomorrow!,0
RT @LilReese300: No I don't play about my mother she all I got...#300,0
Lol I suck 😩,1
Stats for the day have arrived. 6 new followers and 4 unfollowers via http://t.co/w6Nn2qOGdw.,0
"RT @Spotts225: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4vHPHvoNhL
-210",0
@captain_souder I'm up to four! I've been looking forward to showering regularly for so long!,0
@DogRescueTweets she is GORGEOUS! !,0
@kearstinnmaye yeah ik i did that i found it but it wont lemme go to it.,0
I want ice cream! 👅😒,0
watching the new kill la kill my good moof will most likely vanish,0
There are no short cuts to any place worth going.,0
"RT @CanadianForces: Women in the Canadian Armed Forces - Canada is a world leader in terms of the proportion of women in its military,... h…",0
@nikexchase thanks,0
RT @Love_ActualIy: Tears are words the heart can't express.,0
RT @_RealAssBaybay: I Have Sex Flashbacks ALLL The Time 🙈😳😏💦,0
RT @ILLUMlNATI: Sometimes you have to accept the truth and stop wasting time on the wrong people.,0
no more porn on vine?!?! http://t.co/wcZIdwrmcO @_MichaelPhoenix @themaverickmen @ConnerHabib,0
"@TheThotKilla I been aiight, staying sucka free. How have u been?",0
RT @fearlessbiebs: I DONT KNOW IF I WANT TO CUDDLE MATT OR FUCK HIM AGAINST A WALL,1
@jlew_44 fuck you lol I'm doing 154,1
@anniemilchen yay! Let me see!!!,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
@MeggMcCarthy or how about when she got into in accident 18 hours after getting her license,0
I somehow find you and I collide 🎶,0
Honestly food prep kills everything who would wanna study for a test on freakin milk and cheese😶,0
Marijuana would help me tolerate my chronic pain and reduce or eliminate my current need for narcotic medications as well as depression.,0
"Little girl in the bathroom-""we jump on the trampoline. not on our beds. our beds are for sleeping. and sleepovers!!!"" Precious😍😍😍👌",0
RT @LifeandLoveNote: I get jealous because I'm afraid someone is going to make you happier than I do.,0
RT @Sunshinee_____: Cause girls only say 'I hate you' to the guys that they love,1
I'm so irritated &amp; it's all cause of my fucking ma.,1
@ronnieblas1 tevin looks super serious,0
Aretha Franklin &gt; Every Other Female Singer,0
RT @Christ_Insights: If you are suffering it'll be worth it. #God #BibleVerse #Jesus #Bible #truth #pain #depression #sad #hope #Glory #rt …,0
RT @CoolChange80: Friendly reminder: CPAC is run by La Raza operative Al Cardenas http://t.co/ciNXJfZvN6,0
Are you serious rn,0
"RT @ZouisFaithful: ""@___LCD: Thomas literally has the BEST reaction pictures"" tbh",0
I need this shirt http://t.co/VC3Yb9xn9Z,0
"@roadrunnerlover @SagarPatel012 I do love all of them, but I'm pretty big on Mozzy after he offered to take a selfie pic of us lol! :D :D :D",0
"Assumed the #LAKings game was at 8:00 ET. Joined midway through the first. Thanks, CBC.",0
Japan in april.. hell yea ☉,1
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/hpYLWQ3icx,0
@annaameyer oh well than just wait it out.,0
"@OnePossibleWin @wesleystromberg just say ""hi i love dianex"" to my friend Dianex, you'll be fulfilling a dream",0
RT @danielsahyounie: I love going to meetings in ugg boots lol http://t.co/Rf2Cf67z4C,0
@Clust3rbust3r and retro consoles yeah,0
"Shouldn't call ppl who you let do everything for you clingy, that's ungrateful in my opinion.",0
Drinking every weekend speaking sonar thoughts,0
I HATE THAT SELFIE SONG it's not even a song it's just a girl saying obnoxious things over some bad electronic music,0
I just don't understand you..,0
"RT @CullieTew: Mental abuse is so much worse than physical abuse. Seriously, just beat me within an inch of my life. I'd be much happier wi…",0
"RT @rastaavibe: chill personality, g mentality",0
RT @lazy_joe_: I get an average of about 10 favs per tweet. 10/7000ish = 0.14%. Gonna assume most of you are dead,0
Let me see y'all closets??,0
@moranuggets O HMY GOD SJKJGBM,0
"RT @said_said_so: Laugh with Many, but don't trust Any..",0
But lilll momma so dopppee I messed around and got addicteddddd😝💋,0
“@DavonneDbaby93: God was by my side. Bc that test was easy!!🙏” I told you baby !,0
@ZachPartin42 yes we do 😂😂,1
Enjoy the little things #lmao http://t.co/Lym6uZ0KTz,0
"RT @hxrdcorehoran: RETWEET FOR AN ACCOUNT INDIRECT RAP

QUEEN SHANNON STYLE

GUNNA BE PICKING TEN 

AND THAT'S RIGHT CUNTS IM GUNNA BE RAPP…",0
#Turrble RT @MrGGlenn: Lol---@HuddyRozay: Damn dog. #ColdWorld http://t.co/auwEzRkp23”,0
