RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
218 Let's us all unite and Trend #2NE1 #COMEBACKHOME,0
RT @BowsPearlsCurl1: A Drop In The Ocean by Ron Pope will never ever ever ever get old.,0
RT @BiebersGlassesx: A few things you should know #tipsfornew5sosfans http://t.co/w5wcYJBEam,0
@deadmau5 I like your version of Animals better.,0
RT @mario_andres24: So much stuff on my mind tonight! No bueno!!!,0
@MLP_Nycole too late,0
@OliviaHaring1 haha true I suppose,0
RT @FUCKlNG_PERFECT: You never fall in love the same way twice.,0
RT @GreaterThn: my reaction when he says he's 6ft or above http://t.co/86ufxK2TvH,0
"@audreyassad How cool!!!! I'm sure mine had them, but I never got to be aware of them- just all the rib kicking.",0
"""You're gonna wish you never had met me."" http://t.co/33lnmkj9SJ",0
Too much on my mind ..,0
@omgpalichick if I sing you to sleep you gon have nightmares babe but anything for you 😏,0
@savannah_marra I miss you too!,0
RT @FanniVoros: @Hideurbf ur a THOT,1
Oh you like chocolate I'm the perfect piece then,0
"RT @AgirlLikeme_91: “@PlushinUp_Rell: Hoes eyebrows be Thicker than they Edges 😂""”😂😂",1
RT @lKeepItReaI: Alcohol cures shyness... And also turns some girls into little hoes.,1
"RT @addxctiveniall: ""so what did you do Saturday night?"" 
""I was at a party""
*flicks hair* 
*whispers* 
""a follow party"".  

#OneDirectionA…",0
RT @bigbootyprobs: Saturday night turn up http://t.co/4oT06cL5wj,0
Not a great night #WhyArizona,0
RT @PasarMalamSg: UPDATE: Pasar malam opening soon in Yishun💙,0
@SlimFine_19 Lol..trife ahh takin too long to text back. And who's y'all?!,0
RT @50cent: you think you dont care i really dont care im rich lol,0
RT @LeagueUnlimited: KICKOFF at HUNTER STADIUM. #RiseforAlex #NRLnewcro. Knights with it first. Follow us LIVE at http://t.co/LxL3LQGeVP,0
@SweetJem7 you as well ;),1
RT @KenndrickLamar: It's so hard not talking to you.,0
"RT @KiirkoBangz_: ""Let's just stay friends"" http://t.co/ir00XkfZRr",0
@OCAmericans The only conservative running CA26thCD http://t.co/hYqqtCtdMW,0
happens all thee time,0
Slowly starting to want a tattoo... 🙈,0
RT @5secsofgrande_: Basically http://t.co/5ybXZhGTpl,0
But i aint the One to tell it 💯👌 Feel sad for u doe 😭😭,0
"RT @Chrizz_oG: ""@brunasimanxo: @YungVill @Chrizz_oG well you can also leave nigga"" L",1
6:30 on monday.. @hannibalburess time,0
Chickfila with Allison Monday 🌚💕😋🙌,0
RT @ComedyOrTruth: Yes please 🙏 http://t.co/maHn6MG7O6,0
@vaginalcoffee HE'S A BRITISH YOUTUBER,0
Ur stupid and rude,0
back when would eat acid and listen to Dungen and Flower Travelin' Band,0
that's annoying,0
@LikeRikki_ I'm down 😌🔫,0
Happy birthday to the kid I probably hate most in the world👅🎉💕 @nickmartz2,0
Hi! Im YoonA from Girls' Generatiom here! :3 welcome to #RealParody lets be friend! :3 @btob_ilhooon,0
"RT @Taurus_ht: When #Taurus is mad, expect one word responses.",0
"#tipsfornew5sosfans

The fans are known as seconders",0
RT @PeaceAnd___Love: RT @Babygirl6L: @PeaceAnd___Love @gardenhouses @iauaauoo @JJ_SWAGqueen @Ladyannual @FLA_Phantom Thank you Peace . #TY …,0
"RT @Cool_Tweetsss: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/L2qPIWaZ31",0
@Peplock @AdmiralAkbrown Technically we're a celebration of #iPadography  - an art form &amp; way of life!,0
"Use somebody - Kings of leon
Buenas noches para mi.",0
RT @itsmovies: When someone texts you first http://t.co/Iozwrq8DfF,0
had the lady unlock the restroom so I could wash my hands (-:,0
@yaoicock I TRY TO LOVE SA2 AS MUCH AS EVERYONE ELSe but i cant do it man it jstu falls short to me i still like it but,0
"RT @PlNKY_PROMISES: When I play my music, all my problems, stress, bad moods dissapear, for a while.",0
RT @WomenLoveDJ: She cute huh 😌 http://t.co/5qtvKvZGg1,0
I'm trying to go to the races 😳,0
"RT @honchobeatz: I liked a @YouTube video from @louieguccijay http://t.co/F7d1DKK1Op *FIRE* LIL DURK X SD TYPE BEAT - ""WHY THEY HATE ON ME""…",0
@iamTwilley Drew was down here,0
Girls that are into cars 😻,0
Leon wouldn't stop barking if I didn't share my food I take back that I wanted a dog....,0
@toxicteaa lol were gonna fight in about 2 weeks,0
I have successfully completed the Commemorative Photograph quest in The Tribez &amp; Castlez for #Android. http://t.co/icQtlD7MTb #androi...,0
I'm really mad at Savannah &amp; Andrew . They the fakest! ✋,0
#cosmicbingo daft punk get lucky,0
I wanna do something freaky to you baby😏😍💦,0
She ain't in love with me,0
I treat cash the way government treats aids,0
RT @Nataliaaa_x333: @Misfit_e happy birthday Liza 🎈🎉🎉😘,0
So sleepy fucking hell,1
@gxccihemmings follow me backs pls tysm bby ily,0
"RT @comedyandtruth: honestly, as long as youre happy who the hell cares??",0
I posted a new photo to Facebook http://t.co/4KB12bOAnd,0
"RT @DevonPetty: ""@5gumhadme: How it feels to chew 5 gum http://t.co/i2ZXnrSNCi"" @mike_ortiz20",0
@StephTheOG I'll see what i can accomplish,0
"""mr mr goodbye stage"" time flies so fucking fast without us knowing",1
RT @LowkeyMarTv: If you call up di mon phone em a igg di call you fi know ...,1
RT @GaushalianZobia: OKI GAUSHALIANS..SO ENJOY TO BIG &amp; BEAUTIFUL INTERVIEWS OF GAUSHAL.. Its old BUT GOLD..dun frgt to RT!! @starcool800 @…,0
RT @Ryanjawn16: Those darn break lights,0
when you hide the last piece of chicken and then 5 minutes later you see someone eaten it http://t.co/6d8fYoKdmC,0
@acidgore happy birthday frieend,0
RT @paigebannister: I'm very selective and picky,0
RT @Lukrous: Tonight is gonna be hell trying to fall asleep,0
I wish I had a special talent or gift so I could be able to drop out and get rich fast,0
"@Harry_Styles too little, too late",0
RT @lazybrunette: Some dreams do come true with effort,0
RT @RockoDogzilla: #CAbudget #Caregivers #Disabled -Full funding of Overtime!!  Don't let low-income workers lose 1000. a month!!,0
RT @SoDamnReaI: I'm sure every girl can relate to this http://t.co/KYfuexh5uQ,0
RT @urgorgeoussmile: I'll take this over a party any day 👌 http://t.co/YNU4EyQJNF,0
RT @daintytwink: @Iaceylou LET ME HELP YOU,0
"RT @sweardrews: who's the fucking genius behind the nicknames ""young burnt"" and ""bizzle""",1
RT @lordemusic: @arzE WAIT you're in santiago? are you doing lolla???¿,0
RT @TedOfficialPage: girls before &amp; after a breakup http://t.co/7O1IqkTeMR,0
RT @gunplaykitty: I will never stress you cause a man gone do right with a woman he wants to be with .,0
RT @FapGoddess: Woke up today like http://t.co/HjQUozMdeC,0
So my parties next guys,0
@LexiLex18 lmfao,1
Martin Ron in ARDEN NC needs a Wedding Floris,0
Love at first sight lol,0
RT @Big__Shawn23: Am I like the only person who likes frank ocean?,0
RT @BestOfTexts: Every relationship should be like this http://t.co/f2FZv0uMOC,0
"RT @UnbeIieveabIe: Eating a mango while smoking marijuana can increase euphoria and get you higher, helping to provide a better experience.",0
RT @Kymmie: [TRANS] http://t.co/dreKbnqJzF Cool people that are properly living your cultured lives!! 😃 I'm really envious… http://t.co/VMv…,0
@AboutAlexO  Me neither!! :-),0
"RT @EleniRannis: Tbh I think these ""after shocks"" are fore shocks to a BIG one....",0
On a scale of 1-10 how ghetto is taft,0
"RT @sxdlife____: ""asl kat sekolah kau selekeh?""

babe it's school babe, we go to sch to study not to become popular and fabulous oh please",0
Study group today ♡,0
&amp; If you don't believe how soaked we are .. http://t.co/8Tu2NlyW3L,0
16 in a row 👌,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 25.97,0
Taken way to many selfies,0
i've done 184 words of my 1200 word report. i think thats a great effort. has taken me 3 hours,0
@V_KTHyung Jfb brow,0
"RT @CHlLDHOODRUINER: when bae acting up, who do u call? http://t.co/bcQr0B98MA",0
"Arabic, French or English Course http://t.co/MicY88uukg #cobone via @cobonedubai",0
"RT @heatpacker: @yesnicksearcy Maybe I'll wait until Noah shows up at Redbox, then invent a drinking game to make the movie even more hilar…",0
My what's app atm just &gt;&gt;&gt;&gt;&gt;,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Hav…",0
RT @WhennBoys: THIS IS JUST PERFECT OMG 😍☺ http://t.co/yLF3B5e4xQ,0
"RT @Fifa99Rob: GO BID

PLEASE RT http://t.co/7bsgQtRlT9",0
If you knew what we was doing http://t.co/WoBP77dT1d,0
"RT @StealHisHeart: Be with someone who won't stay mad at you, who can't stand not talking to you, and who's afraid of losing you.",0
"RT @CNBLUE_INDIA: How much pretty cn it get ^-^!!! A young fan with cutout of JYH at d movie premiere of heartstrings in Japan
 http://t.co…",0
@Justyourtopher there you go 👍👍,0
Loco for them Loko's,0
@vlsdp I'll be there,0
One more week till the S4 premiere Apr 6 for Game of Thrones. Get your branded beers ready. I got a… http://t.co/Ugto1LjsaI,0
"RT @octaviomfuentes: ""@dailywildcat: Crowd members yelling ""they can't take us all"" where the Fuck r all these  when police are beating soc…",1
PRETTY Irish Redhead! Canon 5D Mark II Photos of Beautiful Ginger Swimsuit Bikini Model Goddess with Pretty Bl... http://t.co/V7u9S0zBZY,0
I'm making Ultra a must next year,0
RT @Aries_ht: #Aries want a relationship where you instantly miss each other right after being together.,0
@GoodgerGabe seriously what are you thinking? 😭,0
I c trouble haha,0
@TheMichaelCox like honestly... they need to do a star wars thing like tell more about Voldemort or about Harry's kids.. thats what I think,0
@thatdudeinaband if you want me to be?,0
@touchmekaty HA are you serious? But like that was quite mean to even say that....idk why i get so worked up over camp...mood swings i think,0
Wheeler is the reason why I wear #26,0
RT @PapiSwaggedOut: Neck kissing will get shit started😘😍😏,1
I'm not every good with humans,0
I miss him man 👫💍,0
@cmtcody waiting for @LukeBryanOnline to hit the stage at #iHeartRadioCountry Been waiting all nite! Need to go to bed but want to see him!,0
RT @ComedyPics: Justin Bieber needs to chill http://t.co/7Tth2fwGUE,0
Bored just chilling,0
baby girl ain't no virgin.,0
"Today stats: No new followers, One unfollower via http://t.co/gnBgI4doz8",0
RT @adiyahqueso: RT if i look underage,0
"@deja1422 @keriRN @KevinMcGil @ElizabethGrous @RonHall46 @TigerloveC @stiNgo100 
My Keri got me Heathcare today
She deserves a medal",0
"RT @ladygaga: Time to give Roseland the goodbye it deserves, with all the roses in NY! 🌹http://t.co/7y1IvDafQc",0
Damn you #VeronicaMars on @AmazonVideo ... you've sucked another day off out of me.,0
"""@INFINITE_lurvv: [OFFICIAL PIC] 140329 Toheart Hi-touch event #6 http://t.co/fKVUfy2QDS"" #투하트",0
@Run2Eat any better?,0
I've shared 414 memories with my friends on #Path - see them now at http://t.co/pWTKRMYjKS! #thepersonalnetwork http://t.co/4KsGnOQ2dV,0
"@whitegirlchels_ happy birthday bitch, I love you white girl. You finally legal so enjoy your birthday 🎉🎈 get white girl wasted 😂😘💯",1
I got to see my Thugs Mansion. It was the gables days. If I get to go back and relive those nights my eternity will be made. #WT4L,0
RT @iFukDolfinz: My anger controls me and I become so blind.,0
I got my gunnnn on me,0
RT @treasureIou: MOM DAD http://t.co/uoecctPK18,0
RT @NotoriousBITee: please twitter come on with these infectious looooking pictures 😷,0
@Tanner_Fry it was crazy in Wisconsin when they won!!!,0
"RT @Libra_ht: #Libra success is not final, failure is not fatal and it is the courage to continue that counts with #Libra.",0
"RT @Godz__son: When bae acting up, who u gone  call? 😂 👍http://t.co/ADYSxZcVyf",0
"@kat_stanfield Hello (: Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
RT @Bestvineseva: When she throw it back in the club niggas be like 😂😂😂😂😂😂😂😂😩😩😩😩😩😩😩 https://t.co/NBHXUrX5Pr,0
You lied,1
Suits is a good show,0
"RT @CMichCrushes: ""Emily that plays on Centrals hockey team you're stunning! I'd take you out skating anyday!""",0
"RT @movinghoney: #5SOSWONFOLLOWPARTY
#ONEDIRECTIONAND5SOSFOLLOWPARTY

I bet new fans think 5SOS come from TXF too 

HAHAHAHHAHAHAHA",0
RT @FRANKIE_2_BLACK: S/O too my Mama I love ha too Death....,0
RT @Strong4Justin: cant take any risk this needs to happen http://t.co/d04qxzgOyW,0
RT @Nutn_butaGthang: not sleeping tonight,0
RT @iqbaladbn: My Arsenal member package. Thank you @AIS_BGR @ID_ARSENAL ! http://t.co/ZJ42GsrJ2w,0
"#NerveDJs We Break Yo' Trax Sjowcase April 12th at the #DJsUnitedConference in St. Louis, MO. Get Ur Slot here http://t.co/t5o5JZs35u",0
Instead of going to the glow dance I did this tonight http://t.co/biM2t0H1uB,0
RT @Harry_Styles: Finally set the correct time on my Microwave..I feel like a new man.,0
RT @sshawnai: i have an exception to one ex . well we dont fw eachother as of today so HAD an exception .,0
"RT @NewVasy: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/EwHZKh2PfJ",0
I like sports and i don't care who knows,0
psychostimulants,0
i think jennette is talking about how nickelodeon treated her after her nudes leaked or something,0
Why. Am. I. Up.,0
#np Iron Maiden - Different World,0
@ryanjl07 we've been rebuilding with the same president for the last 40 years .. new guy in charge now give him a chance,0
"RT @FIirtationship: I miss you, asshole.",1
"#factsonly “@_blvckboyy: ""Broke hoes never prosper.""”",1
"Take me to an Angels game this season, so I know it's real",0
RT @sxmwinchesters: Wishing you could draw so your penises looked realistic #JustGirlyThings,0
Trout Homers in Angels' 6-2 Win Over Dodgers: Mike Trout celebrates new contract with HR in Angels' 6-2 win ov... http://t.co/Cz0PM2teNO,0
It's too nice not having to drive tonight,0
Fuck I needa find another way,1
really ain't nun to it,0
Can it be next Friday already ?,0
RT @BallUpNBA: The #Clippers have clinched a playoff berth.,0
@___LilJASMINE what was the picture,0
"""This alarm is set for 10 hours and 17 minutes from now"" well what in the fuck am I supposed to do till then? That's way to long to sleep.",1
Step brothers easily the most quotable movie ever,0
Hello @MayaThatonemaya  it would be awesome if you can gain some extra fo.llo.wers https://t.co/abHjWbWOGT,0
"""It"" use to be my movie.",0
RT @TEENGlRLS: BEING CALLED CUTE MAKES ME FEEL SO GOOD WOW ANYONE WHOSE EVER CALLED ME CUTE THANK U SUNSHINE KISSES TO U I LOVE U,0
@putriciasolomon what why?,1
RT @KCHAINZZZ: j(ur ass)ic park,1
Somebody should text me err.. Something,0
Tonight was great tho,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
@sungIassesemojl omg ilysm ok bby thanks,0
@_exotickillaa lol screenshot will have a mf dead but I can't do that to my baby lol,0
Lmfaoo nah http://t.co/dFgDyAKfeR,0
RT @kayla_louis3: Long car rides at night are so soothing but all I can seem to do right now is think 😔,0
@kiss_cassandra what mascara do you use?,0
I'm feeling real nice pretending I know what my aunt's talking about... everything is a conspiracy,0
Happy birthday @StevenNelli 😊,0
RT @emilykcyr: I am so emotionally invested in Grey's Anatomy &amp; I'm afraid of what's gonna happen when the show ends,0
Sorry I'm not much damn,1
Go for it :p http://t.co/Gg4QtqqvRR,0
RT @hbarnes: God is good,0
@fla_eunzz alr bby,0
Everyone needs to dress up every once and a while💃💄👠 http://t.co/0omFnZfGUb,0
"RT @BadgerMBB: Kaminsky (22-10), first #Badgers double-double in NCAA tourney since Marcus Landry vs. Xavier in 2008",0
@QbF150 oh ok enjoy yaself on this Saturday ma'am!,0
"RT @_BlackVelma_: It go both ways baby. 50/50 , not 30/70 ....",0
I'm good at giving advice.. Not taking advice,0
"And, those high schoolers on the 76ers beat a quality cast of division 2 basketball players. #Improvement",0
“@passthatmartini: Bed Piece.” 👀 what're you doing,0
RT @ceniemann: On the verge of peeing thanks to @ReshaKay and @alyssa_marie101 😭😭,0
RT @carlimariee_: bout to say fuck all this,1
“@katchmejias: With the lovely debutant ❤️💋 happy bday kath thankyouu #kathryn18 http://t.co/uHbsDOghgb” http://t.co/zcpFUmwRK4,0
"RT @FifthHarmony: We can't believe the #NEONLIGHTSTOUR is almost over! We had SO much fun with @ddlovato, @LittleMix &amp; @cherlloyd!",0
"RT @ketziaaa_23: I wanna move out of Texas, like now .",0
RT @thatWVgirlll_: y'all gonna make me lose my mind up in here up in here!,0
random people stopped me at Walmart today to take a picture with me and how did they know my name... 😂,0
"i have died everyday waiting for you, darling don't be afraid, i have loved you for a thousand years 😭💘🎤",0
Happy birthday to my big sister love you so much 💜💜❤️🎉 @marrrr_b,0
It's not what I want but when do we ever get what we want,0
RT @Bulldogsfan4eva: “@LovePhrase: Damn true http://t.co/GT7mPLuiY7”@JemTommoHoran96,0
"RT @DeanteVH: Somewhere along the road the world convinced us as men that it was feminine to express emotion, even to our women. Bullshit",1
Smh I wanna watch movies all night.,0
@jailyn_nino @Bnino5 @doperat225 @LeeDarkguy555 @davidruiz0198 lla stop with those pictures! !,0
This throwback rap station is on point for @kara_shae and I drive to Tulsa #roadtrip #sisters #familytime,0
@JuMAY6 the phone at Busch 😂,0
RT @anw_1125: Scotty's band! @ScottyMcCreery #SeeYouTonight http://t.co/nAUg4eH5P5,0
"@jnaphor You believers are all about submission, God's your Dom and you're all his slaves. #BDSM",0
RT @CoryMonteith: oh. IT'S A SHARK TORNADO.,0
@rileyrose42 respect👏,0
Freaking out bc I might get to see Avril Lavigne. Ive literally been in love with her since 2003😍 http://t.co/fucQKzifHc,0
@coachcc400 THAMMERED,0
Retweet me but won't speak ... Yeah that's cool 😑,0
who the hell is Angie,1
RT @KayonlyONE_: How beautiful would it be to find someone who is in love with everything you do and supports you and stays by your side no…,0
the struggle of freshly painted nails then having to pee.,0
I was sad .,0
RT @TrevorMoran: My excuse to do the duck face. #drinkingamilkshakeface #ibeendrankin http://t.co/5K30YBdRI9,0
RT @softgrunarry: what the fuck http://t.co/Ha1REqA4CU,1
"baby idon't know why you wanna do me bad, you say you love no one above me and I was all you had",0
“@narrycuddlers: this niall picture with this girl got me upset tbh”I'm more than that,0
"RT @SUJUalltheway05: Siwon: If Yesung is behind you, it feels weird.
MC: Why?
Siwon: There is. He has a weird aura.
Kangin: Like an assassi…",0
and you're back,0
"@AliannaMarieT31 LMAO. I did not choke up. I'm sick, my eyes are glossy 😁 haha.",0
@yola_elvira happy weekend sweetheart ♥,0
"RT @iceKKfish: I have a boyfriend. His name is money. He feeds me, buys me clothes..pays my rent..&amp; other bills. &amp; he faithful asf..",0
"RT @perilouslarry: THIRSTY PEOPLE

RT
FOLLOW ME
FOLLOW EVERYONE WHO RTED
GAIN
WE ALL GET OUR GOALS 💕

#5SOSWONFOLLOWPARTY #ONEDIRECTIONAND5…",0
#margaritapresidente #margarita #tequila #friends #friendship #forever #chilis  @_rbsilva @benchi94… http://t.co/I8DHrlnG2N,0
RT @MYFR_: @Arbadisaa followed broo,0
RT @dailywildcat: Helicopters flying over University,0
RT @Taurus_HC_: A #Taurus Biggest Fear: Having everything and then losing it all.,0
Fucka sPell check forreal,1
but u cheated on me too. #period.,0
okay okay. Now I'm doing the taylor edits.😘,0
we made it http://t.co/5zGWYhe6fo,0
But Ima just chill..,0
Anybody out in tupelo?,0
Some lady tried to get an attitude with my mom like bish whet,0
"RT @Leffe: Everyone knows the French love food, so we asked chef @HeleneDarroze how to pair cheese with Leffe. Video in French http://t.co/…",0
"RT @StrokingMahone: QUOTE MY TWEETS i'M RETWEETING WITH MY SAVED ACCTS.

#KCA #VoteUKMahomies",0
Looking up to see you from where we used to hide.,0
Id rather face 10 cops with tazers and a hoodie on then wear wet socks,0
Can't trust these bitches,1
RT @CHlLDHOODRUINER: rt if this little girl is prettier than u http://t.co/0o9sc7nOsF,0
RT @ASAPRockyTRILL: Missing someone &amp; not being able to see them is the worst feeling ever!,0
RT @holygrounds13: Honestly I'm so not ready for album 5. I'm still not over the red tour.,0
Thanks god it's a best rainy sunday! Gonna be breathless.,0
Crying RT @Kharismatic: QOSKWKSMWKSMWKSMQKSNWKSMWKSKSKSW MULAN THIS IS THE BEST ONE http://t.co/lRcGS8L6nf,0
@NickCalderon6 hahahah I'll remember for next time if it makes you happy,0
Again!!😩😩😩😢 http://t.co/9w4GBcZh94,0
Some people from this fandom are annoying I mean y'all upset the poor kid.,0
I need to stop waking ip so early on weekends  I mean 6am...really??,0
"""I don't eat pancakes"" who doesn't eat pancakes joe jeeze",0
@FirstSaiyanBoy in my universe you never existed,0
Ive been to both the real and unreal worlds,0
RT @AshlynNicoleee: My insecurity that I wasn't good enough is gone. My insecurity that something was wrong with me is gone. I broke those …,0
"RT @PartyTilFajr: ""Sometimes you don’t need a fatwa to do the right thing, just a living conscience."" - Ustadh Nouman Ali Khan",0
"“@FunnySayings: ""Are you going with me to the store."" ""NO. I'm tired."" ""I'll buy you something."" ""Yeah, I'll be ready in a minute.""”",0
"Let it go, let it go...And I'll rise like a break of dawn. Let it go, let it go...That perfect girl is… http://t.co/TS5nzRC8Wv",0
@JosieChaddock yes with her little sister or something 😂,0
@wordcra7y very welcome!! :),0
@__FreeBanzz what happen bro,0
@JoeVtulli your welcome,0
@PantherU @UWM @UWMadison you be nice. Can't we all just.. Get along?,0
I guess that's just the motion,0
You put me on a feelin I never had,0
RT @MarkTeamer1: Freaks On My TL.,0
RT @Tmak908: Tired of beyonce drunk in love lol shit played everywhere i go,1
@sexxonluke or was it just to buy the books?,0
i aint with the extras,0
"@Madelinemaple5 Thomas gently ran his thumb under the girls eyes. ""Calm down, my dear. We will find your father, alright?"" His voice is--",0
"Wow. I don't know why this is making me so mad, but it is. 😒",0
Well shit I guess..,1
"RT @iPhoneTeam: iPhone 6 rumors: 

# Wireless Charging
# Battery Life Increased
# New Look
# 2 different sizes http://t.co/ESTAlhjePL",0
@jen_mageary I saw your mom today! We should hang out soon now that I'm home! 😊,0
"RT @RollThatTide: You don't get to choose if you get hurt in this world, but you do get some say in who hurts you.",0
I just earned the 'Weekday Warrior' badge on @untappd! http://t.co/AFbTc1mNK4,0
RT @ThatNiggaGleesh: GLO Up  💰💎👑💸,0
RT @coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/JruEJd5Ynv,0
"@pechenola... You know your in the right joint when Funkadelic is on the house hifi. 
#PFunk",0
I've collected $355370! Who can collect more? It's a challenge! http://t.co/XMW0H8dp5f #ipad #ipadgames #gameinsight,0
There's no turning back now,0
"RT @marchmadness: Hug it out, @BadgerMBB...You're headed to the #FinalFour. #MarchMadness   

http://t.co/1jGBTiBLvO by @ATT http://t.co/Rd…",0
RT @steve_meda: Im ridiculously impatient. Like I can get heated over waiting.,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
@juanMATICCTHO THAT FOO IS SWAG!,0
"Truly, he was a man of the people. http://t.co/dHSKxpxjzW",0
RT @Ashbeve: @illllest_ thank you i miss you too babygirl 😘,0
RT @Gjason78: Hell yeah http://t.co/eLPysYKcPe,0
With nothin but your T-shirt onnn🎶,0
@1SK9627 truuu say,0
RT @PizzaxClifford: 14 MORE I AM HYPERVENTILATING #5SOSWonFollowParty #OneDirectionWonFollowParty,0
I like the first one we watched the one we watching rigthnow is boring.,0
"RT @TaylorsTheBest: FOR THOSE WHO DIDNT REALLY BELIEVE ME, YES. IM AT MILEY'S CONCERT WITH THIS SHIRT. LET'S SHOW THEM WHO'S DA BEST http:/…",0
"RT @itstattoos: ""Tattoos will look stupid when you're older"" http://t.co/05VyJFmE3H",0
Never let a girl change you. That's some bitch nigga shit.,1
RT @Gaaaby_Castroo: I'm borrrred,0
RT @dailywildcat: Officers beating a crowd member,0
@Nancyhuynh431 How about you day:),0
"RT @jbkeysportsfan: @FrankieHejduk2 wants weird, @JustinMeram just showed Seattle how weird the Crew can get! 3 points baby! #Crew96",0
@SamWithIssues *slips out of dress*,0
RT @ISalutepretty_: This was the best prom pic I've seen all night http://t.co/BAjRHjd02s,0
I think I should send ravyn a pic then she'll agree,0
Cynism and criticism is often a cowardly cover for fear.,0
@hornymagcon go on vine and search up Life of matthew espinosa look at the recent vine and look at the comments,1
If humans acted like cats W/ Timothy Kennedy S/B Cristina Penland #Remake #BoxRattle  https://t.co/jzmBEKZ7WW,0
"This is a stick up, don't make it a murder.",0
#Canada Soldiers killed by Lebanon car bomb: The Lebanese army recently reopened the border crossing w... http://t.co/ozR88YFDaX #London,0
Today was actually a fun day. Startng my spring break right ✌😄,0
"RT @JayDee_OFWGKTA: @Paxon_VxD I was like ""SERIOUSLY WTF IS THIS""",0
@netraacarter it's called how Anetraa bended like banana 🍌 fi di mon,0
@cverway I like swung it open and I guess it hit a pole and messed the hinges and stuff up so it won't close and I have to get a new door!,0
RT @Heart_LessGirl: Don't get too comfortable and settle for less than your worth.,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/s3Tym40TKO",0
