RT @Daddy_Reem: “@Donald6lover: My mother said she gotta go Downtown Newark to get something im pretty sure everything closed right now”Bou…,0
Money Talks a top 3 Chris Tucker film,0
@JMessina21 @gabezamot yes music changes with the times but bound 2 is college dropout at it's finest.,0
"RT @militaryl0ve: If you can’t retweet this, you don’t really have a heart. http://t.co/IXYzPCuz",0
@FrankieJGrande #frankieto500 whats ur fav country,0
"Watch Carnatic Music Idol Episode 05 On Friday, 24/01/14 http://t.co/Z81ZVEIikz #CarnaticMusicIdol #JayaTV #TalentShows #TamilShows",0
@ileyanalizette anyday besides Tuesday or Thursday cuz we both know there is a 85% chance you won't to school😂,0
"“@JimmerFields10: I'm from that buckeye state, home of that OSU 🙌” 😷😷😷😷😷",0
RT @BrooksBeau: cage of train,0
so happy to finally see @ItzzCiCi_ http://t.co/HcgrwdJr4w,0
Found this amazing ipad dj app and djing all night in Tahoe!! #100happydays http://t.co/ss6WqK8aTJ,0
"3000 S. Rooney Rd, 30+ acres, will divide, coml, residential, bigbox, motivated seller, make offer. http://t.co/dtrkwFZWzQ",0
@plasticdale Dale do you think Matt likes to eat ass,1
I'm a cute dark skinned female IDC IDC IDC 🙌,1
"RT @Ogaa9af9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -3607",0
All great change in America begins at the dinner table. ~ Ronald Reagan,0
#StCroix Source: Aquanauts Gather for 45th Tektite Anniversary http://t.co/pKi2iRMN79,0
"RT @_o_MARIELLE_o_: #RETWEET THIS! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔ 

#FOLLOW ☞…",0
I'm about to rack out.,0
RT @HuGh__Hef: He got heart again we gon bother him leave his chest open like a cardigan 😈,0
Bro you got big arms but chipmunk cheeks #cardio,0
RT @mattmillerUW60: #BADGERS http://t.co/RmczA6f2o8,0
Libra it  is time to deal with your issues in life  udotweet  firstletterbiz  kprs  like2  UKBusinessRT  http://t.co/KUXy9YojMb,0
Becouse the facts is shit!,1
Just let go,0
"shit I'm only 20 with nicotine, gambling and minor drug abuse problems",1
"As early as 01:18am (camera time), I was with my favorite Soul Siren! 😊 Yey! Had a long fun night..… http://t.co/z9Wz94361Y",0
OHMYGODH IS IT RLY MOTHERS DAY IN UK BC IM HANGING OUT WITH THE SAME FRIEND I WAS LAST YEAR ON MOTHERS DAY UK OMFG,0
"RT @estreetanne: @48hours @EFMoriarty @szirinsky Yes, I absolutely can. Some investigators can be manipulative to a degree the average pers…",0
"First brotherhood then trust, then party After destroying everything #feku aims 4whole nation https://t.co/OOuXWcouBS   @kainkareswar",0
lowkey that had to be about me,0
"The Snow Arena was great before, but now its even better! http://t.co/pXO9heMCYM #Gameinsight #Android #Androidgames",0
It would really make me happy if you'd at least have a better understanding of how other people feel and what they do instead of assuming,0
@Ayesha_____ love you too baby thanks for coming 😘😘,0
RT @missL_xoxo: I'm so bipolar 😩,0
"Fine then, if you don't want to make the effort with me then i wont make the effort with you.",0
one week to go!! #GoTs4,0
"@itsyamtastic whhh, really???? Wow, i guess im doin somethin right for SOMEBODY",0
@Raxelaaa OMG WHERE!!!,0
Sometimes I really worry about Fallyn,0
RT @EmilyWagahoff: I CRIED THAT ENTIRE TIME @LukeBryanOnline I LOVE YOU THANKS FOR BEING PERFECT,0
"RT @naditaa_s: ""@ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/PvCBM7KdTu""",0
"RT @pratiwi_Lst: Beatiful""@Cliu_id: Astrid episode 108 @anggika21 http://t.co/ZtwEh1utur""",0
RT @vuhsace: Chief Keef working for NAHsa http://t.co/FDIbTwEirP,0
"RT @GirlMottos: pick up line:

if u were a vegetable u'd be a cutecumber",0
RT @ItsQueenElsa: Frozen characters and Scooby Doo http://t.co/KbJ4ttgSUv,0
I look at that picture every night before i KO 😂😂🙌😜,0
now...WHAT?,0
This is Straight Bullshit! ,1
Justin Bieber Gets New Forgive Tattoo: Celebrating Selena Gomez Reunion? http://t.co/puPrsUT15m,0
RT @AdmireMyQuote: I wish i have a cute boyfriend like this 😁 http://t.co/BmI0o67vzu,0
"💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎

@FrankieJGrande can you please follow me? ilysm 💕 you're the best. #frankieto500k 

🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃 27",0
#Albert_Stanlie INF: Arkansas Football: 4 Players Who Should See Their Roles Expanded in 2014: As bad as 2013 ... http://t.co/quhU4I50df,0
RT @medaLifeBook: I can't help but to stare in your eyes and daydream about all we should be.,0
RT @JG98580: Chocolate Chip Cookie Cake - http://t.co/1PwHnT2gXm,0
RT @That_Rican__: Bored,0
@fatguy702 Happy birthday man!,0
@fleming_27 haha which means you can't touch my butt 😂,1
@xOopsie donuts make me think about how lucky we are to have bakeries,0
@SunleyNZ good news.,0
The Moment: LeBron Met Ebony http://t.co/RIZe6ItPYj #BASKETBALL #NBA,0
RT @shahid_siddiqui: @DrRupani They r d other side of d coin &amp; they have also propped up by SP or Cong. Owaisi  have covert electoral under…,0
Never missed my bed so much,0
"RT @naaidelynn: I'm frickin hilarious, I crack myself up!",1
"RT @TheWorldStories: Stairway to heaven, Oahu, Hawaii http://t.co/YGY3dCRDkl",0
"RT @The_GetawayGirl: she's been waiting all day for you to play with her...

so do it.",0
83.140.241.132 a tweet in time saves nine 2014-03-30 07:30:43,0
I gotta record this,0
Just posted a photo http://t.co/VY88dY3tIm,0
😂😂😂😂 Breonna Lil ass a Cold fucking flip 🍆🍆💦🙊,1
I'm still waiting to hear some shit. Bitches dirty.,1
I love being punched in the face.....three times!!!!,0
RT @Elverojaguar: prettypicsdelightfultips: http://t.co/Ur6KmTkKcm  … http://t.co/IGi6SqS4Lr http://t.co/AYcUZET8tJ,0
Idgaf about a nigga frfr,1
Last rt.,0
"""@2Real_2FakeIt: I love camel toes 😍""",0
@KaileyMcDade1 okay!!:):) 😁😁😁⛳️⛳️,0
"RT @rosherunfitness: Floral Roshe #3 
✨Follow us for upcoming giveaways✨ http://t.co/CTo1xSHnY9",0
RT @taylorcaniff: I like when money makes a difference but don't make you different -drake,0
"@BakerofNoah just elect me president, problem solved😎",0
And I met my ex back then when I was still kid and he was just part of a mistake,0
"RT @Cloud9_Jack: Ep. 6 of Chasing the Cup is available on YouTube, join us for the live Q&amp;A at 6PM PDT: http://t.co/surv2hcz1v http://t.co/…",0
RT @PreetiChhabra5: @iamsrk Haha ! Then also my love for u wont decrease ;) Good Morning &amp; Good Night as well :-),0
"RT @therealjuicyj: I throw out money, j's , red October's, take selfies , burn gunja, pour champagne wit chicks twerkin on stage,  #neverso…",0
"I've collected 21,050 gold coins! http://t.co/ro1T5GFLRY #ipad, #ipadgames, #gameinsight",0
"Roses for your sweetheart - Valentine's Day is coming - a rose that will never die...new print ""Avec Tout Mon Coeur""  http://t.co/wpdKsIizh0",0
Meek mill got Barz,0
"I found Lock in The Tribez &amp; Castlez for #iPhone. http://t.co/8Saq3PQ0Lk #iphonegames,#gameinsight",0
AMEN! #liveyourlife      http://t.co/QNRkpS7TqE,0
Finna Play This Nigga An 2k @im_2_lazyy 💯,1
My Nephew Keeps Moving Around On Me 😒,0
"RT @croon1: My book ""Horrorscope"" (written by me, my mom, and Mark Andrew Biltz) now available @BNBuzz by clicking here: http://t.co/awd4sw…",0
RT @LSBMG: SHIT! http://t.co/c5fAo8VAbG,1
via @JanetCharlton: PATRICK SCHWARZENEGGER: WHERE THE BOYS ARE http://t.co/rUH8woH7zE,0
@MileyCyrus u rock ma sister i just lyk ur voice,0
LEGGO FOR #2NE1 #COMEBACKHOME 4TH WIN ! !   185,0
@theHILLsHavEyeZ @fanchazstic @JT_THIEL I've never had my own hashtag before. This is exciting.,0
@King_LouieVari because man..,1
RT @curlynch: My reaction to girls who feel the need to constantly tell people why they prefer hanging with guys over chicks http://t.co/Tt…,0
"1 2 or 3 ?? 

#Kca #VoteUKMahomies http://t.co/kYzAA4oUkK",0
"RT @Kuzura_ID: #KuzuraID Love you mother, until thee is no love in this world.-rasa cinta",0
See how things go 😴,0
@xluhaen its not -mehrong-,0
"RT @steveaoki: Teaser to my song w/ Machine Gun Kelly ""free the madness"" live at this house party https://t.co/MWuhYQq6e2",0
#blueExorcist,0
My sister is one of those people who tells everyone when she gets hit on so people know when she gets hit on,0
RT @JordinCarson: If only you actually knew how it made me feel.. 😖,0
RT @Johnbrister92: @2pacalypse0 these homosexual rights people trying to force shit down my throat,1
Dont you dare go into her dms,1
"RT @FriendZonePosts: Feel sorry for this guy, he in the sister zone for real http://t.co/YGXqqaoUOO",0
"@TurnLeft2016 Not my Queen, never will be, tug the forelock to no one .",0
@Grillledchesus das bae don't worry you'll meet him I'll take you to NYFW,0
"This diamond flawless, my diamond flawless, this rock flawless my rock flawless!",0
what else do you give when you have nothing left.,0
"RT @Olufusuaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4394",0
RT @RonnyPosts: I can't anymore 😭 http://t.co/m1NtRdGKfj,0
"When I'm alone, I over think.",0
if I had a car I'd be so ghost 👻,0
"RT @NotWorldStar: DUDE DID A FRONT FLIP, IM WELL DONE😂 https://t.co/FSDMN75Tyi",0
@sabreena69 when's yours ?!,0
"RT @Awwafa30: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 5735",0
found it 😍 http://t.co/78wMqLMxqe,0
i haven't learned shit this semester how am i supposed to get A's on my final exams,1
Number of missing drops to 30 in Washington mudslide (with video) http://t.co/N2RcMJxxYy,0
@sayucchii i've been reblogging a lot of your stuff lately o:,0
"RT @steveaoki: Teaser to my song w/ Machine Gun Kelly ""free the madness"" live at this house party https://t.co/MWuhYQq6e2",0
that aint my hoe. We jus be fuckn jus be fuckn. That aint my hoe we jus be fuckn jus be fuckn uhhannn 🎶,1
RT @Ashtons__Laugh: @penetrameniallx Okay. DM.,0
"""@GirlsWorId: I'm this type of girlfriend 😃💕 http://t.co/vSMxVw8wI7""@RacingGirl1641",0
@23courtneylove @ShanMichalski love you court!,0
RT @SheswantstheD: rt if u ever got in trouble for doing this 😂 http://t.co/2buQwvk7mh,0
idk when I'll dye it but yeah,0
"@Roy__Rogers ""Classical liberalism, a political or social philosophy advocating the freedom of the individual,""",0
"Packers
Packers are 10-0. First time since the 60's. Let's keep it up!!",0
"""@DMontrese12: Not beggin nobody to stay in my life ....BYE GET THE FUCK ON ✌️✌️""",1
"Ig, to Facebook to twitter to vine to minion rush I'm too fucking bored",1
RT @0ptimal_: Can't help but overthink every little thing,0
pls RT “@fckchris: can I have this in my life? or printed on a shirt http://t.co/F46wgoaqaz”,0
RT @yourJodibaby: All I wanna do is throw this money on you,0
Just gotta keep moving.,0
Yo @ameliapumfrey_  it would be awesome if you can get more f.ol.lo.wer https://t.co/ssjpXqA1DO,0
RT @iscore_atwill: “@Yelli_Dolo: My niggas they bout that life 🔫😜” Squad 💯🙌👊,1
Feeling groovyyyy 😚💨,0
@S7EEZY what you met me as a freshman c'mon Jeff 😔,0
".@dicentra33 No, I don't mean that at all. But there also has to be common sense. 
@Loricatus_Lupus @wsrs1 @gary_lankford @TeresaMcCl",0
Tangled is on disney channel!!! 😍🙌,0
"Just because I don't talk to you, or text you first, doesn't mean I don't miss you. I'm just waiting for you to miss me.",0
RT @MickieeMoscoto: Keep praying for my nephew please. The doctors are discussing pulling the plug on him. He's brain dead.. 😥 show love ht…,0
😂😂 black dirty hoe,1
If you're under 18 and sexualy active.....you need the guillotine#unacceptable,1
"Boy, i adore you u u u",0
I’ll kill you with just myself ( #COMEBACKHOME  #2NE1  ) ~~ &lt;3,0
"@e_mikoko I wonder how Mrs Black gonna be feelin', since she tried to wish bad luck upon you😂😂",0
@_logik that implies that beyond a certain age one can't learn from computers... @akosotto @darthvarma,0
RT @kaam_kaam21: So what happen to calling me back it coo👌👌👌👌👌 @SCREAM_Naomi,0
RT @ICONICCASHTON: #tipsfornew5sosfam this was Callum's face before his surgery. http://t.co/EAcUF5KaEa,0
"RT @BiebersTrueGold: While other fandoms are fangirling about their idol on the Kca's . Lets obsess over @justinbieber 's new selfie ;D 
#J…",0
I just can't wait to be king🎶,0
RT @awesomendyy: He can drop his own bass! This is sick!  https://t.co/jUA2p7M9PW,0
Everything about work today blows...except for taking a long ass break and getting #TacoBell with @k_bratt12,1
RT @_LeannaWarren20: it's upsetting how you can go from talking to someone every single day to none at all,0
the cutest ever ajkavsksns http://t.co/OGdQ1poKX9,0
Get 1000s followers in 1 day http://t.co/jUBEgzPUe5,0
Is she really trynna start shit at this hour? Does she want to get disowned?,1
I gotta bring it back to the 'Nolia.,0
RT @BelleKey_: They shot up galaxy 😐❓THAT IS A FAMILY PLACE 😩😭😭😭,0
RT @NiallOfficial: “@lambourghiniall: @NiallOfficial share with me Niall sharing is caring”you should see my pantry! Full of them,0
You resent me because I broke your little heart. 😘,0
@NiallOfficial The Sea of Monsters might not be in Poseidons domain,0
@swagedoutfoo @jacquelinefyi haha tbh I kinda do 😂 kinda don't get to happy 😁,0
highwaist na pants sa topshop i want u 😭,0
@RileyColazoDDG YES FUCK IT UP,1
@babymanzoo @ElCahrlitos nah Carlos is ballin,0
Cannot schleep 😒,0
"RT @PowerIifting: If you use these to deadlift with, im judging you. #StraightBarOnly http://t.co/H2ouCf56rs",0
@vApathyv @TaleSpun April (this is a basketball joke),0
RT @QueenSaba_95: “Smile its sunnah ツ”,0
"Everytime I think of you, I get the biggest smile on my face and you still don't understand how much you mean to me.",0
"RT @_jshur_: Frozen was great because for once the antagonist was not a hideous creature, children will know that pretty people can be bad …",0
Always feel like texting people before i go to bed but no one is ever up this late.👊,0
Just me &amp; JDeezy . 💯👌,0
The whole city of Sanford got a nickname,0
awe I love knowing I'm just shit to you ((((:,1
I gotta piss like a mf!,1
Good to know you have a heart......ohhhh wait you don't!!!!,0
"Completely ordinary, yet super expensive things! Like #1 http://t.co/QsybFe1v0k",0
RT @timvaldez29: My stomach hurts so bad,0
Family first,0
RT @TSwiftHugeFans: 6. The Outside (Hidden Message: You're not alone),0
RT @SeniorGrizzMANE: Uncle bens tweets are funny as shit,1
"@herecomtheirish oh man, it really threw me for a loop",0
RT @dwitasaridwita: Don't you know that I want to be more than just your friend.,0
It's not like people in ROTC think they're in the actual military already..,0
"RT @OfficialNeshea: TURN UP‼️ #TITYFOLLOWTRAIN has BEGUN👬👫👭

💎RETWEET THIS♻️

💎FOLLOW ME &amp; @SamanthaCartel💕

💎FO👣OW ALL RETWEETERS🏃💨

Hop O…",0
Modern family makes me so happy 😌,0
@KingSwift13 :( im so fat http://t.co/HtwFY6rEB2,0
"RT @ThisIsMeSofia: RT
FOLLOW ME
FOLLOW EVERY1 WHO RTS
BE HAPPY
GAIN
#FOLLOWTRICK
#OneDirectionAnd5SOSWonFollowParty",0
"RT @WOWPicsOfLife: Driving Underwater, Netherlands http://t.co/gSFAsEfXCL",0
RT @___SupaSavage: When my phone be dry I just be on twitter like 😒 http://t.co/taYCp0IpgL,0
RT @PartlyRetha: @shondphoto @producerjsnow I guess that's not really bad but why you reminiscing n shit? Ugh.,1
Vicks game oh so heavy,0
i need to act mature but i honestly cant find the time to,0
"My brother just keep chatting shit, swear di man frass",1
@LexThe_Almighty we both gotta stop playing,0
"RT @Zac_Reynolds1: ""Do you have clementines"" @jacobhillman1",0
Taking it to the moon,0
"RT @EthanJSkolnick: LeBron says he was moved: ""Why would u want to meet me as your last wish? I'd want to go to Disneyworld.""",0
Is this true?,0
RT @bizzleslilqueen: #SomedayIWill meet @justinbieber,0
I'm done trying. Screw you. 😤😡,1
RT @diving_mind: Love is a mirage for the beautiful spotless heart.,0
"RT @andreshgz: MS Office for iPad and Android
Are we finally getting rid of PCs?
http://t.co/vFeUG4Y64n
#digital",0
@Johnjohnn THAT'S WHY I WAS TWEETING ABOUT IT 5 DAYS AGO,0
#HTCTryOuts2014 #April5 BIGGEST PARTY OF THE YEAR @HTC_Caitlyn @TexansCheer 🎉🎉 http://t.co/0ODjuYV7kU,0
@Brett_623 you never answered my question.,0
Happy Mothers Day to the best Mum a girl cud wish 4. @DeniseBlackburn love u so much. Happy mothers day nanny we love u the world! Xxx r n r,0
"RT @AaronRodgers12: On wisconsin. 
#FinalFour 
#BoRyan",0
"He’s saying he’s your best friend
And he’s always the one in your ear .",0
Finally got into bed only to realize I forgot to wash my face #ugh,0
@bradike #gloryhole I'm going to the club then going to the spot :D. I need this.,0
"I like conversations where I don't have to think about what to say, it just comes naturally.",0
#MIXTAPE Submit Music For East Coast Digital Radio Mixtapes Series mixtape@eastcoastdigitalradio.com  via @eastcoastmp3,0
"RT @DiovvBreezy: Dreams do come true, just believe that God will always guide you. Goodnight :) :*",0
8 tweeps followed (thank you!) and 12 unfollowed (goodbye!) me in the past day. Thank you http://t.co/76KBRzIy0U.,0
@gatesheadbridge @AlyssaDani77 laughing my ass off!!! 😭😭😂😂,1
"RT @LovePhrase: If you ignore me, I will ignore you. If you don't start the conversation, we won't talk. If you don't put in the effort, wh…",0
@GalaxyMustachee ee i dun like tjis type polaroids. the artiste stand behind makd us feel so obese 😒😪,0
"RT @Theelaugh: My colleague said to me, ""I bet you can't see your dick when you look down in the shower.""

""No, just your daughter's head,""…",1
James just can't be happy with me 😒😔,0
RT @MadeInLondon_: This will be us. 😍😁😊😄☺️😘😻🙈 http://t.co/VeAVpLauXf,0
"“@1TTIME: #TwitterLies people be like ""I'm sooooo drunk"" but tweeting with correct grammar !”",0
Followme @CarlaMorrisonmx eres genial,0
"If you are patient in one moment of anger, you will escape a hundred days of sorrow... Not sure who said that tho",0
@R_JWalker what happened to the tequila train?!,0
"Woman must not depend upon the protection of man, but must be taught to protect herself. -Susan B. Anthony 💯",0
"RT @TheWorldStories: Stairway to heaven, Oahu, Hawaii http://t.co/YGY3dCRDkl",0
RT @PsychedeIix: I want cold stone creamery,0
@Iamavion as long as you know,1
"RT @TheRhymeMatic: Always Follow Rhymatic To Stay Followed  ""@ChristieC733 @ohsuckmykiss @tino951 @AxiomGold @gabe2kewl @amargurei @igbaddi…",0
if u ain't talkin opossums I don't wanna talk,1
Missing this moment. Just missing this GIRL OF MY LIFE &lt;3 http://t.co/2jT9QOeqHx,0
Im sorry Miss Jackson... buuuttttt your daughter does dicks.,1
@GeniusFootball *Clishit,1
Sit up* RT @NastassiaRX: You don’t realize how drunk you are until you lay down in bed,0
RT @NikoleN567: #1: Breathtaking: Boxed Set: Seven Bestselling Novels of Love and Suspense http://t.co/Nt2ghltTOT Breathtaking... http://t.…,0
@ckjust666 I'm confused on what you're asking..?,1
That's Truly Weird But Whatever ... I Really Don't Even Care.,0
@amilyn_ @j_tayllaa @brittnieread do we even know you? lol bye,0
On the third day of Losar and Rinpoche came to the rooftop of the dining hall around 10am to do Nolsang incense... http://t.co/fvAZaC2LR0,0
Hey @anilin_anilari  it would be awesome if you can gain some extra fo.llo.wers https://t.co/NDNajlKSkk,0
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
@asapruben_ @AllisonCocco got them from your mom,0
What a great first #gayview night out event in #bayview. @alicelgbtdems @sfbayviewhp http://t.co/QxA4fMd2z7,0
Something like my best friend 😊💛 http://t.co/zOAApzrwiV,0
"I've collected 10,112 gold coins! http://t.co/DloOnhLDsM #ipad, #ipadgames, #gameinsight",0
What is your favorite pic of yourself? — my twitcon http://t.co/wSU0i1ZntX,0
"@GerardWay I was always curious, how do you like your coffee?",0
"Trust me when I say that I'll be okay, go on girl",0
“@CampusStoner: How much I want to message you and KNOW I will regret it in the morning is actually crazy” literal same feeling rn,0
"RT @Holly_newstoday: Who's joined the union fight against Nissan? Sean ""Diddy"" Combs - The Tennessean - #entertainment #music #gossip http:…",0
RT @tf_i_looklike: I CANT BREATHE 😂😂😂😂😂https://t.co/uPDG7FLDIo,0
@FuckWithTheWolf alwaysss :),0
Love and Loyalty ❤️,0
"RT @ultra: Not some, not most, but EVERYONE at #Ultra2014 is JUMPING at the chance to see Martin Garrix https://t.co/1GMxZzS7hp",0
RT @SexFactsOfLife: Sex with you is addictive.,0
RT @iLikeSEXDaily: Doggy http://t.co/HSwlcW2q2X,0
Can't sleep. Someone be a doll &amp; snapchat me 😋 @ dalia_hernandez,0
"RT @Funny_Truth: Miss, If you've lost your virginity, can I have the box it came in?",0
RT @beatsbyGQ: Yea I wanna live forever,0
RT @Hubbs182: I could listen to this rain hit the top of my car for hours and be content,0
RT @LoveeyouPerlaa: I hate lighting &amp; thunder 😭,0
RT @MarleeDecker: The distance between your dreams &amp; reality is called action,0
RT @OUTof_SPACEbaby: She's 42 bruh.. 42!!! 😳😳 http://t.co/B1w5gtuXJv,0
"RT @macdougalljohny: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8…",0
It's like a secret mystery.,0
"RT @iPearlDutches: “@_d10k: ""Quote this with something or someone u love🙌""” http://t.co/AgTr61DBek",0
Why do I have this driving urge to systematically explain why the things I like are the best things?,0
"@sophiaarbuiso ""cutecumber""",0
And if I die before I wake I pray The Lord my soul to take,0
RT @Shaay_w: Black is too beautiful 😍 http://t.co/XHE6bA4ii9,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/ltCxTPkqDw #android, #androidgames, #gameinsight",0
"aye bro lets collab on a track, im in charlotte now, I need you to send me songs to mix to, I got the setu",0
RT @RickyPDillon: late nite workouts are the best because no one else is there 😜 http://t.co/bPVrQpxoz9 .. http://t.co/uUF30e9usI,0
Goldfish snackers,0
@yolarachel well then.,0
@_zaidalharisah happy birthday zaid!!! Stay sado bro pls ♜,0
RT @RyenBlairDavis: “@c0deinediva_: “@Dejar__: Rough sex shit getting out of hand ! http://t.co/0Q1HoU2Y83” wtf” 😷😷😷 her ass look disgusting,1
@kim_lier1126 im available,0
"#OnePiece so long ship 4ever. as for the show,see ya next week of pirates of straw hat pirates.",0
I'm real life dying at my sister's boyfriend rn 😩😂😂😂 ctfuuuu. #SoreLosersBeLike https://t.co/xtYx49nltH,0
RT @_queenmy: I love my mans company 💍,0
When boys rock sweats and snap backs 👅💦,0
Saying ayyyyy lmao will never get old. Also Gucci,0
"whats up with kanye's west rant? wait, does he really think he can have a legit fashion opinion.",0
RT @OmariSahil: You know you're on the right track in life when you're uninterested to look back.,0
"🙌😌 @SilentRhymester: Chyyyyyy . ""@__1Desire: I'm not cheap I swear I'm not but I rather spend $12 at Golden Corral than the amc””",0
@samayyyye  can't find it on groupon anymore 😔,0
RT @DannyDeVito: #FXX  Start shoot'n season 10! May 5th #IASIP getting my Frank on bitches. Need to get wit the gang again!  Ya know what I…,1
@nawiralhabshee yeah good girl :*,0
RT @Drrrake_YMCMB: RT within 5 seconds or this will crawl into your bed while you sleep. http://t.co/67zkqVqa8R,0
RT @ohempakyu: #WordsAfterBreakUp ... http://t.co/8HFzOohAFq,0
@TheRealestB_ you're still sick boyboy lmaooo,1
RT @LaFlareGodJosh: Smh MLK ain't die for this shit http://t.co/r8LP45fp1W,0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/BuPGhdgoO9",0
"Stand in front of a mirror dis morning and tell me what u see... what u see is what u are pple, no body can give a better defination of U th",0
my bed is the most comfiest place atm😍😍😍,0
"That fine ass white boy in the movie though!!! 
I said Jesus take the wheel ! 
Laaaaawd he was fine
Bless his parents..",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 2.20,0
RT @__summerdawn: It's really nice to have someone who takes care of you,0
♥ＲＥＴＷＥＥＴ♥ＯＮＬＹ♥ＩＦ♥ＹＯＵ♥ＷＡＮＴ♥ＮＥＷ♥ＦＯＬＬＯＷＥＲＳ♥ #TEAMFOLLOWBACK #TFBJP #FOLLOWBACK #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TEAMFOLLOWWACK  5,0
gunna pig out later,0
"Irish Nandos Blonde Polos Defying gravity I didnt say Niall Horan, but if you thought of him",0
@JakeCharbs I believe everyone is up all night~,0
"RT @ShakespeareWi: I am your butt, and I abide your shot.",1
"@noone1120 I miss you so much, these days I have not talked to you have been very boring and sad for me, I love you!",0
@karlickarberg Monday let's go on a date 😛😍😘,0
"RT @sportsbetcomau: Paul Roos didn't want a scoreboard this week, has sent his assistants to the Ponsford Stand. #afldeeseagles http://t.co…",0
@SkyMejias what I miss 😒,0
