"@drmikemurdock enjoyed tonight cbp,sizzling,praying in spirit,for you your team,family loveyouverymuchxohugs",0
My dad just told me I look pretty ♥♡♥ he is the best :),0
RT @FIirtationship: i wish i had a boyfriend like this omg 👏👏👏 http://t.co/qrTU6yqeLk,0
RT @pushinghoops: “@theferocity: A @BuzzFeed dialogue: We Can’t Eat Lupita Nyong’o’s Black Beauty — Try As We Might http://t.co/KdfQJ28TsI”…,0
people get mad over the stupidest little things,0
RT @darbysofficial: SALLY IS CRAY CRAY. #DevilInside 😈#Scandal,0
Call me Bigga 😈,1
@AGutierrez_97 i love you too💕,0
Im always hungry 😩,0
RT @ImShmacked: Just met @krewella in LA.... they were eating jelly beans... kinda rare,0
"RT @_Shavionn: Tried to make you my hoe , Tried Make some time Hoe ... But i aint got the Time or the Patients to stop &amp; wait in Line Hoe ✌😜",1
"RT @mercola: Light w/ yellow, orange, &amp; red wavelengths don’t stop melatonin production the way artificial lights do. http://t.co/R8sDvNDgN6",0
"I’ve collected 35 Scrolls! http://t.co/XzkLAOdhZ5 #ipad, #ipadgames, #gameinsight",0
It'd be wrong to not snapchat vid this family party,0
RT @peytonlombardo: My notification: Karen Bianchi retweeted a tweet you were mentioned in.....oh Karen,0
Beasley ,0
@misanjrie just come out and play 💁,0
Not now not today not tomorrow not anymore .,0
"RT @itzjayk_: After watching that video reminds me why I love Amanda. She's so cool,sweet, and amazing ily 💛💙💜💚❤️❤️💚💚💙💁@cuppacraic",0
@RndmTaco hahaha pretty much!! I'm so tired :(,0
RT @SwagLikeJBiebsy: Remember the Suite Life episode that Jesse McCartney was on omg best episode EVER I fangirled over that for MONTHS,0
"I’ve collected 1 Scrolls! http://t.co/1a8jvJedjU #ipad, #ipadgames, #gameinsight",0
RT @NW_Txn_Baseball: Another solid outing for Texan baseball. 2 great starts from Cloud and Dovel w/ good D and run support= 2 W's #TexanBa…,0
@JimmysTitter HAHAHA ITS THE ONLY TIME WE GET TO WEAR IT,0
"RT @whereLover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MUSIC #FOLLOWBACK #7yearsofkidrauhl 885",0
"RT @washingtonpost: This kid ran onto soccer field. Instead of being whisked away, players made his day. http://t.co/W4tBCkWew4 http://t.co…",0
@madiemazur @_RMB2 @LeighanaStarr Okay fine I'll go kill myself that'll make you guys happy right?,0
RT @vinnycrack: cocaine so white it feels guilty about slavery,1
“@stilestiIinskl: aggressively reblogs everything from jais tumblr”,0
Words can't describe how blessed I am to have these boys in my life. #ΛΧΑ #crescentcourt http://t.co/4UnmhzCvjb,0
RT @LGrier_: @maggie_tamayo I'm about to put you in this group message,0
RT @amylouadcms: || So my autocorrect does the same thing to Jordan's name as hers does to my name. Funny.,0
"@infiniteteeth @veroniraptor Write a paper on it together. Two birds, one stone.",0
Who's your number one friend? — ANYBODY WHO ASKS ME QUESTIONS BC NO ONE DOES AND IM ALL ALONE PRETTY SURE EVERYO... http://t.co/KO1JtXROOR,0
RT @kaityinmon: Be cautious the booty is bigger than it appears,1
@DeidraDdominic UGHH DARNIT 😭,0
Lol Ight then 💁,0
Js got home,0
Surround yourself with people who inspire you.,0
"I’ve earned a new achievement: Tax Inspector.  http://t.co/65thJcq8yC #android,#androidgames,#gameinsight",0
Going to dye my hair tonight 👌,0
RT @SexFactsOfLife: Guys are more likely to fall in love based on appearance. Women are more drawn to a guy's behavior.,0
"Though no one can go back and make a brand new start, anyone can start and make a brand new ending.",0
@AmberBarreras THANK YOU AMBER! See @boy_isaac20 you're wrong!!!! 👊😂,0
Home alone 🙈,0
"@kim_wanders so nice! I've always wanted to host dinner parties or brunch, but my place here is a closet.",0
RT @RspctNoRspct: #SmackAhoThursday . @pebbles7 @Angry_Haitian @VITAL277 @philbaroni @unclfestr @Mike__East @MMAmadhouse @Snakebite350 @Mus…,0
"“@PrettyEyesAlexx: Bitches be like.. ""You only trying to fuck""  DUUUUHHH   Bitch we both know you ugly. Just play along 🙍✋😜..😂✌️”😂😩”",1
RT @ohteenquotes: Life has many different chapters for us. One bad chapter doesn't mean it's the end of the book.,0
“@10DTrain: “@TedOfficialPage: You give me so many reasons to smile.””,0
Unless your cami or Steph don't get a bob. Just don't,0
RT @FriendlyAssh0le: Good luck. http://t.co/NJ294i6Nix,0
it's a party it's a party,0
Two thing I learned these past 2 days at #mennen (1) score the 1st goal and (2) @JCCSPORTS and @HockeyAdvantage maybe twins,0
@Meggan_Munroe yea and u lml ..,0
Wrong female...,1
Preach Emily!!!!,0
"10 minutes can't go past w/out you brushing my thoughts, that's 1440 a day so I'll say 144 times I think about you or something like that🎧",0
"RT @Partyprobs: ""I don't need alcohol to have a good time."" http://t.co/gAdcD3LqdI",0
RT @NegroMigo: I wouldn't wish jail or death on my worst enemy.,0
RT @nuteIla: why couldn't I be born into this era instead http://t.co/H00y9s4V8C,0
Last night I'll see my baby for almost 2 weeks!!  :(,0
RT @Katiee_Perri: Use to fuck this game up on Millsberry http://t.co/r4X2PLsLWY,0
RT @CauseWereClassy: True story http://t.co/sRtdykYlZC,0
@dcouture54 @_malpearce_ this could be true,0
@taylor_decelles I'm obviously the best,0
RT @100_yard_dash: @_JusWannaBubble bro then got big,0
Driving fast is always fun,0
Watching overtime via FaceTime thanks to @garrettgrant13,0
Nothing feels better than a surprise text from that person you miss.,0
"My dads really trying to go to jawbone Saturday, but I'm trying to practice for the race.",0
RT @VolleyballTroub: I think it's so ridiculous when someone gets a perfect set and then tips it. Like no hit the shit out of that ball ple…,1
RT @ReedWilliamson: Someone bring me food.,0
@CassiYaaa I'm crying 4 u,0
"RT @BuffaloSabres: Action shot of Enroth tonight, in case you missed it. (@Billy_Mueller) http://t.co/IAkGI5jdtg",0
"RT @Lifeis_baseball: The double play is a beautiful thing 

https://t.co/MzcBRQiPfZ",0
RT @Domiblanco: I hate to see people hurt. 😰,0
@wrdhmdh HAHAHAHAHA MAYBE IDK,0
RT @Mrpoundzit: The secret to #love is to do the opposite of your  normal self and be more than u are for someone else,0
RT @stningwildlife: Asian elephants have been added to the growing list of animals that show empathy. http://t.co/RIPMUxGEpG,0
orrow 😊,0
I wish @kirstin_taylor would come to MY college...,0
RT @TMJR1914: Zetas don't say I don't fck wit y'all! I'm out here at UNF rec dropping buckets and selling #TogaParty2k14 tickets! Some1 sen…,1
"So tired of dudes asking me to play them in ""one on one"" I'm not even a hooper anymore I just play at the rec. 😒😒😒😒😔",0
"I’ve collected 4 Scrolls! http://t.co/x00Qbxm0Fb #ipad, #ipadgames, #gameinsight",0
RT @moshi_squared: I find Jessica's english so awkwardly cute,0
RT @alexis_jessica: @Tiera_Lamkin your avi is gorgeous 😍,0
RT @countryqueenx2: Seriously if you don't think she's the prettiest person in the world you're lying 💁 http://t.co/ad93OoGgnt,0
@TastiieGumbo @uraratoobomb @Jay_SK_Wlkr @MackDaddyBeckyy @adriisdaddy JOSEPH'S FACE IS TOO FUNNY!!!,0
"RT @Country_Words: Turning all the wrong's in to right, I can drink to that all night. -Jerrod Niemann",0
"RT @ikeThe_Dyke: everybody thinks different about you. fuck them, all that matters is what you think about yourself.",1
RT @OneChele: What does Quinn do besides lounge around and wait for Charlie to tell her to commit felonies? #Scandal,0
someone should really dm me some tumblr usernames so I can follow you 🙏,0
I vote for #zendaya #thebuzz @radiodisney w,0
RT @therealkimj: That one friend that's afraid of dogs 😂😭 https://t.co/QJkhaGIxbI,0
"How small would you make a corg, given free reign in regards to the physics of the world? — 10 http://t.co/Uyq27xrw5d",0
"Real niggas don't dance,we jook.",1
I vote for #zendaya #thebuzz @radiodisney w,0
I vote for #zendaya #thebuzz @radiodisney w,0
Nighty night my angels,0
"I just said ""we are called to..."" in a paper on critical pedagogy. Calvary language has taken me over, piece by piece.",0
RT @FLIRTATIOUS: Me &amp; #Oomf 😏 http://t.co/hjC9VtEFra,0
@LiteraryHorror ...Hello!,0
"RT @WeedHumor: Weed is happiness, obviously.",0
I vote for #zendaya #thebuzz @radiodisney w,0
RT @ashton_rohrich: Instagram just turned into some porn with that post @BlantonSpaar,0
RT @_twiz4: Never a doubt in my boys! You guys fought like nothing I've ever seen. #RockNation,0
5 likes on Instagram!!!!!,0
Came home today and Eva was chilling on top of the table,0
I wanna try Whataburger... too bad Worcester don't have one 👎,0
"RT @divadblake: Thursday Night Jazz starts Tonight at 8:30pm Feat. guitarist Ihor Kukurudza w Eli Davidovici-bass, Mili Hong-drums! @vanjaz…",0
@Laurenreedicals is only like the best person ever❤️ Seriously.,0
"RT @PhoenixArizona: Phoenix, Arizona: Fallen Phoenix police detective was 'the stuff movies are made of' - AZFamily http://t.co/8ODYntrTwJ",0
"RT @Twerk4CheyTown: Cheytownnnnnn YALL W IT !???? Last day this week n it's time to FOOL , lmao turnuh 😂😂😂 http://t.co/xLD3QtXNp4",0
I was so happy today lol,0
RT @miacarax1: I love love love that my mom let's my boyfriend sleep over. If only he stayed over  every single night..,0
RT @yerboii_anthony: Tb when Gloria lived in Barstow 😂 http://t.co/vK5dYXGF94,0
Five Bald Eagle Cams to Watch Now http://t.co/k8U9cvLF4p  via @NatGeo,0
RT @OBEY: when u walk in class late http://t.co/WX8R36cgPg,0
IF HE DIDNT DO IT ON PURPOSE HE WOULD BE DOIN EVERY DAMN THING HE COULD TO TAKE CARE OF HER! #fuckouttahere,1
"Don't Wanna Hear Shit You Gotta Say,  I'm At A Fucking 1000 . !",1
@PrettyySierra you still gone do dat ?,1
Like wash rags..... 😏,0
@brookekelsyw don't forget his moms fuzzy socks,0
@_A_MacK_ He really does! That's our thing 😂🙈,0
Photo: Black Veil Brides And other Bands Shamballa style Bracelet Pick which band ( Hand made ) ❤ liked on... http://t.co/yFheAla8c4,0
Stunt so hard make these pussy niggaz suck of me,1
RT @TooDopeBruhh: Ass grabbing is a part of kissing,1
@MLedden My only friends were the trees #bracesforlife,0
Has anyone tried the new @Logitech 930 yet for camming?  I'd love to hear a review of it!,0
I think we're just hoping to pick up fouls until we get to the line. We're pretty damn close!,0
Zack Porter thoughts 😂,0
do u ever have to pee rEALLY bad that ur bladder hurts bc that happened to me today,0
@GMMikeGillis how's the game going tonight dipshit?Good thing you know how to run a team.Oh I meant ruin a team #firegillis #PrayForEddie fu,1
"RT @Olly_Foster: The BMI is a cheap,simple tool that tells you absolutely NOTHING about ur health &amp; was created by a man with no medical ba…",0
"Study
Stud
Stu
St
S
Sp
Spr
Spri
Sprin
Spring
Springb
Springbr
Springbre
Springbreak!!! 
#Allicanthinkabout",0
Heat vs Spurs,0
"RT @UnbeIieveabIe: Before going to bed, 94% of people count how many hours of sleep they’re going to get.",0
@OhVirionnaa_ lol that ross song 😒,0
@AMWUFFY See if that dog would have went to Wells Fargo we would have done it....we dont discriminate against dogs :3,0
when u don't even like the few friends u have that's when u know ur screwed,0
"RT @Teartournaments: Retweet If you want more active gamer followers, then right after follow everyone that retweets this to gain gamers in…",0
RT @KingMims__: S/o #RT 😏,0
The DTA at night though...,0
"RT @WorstFacts: You can drink lava, but only once.",0
@Timetrea_s Lol I can't say no names butttt ....y'all had 4th period together last year,0
RT @The_Track_Boy: Don't Say You Miss Me If It's Your Fault I'm Gone.,0
@Crooms_ whoooooo the fuck is you.,1
RT @TanGurlz: WHO AGREES http://t.co/cz0J4h7h9j,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphone #sougofollow #ONEDIRECTION -606",0
😂 can't nobody do this shit,1
I posted a new photo to Facebook http://t.co/TBNmICbVcz,0
Bro come home😔,0
@ConArtCritic this whole thread here is very interesting. Thanks!,0
It's Thursday huh ? 💕😘 http://t.co/z7rYk6zR5P,0
Tooting Bec Common   being cruized now:  Join Today @ http://t.co/HQiR1vUgNc #cruising #gay,0
well thx to tumblr all i keep thinking is this guy is gonna try to kill elsa so i hate him,1
RT @FrankieJGrande: Then I sat in the East Room of the White House next to Melissa Etheridge &amp; Patti LaBelle as my sister sang for the pres…,0
RT @gorgouesssmee: - i Love you Patrick 😘,0
@PHXGTR he is not from Texas my friend.,1
@StrongOriginal_ -burps again-,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/LUAMsM1ymq,0
"I found Owl in The Tribez &amp; Castlez for #iPad. http://t.co/thtH5W0Dq3 #ipadgames,#gameinsight",0
@CellyTooHardDew @sk_TEFL52 I'm not searing for a dude on twitter this is why me and you have bad history hella judgment all day from you,0
RT @rcknrollcliffrd: I'm still laughing http://t.co/4mbwAKLlQa,0
RT @AdamCappa: Ladies... #truth #ManOfGod http://t.co/s3vVVaR1u1,0
I open my eyes a bit more than usual when I take pics now lol,0
I play to win not to lose so we better win,0
apparently it's my tumblr's birthday today http://t.co/CqZHa58xlA,0
RT @Shyvonne: Where'd Quinn get that new tooth from tho? #Scandal,0
RT @clairedieckman: I want warm weather so baddd 😁⛅️,0
Just touched @mileycyrus so how's your night going? http://t.co/Ow0oa9OjBq,0
“@__Lonz: i want years 💍.. not weeks 📅✌”,0
🔫🇺🇸💯 thanks for giving me those pics lol,0
“@tumblrthings: Under Armour hit Nike with that subtweet 😂 http://t.co/yQfYA3RaUn” @Double_D127 @D_Locc22 haha,0
I wish Mellie would just tell Fitz she got raped #Scandal,0
PLEASE HELP http://t.co/mdtodnQfTy,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
"RT @KaitlynBelanger: Did I ""actually"" mean something or was I just another one of your jokes.",0
Just wish things were different,0
I posted a new photo to Facebook http://t.co/rqudnxlBUb,0
"RT @leahbreeze: I push it for the pleasure like a virgin to the game, a virgin to that money, a virgin to the fame.",0
"""@RBXRiceinaBox: #rbx #riceinabox #KaninCompletesMe @bernardokath @bernardomin http://t.co/NXR8FnL9vt  http://t.co/ud3LpuuIqU""",0
"sete 
 I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony",0
RT @CallOut4: True RT @amprog: Taxpayers are picking up the tab for corporations that can afford to pay their employees more.,0
“@PacicParker: I hope that I will be able to get a seat on the bus considering I didnt sign up😳” you're an idiot,1
RT @unclephew: @bigken_daville u got drank big,0
@BrunoMars Hope you feel better very soon!!,0
@mtsheppy Let me know how that goes!,0
@jzander003 back to 30 on Saturday,0
@cheyelise_ sorry that was the only I had of most of us but Miranda still didn't see her in it so I had to redo it,0
RT @Failtext: That's one theory http://t.co/0K7XTs3ARW,0
@TheOnllyNoise @ShawniclesWebna @addis_fuck Nigga I've been projectile vomiting not coughing 😂,1
RT @teezuss: I don't give a fuck about what you heard about me 😎,1
RT @_AmazingMee: All these bad weather needs to go away,0
@CarneyNicole ❤️❤️❤️❤️❤️,0
100 Epic Train Journeys via @100trains  http://t.co/jCtvpuf8IP #travel #trains #Rtw #railways,0
With friends at Wangfu :)) #latepost #bonding #instaig #instapic #instagala #instagroup #instamemory http://t.co/WJDovIWV6v,0
@hersmilestho see me tomorrow,0
"RT @ByronYork: Instead, Christie offered easy talk; our ideas are the best, we just have a messaging problem, attack media, etc… http://t.c…",0
RT @_xoxoNessa: 😘🐣: my babyyy💘💘💘💋 i love you ! im bout to text u back💁,0
My goal is literally to finish the candy crush game,0
"Don't worry, be happy (:",0
RT @___FierceBeauty: I hate when people call my Bestfriend there Bestfriend like no bitch get ya own 😒,1
@9thward_star don't be a child Young Toot,0
Having really pretty friends is kinda depressing bc im constantly comparing myself to them and I end up sad lol,0
@MeanDaSkeet Rajah thanks bro,0
TOMORROW IS THEE DAY😎☀️👍,0
"RT @ksadikoglu: @IbnulHussaini love rugby, played rugby for 30 years, wish I had connections in Oz or NZ.",0
"RT @azman_izz: A man looks at another man's wife and says ""I wish I had her"". His wish is granted and he realizes her beauty masks her ugly…",0
I'm so done with this 😒,0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/HTzaSldX58,0
"RT @fvshionkilluh: *eating the pussy*

*her dad walks in* 

https://t.co/CQ6zMmVD37",1
8 MINUTES,0
RT @kpoplover727: Luhan's porn hair .............. ._. OMFFFGGGGGGG http://t.co/g4usQvakC8,0
Pinoy actor-director in Korea stars in episode of action-horror series http://t.co/zdxrobWTFG via @gmanews,0
"RT @LoudTeamMunchy: i could never wish death upon anyone or even condone the situation is cool to be missing or etc, thats someone son yo #…",0
"RT @ak47_x: ""Can't keep a man ass bitches but always fuckin with another bitch man ass bitches""",1
@actual_mobile -INTERNALLY FREAKING THE FUCK OUT- -focuses and pulls out her Portal Gun; grabs Mobile around the waist- HOLD ON,1
I really kinda hate all these parody accounts it's the same shit every day.,1
@totallyteri805 Tooo Bad This Is A Song Lmaooo,0
RT @TheFunnyVine: Pretty Hurts... http://t.co/iOQqzPLBwG,0
RT @WolfSabbath: .@oscarmayer this might be cool if your bacon wasn't fried balogna garbage made from swineflu pigs,0
@EmilyyyKing no we don't stop 😩😔🙈,0
RT @FemaIeStruggle: this has me dying 😂👌 http://t.co/7i0mdJtZNV,0
Happy 5th anniversary to @iAMdrewhuez and @im_heahea !! Love you guys and I'm so happy to have you two in my life ☺️,0
LeBron has 4 fouls fuck,1
Nothing to stay up for,0
RT @MILFwithTattoos: I want to make a difference in someone's life,0
Eff you. 😋,0
"@Redneck_EJ yes, I'll be alright :)",0
Omg I forgot Greys and scandal were on 😫,0
@942937 yes ma'am,1
@__lannaa yea I know I don't know why I wanted it I can already hear it in my head and it's driving me nuts,1
@tex_jjxxx guy girl or couple?,0
RT @medaLifeDiaries: Maybe I would have believed you cared if you actually showed it.,0
@Shh_ItsMeDuh Love you babygirl!,0
How was your day?! @ShawnnMendes,0
RT @RPLife: :) RT @cassianelwes: The queen of the desert wrapped tonight Herzog created magic with Kidman. What a movie this is going to be,0
RT @amandaahodgg: just really happy with life,0
RT @SikestonVBALL: School WILL be in session on Friday. So practice Iike usual. Everyone must be there. #Volleyball #LetsGoDogs,0
RT @kvnginn: I want a massage .,0
I just want your full undivided attention for 30 minutes. That's it.,0
Hear 911 plea for ocean crash mom: Dr. Michael Welner discusses what a sister's 911 call reveals about a mom w... http://t.co/WdLyJ0NKtQ,0
"RT @SandstoneREG: The infamous ""Sandstone Selfie""! #teamSREG #5yrs #sold #realtorlife #realtor http://t.co/FFoKhBCLSW",0
isn't ADD a disorder where you just can't focus on things? like you easily get distracted &amp; you feel dumb.,0
Everyone go follow @wespickering ! He has beautiful Christian music for free on Noisetrade. A tip is suggested! :),0
I miss Fame and Fame Monster Lady Gaga 😭,0
it has been a while since i had a reason to stay up all night &amp; it looks like its not as easy as when i was 18..,0
@djmotwister YOU GOTTA BE KIDDING ME!!!!!!!!!!!! AAAAAAAAAAAAAAHHHHHHHHHHHHHHHHH,0
This bus iis gonna fall apart #bumpiestrideever,0
"""@Cool_Tweetsss: Daily reminder... http://t.co/LtsQSLJcvl"" I needed this.",0
RT @Funny_Truth: There are Skittles in my mouth. Wanna taste the rainbow?,0
"RT @TheDailyShow: #TDSBreakingNews Poll: McCain least popular senator in the country. That includes Senator Loser McReject of Nowhere, so y…",0
RT @ddlovato: I always just thought BAE was a very common typo.,0
RT @johnmasaz: How i sleep http://t.co/79uI9Ba14B,0
“@comedyandtruth: My heart 😍😩❤ http://t.co/u8iM1lOfy7” this😭❤️❤️❤️,0
"RT @ColorMeBad509: 🌸 GoodNight Mentions ? 🌸 
🌙⭐️💕😻😘🐯??🌹🌺
Retweeeeet , doing alll👏👏💥
Favorite for a follow🌟🌟
MUST FOLLOW BACK",0
I rock wit my self if you ain't know,0
RT @kburton_25: This could be us but you playing http://t.co/Ux7Tsi397x,0
RT @Professor_Ryan: There's a fine line between a numerator and a denominator.,0
RT @Nemo_the_king: This is Nemo &amp; Boba @catsofinstagram http://t.co/eTmNQm63lK,0
RT @Truly_Meee: Good Night 😊👌💤 @__txyj,0
"RT @iAmDBDelo: RT If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkskin's 😍",0
@BiggAssKatt I would love he was my father,0
RT @GenesisMoniQ: I don't want summer to come. I want it to rain forever.,0
RT @EliteDaily: A woman who was abandoned as a baby in a Burger King bathroom is on a mission to find her birth mother: http://t.co/DfCaLmx…,0
"the past 4 years have flown by, but it's been an unforgettable season 🎀 love my best friends!! http://t.co/aNDBaJVxoL",0
@GiselleNikkiw  Juliet - up on a balcony is always a good look! #ValentinesDay #Comp,0
RT @A_PHILLYATED1: I barely see Laura anymore and she still finds the need to play me. Ahahaha,0
@Jeremy_Olmsted Aww! :) well thank you!,0
I'm so happy to waste my time with you.,0
Japan's Beethoven apologizes before cameras http://t.co/UBQz0enbV2,0
@HakimMoose why did u miss the test dumbass,1
"RT @2015Seniors: What I've learned in highschool:
Don't get attached",0
"I've collected 1,000 gold coins! http://t.co/sqwSVwG9wj #android, #androidgames, #gameinsight",0
Twitter is for the random shit you say in your mind but just never really say out loud.  I swear,1
I think kitty kat has gone to hell... #KatsOutOfTheBag,0
@JuliaJulnovak god will rain hell down on you. it is okay we can fix you.,0
RT @sean_ranjkesh: The cycle http://t.co/ZbbGycnrYE,0
@sweetOtweet018 omggggg you're lying!,1
RT @justinbieber: Loving life,0
RT @ClericalGal: @puertotexan There were a lot of strong roles for women in the films of the 30s &amp; 40s. #meetjohndoe,0
RT @her0inarry: http://t.co/ESYLcJ3Ckg it's long and it's kinda well written,0
Spinach tortilla time! Happy Friday!,0
Nigga hush Idc for the nigga to be honest @CrockTaylor @ThankYouPam,0
RT @FemalePains: Parents notice your fake friends before you do. 👪,0
@SupraMan38 please tell me yuh got to speak to eddie ?,0
RT @CHANEL: Backstage at the Grand Palais for the #CHANEL Fall-Winter 2014/15 Ready-to-Wear show. More on http://t.co/a5kOLdHYJJ http://t.c…,0
With my love #LoveMeSoHim ; ),0
alhamdulillah.. thanks my allah it's friday,0
RT @edballsmp: Ed Balls,0
@kelsixoxo21 Matt! And no you're beautiful.,0
"RT @Red_Duce: New Song called ""To Much"" Dropping Tomorrow 12Pm  3-7-2014 Be on the look out #SlowJam",0
All my girl do is be on Facebook,0
“@_nick_nasty: Quote this your best caption http://t.co/GyZqHsaDwa” me reading without my glasses,0
RT @elliehowarddddd: i don't even feel welcome in my own house,0
@BrokeWishes Did you like how I said Goodmorning to your class?😀,0
@helpmagcon would you mind checking out my cover and letting me know what you think? Thanks. http://t.co/J1IVFL3drU,0
But I prefer my eyes low,0
I just wanna know if you're a ride or die type?,0
@HeroOfIron What I think was mean was him finding a copy of fifty shades of gray in your stuff. Are you trying to have him explode?,0
Apple iPhone 4 - 8GB - White (Unlocked) Smartphone: Price 190.0 USD (0 Bids) End Time: 2014-03-07 10:20:27 PDT http://t.co/xvvUJWPpYV,0
That ends that!!! I'm no mans slave to do and say as he tells me too! Kick rocks!!! ✌️,1
RT @simply0li: The biggest problem people have today is prioritizing things of temporary pleasure instead of things that bring lasting happ…,0
RT @themotleyfool: The future of wind farms is waiting just offshore. Why turbines are hitting the high seas: http://t.co/uOpazUeSyM,0
RT @iansomerhalder: This song is epitome of New Orleans right this second-even though its rainy&amp;freezing.One of the best Mardi Gras songs h…,0
@zennyhan ??????,0
RT @mystereeq: i would never hurt somebody that ain't hurt me.,0
"RT @ILLUMlNATI: We all make mistakes, don't act like you're better than someone else.",0
I vote for #FifthHarmony #TheBuzz @radiodisney 4983094,0
RT @SneakerPics23: Cherry 10's 🍒 http://t.co/4WQlzqn6xh,0
RT @AsvpCouture: “@_masterlay_: That's ya nigga ? Aha since when 😂😂😂😅”👀👀,1
RT @ZayIntheLife: My timeline really don't like Quinn 😂😂😂😂 http://t.co/rB8KI9Hct0,0
Behind my smile is everything you will never understand.,0
RT @selenawbu_: Whip that weave girl 👌💕 @ArianaGrande #VoteUKArianators #KCA http://t.co/DOl4h66XZs,0
RT @ZayIntheLife: My timeline really don't like Quinn 😂😂😂😂 http://t.co/rB8KI9Hct0,0
@iansongz Excuse me! I'll be in the area around 8 :(,0
Ima have to do them 60 days off top 🔐👏💯 http://t.co/OOApO5sVTS,0
"RT @PBnrg: Heard a song &amp; want to applaud Indian music industry for going to a new low I never thought it would.
'Harry is not Brahmachari'…",0
#BrunoGetWellFromYourDiarrhea #BrunoGetWellFromYourDiarrhea,0
RT @bvbys0ni: 😹😹 watch melvin get horny.,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/XRSRKtcPNi",0
"RT @lmBigSean: I always find shit out. I might not say it right away, But I know.",1
I think I'm the only person that still says hella,1
Why Jimmy Butler Is the Chicago Bulls' Small Forward of the Future http://t.co/TsAVAxze2k #Basketball #NBA #NBACentral #fantasybasketball,0
reasonable doubt &gt; unreasonable doubt,0
Environment Minister Greg Hunt: Keep the loggers out of our Red Gum National Parks http://t.co/tMF2JCSr6x via @ChangeAUS,0
@chastellaine09 I know ahah,0
Mac 'n cheese please,0
I love making her day and making her night!! But she will always be my world!!,0
@TheValentin424 I love you nathan! You're forever my pb:) &amp; who knows...:) snap me love!,0
You make it obvious u text other girls,0
Why is sky out of Team Crafted Now Seto Should be back rt if you agree,0
RT @autocorrects: i can't breath 😂 http://t.co/Bf93JBd54l,0
I just can't get over how cute he is 😍😭😍,0
"RT @H3atNation_: Heat
Heat                                
Heat
Heat
Heat
Heat
Heat
Heat
Heat
Heat
Heat
Heat

#RETWEET IF YOU SEE YOUR FAV …",0
RT @NptexasNancy: @uptowntweeta @SempreBellaKiva @PoeticFlow310 @ggeorgette1 @Iamshe24 @HopeSims Yes! Daddy to the rescue. He can handle Fi…,0
"RT @ReIiable: Girls at school be like ""all natural"" http://t.co/KKBZNuLtou",0
RT @DrakeYMCMB_: One of the hardest decisions you'll ever face in life is choosing whether to walk away or try harder.,0
RT @happydawgblawg: ** Available Now  Owner Surrender **  Hi y'all!  I'm Bowie and I am a 1 year old...: ** Available Now  Owner S... http:…,0
@KatyCatAlyssa Jolex and Calzona for me,0
Seriously people dont be talking shit if you dont know the while story. Just because you heard something doesnt mean thats what happened.,1
RT @_AB_01_04_1995: I will not apoligize for doing the right thing. I just won't. And I never will.,0
"RT @CampaignKeebaby: fuck blue ivy, fuck north west. 😂😂😻😻😻😜 http://t.co/FMr5tfG3pg",1
Did cardio for 45 minutes today and almost died #sounfit 😪,0
That Neyows ain't owe me nothing tonight.,0
Good to see Vanek putting in a solid effort #wouldratherhaveMoulson #mtlhockey,0
RT @FIirtationship: Proposal in Hawaii OMG 😍 http://t.co/iYYcqyAaZk,0
Omw to support the cousin on his championship game #Laces🏀,0
RT @StevenB_32: I need schleep 😩😴,0
@UDD_English: Handful of PDRC blocking entrance to Ministry of Energy - photo via @ThaiFarmer_Son... http://t.co/gbWUxZAdXc,0
@MarjorieGarcia2 I would reply to that tweet butttttt I forgot your fancy name 😂,0
RT @FootballFunnys: When you and your team arrive at an away game http://t.co/cKR1Q5hcCb,0
RT @OBEY: when u walk in class late http://t.co/WX8R36cgPg,0
“@ilovelosers2016: @urabitchk I hate your mom with a passion” SAME,1
@Simplyy_Johanna wow I'm jake weenie,0
"Fuck, I promised myself I wasn't gonna let this shit happen again 😞",1
RT @Ms_Andrews: So he saved her life and took the fall for her...he's already a better husband than Fitz. #AskScandal #Scandal,0
@yeezy_life_ @Josepingu69 slide an catch this fade,0
"RT @Thad_CastIe: BRING 

BACK 

BLUE MOUNTAIN STATE",0
"I've collected 66,299 gold coins! http://t.co/lTvFEZHvoR #ipad, #ipadgames, #gameinsight",0
Me too lol http://t.co/tZTsQLgCky,0
Football everyday all day,0
Went in footlocker and seen the girl from my school I'm bout to get er,0
“@fuckmoh: RT @Suits_USA: What if...? #Suits http://t.co/ub954v8O6j”” 😁,0
Finally finished #TrailerParkBoys when do the new seasons come out??,0
http://t.co/VKKvQRd4Xc  [ speleogenesis / cave / caving | news - publications ],1
@Beauklefkis Wait hold one moment are you like my lost key sister or something,0
