@anthonyladao Anthony please follow my friend. She really love you. --} @aviesblackstar x74,0
all the time http://t.co/J9pQWwnyVs,0
Patric Young too much for Dayton right now. Roughing them up.,0
@theJamiesWorld your eyes look amazing,0
RT @spiritualityy1: Don't take anything for granted. http://t.co/8oNWLoeKge,0
Fasirt (Hungarian meat balls) http://t.co/daX03KhbeA #recipes http://t.co/Ei4PzvCB8R,0
"I have The Legend of the Stones of Creation now, and what about you? http://t.co/Om3mtKbweh #ipad, #ipadgames, #gameinsight",0
"RT @MotivatedLiving: Start every day with a new hope, leave bad memories behind and have faith for a better tomorrow.",0
PPPPP  rt and quote #KCA #VoteTheWantedUK,0
"RT @nugwatweets: ""World people"" remains the deepest warri slang I've ever heard. The thought that went into coining that phrase &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
It's 7pm here now so I guess I'll be off to sleep G'Night... Srsly hating the time difference! =A=,0
RT @percyjonathan77: My nigga @rezrek  bout to s/o to my nigga http://t.co/tCr3eG5zCc,1
"RT @tomlinfthood: @Calum5SOS 

😆😆😆😆

☀️🌀☀️🌀

calum hood from 5sos

I've tried for a year!

follow me please?

I LOVE YOU SUNSHINE🙊xx

☀️🌀☀️…",0
BEYOND THE RESULT http://t.co/8x4DvLTu9P #ACMilan,0
RT @PlNKY_PROMISES: My first marriage will be my only marriage.,0
"""I shoot one, shoot two that's the remedy.""🔫",0
"Christian Louboutin Shoes http://t.co/yAuBQy0OmM, 83.025% off, B025-Cheap.",0
4 more hours !!,0
"RT @WineyBeach78: Life is like a box of chocolates...
I ate them all, I have no life!",0
@_kianni I miss you too 😘,0
Ima be coo after tht,1
RT @PrincessMattie1: @Phil_B7 It is. He's a pathological liar. Must be a prerequisite for membership of LNP.,0
Wow...take a bow son #Amalfitano,0
"RT @JHickson: Over 30,000 white girls ""literally die"" every year because they ""actually can't right now""",1
"RT @DaddyJamesPayne: @zainastronaut #AVALIANDO 
Icon- 7,0
Header- 10
Banner- xx
Bg- 10
Tem que dar #RT #VoteUKDirectioners #KCAᅠ",0
thousands of followers obtained easily http://t.co/3T6OKhNOX0,0
RT @grandesbibbler: yay for days  #votesamandcat #kca,0
@saranbhoy hopefully. Hate them as a club. But the counter attacking football they've played this years been fantastic to watch,0
Loving my hubby http://t.co/RRgz1XNW7F,0
RT @WemHQ: It's hard to let go when they mean so much to you.,0
#GMAhappydance #nicoleandsam #onlyliveonce VIDEO:  Pharrell brings,0
L #KCA #VoteTheWantedUK,0
"LmAo, Ogg, Vicky? :""""""D RT@vickyvaina: Banks If he's stronger I'll lumata nho",0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
Thanks for my beautiful flowers @chimichanga08 ! http://t.co/KoHTiKXBjL,0
Bitches just want attention like see you later with all the corny shit,1
RT @osnapitzsorcha: Her little beautiful pink dress 💗🙊 #VoteAriana #KCAᅠ http://t.co/shpQJE2nN7,0
@enrique305 please follow me back Enrique 😛 would mean a lot,0
Tangled is on 😁😍😍,0
"RT @lilyofvalley96: Moonlight pure bright
Shining in ur eyes
with happiness filling the whole night...“@ellyson_clare: http://t.co/XflHLMyI…",0
I'm glad that's a thing of the past now 😌,0
@ChuyLepe_2 @Young_rayu they don't dude they are good. You just don't want to admit it.,0
My arms hurt a lot,0
RT @indiebookpromos: 'This story is a page turner!' FLIGHT OF THE TARANTULA HAWK by @MAllanScott http://t.co/N9qpMbVetg #Paranormal #mystery,0
The note my boss left is referring to this girl Ciara being desperate for a cover because terrible sickness and she was going to have me...,0
@derikalashay_ lol exactly cuz thinking a bitch gone out the pic tell em this shit for life,1
RT @susTweetGame: Justin Bieber is such a fuck boy for this. http://t.co/sCE4iPHxG7,0
RT @NathansGenitals: GO #KCA #VoteTheWantedUK,0
curly hair be like..🙆 http://t.co/pAAOCoywYb,0
@jENNYylLh lmao you're so silly blonde big boobies bitch 😆😂,1
JVHHVY #KCA #VoteTheWantedUK,0
Incredible goal.,0
JVHHVY #KCA #VoteTheWantedUK,0
Be confident. You will never get anywhere if you don’t believe in yourself.,0
@mrcody2323 @Savannah_Gruff @DaniGoesRawr sorry can't help it,0
@BitchyPisces YEA I KNO! 🙊 BUT DAT DA SPENDING LIMIT SO IMMA SPEND IT ALL ON HAIR,0
RT @CuteLoveMsgs: I fell in love with you the first time I saw you.,0
"RT @VillayMusic: By age 25, I gotta be comfortable.. 👌💰👫💍👰👶",0
NO HARRY U ARENT ALLOWED 20 MILLION FOLLOWERS,0
RT @jaouadz7: Haters gonna hate. http://t.co/3wil0QKgA8,1
Bales second goal 🙌😘👌 Ronaldo ran all the way thinking that he would pass to him aswell 😂,0
JVHHVY #KCA #VoteTheWantedUK,0
JVHHVY #KCA #VoteTheWantedUK,0
"""@radirwiniall: CHATPOST/RANDOM PICTURES x7

#Vote1DUK #KCA http://t.co/RQQIaFTFmN"" HAHAHAHA",0
Oh to be young and clueless... Just kidding. We all learn eventually.,0
Heading Bak 2 Prentiss Had To Shake Bak right,0
"""@DaanielGreen: Lilo &amp; Stitch never fails to make me cry. #ohanameansfamily ""

Aww, same Daniel. Same. ❤️",1
@KickbackKyre Clown,0
"RT @autumncarterr: i tried to do handstands for you, but every time i fell for you. i'm permanently black and blue, permanently blue for yo…",0
RT @MichaelAlvarez_: RT this to #GetKatiWilliamsDeported #GoBackToGermany 🇺🇸➡️🇩🇪,0
Why would you even attempt that hahaha,0
RT @jbdxruhl: IF JUSTIN AND MILEY SANG OVERBOARD WITH THEIR GROWN UP VOCALS NOW I THINK I WOULD DIE PEACEFULLY,0
RT @dylanoleo: DONT YOU DAR SCROLL PAST THIS WITHOUT RTING WE ARE IN THE LAST HOUR OF VOTING #kca #VoteTheWantedUK,0
@sharde_laureece Ion kno they all bad,0
RT @BestOfVans: Giveaway! RETWEET THIS TWEET and FOLLOW ME to enter! 👍👍 http://t.co/0kuw9voGWF,0
RT @EatNutritious: I love raspberries❤️ http://t.co/xQZrZ2Uo1Q,0
"What status update are you? 

I got ""What status update are you?""

To take the quiz, update your status.",0
What's going on at #SDState,0
"RT @TumblrHockey_: Stamkos was hit by a shot in practice and pulled off by a stretcher, Reporters say he will be done for the season! http:…",0
RT @Cera_TW: Strike that pose @JayTheWanted #KCA #VoteTheWantedUK http://t.co/qj52p4dW7u,0
RT @FunnyVines: This is why I never get homework done https://t.co/BabGTqhUYp,0
"If you're ever feeling miserable, just remember there's someone
out there who has a PERMANENT tattoo of their Ex.",0
Hope it doesnt rain tomorrow because sunday is already shit enough with out having rain...,1
I just wanna cry ...,0
RT @GroundGameLotto: When you get older ya parents dnt even offer yu dinner anymore,0
"RT @Alhamdhulillaah: If you lose Allah, you lose everything. If you attain Allah, you attain everything.",0
NotHIBG IS MORE AWKWARD THAB THE FACT THAT MY MATH TEACHER FROM LAST YEAR IS AT THIS PARTY IM CRYINGW,0
RT @pgm____: not me and my girls..🙌💯 http://t.co/LwNd1ijOgq,0
RT @juliancamarena: If you're not already following make sure to follow me on Instagram http://t.co/G9Mi0j4WU6 !!!,0
I've been sleep all day 😩,0
RT @TheAviGod: i just need a freak like you.,1
"""Thanks dad for all sisters""
""No that's moms fault""
""No it's the boys fault""
""You're a girl, you guys think everything's our fault""

Oh ok 😂",0
Sale The Shack?,0
RT @TweetLikeGirIs: yes please 👏👏💯 http://t.co/y16kWGSVJD,0
God I love Germans. @polyvore  http://t.co/iB9NSTkU28,0
@louise_larson It's fine.. *smiles and looks around* shouldn't be too long.,0
RT @NickLeAd_: Not everyone has good intentions.,0
RT @GASObrackets: Nike Team Texas goes 2-0 beating Urban DFW 72-56 @NikeTeamTexas @TexasHoopsGASO,0
RT @52x35mm: amazing evening last night where @ArtofDiningLdn bring the work of @ParrStudio to life https://t.co/oXdAoBEaIM #saycheese,0
"I wish I knew then
What I know now
Wouldn't dive in
Wouldn't bow down
#VoteKaty #KCA",0
RT @flannelhorann: @Luke5SOS lucas thank you for following my best friend she deserves her sunshine/4 ilysm @JanosexiansOops http://t.co/9g…,0
RT @LiamEllard: You got that pic of me and ronaldo lad? @jaypenno94,0
Ion have nothing to wear to the movies.,0
"""no, i dont trust you with pouring it.""
""woah, watch this mate""
guess what happened",0
I'll gladly pay you Tuesday for a table dance today...,0
I want pizza rightnow!,0
Kiss me hard before you go,1
Immanuel we'r waiting 4 u in our great family come n change our family frm gud to better,0
@lu_birch I'm guessing the teacher went off topic?,0
@___Dalton___ was you keeping on my tweets cause you retweeted something from two days ago.,0
RT @HonTara: I get Jelous so easily 😳,0
RT @n0br0ke: YEAAAAH #ULTRALIVE http://t.co/E0uyKOBNnn,0
RT @Roy24Leroy: One day the sun goin shine only for me ☀️😎,0
"I'm at Footprints Cafe - @footprintscaf (Brooklyn, NY) http://t.co/zhaTS7nwcx",0
@AcmCheerleader UNTIL WHEN IS YHE VOTING #KCA #VoteUKMahomies,0
@JacobWhitesides Follow me please!  *0* I love your covers! *0* x40,0
@HollywoodCamB kinda hurt that you don't follow me,0
RT @xmcguinesseyes: my best friend is helping us voting. I'm using the pc and she is using my phone with my saved account.  #KCA #VoteTheWa…,0
@bizmichael @GHOSTBONES crazy stuff meng,0
RT @BestTextMsgs: Treat your girl how you would want your dad to treat your mom.,0
Fuck it ill just kik you then 😒,1
"RT @RealBobbyJay: When u fuck with a real man, he ain't gone give these hoes a reason to laugh at u😂, he gone give these hoes a reason to b…",1
@TheVampsJames James please make me the happiest girl alive and follow me x 115,0
@Bushra_Olayan gnight,0
RT @PerfectParker: You can't arrest me I'm a rock star #KCA #VoteTheWantedUK http://t.co/ujV6VjtpLl,0
"RT @Michaelfarly: Happy sunday too sist RT""@ellaellano: HappySunday @margreath95 @Michaelfarly @Ce_eR_eL""",0
"RT @_cupcakes1D: Alarm set for 7.30 am tomorrow 
goodnight all

#Vote1DUK #KCA",0
"@aschmugge Right?? They moved in last year &amp; it's been really cool to see them every now &amp; then on walks, especially over the lake.",0
I haven't gave up yet?  Lol,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/5lbgcdViLG",0
RT @ItsFoodPorn: M&amp;M Cookie http://t.co/vv8LKemFUc,0
RT @hannah_yall: Every time I see you on my timeline http://t.co/hbDypisZWV,0
@taylorcaniff wow my tweets to u are so original,0
Watching OZ in 3D with my niece 😁 http://t.co/LWattR64RL,0
Jus want some sushi..,0
I Kno What I Want Out Of Life #FinesseLife,0
"I've collected 40,900 gold coins! http://t.co/WfP9KLrgdE #iphone, #iphonegames, #gameinsight",0
@kurdishomar did you think pidge and I are going to get married and have babies?@HussainAbdeh look what u done!  @dhooke17 I was jokin 😄,0
TheComedyJokes what do you call a fake noodle? AN IMPASTA,0
"""@TheFunnyVines: This is just wrong  https://t.co/FrgN8sdWCa""",0
"RT @chantalaur: No matter how hard things seem, there is always something good around the corner.",0
A lil bit 😉,0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/FyfhA1hzdC",0
"RT @pmcginnwisdom: Tin man the night, think taking this one on the coupon might be the reason #shocker http://t.co/4cmpAwSOFS",0
Paul had more positive memories than some people had friends,0
@Michael_Arter thanks mate... Very good performance from them all... :-),0
@ayymashtonn you're welcome love :),0
@ProjectNoticed if I were you i'd break the tv.,0
"RT @NiallSpanish: Liam, Louis, Niall y Zayn utilizaron el 24/Marzo un abrigo de la marca ""Helly Hansen"" de £179, en Clevedon Pier #NS http:…",0
RT @SierraGarcia7: little ole Kyle has gone through to much this week .,0
@KristaShingary its suppose to be 60... I doubt it,0
"""@Dory: If u don't remember these ur life sucked http://t.co/cYOu1UtLNS"" @katiejaane1",0
"RT @fratharryvinez: I know you guys probably hear this a lot but read it - katie aka @mentosmichael 

#Vote1DUK #Vote1D #KCA http://t.co/Hl…",0
RT @Bethdh_23: To do something tonight or nah,0
"@snckpck I'm watching your videos to make me feel better, because you make me happy ily ily",0
"“If you lose Allah, you lose everything. If you attain Allah, you attain everything.” @Alhamdhulillaah",0
In bed watching Tangled with my brat😍,1
@lacedbella is making me laugh so hard rn. she is amazingggg 😂,0
Not really feeling History or Chemistry. ._.,0
RT @BrasilTheWanted: The Wanted se despedindo do show http://t.co/RWuWp3lSCI (via @marianabfc) CoberturaTWBR #KCA #VoteTheWantedUK http://t…,0
That was better than the Rooney goal!,0
Two hawks just did the dirty in our backyard 🐦🐤🐣,0
@GaryBarlow see you next week love from Paris x,0
"RT @NickelodeonTV: Aaaand the #KCA Fan Army winners are... Selenators! Way to go, @SelenaGomez fans! Celebrate your win using #SelenatorsRu…",0
@sorrrr_iano @Brittvny__ who you tellinggggg?? Brit knows how I am about food😤😤,0
Everyone knows your parents pay for everything you have.,0
"Just found out our property managers sold the building we live in, so we have a month to find a new place to live. Wonderful.",0
#Loveyou #Thanks #For #Everything http://t.co/PcfpJOVAAj,0
RT @InkuhEmpire: Nicky Romero music will Catch you feeling some type of way. #Ultra #Ultra2014 #ULTRALIVE #Ultralive2014 http://t.co/VBfqaq…,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @Hayes_lollipop3, @tattoosonharry &amp; @ayuGChance
&amp; follow all who rts
&amp; gain

#Vote1DUK …",0
RT @UniquelyME_xoxo: Me &amp; Lakiyn earlier! 👶🎀💕😍😘 http://t.co/cgvU8aL5or,0
RT @janetbadass: You can tell if somebody truly has feelings for someone else in the look that they give that person. It's all in the eyes.,0
RT @onyah2: Uuuugh feels good to relax at home with the family for a change,0
can't wait for tomorrow🙌 @TinieTempah #DEMONSTRATIONTOUR,0
RT @amykishek: Take up the cause #prgrs14. Join @EqualVoiceCA to change the game! Let's make gender parity attainable in our day #cdnpoli #…,0
So bored smh,0
"RT @xm0lly: ""You let yourself be overcome by sorrow you'll drown in it""💪",0
I wish some nights lasted forever.,0
@royjones78 is your TV gas powered?  :-),0
RT @InfinityR5: RODGER BE LIKE : CONCEAL DONT FEEL DONT LET IT SHOW,0
RT @oliviabaarnsley: Jealous of my sister seeing justin timberlake tomorrow,0
Goodnight everyone.,0
Tom #kca #VoteTheWantedUK,0
"RT @1DVoteAlert: Remember, numbers and pictures are both okay, as confirmed by Nickelodeon. Don't listen to people who say otherwise...

#V…",0
RT @awselenka: love you like a love song #VoteSelena #KCA,0
RT @Paula_White: Get ready for an abundance of #overflow &amp; #increase - it's your divine year of double portion!,0
Laughing to the point of where you cry is the best thing😂👏,0
RT @vinnycrack: bitches be trippin http://t.co/lQZY1uVOlW,1
"RT @HOTDAMNLOU: WE 
SHOULD
BE
TRENDING
BC
EVERY
DIRECTIONER 
SHOULD
BE
TWEETING
OR
RTING

#Vote1DUK #KCA http://t.co/T2ph7Wt1Ja",0
@atbnews_ once he pulled it out North American knew he was not passing the ball,0
"RT @Hadithoftheday: If you cannot say ""Bismillah before doing something, then you probably should not be doing it! #reflect and RETWEET to …",0
"RT @GiveBirthToAGod: Master Fard Muhammad made Himself known to us on July 4, 1930 &amp; in 1931 He raised the Hon. Elijah Muhammad. #Farrakhan…",0
RT @ohteenquotes: Don't judge a situation you've never been in.,0
"RT @louishttps: Apparently Luke is following from DMs!

RT FOR A DM TO LUKE HEMMINGS (free)",0
"RT @Holly_newstoday: When You See It !  These photos are mind puzzles. When you FINALLY see it, it's always worth it! http://t.co/WWl5GP8Vbv",0
"RT @imcelestebieber: MAHOMIES GO HARD.

#KCA #VoteUKMahomies",0
@maddistagram follow back biznitch,1
So glad to be home. I thought today would never end! Twelve hours later...,0
RT @1DAussieUpdates: RT IF YOU LOVE THOSE 5 AMAZING TALENTED BEAUTIFUL INSPIRATIONAL BOYS #Vote1DUK #KCA,0
"@SuzanneLepage1
Amazing Africa.
 http://t.co/wSHBeidKHx",0
"""I just blew my nose so hard I farted"" @kristinaversace when she's sick",0
Has @FiveThirtyEight hired this kid yet? http://t.co/WbqNO5R5Jo,0
RT @supgilinsky: it's all fun and games till u remember ur ugly,0
"@VoidBurger Really the thing that bothers me the most is that people don't even bother to make jokes. They just say ""rape"" and bank on that.",0
RT @BabyAnimalPics: this makes me so happy ☺ http://t.co/ZaJcxFWSWU,0
First Clip for @InFaArmy RC was a 5man 😊,0
RT @BrucePolWatch: I don't always have money.... http://t.co/T0CW5FRbQJ,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @Hayes_lollipop3, @tattoosonharry &amp; @ayuGChance
&amp; follow all who rts
&amp; gain

#Vote1DUK …",0
"RT @Lomawny: @HobbyLobbyStore isn't this the #truth ? #HobbyLobby #BoycottHobbyLobby 

http://t.co/o15IunEz66",0
RT @TATTEDSLUT_XO: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/Ip618L2xZs,0
Not forgetting OYT awarded for our 25th show at the festival @MarkWheeller @tottondrama,0
@dricacrf Ahhhhhhh,0
@DonnieHardaway onlife bra I'm a prolly just smoke some kushy or bottle idk what u on,0
"i cant put into words how much this would mean to me..you gave me hope that i could possibly see my sunshines.
#5sosbrisbanegiveaway 57",0
Waiting for @CrawfordCollins to follow me be like http://t.co/06woH51UeK,0
"I am in bed.

I need a MAHOOSIVE piss.

About 5 minutes ago.",1
Ideas in that after-dinner coffee-colored using the starbucks coffee-colored dressmaker: dPneEE,0
RT @IMPACTWRESTLING: The 5 Most BEAUTIFUL Moments of The Beautiful People http://t.co/BbKihVfhoo,0
RT @danielleeg_: @JayTessora thank uu 😋,0
I haven't felt this much at home in a long time.. But it's time to say goodbye once again &lt;/3,0
RT @nath_arauj: Say something I'm giving up on you,0
RT @HunterTowell: I wanna do something,0
"RT @schoolfession: ""Remember my confession about banging the teacher? Well I found out today she's pregnant..."" - Homeschooled",0
"RT @itrevormoore: ""Tell me more about all your bullshit."" - me being fake everywhere all the time",1
"RT @ltsDoge: Wow
    Such saturday night
        Very party
  Many turnt
      Much music
 So dance",0
RT @FamousNegro: When you with the  squad in the club and the beat drops 😂😂😂 https://t.co/RQEhkKmhzR,0
Who tryna link,0
RT @InfiniteWithLou: #VoteAriana #kca,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @RETWEET_THlS_ &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH F…",0
RT @laughofmalik: up all night #KCA #VoteUKDirectioners,0
GeniusFootball: VIDEO: Golazo!! Kaka scores a brilliant curling shot from edge of the box! Top Corner fin... http://t.co/r78uKuJUVY,0
@alysonshane I think bullets and blow was a topping.,0
RT @Shayshaa: Being stuck up never made anybody cool.,0
RT @BrasilTheWanted: The Wanted hoje em Brighton http://t.co/hBXzqbvvhR CoberturaTWBR #KCA #VoteTheWantedUK,0
RT @BurdenoFreedom: @mrsdelcamp1 Doing our part!! America is getting behind us.  It will take many many eyes to get this done. Thank you!!,0
"RT @justnotmystyles: Voting until tweet limit,it's our last chance x772
#KCA #Vote1DUK",0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @Hayes_lollipop3, @tattoosonharry &amp; @ayuGChance
&amp; follow all who rts
&amp; gain

#Vote1DUK …",0
"RT @UberFacts: In the original version of Sleeping Beauty, she was raped by the king and gave birth to 2 children... All before she woke up.",0
@gordondym #spam post and #socialmedia attacks #damage #businesses   @chicagonow REMOVE Gordon Dymowski,0
RT @CCheerC: I want pizza,0
fj #KCA #VoteSamAndCat,0
anyone got an aquarium they don't want,0
fj #KCA #VoteSamAndCat,0
fj #KCA #VoteSamAndCat,0
"I've collected 12,885 gold coins! http://t.co/qblRJcWW78 #ipad, #ipadgames, #gameinsight",0
Spring breakkk 🌸🐝 #springbreak2k14 http://t.co/fktB3S781O,0
A 19 yr old dude from Virginia just replied to a 23 yr old chick in Connecticut!  Looks like they're getting along!,1
"RT @Briannimaya_: Oooooo I like it like that. She working that back, I don't know how to act 👀",1
fj #KCA #VoteSamAndCat,0
"i fucked beyonce fulla them Jamaican me Happy Seagrams drinks , then this heaux went wrote drunk in love &amp; put another nigga on it .. bitch",1
RT @IvetaTheWanted: Glad you came #KCA #VoteTheWantedUK,0
RT @sfbeaudoin: Going to globals baby. 1st place in states,0
RT @PinaysInShowbiz: Marian Rivera Is Off To The Congress For The Women &amp; Children W/ Disabilities Organization http://t.co/IUwDDZr8ZE via …,0
"RT @claudewuAFC: Arsenal against top teams at home this season:
1-0 Spurs
2-0 Liverpool
0-0 Manchester United
1-1 Everton
0-0 Chelsea
1-1 M…",0
"RT @MBKRowdiesPrez: This is Scottie's world, we're just living in it.",0
"@snipeyhead Works fine on iPad, if a bit slow. It’s just that the iPhone screen is too small for this.",0
@NewRevoMusic please tell me you guys are still accepting auditions because i just emailed ya'll please🙏,0
RT @BestProAdvice: The Wolf http://t.co/V2adh21fvM,0
RT @Jvxon: Times Magazine stated this was the perfect body in 1955..  👍👌 #thoughts? http://t.co/d5UADkcVsH,0
😜😜 RT @MsNiecey270: A bet is a bet soon as I go get a UK shirt I'll post the pic @HeAintGtNoTwitr,0
@LEXasaurus_REXX OH MY GOSH! this is gonna be so fun!!!,0
"And never try to judge me dude, you don't know what the fuck I've been through",1
"@yonggukchyeah like what,",1
RT @fonduefactorywv: FONDUE CHOCOLATE GIVEAWAY once this tweet hits 50 RTs! WHO LOVES CHOCOLATE LIKE WE DO? http://t.co/IeNxYdcCxh,0
I really hate zak so much,0
"RT @NBATV: This date in history - March 29, 1990: Hakeem Olajuwon records a quadruple-double with 18 pts, 16 reb, 10 ast, 11 blk http://t.c…",0
RT @ktrembley16: I would rather stay home and watch Wisconsin play Arizona tonight then go out🏀👌... #MyLife,0
Wes Anderson // From Above http://t.co/DY86Np6j4b,0
RT @ObeyDopeTweets: Remember who was there for you when nobody else was..,0
im hungry but britts pooping and she'll be mad if i get food without her,0
@FalsePuppetBand What do I have to do or who do I have tell?!?,0
Seven Pounds gets me every time 😢,0
@TleeBoii  u prolly got her as a follower a lil Juvie doe,0
RT @rechelleray: Surprise I actually live in Antarctica,0
"Wow, I just need a someone who wants to cuddle.. All the time.",0
Get the Party Started by Pink #NowPlaying #sdn #SDN48 http://t.co/WmDUJMS3zE,0
RT @zuzvvv: #VoteRossLynch  #KCA Vote Ross bc he's the best @officialR5 @rossR5 C'MON... Today! http://t.co/vudhchHeY6,0
"@NicolasMaduro = cagao! @PanchoArias2012  = doble cara, bitch, vendio!",1
@JosephPeacock_ while all the cute loved up couples do that I'm eating this its lush xx 😂 http://t.co/ErFnT1b61Z,0
THROWING THAT ASS FOR DAYS,1
KC havent won champs since 2009 and havent won SCQ since 2011.,0
"RT @chasingtojay: When I see you dancing  
Gets me so excited, girl  
I pour my love all over you 
#KCA #VoteTheWantedUK",0
RT @SoGoOdLeEk: Hahaa She Be Knowing 😄,0
RT @MadWhiteGuy_: Stole my brothers car 😂 check my snap story,0
"RT @alwaysxlou: ""@zaynsationiall: WE ARE LOSING. WHAT ARE YOU WAITING FOR? RT AND QUOTE THIS 

#VoteDirectioners #KCA""",0
Drake TRAICIONES Bell :(,0
@emcampbell98 my 9 year old is going to start the book this week too! &lt;3 Miranda! Still on a high from meeting her a few weeks ago! X,0
"@joshuadubois signed his book, ""The President's Devotional"", and will present at #LakeJunaluska PeaceConference tonight.",0
@FrankieJGrande I hope someday you will notice me and follow me (: I dream about it and I believe one day I will follow! I Love You!1,0
if optic win champs ill buy @NoxicTheyta a penguin if col wins ill kill one.,0
Incident - #RoadTrafficCollison Persons Trapped  in #Bow http://t.co/rFAMB2jEPQ via @sharethis,0
Second event of the day. I'm out in Livingston. What's happenin Jersey?! #CedarHillCountryClub,0
"RT @yabooncom: buy online and direct #download cheap #movie The Sisterhood of the Traveling Pants 2, #HappyBirthdayLadyGaga  http://t.co/6O…",0
"RT @earthquakesLA: A 4.4 magnitude earthquake occurred 0.62mi W of Brea, California. Details: http://t.co/aPlEzbBgTh Map: http://t.co/S2ang…",0
"RT @WW1DAlerts: Article about things they learnt from partying with Harry- 

#Vote1DUK #KCA http://t.co/OzkRDZ76oQ",0
finally got a charger😭,0
@paula_s_c Noooo I'm not talking about Coldplay (even though I'm sure some stupid women think they have their chance),1
Fucking whether,1
RT @fave5SOSpics: I CANT STOP CRYING AWE IM SO SAD http://t.co/3FKgTOOMwE,0
Had a smile on my face all day 😊 #GoodDay,0
I vote for #DemiLovato #ShesTheOne @radiodisney. RETWEET TO VOTE. http://t.co/Thp5Tnuawd,0
"told my dad that this was my future husband and his reply was "" i love him already"" umm 😂😂😂 http://t.co/mgqCimcVaF",0
Bitches wit no man stay saying... http://t.co/MO8v3JSDVd,0
"Wind 1.0 mph E. Barometer 30.043 in, Falling. Temperature 40.2 °F. Rain today 0.32 in. Humidity 97%",0
RT @BrasilTheWanted: Max George #KCA #VoteTheWantedUK,0
Even the strongest people need a little help,0
RT @jdbskyscrxper: justin and miley better take a damn selfie together tonight,0
"I've harvested 1,030 of food! http://t.co/RzyIvtnDGl #iphone, #iphonegames, #gameinsight",0
"@harrytaylor95 haha yes, you read that correctly! You need words with her Harry",0
RT @nomagicman: Awesome CD from Joseph Hammer on Art Into Life: http://t.co/zHH1mm3avv,0
I've been having a sweet dream. I been dreaming since I woke up today. -LovinSpoonful,0
RT @justinbieber: U get #BelieveMovie today? http://t.co/8tGSYAWMsL,0
"RT @klarolinemag: To anyone but us, Klaroline is taboo. But united -and strong- we stand! Never give up! #ToNOLAWithLove",0
"RT @louiswestwick: REMEMBER WHEN NIALL WENT TO A BEYONCÉ CONCERT

#Vote1D #KCAᅠ",0
RT @mackenzieruddy: Not having children when I'm older. Just 80 golden retrievers,0
@emilyg819 and i've got a table! yay.,0
“@K_keriaaa: 99.9% of the time I'm inside because I have no ride.😕”,0
"RT @xochhhh_: Be his #1 fan &amp; support him in what he loves , because in the end he'll end up loving you more because you were there to chee…",0
RT @LetsGetLexi: Im a mother of dragons thanks to @BeardedMetsBro So does that make him drogo?Spoiler it doesn't end well for you #GoT http…,0
@gambit_1 exactly have you tried any new stuff today ?,0
@Ima30BOYhoe come see me nigga,1
Underworld is a violent set of movies 😂,0
I trust no bitch,1
Marshall's just like 'I ain't even mad',0
You actually mean everything to me,0
Niggas hate to see a person doing better then them,1
"RT @Quiday_bali: #FunFriday RT""@BehindTrueStory: #FF @MOORAGEWEAR @asteriskcloth @Quiday_bali @RakicakCloth @BENDICION_CLOTH @HardHeartClot…",0
"RT @sexwithariana: rt for a dm to 4/5 janoskians
#VoteAriana #KCA",0
Spent my 10hrs playing sims aahhhh assignment guaa!!!,0
RT @lietomenath: E DO ESPIRITO SANTO #KCA #VoteTheWantedUK,0
"RT @ultra: Right now, @nickyromero is ROCKING the #Ultra2014 main stage.

Tune in: http://t.co/2h5Z4KaGKh http://t.co/HambE4knwR",0
They had my nigga LL in an oven,1
RT @WhoLO_oknForBTB: Ready to turn up,0
Scotty Wilbekin's buzzer beater was DIRTY!!!,0
RT @samanthaivette_: What do you like to do in your spare time? 😂  https://t.co/ZGW7v7noI7,0
RT @Cyberbased: I wanna live in another country.,0
RT @McKenzieCleary: Coming home with the gold. 💪🏆 #canyoudigit,0
RT @Cami_M_Sarria: “@Ej_Cruz1: Any girl not at ultra is wife material” or broke,0
PLEASE RT HELP US VOTE!!!!!!!!!!!!!! @THEWANTED #KCA #VoteTheWantedUK,0
"RT @1Dsopitas: You don't know your'e beautiful ..

RT!

#Vote1DUK #KCA http://t.co/UkoQ41yBrj",0
RT @BryanReyesSanch: Preworkout got me like😳,0
@BrodRage only because it's you,0
some of these people are kinda annoying though,0
RT @J_brangers25: Kobe's Are The BEST Shoes To Hoop In Besides Jordan's.,0
holy shart cops are scary,0
"RT @ACM_Is_Perfect: If you guys are wondering why I #rt most of the voting stuff it's because-
#KCA #VoteUKMahomies",0
RT @tbhfangirl: CaN WE JUST GET ONE PHOTO OF JUSTIN AND MILEY TONIGHT,0
