I find it funny that you talk so much crap about her but you are friends to her face! Fake much ?,1
up your with your for me you one in they to you me one was on with find,0
Just posted a photo http://t.co/MZc4In9fTb,0
RT @AgileTD: The #Agile Movement Is Thriving! How Does It Affect the Future of #SoftwareTesting? #AgileTD http://t.co/XrkAIvHwiZ,0
@NoLuckNeal ok idgaf what it is,1
one person followed me // automatically checked by http://t.co/QlqtZNRgza,0
Just posted a photo http://t.co/W6cwphzEs6,0
talks of an american road trip for next summer🇺🇸🙏,0
RT @eclectic_moe: Thanks to @ohShe_Beautiful for sending that text out lmaooo ; nobody else would've took my phone from me,0
I have successfully completed the Defeat the gobool mages quest in The Tribez &amp; Castlez for #iPad. http://t.co/Bcdi71D2qG #i...,0
RT @GB_FollowBack: -(V)- Retweet if you Follow Back -(V)-,0
RT @ShawnnMendes: New guitar 😍😍😍😍😍😍 http://t.co/GKJeU4A2Cu,0
"RT @kingsleyyy: These hoes ain't loyal. Niggas ain't loyal. Hell, the only thing loyal is a dog but even that nigga will leave you for a bi…",1
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/QZ4G5zpirx,0
@SpencerElena Hope you pass the fever check.,0
RT @taylorcaniff: SPRING B http://t.co/gCH0NgQ8Ll,0
RT @WoWFactz: The Milky Way and The Pyramids of Egypt http://t.co/pQaiRxBUIt,0
"""@LilTunechi: Blessed.""",0
RT @buterasdiamond: one hundred and nine #VoteAriana #KCA,0
RT @ntaylor533: Ross from Friends spotted at J's Deli,0
RT @_imLoyalty: The face bitches make when you give them a compliment http://t.co/5Xj09Bi7BK,1
RT @mendesmiracle: “@gilinskyheaven: LETS TALK ABOUT HOW MY FRIEND REALLY THINKS IM DATING MATT http://t.co/y71yFVnmXZ” I do this too with …,0
RT @TheVineBible: White men boxing! https://t.co/jcJ8FBQysE,0
RT @iamUncleJohn: YOOOO THIS BITCH NOT HUMAN IDC 😳😭😭😭😭😭 https://t.co/ryOMhV8CrX,1
@djwilson_52 was he aimin for it😂😂😂?,0
I don't got times for that beef shit,1
RT @relxntless: If somebody you know is making you feel shit cut them out of your life you don't need it,1
@GarciathaGoD so thats Wilson!!!,0
One hair down! Two to go before grand march! I got this!!,0
@HappyDollz okay thanks on my way! :p,0
RT @FRIENDSHlP: Commit before you promise.,0
Really wish this day would go faster! #hatework,0
"""@IluvKatrinaK: hungry, give me some food -_-"" 🍔🍟🍝",0
"Today stats: No new followers, One unfollower via http://t.co/GGv6zgdVk9",0
"RT @tissshTW_: KEEP RTING!!!!!!!! 

#KCA #VoteTheWantedUK",0
"I've harvested 1,085 of food! http://t.co/DfdSzAVMqP #android, #androidgames, #gameinsight",0
RT @FunnySayings: I love people I can be weird with.,0
RT @courtneyTWxox: COME ONNNNNNNNNN #KCA #VoteTheWantedUK,0
RT @CarowindsPark: The cha cha slide with @fountainfox46 and her cool google glass! Having fun on #openingday 2014! http://t.co/3bi9DfCsC6,0
RT @TheVampsJames: Going home tonight for the first time in a month. Yes,0
RT @porterc16: Out here ridin 4 wheelers in Tennessee,0
@ortiz_jaaaay yeahh right now im close to sofia just in case mommy dosnt make it .... and ithink it will stop till tommorow 😌,0
@nccollegegirl very cute lol. Sure it looks and feels amazing,0
RT @illuminappy_: Hate when people joke about my insecurities then i act like it didn't bother me at the time,0
“@DavinciEllz: What's the point in playing 300 passes in the final third when none of them enter the box?” Loooool #ArsenalLogic,0
#rideamtrak shows up at this time as Trend in Washington http://t.co/B0dSPcoE0f,0
I wish campus was this empty everyday! http://t.co/r22BrcDeuy,0
@ellomelissa Because boys are weird. Pero us men are just even more complicated.,0
RT @Daniel_LFC_Sear: Come on City.. we were 4-0 up by now ;) #LFC,0
�Something that you do not expect brings a surprise to your life. I called itu Friends� - Life Traveler,0
Shit went down today http://t.co/xPqnr6kBOD,0
RT @_BestMade: Latinas Do It Better,0
I need a move ! 😩,0
RT @Leke_Alder: 8. Your holding back protects you from being vulnerable to someone. Stops the other party having leverage over you. #Letr2J…,0
"RT @hereforselnur: *when someone asks me about Selena Gomez* 

#VoteSelena #KCA http://t.co/vtAjP9JOwI",0
RT @_CecyD: @Sanjosebrandon I think I can guess who if she's a worker there 😏,0
@nooozies sign sealed delivered I'm gone,0
@bisemahaamid To Muchh Im Actually Done With Life Change Gods As Well Subhanallah 😂😂😂😩😭🙌,0
geeze. first job... Intimidating as fuck,1
RT @smashgrier: @HelloItsJuliaa @HayesGrier #Jayes 🍉,0
"Why Is That Vest Called A ""Wife Beater"".. LOL :'''D",0
I love Boston 😍😍,0
@pick1ne1 rest well,0
@JaredOtt30 I'm lol'n so much right now at this http://t.co/VuxCaZiY0R,0
@Bigbooty_judy21 is it sweet?,0
"I found Ice Crystal in The Tribez &amp; Castlez for #Android. http://t.co/3GQ1pRrY4R #androidgames,#gameinsight",0
RT @AskWhy05: “@VikkiSexton: 🌾👀🌾“@_JohnnyCumL8tly: Don't start this shit bruh RT @SpiffzJR: “You caught my whole polo?” http://t.co/3BoFIsn…,0
Mallam Olu just spoke on his experience in the hands of Boko Haram and pleads for the killings of children to stop.,0
#ALTourSaoPaulo IS TOO MUCH TO ASK FOR A TOO MUCH TO ASK? @AvrilLavigne,0
"🍕🍕🍕🍕🍕🍕🍕🍕🍕
🍟🍟🍟🍟🍟🍟🍟🍟🍟

@TheVampsJames 

🍔🍔🍔🍔🍔🍔🍔🍔🍔

if you read this please follow me!!!

🙏🙏🙏🙏🙏🙏🙏🙏🙏
❤️❤️❤️❤️❤️❤️❤️❤️❤️

X239",0
I'd die for my motherfucking nigga ~,1
i want some pop rocks moe.,0
RT @shaneroxberry: Groutfits get rid of hangovers,0
RT @Lebo_Her: PreParty setting me very nice. Thank u gentlemen @SPHEctacula @DJNAVES ♥,0
@WarstarVrak @Roboboard fine give him to her,0
Wtf my cousin came out the gas station with captain &amp; some chaser. Helllno I'm not taking a shot 😩,0
@cassfruhling (he smiles and looks at you) can you feel your tail?,0
@toolboxindy if we weren't headed to Louisville later I'd swing by :),0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/bpgHZwqqg0.",0
@29Lind @lady_abs It could be worse... It could be the downstairs toilet :D,0
RT @xoxisabella: Umf day two😝 http://t.co/NrEdx8eif3,0
I need new and more people I can fw . 💯,0
RT @Barry_Switzer: One of my best players @OUSilverShoes and future great Barry Sanders Jr. Wish he was a Sooner! @BarrySanders http://t.co…,0
Junto Al Amanecer~,0
"RT @smartasshawn: RT if you love @CameronDallas 
ilu cam http://t.co/fLf5chX41a",0
"RT @ScorpioAreUs: A #Scorpio has a habit of keeping secrets, great when you are working for the CIA not so good in relationships.",0
“@fel1fel: Haircut. FIFA. Soccer. Sounds like a good afternoon” 😘,0
S/O to @jrazo6 on his first home game today!!!😘,0
RT @TheLifeOfCarter: We live next weekend when I'm home @TomHolowchuk23 @leftylombana,0
@ThelmaPantazis I've only just checked snapchat all day - heather got you a present!?,0
"RT @Ms_Dolche: ""wat a life @naijaspice: See wat dat ur pix is causin @iamLumide: WTF!!! WHY TWIT THIS TO ME??? FOH FOH “@daisylaila1: @iamL…",0
RT @LifeWithAlcohol: Getting drunk is like borrowing happiness from tomorrow.,0
I'm at Ricardo Cabeleireiro http://t.co/6Hy49jKRSc,0
"I been ratchet since 2006, y'all late",1
RT @alex_colucci: Weekend just started and we're already missing a tooth,0
( #Ronald_Diiaz ) Watch How Matterport’s Camera Captured A 3D Model Of TechCrunch HQ: [tc_... http://t.co/3ztOsD4sCI ( #RonaldNoticias ),0
RT @pseudolynch: Gotta charge my phone because of #DJaxToOakland,0
RT @Allyson108_: when jonny asked for that girls number 😂😭,0
"RT @heartbeattwitt: you don't really want my heart 

#Vote1DUK #KCA",0
RT @IngilizceHocasi: We do expect nothing in return. And others may have hard time to digest this approach. #HizmetYoluBeklentisizlikYolu,0
@avonsbeaniesx  follow back?,0
@syracusesadgirl than what is being displayed right now. They also think our inequality is wrong and support feminism.,1
RT @CHlLDHOODRUINER: I can't anymore 😭 http://t.co/zUq6zqrZrj,0
Ive never been so mad that a just shove everything in a bag.... until today.,0
"at Trans TV with @iqbaale and @Teukuryzki99 👻😁✌️
Cc: @CJRisCJR http://t.co/TWKP6xeR98",0
"RT @EsmeeBieber: don't ever talk to me again, you piece of shit 💁",1
Simplicity ain't stupidity!,0
He says I don't know how to control a car and that I have no spatial awareness. Obvs he knows better than a qualified teacher....,0
http://t.co/7AbeMzfIf2 #DJaxToOakland telling me #of #the fashion? 117 unconfirmed #innocent 119 is nothing to,0
RT @staygoldrauhl: glow in the dark #KCA #VoteTheWantedUK,0
my brother talking bout I gotta go to the gym again tonight. I really don't want to. 😭,0
RT @datdudejon: When I get married my wife throwing that ass everyday till we 60,1
"RT @TreMelvin: i can't retweet or reply to all of you, but know that i love all of you.",0
"“@avonforce: Quote this tweet and add your birthday, maybe you'll find your birthday twin” January 27""",0
"smh , I actually miss niiqa. 😒",0
"RT @WoWFactz: In the Gulf of Alaska, two oceans come together but the water does not mix http://t.co/NKFS6QucqO",0
be u get me is of to get me to find not my when out that do up me are have one out have get at u that with on it we on and when,0
RT @LeskosSuperLexi: @TORedDoor @lovelybarmy @_this_is_db @Mykidsmyworld27 Of course it is! Who else would show up 1 hour early?,0
RT @NevaLackinSwayy: ' i Hate Wen It Rain Ona Saturday ! 😡,0
RT @TWFrFanmily: “@JosieTheWanted: “@TWFrFanmily: “@sophie_tw16: “@BeMyStilinski: @sophie_tw16: @Mxndes_Cxni #KCA #VoteTheWantedUK http://t…,0
Say one thing but do another.,0
RT @OnMyWay305: Chilling at mangos with @lizasenenkova @ Mango's Tropical Cafe http://t.co/3nzdzcTX20,0
2chainz ~ Employee Of The Month,0
RT @WeLoveRobDyrdek: He should put that on his resume https://t.co/H7h81nLuRt,0
"""@misscamilarb: QUOTE THIS TWEET WITH THE NAME OF YOUR FAVORITE MOVIE"" DIVERGENT♡",0
RT @DoNiallNotDrugs: SHE'S A TEMPTING ANIMAL  #KCA #Vote1D,0
"Dear crush, please post more selfies. Thanks.",0
RT @Nashgrier: This weeks http://t.co/94CwRAo7ma video is weird. I've never done a video like this.,0
Watching wizards of waverly place lol I took @hendddrixxx sophomore year n we got a private tour n hahaha memories,0
RT @simplymariela_: My eyebrows are disgusting.,0
Our lamb grading and labelling system had a TV appearance last night on lambing live. How proud are we? @Bizerba_UK http://t.co/hrhsqpf3UY,0
"RT @barcastuff: Tw Pinto: ""Very important win in the #CatalanDerby Huge team! With @cesc4official and @3gerardpique #AnimosVictor"" http://t…",0
This is why we need to sign #DeseanJackson http://t.co/EB9ag1hLxt,0
I like to do this .. 😊 http://t.co/ddwfLXB0Vh,0
"RT @mediacrooks: A man like @SardesaiRajdeep who made his employee feel like a ""DOG"" and suppressed C4V is talking about ""fixed""..LOL! No s…",0
Thank you for following Life Genome Project  @itsjoanbrook @SocialInLA @PAC43,0
RT @Peekeers: 😩😩😩 I just got me some purp I'm about to be on Pluto ☺️☺️☺️ ! Who's joining me ?,0
Ima save that trouble for another dayyyy,0
BUT FOOD CAN WAIT  #KCA #VoteTheWantedUK,0
Who Stole?,0
@brbupinspace you get gifts on easter????,0
Cerise's is such a hard find around here #everafterhigh http://t.co/bGjcPpuhw9,0
RT @cox_tayler: You are a tool🔨🔧,0
I still can't believe the bird is really dead,0
Clocks go forward at 2 means only an 11 hour shift tonight for me!,0
Double fisting a chai and mint mojito ice coffee mmmmmmm (@ Philz Coffee) on #Yelp http://t.co/kSbtXudugM,0
RT @taylorcaniff: Come find us https://t.co/txGAlyNDJj,0
@iFollowLesbians no way lol,1
RT @James_Yammouni: Omg I'm STAAAAAAAARVING right now,0
Damnnnn I'm lucky! #lucky #profit http://t.co/Z3jlwTfxir,0
"Good luck to our GNCC Racers Fredrick Miller, Mike Miller, Coalton Cupp, &amp; Gage Cupp at Morganton, NC Steelcreek Raceway Round 3",0
"what is going on.

stupid weather.

i want the sun.",0
Think ima order some papa johns call my connect get a 3 for 25 of whatever he got and take a nap,0
@ceevz94 aye ballbag haha. Team played unreal. The league is in our hands now!,0
RT @notChuckBark: When she givin that bomb head my face be like http://t.co/Zhz8vy8cog,0
@pxcci 😂😂😂 o my fuck,1
So many balls flying at my face,1
RT @MiniLoveQuotes: this scene makes me cry everytime.. http://t.co/1BibEgkKqr,0
RT @agirIsworld: me every weekend http://t.co/qoxmIXtFy9,0
Inside Pitch on...Old Tappan - MSG Varsity http://t.co/Cpth5E8c3l via @msg_varsity @NVOT,0
@ScottHass sooooooo...said suspended QB passes out?? Damn are they ever gonna learn???,0
“@GraspingMahone: “@Alyssa_AustinM: “@saraamahone: “@nashtyacm: “: “@nashtyacm: quote and rt. you know the deal! #KCA #VoteUKMahomies”,0
@3_quantrel exactly so stfu,1
RT @dantrodd: Jealousy is ugly 😂,0
"@Luke5SOS  ☺☀☺☀ Hi, Luke! Can you please follow me? It'd mean the world to me! ☺☀☺☀ x387",0
So marky mark is going to be in the next transformers #goingtobesick #oneofthrgreatestactorsever #bringbackthefunkybunch,0
RT @James_Yammouni: When my dimple piercing gets played with😍😍😍,0
"PP ends, score remains 1-0 in favor of U.S. #U18WWorlds",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/Flg7zASZ2L,0
RT @ObeyHerSwag: This summer going to be like... 😍 http://t.co/wdGHkRJvFg,0
"""@jaimeryann: Why are girls such bitches""",1
RT @SarcasmPage: I love making people who already hate me hate me even more.,0
out looking at wedding dresses,0
RT @OfficialNeshea: These hoes ain't loyal http://t.co/iwaJoI5GcQ,1
Go to Florida and see her then 😂😂 w/ yo sad ass !,1
My mom buys grapes and tells me to leave her some...I will try my best 🙌,0
RT @femalebook: I want you to be mine.,0
RT @pitbullgirl115: he's literally the definition of perfection http://t.co/TY0QaUe5Dy,0
RT @aztecprincesss: And a drunk Tim,0
The day is so gloomy but I feel sunny!! 🌞,0
"Pats won't touch anyone with the slightest affiliation with a gang, #LessonLearned",1
RT @YoKammm: Bitch was Never Loyal 💯😂,1
"RT @NathansMinion: HEY DIRECTIONERS

WE ARE COMING FOR YOU

#KCA #VoteTheWantedUK",0
"RT @rammjunior69: @Young_Nicholee Lol ya tu sabes, forever sis love you",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/jLtvASwL4i,0
RT @iAmDesileyDee: My headphones always seem to go missing.,0
"The new spider man trailer looks epic!... Yup I gotta see it, April 18th",0
@dinahjane97 So excited to see you at DIGI FEST NYC! 🎀,0
@ShaniaArnau omfg this entry by you is cool http://t.co/WHOLqUMagU,0
Hallo malang. (lagi) [pic] — https://t.co/fMUgpN8lBz,0
@abberbaby lmao my heart stopped when I saw it. She wants me lol,0
"RT @iIikebands: rt for a dm to niall
fav for a dm to luke
quote for a dm to michael

free because ily

( @SpreeUpdates )",0
RT @YoGirlMyHeader: Tired of these illegal aliens taking jobs. http://t.co/wA0sBaOirx,0
https://t.co/SHYwI01nnF i love how theres 4 of them in here but in glee they said trio lmao,0
@TheyLovetheAfro White those words off the paper. I'm gone. Enjoy your afternoon.,0
RT @r0cksg: RT for Tell Me Something I Don't Know #VoteSelena #KCA,0
@jameswilder23 feelings mutual baby,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@RAMARTI…,0
Coconut juice 💕,0
@TisBatman arsenal needs to win somehow,0
@happilykaki bse I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
I gotta send the rest of the pictures to the modeling agencies today ..,0
“@Im_Keyonnaa: Ainn trying to be in the house all day ! 💯”,0
Bam Bam the #greyhound. http://t.co/3AbHTjEqnm,0
RT @SumNegro: I can't tell if she talking about the Lord or some Mexican nigga http://t.co/jGUg0k0WEf,0
@AbmJackboy_ bored asl might come over there,0
Im trying do sum thang tonight,0
"Lmao real talk. ""@LiveAndUncut: If she play with your dick through your pants in public she a keeper Idc how trash this logic is lmao.""",1
My phone is currently a little fcked up,1
"Kok gak ke epicentrum aja? @UtdIndonesia UI and @indomanutd singing and chanting together! We are family! http://t.co/9BAXNDfEln""",0
RT @BestOfTexts: Best miscommunication ever! http://t.co/ZgvBM9Lwqs,0
@WilOrantesCA please tell me you didn't text back,0
RT @Failtext: Best miscommunication ever! http://t.co/k1wmyD1n5q,0
@edbookfest lmao I had a strange feeling this was you http://t.co/opVnxTrs2V,0
"[Whispers back] It's okay, tea is much better.",0
Officially back in Mk after being stolen by the girls! Now to get ready for a night out with them like old times!,0
“@VictoriaLeeRains: is Skrillex a girl or a boy”,0
RT @NastyaSchipova: Xfh #KCA #VoteTheWantedUK,0
"RT @osnapitsdenisse: But they used a recent photo of Ariana for her seat. There is hope for humanity.

#VoteAriana #KCA http://t.co/MzyWWVc…",0
@MikeAnissimov Although what I'm decrying is the very loose polygamy of primitive (or post-modern) cultures.,0
Don't take a selfie if your outfit ain't right,0
@briannaboonk she better take us for food or something,0
"RT @_LadyBoners: oh, my heart. 😍 http://t.co/HwCUyBIfsF",0
"No I think its just you &amp; ehh I'm good ya de dije, get to work",0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #Android. http://t.co/wuK1yRc1Oq #androidga...,0
Sellin all the legion!!,0
"RT @Yankees: FINAL: #Yankees 3, Marlins 0. #YankeesSpring",0
Saturdays are not saturdays when you have work on a Sunday 😒,0
"@susanbones_DT @AaronH_DT Where's mine, dammit",0
I'm bouta take my ass to sleep,1
@Sabboudy awww that was so sweet! And anytime 😃 but thank you!,0
@ytfcciderspace  4-1 awful for us both!  Urghhhhhhhh,0
@rebekahalte727 and you put an emoji of a girl with red hair,0
RT @MontanaEfaw: 💃Last night... http://t.co/c1z8vqEoIx,0
@Jacqueline2882 i dont,0
"RT @BestTextMsgs: I really like you. A lot. I know sometimes I mess up and do things that make it seem like I don't care but trust me, you'…",0
@esterrantung lol I had a weird feeling this was yours http://t.co/VKcaLnBvcV,0
@ThatKidTanner haha minus a few parts,0
"RT @arzE: I said ""this isn't my first rodeo"" but I pronounced it like Rodeo Drive. this let the cowboys know that it was, in fact, my first…",0
"RT @_Krysjenk: @AJTVilla25 happy birthday man, hope its good!",0
Morning workout #gettinbackonit,0
RT @Anabellesir: If you're going to tweet about someone constantly why not just @ them???,0
Just posted a photo http://t.co/C5kjWlnNL0,0
Kentucky got lucky but we were in yalls asses the whole game and works their asses off even more the last three minutes. stfu take the L!!!!,1
I give up way too fast,0
them strawberry creme pies from mc Donald's the shit. lol I sound fat af,1
"We live in Thottieville, California",0
The streets are flooded with water,0
What's your Selena's favorite song? :) — Slow Down http://t.co/FChhD6g5el,0
"RT @narryacidx: We have 6 hours left to vote

Let's slay

#Vote1DUK #KCA",0
"mom : ""ratchet old lady""",1
People that scream they're drunk are generally sober &amp; those who calmly declare their sobriety are usually 3x the legal limit.,0
"I couldn't spill my heart, my eye gleam lookin' in from the dark.",0
RT @WorkoutHumor: Legs day... It hurts more the second and third day afer,0
NW: The Brady Bunch 👀,0
You skinny nigga.... you ain't getting no money.... you ain't eating.....,1
UN Panel: 8 Reasons to Worry About Global Warming: A hot list from international climate scientist: 8 'reasons... http://t.co/eSoJWDXvps,0
@ErinFisherRP Hey yeah i am now thanks Sorry for leaving last night writer fell asleep lol,0
RT @James_Yammouni: Omg I'm STAAAAAAAARVING right now,0
RT @TheFunnyVine: When the teacher gives you homework on the weekend https://t.co/Ep60ayoRH1,0
Four five six,0
RT @WhatshisfaceG: SORRY MY TWEETS ARE LAME BUT IM A BORING PERSON,0
"""@ItsFoodPorn: Animal style fries http://t.co/1OWPGaThoO"" #Voke1DUK #KCA",0
@S_BossDon haha I had a eerie feeling this is yours http://t.co/4dRrVJPxJ9,0
RT @Houghton_11: @SonicNarcotic his face is a spitting image of a fifa pro player default face i hate him,0
@James_Yammouni my life,0
The #minichelsea adverts are just too funny &amp; should defo be a spin off series!,0
@madisonsavanna @purrythecatypus WAIT WHAtd YOU VOTE FOR THURSDAY,0
@delanydee lmao this was posted by you? http://t.co/4e4Dzo6Wck,0
I like 'Check out my #telly' http://t.co/3buDkOpFbG on @tellyapp,0
Struggling to function as a human being... round 2 must commence though! #manup #helpme,0
waiting patiently for things to get better,0
@dotsy2k11 @StevenByrne4 along with a feed of beer watching the soccer!,0
- &amp; baby heaven's in your eyes 🎶,0
RT @TheHowardLeague: Prison book ban: let them read ebooks http://t.co/RafoufqaOp via @guardian,0
Iced tea makes everything better💜,0
RT @CUSTOMCCANNS: remember when Justin sang 'your body is a wonderland' to Allison http://t.co/q2hDPwCgGA,0
I feel safe,0
RT @jarodzsz: #teen #post #comedy #relatable #cute #dog #remake #magcon https://t.co/WXfqjK0VDI,0
Braving the rush line! #p1on1,0
"RT @izayinegirl: even if youre a big account you should vote too bc you're not beyonce, were all here for our boys

thank u

#Vote1DUK #KCA",0
RT @MyCoseyLife: Gotta Stick By Yo Morals As A Man Ppl Dont Understand Dat &amp; Call It Stubborn I Was Raised Of Respect Never Accept Disrespe…,0
“@FemaleStruggIes: me telling a story http://t.co/VkBoXFtscE” soml,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/rwZcoYP2Xh,0
RT @SteveStfler: We all know that one girl... http://t.co/MKOw2EtGyq,0
RT @ACIDICABELLO: oh my god http://t.co/baqaiogPhm,0
@CyniCasual Low level pvp is fun with a destro warlock. I would hide in bushes (as a gnome) and blow folks up.,0
@WomenOf1D I think you're right!,1
It's Ollie not tigs,1
RT @QueenCort_: I just want a nigga that's gonna take my feelings into consideration before he do some shit 😒,1
"RT @Tan_Tripathi: Who danced ""Kaate nahi kattey"" 4 Mr.India #Mystery “@coolfunnytshirt: Mr India became the PM of India. That too for 10 ye…",0
"RT @skyfelts: do your squats, eat your fruits, wear sexy red lipstick and don't let guys be mean to you or break your heart",0
RT @glptweets: We can Trigger 'THE EVENT' for 3.28.2014 http://t.co/sjQXUcizoN,0
@theSHOENICE please check my videohttp://youtu.be/Qeq5K040Wzo,0
RateTake: Attacks threaten to undermine Afghan vote http://t.co/ilMOlpc23o,0
I really wanna show you off....pshhshshfft! Fuck that !,1
RT @ABC7: ICYMI: Photos of damage and aftermath of #LaHabra #earthquake http://t.co/vScKEHAHXm http://t.co/OFObpvjPK3,0
@_saee__ i had got change from McDonald's bring it monday,0
Good morning.  ♥ http://t.co/KFkETZU8A8,0
my voice is so ugly 😂😭😭😢,0
Getting like 5 hours of sleep and almost dying at practice. Yaaaaaasssss. #imarealathleteiswear,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/ABanVIfSVJ,0
RT @jazminmarie_v: Justin timberlakes voice 😍😍😍😍,0
@Aarons_Smilee I know I didn't know you but r.i.p 💜  #wewillmissyoujasmine😔👼,0
I'm so clingy now wtf,0
Twitter Help Center | Using Twitter with Facebook https://t.co/w9BSzoHJFK via @support,0
@javiermgonzales proclaims today #GeorgeRRMArtin Day in Santa Fe | https://t.co/AbMBDEYEHf #got #redviper #dracarys,0
RT @funswift: Rt for a dm to harry I'm sending him this link I feel like helping more people out 😋,0
"RT @JadeJenningsxx: #HappyBirthdayUmbrella 7 Years ago, yet still slaying. #iconic ☔️🙌👑⚓️ http://t.co/0FsqbLL2SV",0
RT @ReactKardashian: When someone tells me I should stop being a bitch http://t.co/LN6SIItpQ0,1
Love these ladies.....Miss Ya Sam!!!!! http://t.co/mzOClvYO8C,0
"@Buzzy_Nfamous2u Bahahaha my stupid case manger won't listen to me at all.She still thinks that my ""shaking"" or whatever others call it fake",0
vvvvvvvv #VoteGoodLuckCharlie #KCA,0
Can't believe I almost forgot about #EarthHour ! Good thing I logged onto Facebook just now...,0
"Bring on Gnabry and the ox at half time, bit of pace to scare them",0
RT @StevenScheef: Windows down type of weather,0
RT @Couurtney_Babby: I trust my nigga ✊ I just don't trust these bitches 🙅,1
How you be picky and only want a girl that look a certain way but your mom and your sisters look like rick ... https://t.co/tZhVVUGCNI,0
I need this girls day so much you have no idea. #pumped,0
YO 24/7. RT. @cpgenesis Yo sacando tema de conversación&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
Someone go to the gym with me.,0
Great training session with my trainer Will today! #willpower #boxing,0
RT @awehespinosa: lesson learned: everyone at magcon sings when mahogany plays drunk in love,0
"""@flawlessnormani: NORMANI BEING GORGEOUS. http://t.co/U5u85QyMwC"" baby boo",0
RT @GirlsBooklet: what if ice cream licked u back,0
One man's trash is another man's treasure,0
RT @ENews: E! News Weekend starts now! Come hang with #RKOBH stars @DorothyWang @Morgan_Stewart &amp; @TerrenceJ! http://t.co/NB5bB7mG8P,0
The fact that I'm home from the barn before 2 PM today is astonishing. 🐴,0
free that boy @_dwAsh,0
RT @JoannaAgostini: “@Emily_Arroyo_7: That made my day 😊😌” awe that I said yes💁,0
The first step is to admit you have a problem.,0
@_MURPH8_ @redhillfc oh ok u shoulda came down sun was out u know watch a bit of non league footy,0
RT @XSTROLOGY: #Scorpio is probably the most jealous sign in the zodiac.,0
RT @_FameCA: When my parents ask what I'm doing... http://t.co/akL664RSCB,0
RT @JusReign: Words can't describe how proud it makes me feel to see the community coming together on issues like the Joe Budden fiasco so …,0
RT @LegacyxNYC: @The_IZM New B Steels (@bstls_) https://t.co/59tZQWtOdh,0
lemme get up nd get dressed ..,0
@TheUnknownNorth @Az00z135 artix house thamuz,0
RT @londonwi: Our Knitted Together quilt with @4refugeewomen is in the April edition of @WILifemagazine http://t.co/RAUunRRpVQ,0
Why haven't I gotten out of my bed yet? 😩,0
i love it i love it #voteariana #kca,0
*Logs Off Twitter*,0
"RT @jpalmsx: If a girl keeps saying that men are arseholes etc, shouldn't they start to question that they might be the problem?",1
"is /anyone/ selling pit or section b, c or d tickets for LA Korea Festival? i am desperate. i need 2 but even 1 i ok. thanks #kbsopenconcert",0
Miss u,0
Holy shit this is good! So smooth from start to finish! - Drinking a Bourbon Barrel Porter at @conch_rva - http://t.co/LcZEUTVWve #photo,0
RT @duygucetinkaya: #Survivor Time,0
"@jdman7810 #WhatShouldPlayNext on 96.3 Star Country? @JUSTINCOLEMOORE, @FRANKIEBALLARD, @HUNTERHAYES? Vote @ http://t.co/7omiVkvedd !",0
"RT @_lxxly: ""@lounarrycum: qoute this with a cute pic of your fave  #Vote1DUK #KCA"" http://t.co/ZfbqaCpVeG",0
@ANDSMMY_ @xmiss_angela I thought so too but Angela ain't havin it,0
RT @bxtch_shutup: Making hoes wobble like a bridge in a earthquake 🙆😜,1
RT @_Happy_Gilmore: BREAKING: Cowboys make huge free agent signing.... http://t.co/OArjWpKbmV,0
@leslieturk3 y'all better do a good job😉 it's really not that bad,0
See you on Sunday morning *,0
"RT @23penny1: Today's hepta-fecta? Kansas City, come through! http://t.co/BrWvdxxuzW",0
RT @YoKammm: Bitch was Never Loyal 💯😂,1
RT @NYGamer: I was naked for a Day... You'll be naked for Eternity! http://t.co/GZygFVyXAh,0
RT @big_barham: Hey who's in the other shower?,0
#lrt ahhh shit Lmfao 😂😂😂😂,1
@crystalhefner @rehablv @HardRockHotelLV Your hair looks extra amazing today!!!! Have a great time! &lt;3&lt;3,0
"I get my permit, so when I get my license I'll have to be on the insurance. Which costs an ASSLOAD of money.",1
@MattHopewell @SamuelWEBoot cool bro! we'll sort something soon :-),0
WE'RE AT THE HOTEL LMS http://t.co/IRh3nAXe5L,0
RT @HateOnRo: Cleaning My Room.,0
RT @RaejshaunlimW: She Take Pride In Going Out &amp; Getting Holla At &amp; Saying Naw,0
RT @LeoTerms: #Leo's are extremely understanding and respect honesty.,0
"Catching up with #BBCTBQ I like Bernadette M. Ragget.  I second what she said. Move on! Yes, I am black too!  Look at the Jews, Red Indians?",1
