text,label
"RT @Navigating1DD: RT @Navigating1DD: RT @harreeh: The tears are real.

#VoteUKDirectioners  #KCA http://t.co/jBeaHC2NP9 (Via:@1DLastNews) …",0
Here we go #nab setting up my meeting #lasvegas #artistphilosophy #php #aws http://t.co/FwamWMCaiT,0
@LottieTommorpx I'm fine.,0
These houses in Cali are ridic.,1
Today I did the most spontaneous thing of my entire life: I used 30 day hair dye to turn my hair a slightly reddish color,0
RT @Loius_Tomlisnon: Hiii who wants a follow? i'm following everyone who follows @HeyJTimberlake now #hurry,0
one #VoteUKDirectioners #KCA,0
Dont stop bullying just yet this was funny http://t.co/cSbhwP3xxM,0
RT @DSFitness_: @DanGrayer phase 2 has just been sent 📧💥 #watch,0
"@kiwilinuxguy Same here, looks really nice",0
RT @MuleriderSports: SB | Miller’s two homeruns and five RBIs powers Lady Muleriders to 9-6 win in game two #theGAC http://t.co/59wmaxIjVf,0
RT @HunturPls: sumbodi tell dis nigga corey to get back in teh house http://t.co/nhep6Zf7Cu,0
"Took $5 turned into $10. All-in-all, drinks included, I started with $10 and am leaving with $30",0
RT @ChomkaUKK: One step closer #Vote1DUK #KCA,0
Fwm on Insta tho @ryan_reel,0
RT @miss_rainwater: I want some Dutch😓,0
RT @AngelaMec_98: @Diegotobajas11 i'm a lady biatch,1
"RT @JohnYoshi_: Last map! RT for OpTic, fav for sB! #CODChamps",0
RT @joshwatsxn: people who reply after 8-10 hours are rather annoying and deserve to be in put in stocks and attacked with food,0
Very #Creepy Doll #Commercial From The 60's @ https://t.co/TQ6aUN8M5v,0
Same Fault All The Time,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @BizzlesWifeToBe, @shamuzayn &amp; @lazyboylucas
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
RT @JamesBlunt: Sorry. Wrong hole. RT @Sam_SamV: James Blunt makes my ears bleed,1
"RT @kaedollaa_: IF YOU FROM THE DMV YOU REMEMBER HEADASS, LUPE &amp; ALEX THE GREAT 😂 🙌🙌 https://t.co/j21dFNB1wP",0
"After getting up early, driving 2 hours, and a nice large lunch, I think it's time for a nap. 👍 #offtosleep",0
"@Leigh_Moore @karenjcarney No, there are no broadcast rights holders. Option was there but nobody took it.",0
dude screw this 😒,1
#Gymtime #work #LetsGetIt #HardWork http://t.co/8XER4OjzvH,0
http://t.co/bP1w7SmZnC Get 1000s followers in 1 day,0
HIS HAIR OMG #MBCTheVoice,0
RT @RyanCooperx: McDeliver or a lift? Holla at your main man on snapchat ryancooperx,0
"RT @IHeartJoshC: Three thousand - seven hundred - 
ninetyfour

RT BECAUSE EVERY RT COUNTS AS A VOTE

#KCA #VoteTheWantedUK",0
"@shutupesther TAKE CARE OF HER FOR ME, also her name is kryssytooturnt when she gets to that level",0
I think my sister is drunk,0
"@frxnceschii ""I'll never let you go Jack"" but she let him go. Main reason Jack has trust issues.",0
RT @jamesmaslow: At #KCA14 with @heffrondrive and @petamurgatroyd. Tune in to @nickelodeonTV tonight at 8pm to see the show live! http://t.…,0
@JessicaDzupina haha this was posted by you? http://t.co/uPQhvq3Qd9,0
RT @_Ariana_ilysm: COCO #VoteSamAndCat #KCA,0
RT @1DTourUpdate: Lets get over 250 votes just by RTing this tweet #vote1DUK #KCA,0
"@zaynmalik ✿ ◡̈

angel please read this 
(( https://t.co/YJq9YRnzcX ))
it would mean the world 
if you followed me
i love you 🙈 💕

➰ 31,684",0
“@BestPromldeas: Can I please have a Disney promposal http://t.co/eHA7XqQxUB” @victoriasaintc,0
RT @ImmaculateISH: #oomf is just😍😩,0
RT @FleminsPearce: I can't deal with girls snap chatting in school 😂😅 http://t.co/mEFlolWNMV,0
Ooh I just smacked you with Tyrone he so hornyyyyy. just kidding he gets enough from me…DONT TWEET THAT. #shitbrookesays,1
RT @Luke5SOS: Aus ! our ep is out in stores and iTunes if you wanna check it out(: http://t.co/DLnKUFb27i http://t.co/5JzNhqkxCM,0
Lasagna from Tinos with red pepper and paprika #dinner #spicy #yumny http://t.co/wk5ZMqCEXk,0
Sex and Weed is the only way we relate,0
I still want chipotle,0
Get busy living or get busy dying. - Stephen King,0
@krperry2 oh!! They are the English ones! :P,0
RT @AbdiTweets1: When you see your white neighbour on road http://t.co/OQRGNKDcL7,1
RT @FlipsyGrande: Five #voteariana #KCA,0
Good niiight Twitter 😍,0
RT @Troll__Football: True story http://t.co/5SH9SbzjfO,0
"RT @pixiedustbutera: guys, keep voting #VoteSamAndCat #KCA",0
I'm not even on the clock and I'm gunna kill these customers,0
RT @MiguelDelaney: Tremendous piece on United from young Kenneth (actually older-than-me @kenearlys): http://t.co/fdBCOGoAvd,0
why is it snowing..? it's spring not winter. where are the flowers?,0
"RT @GingerProblems: Being ginger is a privilege, not a right.",0
RT @_DuronTaylorJet: “@IfLostFollowMe: u cute…..what u looking like without that makeup on tho?”,0
Fuck what you heard. Try asking me first.,1
Back in Chicago😕,0
"When the [uncompromisingly] righteous are in authority, the people rejoice; but when the wicked man rules, the peopl… http://t.co/hsOs75JQTt",0
@princesstayxo_ lmao I got you girl 😪,0
“@MissLoneamerica: I miss @Emily_Bonser &amp;&amp; @alyssa_guerra7 ❤”I miss you more!!!! 😭😭😭,0
RT @MacMiller: Talent &lt; Skill,0
RT @Cricket_Tipster: £232.50 #PROFIT today if following our stakes #WorldT20 #Day8,0
RT @Emilee979: #SaccoSaturday #GetBig 💪💪 @hahhaaa_bella @Ryan_Sacco65,0
i know his name now omg,0
bring on the prom pics 🎩👑,0
@SellFUTCoinsPS3 Mate buy my card it's easy to scam people like me with no followers but come on.,0
RT @votevotetw: Ndjd #KCA #VoteTheWantedUK,0
I think @stace_ofbase is trying to fatten me up to make me less desirable to other women #BestGiftBox http://t.co/bngnL2gZKQ,0
"I will ride for my nigga, hold it the fuck down 👇satisfy him in every way 👅 and support him through whatever 💯",1
"Shege.Lol ""@KingDiezel: GF no b wife bruh""@proudlyblac: It takes a lot of guts to turn down a fine chic/free pussy just cuz a nigga has a gf",1
Shaned having a tweet spreee,0
Woke up mad as a b*tch from this nap.,1
Choose from our competitive packages and increase your Facebook fans and likes http://t.co/OGM3xpbbkx,0
"RT @_nerdynarry: “@Nialls_Sunshine: ""@hippopotamuke: quote this + add your goal i'll rt :-)

#Vote1D #KCA"" 4k” very low but 150",0
OMG today i just had my very first live stream and it was an EPIC fail plz help me also any one can help me figure it out to @Bashurverse,0
Can't wait to get my hair done,0
RT @Kamilahlynn: RT if you know where my wallet is,0
Some asshole locked to parking lot gate so now im bout to be late for being early for my next job,1
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
RT @RealDeitchBeats: Is anybody else totally weirded out by the Papa Johns dude? Plastic surgery weirdness..,0
@kenz523 grow up Already.,0
"RT @Cannabigram: #Legalize #Weed #keepitlegit 

#_dopefiends 

#geturrollgameup on http://t.co/trGMqhZbRm #PotPorn #tlot http://t.co/hxtqNT…",0
Just posted a photo http://t.co/tjgJ6BPgwu,0
Might be true but damn,1
"RT @Luke5SOS: Thanks everyone who got the ep! if you haven't you can grab it here 😁
http://t.co/CO7L5zNa96
✌️ http://t.co/PgYRF7pksu",0
@EveLaurence sunny in Montreal ;))),0
RT @lildurk_: Idc bout shit nomo,1
-Follows after Ollie-,0
"Okay I Don't Understand, Why Can't Sam Have Respect And A Girlfriend. Why Does He Not Need To A GF To Get Some R.E.S.P.E.C.T ?",0
"RT @HOFSportsTalk: RT for Florida 
FAV for Dayton",0
@JamieSandersXXX Just don't answer them if you don't feel like it okay. Just ignore them and be happy :) Both of you :) @JessMontgmryXXX,0
Hipsters suck,0
I want an ice cream sandwich.,0
RT @CHlLDHOODRUINER: the assholes that make our textbooks http://t.co/cPBbNFUCAV,0
RT @FemaleStruggIe: RT if you are the ugly friend,1
"Want to quickly sell your #Thor #Superhero Comics, 1984 onwards on eBay? FREE #traffic generator; http://t.co/DUBBP07EEc",0
@krrystalx thats good :),0
@Julia_walker268 I bet too ! Lmap she probably does some weird shit with her man too,1
RT @MahonesPeak: WE ARE IN THE LEAD HELL YEAH HELL YEAH HELL YEAH FUCKING RIGHT #KCAᅠ  #VoteUKMahomiesᅠ,1
RT @ImanIsJepic: aww😩💖 #jedward #noah http://t.co/KrRMYS0y36,0
@christianxxx1 very well,0
' kiss me hard before you go ' #LanaDelRey #SummertimeSadness,0
Craig &amp; Karla at City Tabernacle of Seventh-Day Adventist at Youth Day today http://t.co/aa7ArL5kIy,0
Quick question for my #Bravesfam followers: When do you like to see the opposing team parody logos? Day before series? Day of?,0
RT @itsXL: And I can't kick it my team won't break u bitch #BluntGanG #BluntedUp #BossX,1
"@justinbieber I LOVE YOU,FOLLOW ME PLEASE THIS IS MY DREAM, I CANNOT MEET YOU PERSONALLY BUT I WOULD LIKE TO HAVE AT LEAST FOLLOW. 238x",0
"HI BABES, CAN SOMEONE BE MY 1/5 ♡♡ @James_Yammouni   @JaiBrooks1   @luke_brooks   @danielsahyounie   @BrooksBeau    x241",0
Exhaust Cover Sets Updated Subaru Loyale Sedan (3 Door) 4WD F4-1781cc 1.8L SOHC (1989) http://t.co/1kT4OpLiw0,0
RT @sydneyney_324: Really could go for a snowcone rn🍧😊,0
RT @Oocnan: @Susie1270 @Ed_Miliband @JermainJackman But I care very much.,0
RT @teenagernotes: forever my favorite couples on tv 😩😍 http://t.co/JAux9cWY9A,0
I'm finally starting to be okay without you. Don't mess it up now.,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
The guy behind me is talking way to much.  Take a breath.,0
"@ACMusic7 that would be awful. Sorry you are in so much pain, have the same issues myself. But we would miss you and your amazing music.",0
RT @CommonWhiteGrls: can we just appreciate theo james pls http://t.co/tXNh1JKcg5,0
UnfollowerStats : 1 followers and 3 unfollowers via http://t.co/AqF1XwUcTC,0
Days like this remind me why Lebron and now Kyrie don't wanna be in Ohio,0
Lost The Best Influence I Had .,0
"@cliffrdsunshine people. they wouldn't judge you at all. and you deserve to meet them. just throw those negative thoughts away, gorgeous xx",0
RT @snoemixo: “@Franktyb: “@__HMC: When someone flirting with bae😠 https://t.co/540ccIwVA4”RT 😡😡”,0
RT @dreamcIoset: fitness outfit 💪 http://t.co/htS8OvMp2j,0
@katiephilippa does that make him a coward or just a massive dickhead??,1
He's my cutie pie http://t.co/KU2yx7SILc,0
Minions hard at work making fairy houses for the backyard. Pics to follow. 😊 http://t.co/g0cnU3TYgS,0
Need to get that interview for @RockLanOne Radio : Please contact @TheG3Agency : #RockLanOne http://t.co/4YXH8Qff7X   @mswilliamsmusic,0
RT @arianaglovefan: If she win we can be happy and more proud of her #VoteAriana #KCA,0
RT @SexFactsOfLife: Never marry someone unless you'd be willing to have a child exactly like them.,0
*heads to sonic*,0
"RT @IreneRomeroAgis: ""@NovelaAuryn: Let's keep on moving; don't let your feelings get down. You're not the only one. Heart, heartbreaker. #…",0
GOOOOLLLOOOOOOO,0
I want a Marie calendars pie. 😔,0
aiya so tempted to go for eyelash extension but so damn expensive BUT REALLY HATE PUTTING ON FAKE LASHES,1
"👽💜👽

JAMES IM NOT GIVING UP

I WILL GET A FOLLOW FROM YOU

#JamesTo1M 

@James_Yammouni 

💜👽💜 x50",0
RT @TopComedyy: grow up http://t.co/SGyWfZdBr9,0
RT @KoreaTanya: #RT IF YOU LOVE SHINEE !,0
somebody. please. end me.,0
RT @Quanluminati: When Ya Weed Man Says He's Out http://t.co/7k87zWI5tn,0
"I don't even care anymore. If you wanna talk, hit me up, I'm not gonna try to start a conversation anymore to be left in the middle of it.",0
@KimberlyUmEw ha Keaton's my brother name. okay 😂,0
@MirelesBaleigh yaaas please! 😻💕,0
RT @hxmmobutera: The 2nd album💕 | #VoteAriana #KCA,0
Japanese Women And Work: Holding Back Half The Nation (via @BusInsiderAU) http://t.co/AlxbbBNmaR,1
"RT @HannahB52653968: http://t.co/zEkZxN8jnL #powder #coating #equipment, #used #powder #coating #equipment",0
"Please
@JaiBrooks1 
@BrooksBeau
@James_Yammouni 
@luke_brooks 
@danielsahyounie 

Give me 1/5? 
Please!❤️

31",0
@thedeadbeat making @TheMercantile a loud place to be http://t.co/T6P0PTA3RK,0
"Me after a folkowing spree ! 
@JaiBrooks1 when are you going to follow me )': ? http://t.co/IXPviAZghP",0
quarenta e nove pepekas pro max #KCA #VoteTheWantedUK,0
"@Michael5SOS
👾👾👾👾👾👾
🎮🎮🎮🎮🎮🎮
Please follow me
🐙🐙🐙🐙🐙🐙
I love you so much
🎮🎮🎮🎮🎮🎮
👾👾👾👾👾👾
Michael Clifford from 5sos 
x3083",0
"RT @rinke_xoxo1D: ""@OMGitshibba : ""@OMGitshibba: ""@rinke_xoxo1D: ""@OMGitshibba: ""@rinke_xoxo1D: FOCUS ON BOTH UK HASHTAGS #VoteUKDirectione…",0
"@MaheenNadeem so did i, those were ps2 games na. I'm talking about gameboy!",0
RT @Phil_Thompson4: Come on you Reds embrace the pressure BELIEVE !,0
The Chinese invasion of #Tibet has resulted in the deaths of hundreds of thousands of Tibetans. http://t.co/5a4M6UGbjG #China #USA #BBC,0
"Hi @Iamtich 🌸
Look at my picture please Tich. 
➡️ https://t.co/AWrB9p4LPR",0
Icing is my favorite part of the day,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/4PTyZ1IjAG #ipad, #ipadgames, #gameinsight",0
I liked a @YouTube video http://t.co/lpMfClSeKd PsyQo CRBN | Livestreming MW2,0
@JakobYost taking advantage of my best friend for rides till June will be the best 😏,0
Why am I so poor,0
"Wore smooth the fuck out, and it's only 4:30",1
RT @VampingHard: @TheVampsBR Love Story #KCA #VoteVampsUK,0
RT @chasingtheskyy: today has me like http://t.co/ZqDsKckpCl,0
RT @hatfieldsports: Congrats to #Radford's Nate Jones (@NwJones15) on being the @VirginiaPreps 1A State Basketball Player of the Year.,0
“@physioange: @physiosinsport @libasheeran analysing lumbopelvic biomechanics to identify potential causes of injury http://t.co/7kVv5U6g1U”,0
"“@TeamMarlo: ""@xoPaigeelaine: I would love to be laid up with a boo.""”",0
"RT @WhatTheFFacts: Mozart, famous music composer of the 18th century composed a song titled ""Lick Me in the Ass"".",1
Attention men!!!!!! this is what's up! #Seriously http://t.co/I7AEg4PuhA,0
"Hey, Landlord, when it takes 30 seconds to buffer a vine then the internet I'm paying you to provide is not good enough. @beechprop",0
I heard people use more than 5000 a night on alcohol. My head was reeling.,0
Podolski 2 assists and 1 goal in last two games. Not too shabby for someone that some people say is crap when he starts...,1
RT @SamiLValverde: I'm at Pista de Cooper w/ @dearsophi http://t.co/VZYGuYxGnN,0
RT @iiObeyJesus: When your bae look soooooo GOOD🙈😍😍 &amp; you cant stop looking at them 👀😋,0
RT @laura_nicole2: “@BASEDNAFRICAN: she got Neapolitan weave http://t.co/E1xs7rdx2N” lmfao,0
RT @gazgreener: @RainhillCric @RainfordCC @newtoncricket @StHelensTownCC  can u remind all U15 nominees its final district trial at St Bede…,0
You know I'll fck you like the first shot down right?,1
"Made up for #CrystalPalace though, id love to see them stay up and they made a huge step forward this morning. #Jedinak",0
@KeegansAcupcake We have to deal with that everyday...,0
RT @flappyliampayne: YOU NEED TO QUOTE AND RT THIS FOR THEM.  http://t.co/J2FptY7Ktq #VoteUKDirectioners #KCA,0
"@pnglouis rofl u got 2 see this, its epic http://t.co/ujcL6Mofdu",0
RT @TheHonestBieber: retweet this and follow me for 89 free follows! :),0
"RT @screwmenarry: sometimes i question niall's sexuality? xD

#Vote1DUK #KCA http://t.co/sseg76O1oX",0
basically “@UrFavritAsshole: PPL GET INTO RELATIONSHIPS JUS TO TAKE PICS TOGETHER FA INSTAGRAM”,0
"“@TylerTyDavie: LBK 26th &amp; 27th of April @kayleebparsons”
crying tears of joy 😭",0
“@Failtext: niggas be like http://t.co/tjWbIEpQwa” 😂😂,0
"I slept around less than 4 hours last night, so I'm literally dying",0
RT @dunkvines: Lmaooo😂😂 https://t.co/xKwx2DdkHG,0
RT @GirIsBookIets: the only thing that matters at the end of the day http://t.co/AZa7rVFzyZ,0
RT @Das_Tautalatasi: When the cashier is giving me my change: http://t.co/Yyqic8La4b,0
“@__seelly: cant stand people that be fronting about raves. like bruh you cant rave if you aint fucking with drugs fr fr” thank you!!,1
RT @TakeFlight_21: All a girl really wants is to be happy. Knowing that she can feel safe and fully Trust Someone,0
"RT @ShipmanTennis: If you are going to be a competitor, you can’t wait around for someone else to inspire you or fix your problems.",0
The techniques for reaching high notes are so weird,0
#ShitYourDadWouldSay http://t.co/yauEPbcrcq,0
Listen to this. No disappointments  http://t.co/NtCiDe85hc via @YouTube,0
"Flippin bricks , Countin money",0
Had such a good birthday with everyone💞💖,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
"Let's see where you gona go Kat, you are playing with fire @BBMzansi",0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
"RT @tbhnozen: ZAYN APPRECIATION TWEET DONT SCROLL PAST THIS THE KCA IS TONIGHT AND WE ARE LOSING BADLY

 #Vote1D #KCA http://t.co/QNsaou4oei",0
RT @louandtea: two hundred and sixty two #VoteUKDirectioners #KCA,0
"Benzema playing? I guess he is, wow. 
#HalaMadrid #RealMadridRayo",0
"A new achievement: `Seeker`. Can you get it too? http://t.co/6mxKWN6fCb #ipad,#ipadgames,#gameinsight",0
"RT @JustinsHumanToo: For me it's... 

Jeliebers &gt;&gt;&gt;&gt; Justmine &gt;&gt;&gt;&gt; Jiley &gt;&gt;&gt;&gt; Jariana &gt;&gt;&gt;&gt; Jabarbra &gt;&gt;&gt;&gt; nails on a chalk board &gt;&gt;&gt;&gt; eating…",0
You ain't about t,1
Appreciate the little things,0
"RT @CarlieG23: Cant wait for the day I can finally tell my parents they don't have to worry, Cause I can take care of you both now&lt;3 http:/…",0
"💙 💎💙 💎💙💎
#JAMESTO1M
#JAMESTO1M
#JAMESTO1M

PLEASE FOLLOW ME
@James_Yammouni 
@danielsahyounie 
@luke_brooks 
@JaiBrooks1 
💙💎💙💎 💙💎 
X236",0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
can monday night come already😊😩 #BangerzTour,0
Milan is making me happy,0
RT @valleerose24: Watercolor - Moon Shadows - original painting http://t.co/ocTcIUZqrX #Etsy #OriginalArt,0
RT @FactsAboutBoys: when you see someone flirting with your crush 😒😒 http://t.co/mD3CaVIT3g,0
@juston_19 lmao this was made by you? http://t.co/jPREn6LKut,0
"@Hoshiko_bot Okay, I'll let you have that one. But no more freebies after that, got it?",0
RT @MiryamAmeezy: WE ARE NO THE BIGGEST FANDOM BUT WE ARE THE MOST DEDICATED ONE! #KCA #VoteUKMahomies,0
RT @gabcaruso: “@mahtramp: “@talentedmahone: “@mahtramp: #kca #VoteUKMahomies http://t.co/5SfCPoDYYA”” #kca #VoteUKMahomies”,0
@JakeBlanchard47 no nigga you gotta find a new name,1
"""Scientists Develop Night Vision Contact Lens"" -  http://t.co/XP3pt5zXI6",0
Moms new car is sick 😍 http://t.co/d6thdXQiHs,0
@BrooksBeau follow me come on,0
After making fifa videos for a week I want to play cod again.. lol,0
legendary lovers #VoteKaty #KCA,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
@luke_brooks HEY LUKE! FOLLOW ME PLS 1,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 39.56,0
"RT @JEyal_RUSI: So, now the US is talking to #Russia about #Ukraine's constitution above the heads of the Ukrainians. Another ""peace for ou…",0
"Darth Vader Will Run For President of Ukraine http://t.co/5PTflFonsP Published March 29, 2014 at 09:08PM",0
"@LittleSeaMusic 
#Littleseafollowme 

Guys please follow @astronomicniall she's at work rn so she can't do this pleeeease? 

🙏⭐️🌟 n",0
RT @c0k3_: im a loner its okay tho,0
I'm about to get that glass shit,1
Game 5 here we go lol,0
When my dreads are freshly done and have that crisp twist..nobody can tell me anything. The sky is orange and seas are purple. #NoWorries,0
BABEYYY #KCA #VoteTheWanntedUK,0
RT @Failtext: how to flirt http://t.co/nrirgk22lk,0
RT @jaymulamula: white is right,1
@DevonteFrancis rofl this was written by you? http://t.co/tdZLdLThML,0
@LeezusLeeko @MylesJHarrison don't let him send you off 💩,0
I just want to watch dbz but tere won't reply,0
"RT @ElaineLatsko: I had a dream
That I was comfortable 
In my own skin.
Woke up and knew that
I had had some work
To do within
#micropoetry",0
@damn_relatable_ God I wish they could c these tweets,0
RT @Nashgrier: I zone out so easily,0
"“@OneTextFromYOU: The less you care, the happier you'll be.”",0
Ranked 1st in the State right now❤️ best news all day😍🙆 http://t.co/noJelWKekm,0
Cory literally just bought new shorts like 5 minutes ago and they still don't fit,0
I will move to Cali soon,0
@JoeyEssex_ PLEASEE follow me joey😭🙏🙏🙏🙏🙏🙏🙏 you promised you would😭🙏😭🙏😭 love you❤️ http://t.co/Uz5F7WnuQY,0
Fun #selfies constantly updated @ http://t.co/uGAnv0KxMK http://t.co/hApZThytA7,0
Have a good ass day 🌺 http://t.co/K34khf3SQi,0
#ProgressPic #calves other leg #fitfam http://t.co/b2YFIxOgEj,0
in search of a beautiful mind,0
Gavins best shots are not even moving this guy,0
RT @bvbvaleriebmth: #The5sosProject reminder: stay strong babe . i know i know you'll get though this just promise me you'll keep trying ha…,0
"@TeamRwbyLamp This is Loyal Fusion, a Forerunner Ancilla programmed to serve and defend you. May he serve you well.",0
@traplordk woah.. Lol. It has more caffeine and it's better for you. Get Yerba Mate tea from Whole Foods and you'll become a believer,0
"@subidonsubidon LOL you got 2 read this, its crazy http://t.co/59KDzvAxQ2",0
IS THERE ANYONE THAT MAKE REALLY GOOD FANFIC TRAILERS??? DM ME OR @badassmccanns,0
"@Danielleri I haven't discovered your code name yet, but I'm pretty sure you're the new human infiltration model from Boston Dynamics.",0
RT @NolanBrill33: I don't know what to do,0
RT @ItsLaurenJenna: The Perks of Being in Noah: Logan Lerman. This is the funniest thing I've ever seen. http://t.co/Bafz33l2DZ,0
“@ShitLiquorSays: Jack Daniel's &gt; People” @zgaGT,0
@Krishna_Azure Thanks for sharing my post.,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/hhVGy4RbsQ",0
Awwww&lt;3,0
@Questionnier a lot,0
RT @ComFade: when your siblings are pissing you off but your parents are in the room http://t.co/hsHLOEYbqN,0
RT @MattKidd618: this is my favorite vine https://t.co/JZCP3DYtK1,0
"RT @erikabratschun: “@CSURamsGameday: Gifford Shaw, also of @CUBuffsTrack, wins the men's 200 meters at 21.31. #FumMcGrawQuad” @shgifford11…",0
@BrooksBeau PLEASE BE MY 3/5 PLEASE BEAU YOUR SO SEXY AND ILYSM PLS MAKE MY DREAM COME TRUE ILY X26,0
"Today stats: One follower, No unfollowers via http://t.co/JU5InTgW6m",0
RT @alicia_lupercio: Do U like progress?VOTE out @GOP @EspuelasVox @UniteBlueGA latism #TNTweeters #p2 #DemandAVote http://t.co/8YsLvfnGPu …,0
I gotta reason for everything,0
Feeling a wee bit odd today http://t.co/5uSeFiKCTE,0
Stewie for two! Puts us up 28-27 🙌,0
Thanks mum and dad &lt;3 http://t.co/iDDjuBkdd3,0
"RT @NHLSNOS: If I wanna watch hockey, I just flip on ESPN",0
Summer awakens my true spirit.,0
SykesSundays #KCa #VoteTheWantedUK #TWFanmily,0
RT @whoisalexvaughn: When you was trying to sneak to eat in class and that one ghetto girl start begging LOL  https://t.co/ab4EHRwEkz,0
@romain_zago I'm coming back to Miami and gonna see you and @joannakrupa when I do!! @myntloungeusa baby!!! Miss you guys! Hope all is well?,0
Hyped to see this elite eight game tomorrow,0
"They ignore you now, but they'll need you later.",0
RT @rlieberman2529: #DJaxToOakland Both sides working on specifics of a multi-year deal which not only benefits DJ but #Raiders too. Deal i…,0
@_prettyMUHfcker you took a picture?! Lemme see.,0
RT @JoanaMarinho3: @MadisonElleBeer I love you so much &lt;3 you sing so good :)) please follow me  :33,0
RT @Jano5sosBibble: Rt for a DM to 3/5 janoskians,0
RT @JayBirdFans: The final push to win this for OUR boys! RT to show you truly love them!! #KCA #VoteTheWantedUK http://t.co/AQweYLtiLU,0
OMFG icanft belive it beau just fucking folloewd me asdjfgkl,1
It's a choose your own adventure book for adult women. http://t.co/sDi4uwuPXU,0
All for me 😁 http://t.co/68typgpPcA,0
miss erin so much,0
confusion and pain is all a part of the experience. it should be appreciated just as much as the joyous moments.,0
RT @Nashgrier: I'm obsessed with taking showers,0
@BurlockBarrel at top of leaderboard today #whiskey: http://t.co/Xic7Cf5rJ4 We shoutout top Tweets and Tweeters daily. Congrats.,0
#ThingsDumberThanHarryReid ......... crickets ..........................,0
RT @Kiinqtonq: You got 50 favs.. Here's a picture of Bayani.. Never promised it would show his face though c: http://t.co/ZYa8yWv8yw,0
@WeeklyChris I BEEEN HERE SINCE FOREVER. PLEASE CHECK YOUR DMS CHRISTIAN !,0
RT @Bayonettes: The older I get the less IGAF. Beefing? Im good. Loosing friends?  Bitch bye.  Petty drama?. I'll pass.If it aint about me …,1
The best grandmother I could ever ask for. Don't know what I'd do without her. 😘❤️ http://t.co/zs8oIGJ096,0
RT @serbiatourism: Serbian bagpipes player. http://t.co/xUo44SI8Iq,0
RT @LeahNolan12: @davidpower6 mairead would take you over anyone anyday :-),0
@ashtonsthug i hate it when they are in la they get mobbed and there is so much drama :( xx,0
RT @JaysMinion: If this doesn't prove they don't want this then idk what will... #KCA #VoteTheWantedUK http://t.co/Vb7NYYh9TR,0
"RT @SteveBenson1: Risk it all
One last time 

#sixwords",0
Just added hot new product https://t.co/GIGl3JkKBi to my boutique https://t.co/wYDyUHb1B9. Check it out: http://t.co/P0whplf16f,0
I love you boys so much. @James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie http://t.co/NvuQg2kSKW,0
@JoyceYammouni @James_Yammouni @danielsahyounie @luke_brooks @JaiBrooks1 PLEASE FOLLOW ME,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
I want chocolate covered strawberries so bad right now 😩,0
RT @LILBTHEBASEDGOD: Please dont ever feel like you need to have sex to be cool or accepted sex is not for everyone some people dont want i…,0
It's primark bum pads y'all have to chill yooooo 😇,0
"Well, well, well... Looks like we got ourselves a crawler.",1
@KianLawley #AskKian how much did your tattoo hurt?,0
My internet is shitting on me right now. Cant even watch!,1
"""Whatever you do will be insignificant, but it is very important that you do it.- Mahatma Gandhi""",0
RT @brokeninfinityx: RT if u won't be able to cope to see @thewanted takes their last bow on their last show in May #KCA #VoteTheWantedUK h…,0
Someone come play pass with me.,0
Screw it,0
RT @rhyannnn_: i want some crawfish.,0
"RT @what_the_horan: Luke Hemmings from 5SOS 💜

🍉🍕🍉🍕🍉🍕🍉🍕

🍉 @Luke5SOS 💙

🍉 Plz follow me &amp; @ROSHEH5SOS 

🍉 We 💗 you

🍉 You mean so much to u…",0
@ForTheMeek thank you again.,0
RT @NiallisQuiche: if this doesn't make you emotional you have no soul http://t.co/QPW6sZf9yD,0
"#nw my fav movie ""clueless"" http://t.co/xcxrMCTeLG",0
"RT @Ingrid7y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -1666",0
Never marry someone unless you'd be willing to have a child exactly like them.,0
Should i cheat or study http://t.co/MzjLiVddh0,0
@LoriAll369 @Time_Hound @Tom_Lokilover @AsgardianAir_s Exactly Lori!!! It's in Amazon a package with the three seasons :D,0
"@mpamela729 @JustineAmarosa @Jennalynn29 @trshwat IDK, I find Michael kinda whiny.  I actually prefer Morgan. He's immature, but he's young",0
