Thinking about wearing heels👠👠 tonight just don't know if I should because imma be drunk🍸🙊😋,0
RT @osehiun: #openfollow for rp 5,0
"@DonoRobertson8 I'm reasonably quiet about being a fan of the bad guy, but cheese head, we get it cheese from Wisconsin lmao",0
RT @megb13: #Roasted @matty2blocks @Lweb23 @memeinert #twitterlessseniors,0
RT @WearEXOtics: EXO's height as of 140329 http://t.co/J5FE4TVoS2,0
"@IsaacRadcliffe I've been watching the Marathon all day, and then my parents swooped up in here and ended the fun",0
RT @maddersx: Fuck everyone,1
@mariethehippie that song gave me so many feels at LAN... ugh...,0
My phone dryer then @jeffcathey lips and knees,0
I miss @MasonMac12 and it's only been a day. Idk what I'm going to do when I go to college.,0
Wish This Was Like A Movie With A Happy Ending!,0
"I'm not scared to at someone, if my shit bout u I'll at you. Ain't nun but a chicken Wang",1
I really love @raraggamuffin 's new avi 👌,0
"RT @miragonz: 'nobody cares about your feelings, fat ass' -inner monologue",1
RT @avonsloveaffair: I feel so disgusting knowing that @DrakeBell RT'd me. I feel like I just contracted Twitter AIDS.,0
Uptown tonight,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  32.…,0
40 shawty @lauranbrooke,0
RT @NunuThaGreat: the one you subtweeting 😂,1
RT @UncleDerrick_: Black cars are sexy asf 😍⚫️👌,0
"RT @Gamy_Garcia: ""@iLikeGirlsDaily: WHAT IS THIS SORCERY! http://t.co/E1Ryes6TB1"" ",0
I can't drown my demons they know how to swim.,0
Nice acting #NoContact,0
I favorite tweets only if you're hot or funny,0
RT @HIGHLIFE_TAE: These bitches tuff  http://t.co/MlEo0iYJWc,1
@ImRichardYap08 HAPPY SUNDAY SIR RICHARD!! FAMILY DAY TO THE MAX!! ENJOY &amp; BE SAFE ALWAYS!!,0
there needs to be more service oriented realtors with less ego who want to help.,0
RT @kylieemorgan17: I wish I got more retweets damnnn,0
Diabetes Symptoms Magic Reverses Diabetes http://t.co/7suZ8Cbn2b,0
RT @1976x_: Your not happy and you know it,0
DoucheGanoosh!,0
"I do like orange juice though, so actually I didn't really feel disappointed",0
"wel I'm not so sure. Most men wouldn't tak eit, unles their lady needed some pads. As a woman I tend to think... http://t.co/ZR2F7XdK1N",0
you should follow me on tumblr I'm like 25 away from 5k xo http://t.co/93FRHUUAV0,0
@jcordero88 oh that sucks,0
Is this really happening. Am I really stuck outside your place omg,0
RT @FemaIeNotes: Do you ever wish someone would go back to the way they were when you first started talking to them?,0
"@N3_Chubbz 
1. Capture The Sister - Bioshock 2
2. Execution - Gears
3. Capture The Flag - Halo 1- Reach
4. SnD - Cod4
5. KOTH- Halo 2/3",0
“@PowerIifting: Having a bad day? It could be worse... http://t.co/mUVfvEBOBf” inb4 spine completely severed,0
RT @Alesso: Ultra Miami 2014! Today we broke new music! Thank you so f*cking much! Love you all!!!! http://t.co/X3BNSbf80z,0
Guys are soooooo extremely lucky they don't have periods😒,0
"RT @PetikanLagu2: "" I remember.. All the things that we shared, and the promise we made, just you and I "" Mocca - I remember",0
RT @Holly_newstoday: Makeup Transformations That are Going to Blow You Away http://t.co/Al07g1Uhe4,0
I am fucked.,1
@bahman2000 Get the hell out! When did you start working for Chef?,1
@g_lesliee you could of smo smh,1
RT @VivaLoveDrizzy: “@SheeeRatchet: 😭 http://t.co/V8Ge5eqFue” depressed tho? I swear these coons so dumb.,1
"Just because my opinion isn't the same as yours, doesn't mean it's wrong.",1
Fuck bars !,1
RT @_KingMidas: So.....We having another house party.......DM us for details....👀👀👀 @StayBryght,0
RT @KUSHQUEEN_LP: Bruh y'all really was but y'all wasn't 😭😂,1
RT @INCH: NoDak beats Ferris State in 2OT by a 2-1 count to advance to the Frozen Four.,0
RT @OWNAmbassadors: Who is watching #PaycheckToPaycheck tomorrow on @OWNTV?  #OprahPrime,0
RT @FactsAboutBoys: it honestly makes me cry to see zac efron cry 😢😥 http://t.co/XwbltWujs6,0
Working at KU baseball dropping trl for the nite ......#goingtochillout,0
Lol my left nipple on hard 😂,1
RT @EXCLUSIVEFLAWS: 40 SHAWTY,0
@NJCJR1979 ORLY?  What's progressive about em? @Cameron_Lewis,0
Y'all all late. I tweeted that an hour ago lol,0
@KrashyTV ma dude im friends with them! Of course I support them! Making us locals proud!,0
@jadealexandriia starving isn't a diet,0
RT @italiatricky3: Can't stop frank!!!,0
@iwantmagcon then set the website mp3skull as your homepage in the app,0
"RT @SethDavisHoops: He kept his elbows in tight. turned his body low, elbows didn't get ahead of body. Not excessive.",0
Boost your businesses online profile with our Social Media services! http://t.co/v2M8IdsRed,0
fried chicken and waffles are the best mix,0
"Crazy, long ass day.",1
RT @HunterGeurink: RT for follow and maybe a DM :) http://t.co/PRU4zQVqM9,0
"RT @ZodiacFacts: Most people think an #Aries is all about themselves,but when it comes to family and friends they would do anything for the…",0
RT @Jasamine__: My phone been on some dry type of shit lately. 😏,1
RT @erinxmihelich: rt for a shoutout😛,0
RT @OudD21: @Ahelp4u @DianeOudshoorn Hubby not convinced when I say I HAVE to tweet for #gigatownbln. Think he may be missing me,0
"Shout out to @toribrocht, @kelsrose14, and @AFitzge for dirtying my face http://t.co/jFXMb9GJmZ",0
this rain wicked,0
I just wanna make some people laugh lol,0
RT @sunburntsheeran: SOMEONE HELP ME,0
In my insta u can found : #anime #manga #Benfica #mangafan #mangagirl #mangaboy #mangalover #animefan… http://t.co/mpTFQrzABA,0
RT @Bigg_Kountryy: when you drunk &amp; yo song come on.. http://t.co/AJSHDrZPl4,0
TOO MANY MEXICANS AT THIS PARTY 😂💆,0
The maze runner cast is so precious idk how you could hate them,0
I'm not afraid of dyin' ..I'm afraid of not tryin',1
Lowkey “@Willly_Wonka: already drunk 😎”,0
RT @ForbesTech: These thirteen tech titans backed by Sequoia Capital stand out http://t.co/2Acx9qi72m #MidasList http://t.co/MPjOQBFQkX,0
@golba1 I got you too bruh.,0
RT @Journeyingdave: An Insider’s-Outsider’s Peek Into A Leader by @AlaskaChickBlog For #bealeader | #bealeader#bealeader http://t.co/zZqQcD…,0
RT @dramoly: Narendra modi should be worried about one AK .... ananth kumar  - the radia man,0
When boys look cute with braces.,0
Ask me a question | http://t.co/NC9TNeidvt,0
RT @LILBTHEBASEDGOD: Please dont ever feel like you need to have sex to be cool or accepted sex is not for everyone some people dont want i…,0
RT @MUKESFROND: when you have to go somewhere but you're spamming luke hemmings http://t.co/hFXpuLnvxJ,0
RT @SmiIe: Nobody knows what you feel inside.,0
"RT @FaZeZayzo: RT if you have brown eyes, Fav if you don't",0
"RT @Cancer_HC: If #Cancer stick with you through thick and thin, they actually do give a damn. If they didn't care, they'd be gone.",0
RT @bellagmarino: Okay last one I promise but for real love these two 😭💛 http://t.co/WqR3dGcZjQ,0
"""@RobiTay123: @naasstyyBrii it better had ended with a yeah 😳"" is that right?",0
"HELLO, MASTER #ColonyInSpace #DoctorWho",0
I WANT A MUNCHKIN CAT SO BAD! Their stubby little legs are adorbs. 🐱,0
"As people get drunker, my gaydar gets better. Coincidence??",0
“@GirlThats_Win: Why Do Ericka Get All The Pics 😴” cause I'm a boss 👑,0
RT @TTLYTEALA: My favorites 🙌 http://t.co/UsHs5I1s1M,0
Just no she ain't got shit to say to me,1
RT @FastCompany: Here are the top 10 states for green buildings: http://t.co/b9kk0TsM1G http://t.co/ORkzTKY9PS,0
RT @Alhamdhulillaah: I entrust my affairs to Allah; indeed Allah sees all that is in [the hearts of] His servants. #Quran 40:44,0
RT @NotKennyRogers: I would probably watch a tv show where working mothers just throw stuff at Gwyneth Paltrow.,0
"RT @Country_Words: Oh my God, this is my song, I've been listening to the radio all night long, sittin' around waitin' for it to come on. -…",0
RT @JohnnyKussssh: I just wanna cuddle with oomf 😍😍😘😘,0
"“@styles_legend: ANARCHY UPDATE http://t.co/Fum9u02rvC”

BLESS 🙌",0
I liked a @YouTube video from @team_psyqo http://t.co/RjNWcUexM8 TeamPsyQo: 150K Subscribers Teamtage! (MW2),0
@Mdmdman I'll sort odds like that later on bud,0
RT @tokegawd: She got drank all in her system,0
@katewalsh01 pony tails and go-to shirts,0
@istrupeiostyles @CherLloyd Thanks! :),0
"RT @NotWorldStarHH: Principle: If you guys say who did it you can leave

Squad: http://t.co/BdTH25RYx8",0
RT @AdorableWords: when I see a couple and I know one of them isn't loyal 😂 http://t.co/xBYQJkLtlG,0
I call my mom to actually talk to her &amp; she tells me she has to leave for her concert halfway through my story &amp; doesn't wanna call me back😔,0
WHAT THE HELL WAS THAT,1
"@Laurie_Holden All the best, Laurie! :) (I'm in progress of mine right now!)",0
@MiguelBeserra1 bc ur mean to me,0
If I Was Handsome &gt;&gt;&gt;&gt;,0
BCB for bowling tonight. It's been awhile 🍻🎳,0
"Come Over Here Tomorrow""@ThatLovelyTimia: @Truee_BlackGirl I'm sad!""",0
RT @LOVE_LOST_xX: 😎🎬🎱- you cute af idk you tho,0
"RT @WWF: It's not about what country you're from, it's about what planet you're from. The world continues celebrating #EarthHour",0
RT @Tlanez: This nigga Spongebob done finessed his way into a Fairly Odd Parents episode👀👀😂 Nigga we know thats you😭 http://t.co/oQuibWjaRi”,0
"if you're gonna scream sing a song in your dorm room, don't make it a camp rock song #stop",0
RT @Swenson_3: love nights like these 😌,0
RT @Jamielyn1220: I honestly don't know how I delt with another phone before I got my iPhone.,0
"RT @IRWlNSMIRACLE: IF YOU SEE THIS ON YOUR TL AND YOURE IN THE 5SOS FAM, RT :)

I WANT TO SEE HOW BIG OUR FANDOM IS ✌️✌️ http://t.co/4OSa7Q…",0
RT @OnTheRedCarpet: PHOTOS: Kids' Choice Awards 2014: Celebrities Slimed With Green Goo http://t.co/aWbFOYRc7P #KCAs #KCAs2014 #KidsChoiceA…,0
@MommyLovesWine #ThugLife,0
"@sabrinabeex girl, bye.",0
RT @crownmahone: @DoneBCAustin I think I need two boxes 😂,0
RT @bieber_is_key: Drake bell think he's trending for good reasons @DrakeBell,0
"Jon B was my College R&amp;B, back in 1998!  http://t.co/7Gu6SH3BP4
 #pandora",0
shut upp,1
"RT @FriendlyAssh0le: So many assume, so few actually know.",0
"RT @Epsilon_Tommey: SCUF ONE GIVEAWAY #CODChamps #SCUFONE Follow myself and @ScufGaming + RT this tweet!
Winner announced when I land UK ht…",0
RT @kyleepooh: I miss you more than I should,0
I miss my gramps😔,0
@CISNCountry Scotty give me that cd,0
let the night begin 😈😝😚 @itsbambxtch @ja__xox 🙌🙌 http://t.co/QzZ7264Rtx,0
girl you got your back up you done kicked me to the curve for lil mini me 😪😤👊,0
Nobody in middle earth has more swag than Gimli.  #beardedlegend,0
Best 2.0 contagious ideas of today is out! http://t.co/8DxPtLsXpP Stories via @wex1200,0
@Joan_Rivers she should not have done that. Melissa is her friend.,0
Technical for flopping.,0
the thought of hugging him is why I got an A in history class,0
"You have to ruin my night everyday?
La emta y3nii !!!",0
"@hijabinator I know... I'm a disgrace to my family :""(",0
@GiovannaA09 and sugar were goin down swingin,0
I tried to be chill but you're so hot that I melted🎧,0
"RT @CarrissaSteven: I'm literally my own best friend. I have inside jokes with myself, and sometimes I'll start laughing out loud at how fu…",0
RT @fivesosing: YOU GUYS ARE LIKE THE BEST THING THATS EVER HAPPENED TO ME IM SO EMOTIONAL HELP #5SOSWONFOLLOWPARTY,0
RT @cjzero: GIF: UND's Connor Gaarder wins it in 2OT's over FerrisSt http://t.co/jI3JyctHNk,0
answer the cat calls,0
Baby coming later 😝😁,0
RT @GG_quotes: Chuck: It seems outside my Bassian bubble the world is a pretty screwed up place. #gossipgirl,0
"RT @ekasepriarini: [Help RT] #openfollow for fab fangirl exo ;)
*must jfb okay http://t.co/EThIHUjCPo",0
"Today stats: No new followers, One unfollower via http://t.co/CVf1Zeh56G",0
@ThoughtsDGAF @MLGSoldier soldier come now,0
RT @Pebblessssss___: Prom 😍😘❤️ http://t.co/rtXtScMM5z,0
RT @CarlChiasson_: Retweet for a follow/DM (: http://t.co/xgqZmozR3r,0
RT @Nicolle__BC: @marthacarrillo &amp; @cmlaguillo #PorUnFinalDeMaxConConstanza @iamdelafuente @adriana_louvier en @Quiero_Amarte1 &lt;3,0
@ContentPrince_Z I miss you too!!!! 😘,0
RT @KatysPrism: Sit on my face #VoteKaty #KCA http://t.co/zepB99uGU2,0
RT @CarlChiasson_: Retweet for a follow/DM (: http://t.co/xgqZmozR3r,0
RT @l0velychantal: been ready for you @deadmau5,0
@_caitliners still beautiful Caitlin boo 💕😘,0
RT @Cfamsss: I don't remember going to nate's? Must of been drugged http://t.co/HEF8ccx8PN,0
@TelfordAtheist @SecuLawyer @Real_op If you want to push to legalise weed than go ahead. Breaking the law isn't the way to go about it.,0
RT @realdopequotes_: Never let the bullshit stress you.,1
@riddickbowe Id love for you to check out/RT my blind rage blog about the Leafs my http://t.co/VeLpK1ERKt …,0
@Blackfoot_CO yes it is!!,0
RT @nflnetwork: Right now: A Football Life. Eddie DeBartolo.,0
@heavenlyflowcr @harrysfalsex *looks up at harry*,0
“@luke_reed47: @taylor_cohen @jkappp42 She is still illiterate as fuck #accept #notexcept #howareyouincollege” baiiiii I hate you Lucas,1
"When you step out of your safe zone and into the faith zone, you’ll discover talents in you that you… http://t.co/4Hv6nk6Fet",0
Only few can love me.,0
"Tomorrow is the day!! 🙏🙌⚾👌 http://t.co/GfG0RupLPF""",0
@raradhika_ yapppp 😔😭 Hannah Micheala zack all of them took a picture with her,0
RT @iAmMrSpongeBob: don't let anyone with bad eyebrows tell you shit about life,1
Soooooo proud of the Spurs for keeping up with their winning streak! :),0
I hate it when I text someone and I get no reply.,0
#India Is America's relationship with Saudi Arabia broken beyond repair?: Barack Obama will use visi... http://t.co/GVsJ2rWoJg #pakistan,0
HOW DOES IT FEEL NOW TO WATCH IT BURN #ULTRALIVE #YES,0
Oh :/ “@arintg: Actually ... I just fucking HAAAATE dodger fans. I'd ruin friendships over it.”,1
I love babysitting with no lights. Solid.,0
RT @TCAs_2014: @Zendaya &amp; @AustinMahone photo booth thugin #KCAs http://t.co/S2PL4eQdSN,0
Bout To Turn Up &amp; Send Subliminal Messages...,0
"I have constructed Billy's hut in Cat Story http://t.co/QroXtx0DFb #iPhone, #iPhoneGames, #GameInsight",0
"@KenKaminesky So many beautiful places, not enough time. ✈️",0
RT @infinitivecal: I've had hundreds of rts and like 30 followers #5SOSandOneDirectionWonFollowParty #OneDirectionAnd5SOSWonFollowParty htt…,0
Nick Johnson just collapsed on the floor after feeling the breeze of a Wisconsin player's arm. Wasn't even contacted. That should be a tech.,0
Intimate fellowship with a supernatural loving Father will naturally produce supernatural fruit birthed from love.,0
RT @SilvermistSay: Focus on what's really important,0
@ohparkyisahero hope you're okay x,0
Somewhere Paul pierce smiling just a lil bita,0
@candlelightash why does my soup look like it has glitter in it,0
"RT @NewSATQuestion: #NewSATQuestions
What word does Chief Keef have trouble spelling?
a.) Three Hundred
b.) Bang
c.) Sober
d.) Both A and C",0
RT @_brokenblonde: they always leave http://t.co/BOiKcyvfLL,0
"RT @miylahh__: ""@fxcknorman: How many females can rt this? http://t.co/Q9LKvkQo9n""",0
Just made $60 for a damn survey. Lol.,1
RT @tiannar_: “@KSJ____: Chilllldddd don't start no stuff won't be no stuff 😫😂😍 https://t.co/4iD8awhGK3”that's gon lead to a lot of stuff😩,0
RT @_BeccaJohnson: We're all bout to be real good friends 😏👌,0
RT @TheFunnyVines: When I walk past a classroom my friends are in 😂 https://t.co/KgSUodTiYK,0
"A Calendar of Wisdom: Daily Thoughts to Nourish the Soul, Written and Se: A Calendar of Wisdom: Daily Thoughts... http://t.co/96UilUWVjQ",0
"I wanna hide the truth, i wanna shelter you",0
@shannon_fisch Hahahahah:) I love you!,0
RT @Ring_Porn: Tiffany &amp; Co. 💕 http://t.co/cmAq5IQYk4,0
RT @SoDamnTrue: cramps will have a girl like 😣 http://t.co/frd0l5jK3i,0
gives up on tl,0
"RT @FaZeZayzo: RT if you have brown eyes, Fav if you don't",0
so in love,0
#ArizonaWildcats #pussy #36,1
RT @ImAlexHoltti: Following spree! Yay! Retweet this and I'll try to follow you!,0
Reminded of how painfully awkward it is to be by yourself at parties. Anything in general really. 😯😐,0
That was totally a flop!!!,0
Oh oH WH,0
RT @IQuoteFalse: Deven know wah name sex,1
@Meccax33 @IDoItWayBetter_ @trillniggas____   Okaay you don't have to be coming crazy at ma Best'f ‼️😂,0
RT @CommonWhiteGrls: friendship http://t.co/bg9yRP62po,0
RT @Ashton5SOS: Morning cuties! Xo,0
RT @Jayy_Babyy13: Can't get what's in front of you cause you to busy looking behind you !,0
RT @If_ItAint_B: I honestly dont know why I followed some of yall I fee like I did that shit by mistake.,1
Salute! Salute - little mix,0
And trying to find something to do lol,0
RT @girlposts: Im that type http://t.co/UFTfLNzyMc,0
Got The House To Myself Who Bouta Come Over ?,0
Scream it from the top of your lungs 🎶,0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
"RT @Thegooglefactz: Write emails to big companies &amp; say you usually buy their product, but recently it was unsatisfactory. Free stuff will …",0
RT @OhSo_Pretty: K Michelle has the realest SONGS ever man.......... But this ain't nothing new ! 🎤👌,0
Josh told me my workout is payin off 👏,0
Why am I jealous and sensitive,0
I love @daynaelizabeth7,0
Decisive: How to Make Better Choices in Life and Work: Decisive: How to Make Better Choices in Life and Work (... http://t.co/zUSxz9Gpr1,0
WHO YOU WHO YOU HEHEE,0
"RT @trillbonita_: “@iDontTweetNTell: ""@thasouljac: Amber Alert: Please Help Find Girl's Missing Edges #CNN 😭 http://t.co/HRgKULWzmK"" 😂😂😂😂😂😂…",0
RT @BekoUK: Follow &amp; RT to #win 2 tix to the #Arsenal V #wafc #FACup semi. Click the cup to vote for your finalist! #FACupBeko http://t.co/…,0
@0ceanartist AHAHAHA whut I only like snapchat her on that day only after that no more liao HAHAHA,0
@Seidita_59 only if you rub mine,0
RT @nuteIla: really makes me think... 😳💭 http://t.co/COBJ1TXXvN,0
RT @aslinda_pit: Lepas windu nan cyng at petronas #love #myheart #petronas #doggyselfie http://t.co/hqB4DqCbSj,0
"Earth Hour @8:30pm tonight, turn off everything, no phones etc. and enjoy company with friends, candles and reflect on our Mother Earth ☺️🌎🌌",0
@TexasFlintstone @Jotokaal @dfhereford @niptuck57 @littleOCDme Hope you feel better soon! Sleep well!,0
"So many assume, so few know",0
@sweeetbea @latinabug_nj You are the opposite of a Leprechaun.,0
RT @Migo_Sleep: When Niggas Get They First Designer Belt http://t.co/0KSRc42kiY,0
"I mean, of curse I watch porn. But, I use earphones.",0
Ships retrieve possible debris for the first time http://t.co/o3Px30pJCt #WhereIsTheFuckingPlane.com #MH370,1
We are neglectful pet owners,0
"; I might be little , but it can stand 10 toes down &amp; hold my own 👏💯👌",0
RT @AustinMahone: Watch my full #KCA performance at http://t.co/XEKLqd6jsq  #MMMYEAH,0
Just posted a photo @ Dania Beach Trail http://t.co/NgOo3t1XMO,0
"@IGGYAZALEA I know this Cant be true? Not my boo ""@PerezHilton: @MileyCyrus Damn! Lil Debbies goes in hard on Miley! http://t.co/lSFmWJoURy""",0
RT @JaiBrooks1: ugghhhh i hate being sick,0
Now I need enough sleep💤,0
I need Wisconsin to lose because the potential for 3 big 10 teams in the final 4 sickens me,0
RT @FunnyViness: When you make bae mad https://t.co/ivHRU92AZc,0
@susandongs hook me up with a job at journeys !,0
@boxofone City were strong but scored against the run of play; sent on 2 def players as subs and were lucky not to lose. Silva? dirty.,0
@moreninhaa27 i love you toooo💕 &amp; text meee!,0
@NOTY0AVERAGE lol yeah,0
I CANT BREATHE WTF https://t.co/C4emV5wAbA,0
ask me questions . | http://t.co/hYdpfe7C0r,0
RT @awkwardposts: When someone screenshots your snapchat http://t.co/FSuCDvY3od,0
RT @ThatVampireLife: “@Shoes4YouDaily: Rt is you see your favorite player! http://t.co/EyGYLm7pIn” No Tyron Lue?? TF?,0
"@tfioshawn Please vote for me, share, and ask your friends to vote too Thank you if you do http://t.co/1VZuBZMzXM",0
"""@Jpguerrero3: In class: SELFIEEEE!!!!!!! MRS BAKER LOOKING LIKE A BITCHHH http://t.co/3vwhPDwEuv""",1
RT @AustinsShort_yy: This has been a good night! 😂 #KCA #VoteUKMahomies http://t.co/k870glWpoc,0
“@sarahwalter_: I'm in love with cities I've never been to &amp; people I've never met 💕” Paper Towns 👌,0
No-rak,0
RT @gracehelbig: Let it go. https://t.co/DeMjevi1fQ,0
"RT @Aportzline: #CBJ C Artem Anisimov was a big-time player tonight. Scored his 20th goal to tie it at 2, assisted on Johansen's 30th, the …",0
RT @Jis4Jaylen: How your squad be when you can't handle the ass http://t.co/Dx7IRHYQMF,0
“@nuteIla: I'm so done 😂😭 http://t.co/Db2iBjya1T” is this shit real ? 😂😂😂,1
RT @5sosxnshine: rt if you were here before the kca's or the slsp ep so i can add you to my list #5SOSWONFOLLOWPARTY http://t.co/m87DPMlBYn,0
We actually thought this po po guy was looking for us because we were stalkers,0
RT @KayraJade: I'm so damn tired.,1
Come thruu come thruuuu,0
I think you're awesome. @AlisynCamerota @Revan646,0
RT @TRAPGAWDDDD: Never thought we would fall in love with so many jars. #TRAPSQUAD http://t.co/84ypZrPLi0,0
"""im gonna fart from my mouth w/ stuff comin out"" @mjezew",0
Talking to the babes atm ☺️😍,0
@LanaDelSlay what are u doing 👀,0
@CAiT_CAViCCHiA weirdo 😒,0
"and since I still can't eat too much, I'm not able to enjoy all of it and enjoy my comfort food :(",0
"RT @Expherience: Be happy. Be yourself. If others don’t like it, then let them be. Happiness is a choice. Life isn’t about pleasing everybo…",0
RT @brownboots094: Thanks again for voting for me and the boys. We all love you so much .xx,0
@Adrastosno I have no fancy retort to that. Nerd.,0
like &amp; share to support! http://t.co/myCz7i02PU,0
"Today stats: 2 followers, One unfollower via http://t.co/VuuR7d3S1Y",0
Genuinely not sure why I bother.,0
RT @DanWetzel: The old dribble around and chuck up a fallaway. From a time out no less. March Madness coaching tradition,0
"I've collected 523 gold coins! http://t.co/et1GgOm48a #android, #androidgames, #gameinsight",0
Where's my babe at?😱😂,0
"RT @makingsofmeee: ""I can't f* with hoe niggas I can't trust these hoes either""",1
CamGirl Online! http://t.co/HEHgW0JuOK http://t.co/pDuTUwWZWr,0
@elise1343 lu so many hei ... sai little bit is ok la ... bila mao belanja me eat?,0
Ew wth . My mom thought eduardo was my bf Dx she was getting all mad LOL,0
RT @ohhhlex_DOIT: phone dry dry..🌾,0
"I've collected 14,292 gold coins! http://t.co/ycVUJOUAvt #android, #androidgames, #gameinsight",0
RT @DannyTanner: HAYYY GUYYYTHS http://t.co/29vCt0UYEq,0
"RT @MalleoInHD: 27 - Was poppin brah? I've been pondering all capable handshakes, but to no avail have found a suitable choice.",0
RT @GuysTech: MP3 player wrist band http://t.co/Iu4Dtd4Og4,0
"RT @TheWhiteEmoji: “@jakejde: Don't claim based if you enjoy watching fights on worldstar”

I'm based but I kinda enjoy watching people get…",0
edjing Premium DJ mix rec studio: Download the edjing Premium DJ mix rec studio app now to your Kindle Fire or... http://t.co/M7kHVNni6e,0
"So as I sat there and admire all the different people coming in I couldn't help but wonder about them, I know I would never know about them",0
@palmer2rice 😂 hurry I miss you,0
RT @mobzzzx_: is “no” an emotion because i feel it,0
RT @OhSnapItsAris: With 3/5,0
@Paaudemarco .....................,0
Home alone,0
RT @TheRealFatGirl: Well.. Looks like ill be pushing that diet back another week,0
"RT @mendeswut: you guys thank you for sticking up for me &amp; @mendesdaily its means a lot but enough with the drama, let's forget it all okay?",0
Guess Who Loves Taco Bell's New Breakfast | 2014 …: http://t.co/f6zZ6vHwel,0
@LindseyMurphy89 hey don't get mad if I has there I would had probably been passed out by now,0
RT @RyronGracie: Mad respect to @kevinkocasey for stepping on the @MetamorisPro 3 mat and representing with 30 minutes notice.,0
"Nobody tryna elbow nobody in the ead, every game they check for this shit, let them play",1
RT @VAClassy: Only girls will understand the feeling of clean sheets and freshly shaven legs 🙌,0
Jump xx http://t.co/bddL67pZLp,0
@NanaRyn97 mind follow back ?,0
"RT @SportsCenter: Don't sleep on the Spurs! San Antonio wins franchise-record tying 17th straight game, beats New Orleans, 96-80. 5 Spurs s…",0
Scared 😳😩,0
@SaturdayOnline #SaturdayNightOnline Little Mix - Move 👟👕👢👢👢💙❤️❤️💚💙,0
ow: cute — Thanks http://t.co/gFK0kW7Ld6,0
@DrewChadwickE3  I LOVE U SO SO SO MUCH &lt;333 FOLLOW ME BACK PLEASE? 2,0
RT @WmMaxWalker: Aaron Gordon. Frank Kaminsky. The other 8 players are superflous. #Arizona #Wisconsin,0
Surge supervise lifts-how many are thy options?: Aephz,0
But you was blowning up her phone last night,0
@SteveKerrTNT #StopBeingComplicitBySilence   The people need to know: has Marv attempted to bite you or your colleagues recently?,0
RT @taengart: #openfollow for rp,0
wish i was with my favorite 😭😫😔,0
RT @Mayameenah: The struggle of writing an essay @nadiaafatah #HelpErudite,0
"@SupremeOne3 women complain just to complain we don't have to act on shit, and if I'm constipated there's nothing I can really do about that",1
@necasB21 you dont know Trae,0
"RT @NickelodeonTV: From @ArianaGrande's Blimp win, to Austin and Cody's sliming, it was a great night! What was your fave moment? http://t.…",0
@b1rky watching the game was worse.,0
@YoushayRizvi damn they aren't all bad teams either! You need to start going to all the games!!,0
@alyssaheather13 yeah what time!?,0
@OFFICIALNEWSS @BestTumbIrPosts STOP POSTING A FAKE REPORT.... FOR GOD SAKE!!!! SOO DISRESPECTFUL ....!!!!,0
RT @FilthyJozh: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/8kfWmDy9TX,0
so my dads making a movie http://t.co/If5Rnt1cqz,0
Fuck dat I wanna play in the NBA,1
"Lmfao!! Candii, Flash, and these MeMes got to chill lol.",0
RT @aaaliyahxo_: Mood ruined. Night didn't go as planned,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Hav…",0
RT @gunzosbiebers: IM LAUGHING SO HARD http://t.co/X7kcJGnR3u,0
RT @KirkoBangz: I wish that I could unfuck a bunch of my bitches #progression4,1
So excited for this deadmau5 set😍,0
@ILuhMakinYLsicc cuz I tweet wat I want but never do I talk down on nobody cause I could give 2 fucks wat nobody else doing.#RealShit,1
RT @ReactKardashian: When my mom yells at me in public http://t.co/1nF3XDkSs6,0
RT @yeahbroitsnicky: if u wear shorts in cold weather i hope u get hypothermia,0
"RT @keepcalmybreath: ""@GoodSpaghetti: She look at Emma the same way she used to look at Daniel, jfc. SwanQueen is coming!!!!!!! http://t.co…",0
Aw that looks like what's her name.,0
Blow your whistle then the kid doesn't have to protect himself.,0
RT @_MillionaireR: “@tobinscoswag: Can She Have A Simple RT?? #PrayForJade http://t.co/LWUBO1Zfe8”,0
I love FaceTime :))) ❤️❤️,0
"#o2lfolllowparty 

rt for if you don't have a kian / connor / or a sam follow",0
@KRBTHEVIPER Get germs off,0
"RT @ScreechP: ""@sexxylexxy_21: Can I........nvm — Finish your sentence sir http://t.co/XEzthvqEFN""don't worry about",0
I don't understand how you could hate them,1
"RT @harrywifi: ""the best things in life come free to us""

concert tickets: lol
merch: lol
food: lol
internet: lol
one direction: lol",0
RT @CuteEmergency: How things work around here. http://t.co/9mjb1O1KNv,0
RT @daniicaashaine: Im so picky &amp; indecisive lol 😭,0
Watching Sodey get mad at a sports game http://t.co/gWRedoQTFD,0
When you can tell your getting sick.. Chills and all 😣😷,0
This isn't some game..,0
Deadmau5 better play strobe or ghost 'n' stuff,0
"#5soswonfollowparty #onedirectionwonfollowparty #onedirectionand5soswonfollowparty
:O",0
@Dinelle_Fuller hit the link on my profile. Most recent story is my Daniel x OC PWP,0
