RT @FeelinMarvelous: If it's a girl she'll name it Sharkiesha LMAO http://t.co/C5oYREQ7PS,0
RT @real_diesels: Anybody else think hood stacks should be legal #OhioProbz #dieselprobz @alliantpower @whynotdiesel @SummitRacing http://t…,1
@zenalijah you didn't squeeze right ..😒,0
RT @zhiiereciniss: RT @JustRezkynik: RT @mandaRNL:@sinemart_ph @heriiy @lintangwardani @asmaragt serialPDPJ  @rezky_fjsi @nikitawilly_24 ht…,0
"@jenlambyo you're the kinda girl, if you're dad were to drive up on your bday, w/ a Mercedes for you, you'd whine bc u didn't get a camaro..",0
"RT @eskje: #Glendon students - Check out Repaying OSAP seminars being offered March 17, 20 &amp; 21 at #GlendonCampus http://t.co/YaZkBLki3I",0
"Skull Candy Hoodie 

Available online at http://t.co/mlnAG6ie7n http://t.co/zQnbe2X5hF",0
RT @Cokeboy_Ramsey: She's chattin 😂,1
"RT @mhmilliken: Half my ""friends"" watching #Chicagoland on @CNN, the other half #Scandal on @ScandalABC. Which is more scandalous?",0
RT @BrunoMars: Brisbane! ill see you in a few days. Being sick sucks but ill make it up to you. Thank you for understanding.,0
I have the best/weirdest twitter name,0
RT @tbierm: Still in shock and pumped that our 4x800 made finals and broke the school record by 6 seconds! Glory goes to God! #PRs #finalsb…,0
Can’t Enhance Peak Of Excel Cell http://t.co/RiIhnbKcm4,0
RT @shonamocks: Im way past done,0
I wont say it,0
U.N. Voices Concern Over Reports of Excessive Force in Venezuela: The report comes as a soldier and a civilian... http://t.co/JrVnaojDni,0
24 hours without you and I can honestly say I can't believe I'm still breathing.,0
"RT @esha_____: “@DontGetTwist_ed: ""BOOSIE 1ST MEAL HOME😂😂😂 ""  https://t.co/j90k0cOke4” 😂",0
❤️🚚💕💕💕TY!! @La7li @Inexpertaa @GrupoF3B @aleksEDM7 @just1claire @1kjack @_iPhabby @omairalina @packo_97,0
@RachySchmidt what's homework?,0
aw wolf will always be one of my favorite albums,0
In just over 24 hours I'll be heading down south for a MUCH NEEDED vaca with @RyanBigger55 and friends :) is gon be good time. #springbreak,0
Whatever doe,0
#CaseyDay w/ @angelsonshine! http://t.co/Sxbm9oJGYI,0
Dominoes is god @VigilantWriter,0
What have you been thinking about lately? — The future! http://t.co/Yx0Tbn9mje,0
Yes!! Finally losing weight :D,0
Girls dont wear foams. Ion think.,0
"RT @ladygaga: I'll be in Austin performing at SXSW this year, well be playing outdoors at Stubbs can't wait!",0
"RT @netw3rk: If I was hiring basketball staff, I would hire anyone who worked for the Spurs. Assistant coaches, Cafeteria people, janitors,…",0
i have to take my car to the shop tomorrow !,0
All I ever wanted was a Kilo,0
Stressing out... -sigh-.....,0
#suspendEnews lets just report them,0
@ThaBabyGenius thanks for following!! please check us out on facebook at http://t.co/LYdbtg5PFm,0
Hey mom @SelfieC,0
"RT @Deerhuntingprob: During deer season: No deer to be found. 

After deer season: 37 deer standing in the field.",0
Ghetto Ninja Turtles on YouTube funny ass fuck,1
AND BLUE MONKEY HAS LEFT THE BUILDING :),0
RT @DW_Studios: Here's one of the stars of the @NeedforSpeed movie making its red carpet debut! #NFSMovie http://t.co/PWphVtQuKU,0
Real niggas listen to r&amp;b,1
Selling on the Web (E-Commerce): Selling on the Web (E-Commerce): Software http://t.co/a2jRUB8GxH,0
There's snow on the ground... What have I gotten myself in to?,0
So over tired😰,0
@Nanani72 @tetsuowl Done via dictionary by someone who knows literally nothing about English then?,0
@nFluenced2 @Drift0r how do I redeem them,0
@PoindextersLab who goin that we know?,1
Hazelnut coffee is my weekness 😍😍,0
RT @brownsami191: @KatelynPayes my new home screan http://t.co/4eGQNP9e7k,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 43",0
Avoid stress and stay forever bless,0
Last 3 weekends the kids have alternated having the stomach bug- now trumped by one having the flu this weekend!! Yay Hooray! 😫,0
RT @TwittahGod: Niggas can pay $150 for Jordan's every release date but be begging niggas at school for they lunch.,1
and another time i had a dream about jongin but i didn't even get to meet jongin in that dream he was just chasing me and i ran away,0
i hate my mom so much rn,1
“@KenadeeLee: Luis totally seems like the kind to get a tribal tattoo😂” @joshiedavid33 😏,0
I just found my old girls club journal and the notes Ms. Wilson used to write me are soooo perfect,0
Loving someone but can't standing them,0
"@kiermillz I will tomorrow, and then I can talk shit?",1
@jesssicuuh @PassiveJanitor LMAO GET YOUR FUCKING DUMB,1
"""@datboyEricE: 13 days till our first baseball game. #Cards2014 #StateBound""",0
RT @AFP: Australians unimpressed with their cricket team's boorish on pitch behaviour -- which included howling like dogs http://t.co/5gwvZ…,0
RT @SEC_Logo: What fine. (via @thegamecock) http://t.co/EbQlOpNrfn,0
I bet $5 @On2Mars_Kayla won the Nerd-War #nerdsrule @KingofNerdsTBS,0
RT @zariwalk: Dinner with @trishaiyar at swiss chalet ♥♥,0
"I liked a @YouTube video http://t.co/bl5wUMdxoH Ludacris - Party Girls (Audio) (Explicit) ft. Wiz Khalifa, Jeremih, Cashmere Cat",0
@DominicccG you're a loyal scandal partner✊,0
RT @WifiOverHoess: I'm riding 🚗 with the same niggas i  used to walk with.🚶,1
Take me to Disneyland 💔💔💔💔,0
"RT @rigolozano92: I miss coach joe, the man is funny as hell 😂",1
RT @RevolusiRupiah: In moral context.. the most difficult thing is being morally consistent... most of people cherry-pick..,0
It could be perfect again if we talked ....,0
"Please choose me. PLEASE!! :D ""@NurulnoviaWb But.. I didn't choose you.",0
Peanut butter 😍,0
"RT @SheeshNese_: ""Ugh dude , I think I need tommy john ""
""Just tape it """,0
RT @TheDreamCIoset: need this 😍 http://t.co/mVtPfIGaHD,0
Uggghhh 😷,0
"RT @PAPA_PITTO: Waka Flocka, Trinidad James, Corey smith, roscoe dash, ace hood, mike jones, and riff Raff in one weekend? Dear Jesus someb…",0
"RT @ThisMahomieLife: ~rt for an indirect~
free bc vote for austin

#KCA #VoteUKMahomies",0
RT @ABallPlayerLife: I miss baseball weather 😔☀️,0
My plane was suppose to leave at 742 and I'm still on the plane here In Greensboro and it's 1022..,0
RT @Joeyym5: @jamalrobinson_4  be tweeting that reall 💯💯💯,0
"""If you're in the cult, you know"" -@runnergirlc97",0
RT @KidFury: Quinn ain't good at shit but being a fake killer. Bitch might as well rap.,1
"@strombone1 amen brother...amen!!!
Wish you were still here",0
For the next 4 months I just wanna stay to myself and accomplish the goals I have set for myself . #NoNewFriends,0
@RedBoy_Aquille gotchu fam,0
Check out the Technology Education Program at North Cumberland Middle School.  We have a lot to show you.  http://t.co/tAA2rcFtnz,0
RT @BAP_Thoughts: [!] Vote for B.A.P @ Sportsseoul's Click! Music Star. 1 vote/day/IP. Use all devices. Imp. for Seoul music awards! http:/…,0
Summer is cute lol,0
Bikini shopping done ☀🌴👙,0
RT @WifiOverHoess: I'm riding 🚗 with the same niggas i  used to walk with.🚶,1
"Moody,Thats me -_-",0
You push my buttons without even doing anything.,0
@RyanAmos95 #ItsAllRyansFault 🙈#Always😉😘❤️❤️❤️,0
"It was always the love songs everytime. Made everybody feel somethin inside. With the fire down low, held your girl real close #EliYoungBand",0
RT @Shelbyy_lynnxox: 2014 has not been my year so far,1
RT @duckkbiebs: Project #Belibas. The Beliebers of Brazil is doing everything to help change the world. Let's make the world better. @Gexwy…,0
I'm out at walmart with moms n law ... she stay dragging me w her. Bae ass at home playn d game.,1
Can someone punch Valentine in the face for me?? I can't reach that far. He's a cocky POS @ESPNCBB #Hawkeyes,1
All work &amp; no play keeps me on the new shit,1
Idk if anything ill just idk probably do the usual,0
This resurrection show is creepy,0
RT @c_sollitto: God forbid something goes right for once,0
RT @KookGee: “@Lil_Meechie: 💯💍❤️😘 http://t.co/XLLmmDqdgf” 🙀😩😩💯💯💯 need thaaat!,0
@DiaFramps You are so gorgeous! Love ya!,0
RT @Just_Mykeicia: Oomf be catfishing like a mf,0
cannot wait to spoil oomf on his birthday 😁🎁,0
@Just_Believe11 shut up,0
RT @kelllyharrigan1: @ShelbyReist wrecked me;)))) http://t.co/jKYuQ9Z43S,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO #RETWEETS THIS TO #GAIN 150+ NEW FOLLOWERS! #TeamFollowBack #TheGainNati…,0
“@AustinHoss25: Knowing I can't get you back is the most miserable feeling in this world.”,0
RT @MaddiNicole21: @kayfinch15 it's the best picture I could find of your twin! 😉😂 http://t.co/UjZqWmDtYx,0
RT @TeamAthleteLife: Nobody who ever gave his best regretted it.,0
"feeling real tired, over weight and tired",0
I'd be lying if I said I didn't care ~~,0
Every time I go to trim prints I get a ruler and a knife and do at least one before I remember I have a guilottine,0
This is a battle and it's my final last call,0
“@Promldeas: Can never get enough kitten #promposals 😻😻😻 http://t.co/1LwojTHxnr” @katieblack15 😍😍😍,0
This is really cute 😬😂 http://t.co/woOKBDXsoV,0
@thisisallmyshit yessss with pizza,0
Changing is hard when you got people around you that don't want to see you succeed,0
RT @clynne315: I'm gonna have a hard time waking up in the morning 💁,0
A chronicles with respect to knit deisgn: nCkYTpw,0
A lot of n***** might not like me but I dont give a f***,1
@Real_Liam_Payne GIMME THAT TOOT TOOT,0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/fnvdebiHO6",0
"@veroniraptor OH. sorry, am old.",0
"“@_PapiChulo2u: Ugh. Somebody kill Quinn...,”&lt;&lt;Twice lol",0
Missing Bellevue teen found safe http://t.co/8n25GgwZiZ,0
@JadwynParrish sorry jad it'll get better,0
My ride or die 😍😍 elif_skk_  #theoneicanalwayscounton #bestiestatus http://t.co/iZYA3NBUfE,0
RT @OleNoHoes: White Owl all day. RT @Savon___D1: White owl rellos or garcia vegas rellos?,0
I'm heated,0
@Hleach_5 no one tell him😂😂,0
RT @TanGurlz: ill do anything to not go to school tomorrow,0
NuVasive(R) Management to Participate in Investor Events in March 2014 http://t.co/VWgxiF3E1P,0
RT @ColIegeTweet: This week has me feeling like http://t.co/U3b8x6fqaK,0
RT @Omgitsmills: I miss this 😔 @QueenExplorerr @shelbyaddison #tbt http://t.co/lXjvCXHbzc,0
There's a really big difference between being thick and being chunky ✋,0
“@kaiyabrand: If we're friends we'll brake into song mid-sentence” WE'RE SOARIN,0
There's a really big difference between being thick and being chunky ✋,0
RT @aliciaaaaaa__: so happy tomorrows friday,0
"@GVitali06 were you, ""on top of the world""?",1
"You're serious guys? You really have nothing to do tbh... But thanks u anyway, ur giving nic Free Promo 😘 http://t.co/YW6sVVbsGc",0
@aguywithnolife part 2 😂 I DIDNT KNOW WHAT TO SAY #TextPrankThursday,0
@carly_morrow THE PUPPY,0
Some people just get on my fucking nerves ! 😡💯,1
"Son ""I'm watching yallz, good morning"" http://t.co/ouZnwI8biC",0
Luxury Independent Escort In Singapore | Available: Incall | Open time: 12pm-10pm | Booking: +65 8649 3172 | Web: http://t.co/X6c8qadIUj,0
Ol boy unfollow me on the sneak LMFAO am I suppose to care ahahah 😂😂😂 you know how many followers I have pasha nah,0
RT @AvrilLavigne: Sweet tweet ! Band dinner before the show in Chengdu China ! http://t.co/4VLMNFN0jN,0
"RT @country_rebel1: I don't care that you done me wrong, cause I already moved on.",0
RT @dani_uphoff: i LOVE having blue eyes 😍,0
RT @CameronDallas: We'd make a cute couple though,0
Lrt hell naa thought i was the only one.. 😂😂,1
I'm mad I'm packing boots and sweaters for spring break and not swimsuits 😔,0
"RT @munzly: Southern Miss has defeated Tulane, and have won the Conference USA regular season championship. #HAeagles",0
#tcot via @TheBlaze Can You Guess Who the ‘Least Popular Senator in the Country’ Is in Les... http://t.co/XDyzkGKgBF #twisters #teaparty,0
"""@Ayooooo_Nicki: I want years 💍👭 .. not weeks 📅✌""",0
@devin_dubbert @MoenKiana @dickens_14 you're*,1
My ish!!! RT @_Vivir_Amor_: Pretty Willie 4 walls..... brings back all kind of high school memories,0
RT @SimplyMe__03: boosie right back in jail. 😂😭,0
"RT @Dory: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
"RT @ColorMeJadee__: When Somebody Ask Me To Repeat Myself 😒 https://t.co/U9lXolrvU1”""” This Is Cute 😍😘",0
RT @Robert_bucketzz: “@CraziestSex: When girls sit on your lap like this&gt;&gt;&gt;&gt;&gt; 🙌👌❤😘 http://t.co/j2zhDvriXl” 👌,0
“@airweezydoee: @She_Crakk Lmao you missed out😩”😒😒😒😂,0
"RT @sehunsfans: Sehun and Luhan are look alike..

but~
sehun has a dangerous chin

while 
luhan has a cute puffy face http://t.co/zm5cKh4Udy",0
I'm such a mess 😂,0
RT @justinbieber: @biebersmahone74 love u too,0
"""don't get too close,its dark inside""",0
I'm done with kush I'm smoking wax now,0
RT @aihpos__: Hahaha shut up w ur thirsty ass,1
I get on twitter because I was told it was fun. It's not fun except for like 2 times where it's fun for like 20 minutes.  Disappointeddd,0
Working out extra hard because I'm going to be around @allliiieeec perfect little ass all summer.,1
RT @LoomisEmily: I can't even describe how proud I am of these girls. ❤️ special s/o to my freshman @AggieJane20 keep your head babe!,0
I just want to feel loved,0
"Hint of Spring / Reliable Source Music
http://t.co/4CwEp4g1hr
 
#iTunes #iPhone #",0
RT @KatieQLowes: Gladiators? You still with us? I think it's time for some speed tweeting. let's BREAK TWITTER. #AskScandal,0
All The Good People Fell Asleep,0
@tylerbritt22 well fack idk what was the score,0
"RT @anna_kate2: In honor of Beau Appreciation, here's a throwback to how JFletch feels about life @jkfletch5 http://t.co/WW3orqeVQ1",0
RT @toomuchFinesse: Mellie tried to kill herself! 😔😔,0
RT @suchetadalal: AAP Mumbai panicking about 100crore defamation suit! Hurriedly gathering evidence. Next time try doing it before shooting…,0
@WinnerStaysOn can't learn the matchup?,0
"Best birthday ever. So excited to end it in a comfy ass bed, in my new VS sweats. 😏",1
@ufb_fame @CashMoneyAp @BossKiatBwoy that shit looks torpedo.lol😂😂😂,1
RT @Maiya_papayaa: boosie not stupid enough to get locked right back up... his mind on a different page he said... yall believe ANYTHING pu…,1
@Tu_Pop_Shakur haha is this real!?,0
“@cdrake34: @itsAjiaGuuys what's hannin” hola DRIZZY DRAKE 😂😭😂😭😂😭😂😭😂😭😂😭🙅🙅🙅🙅🙅✋✋✋✋✋,0
Wtf my phone is being so weird 😳,0
@NoFlyZone_7 well I'll never know because I'm never gonna get that far!😂😂,0
"RT @KennethJHall1: #MasterofHorror #MickGarriss stopped by to say ""hi"" to @LinneaQuigley and me last Saturday. http://t.co/7mBizxHP5E",0
@Nailahh_xo lls of course not😂💁,0
Exhausted. 😒,0
It's weird seeing design tutors at the hawthorn campus. I feel conflicted about it,0
What a week....is it the weekend yet?,0
"@Madeleine_Lou@ethan_gettsum i thought about a private message, and then i thought to myself,maddie shultz would probably love to hear this",0
RT @deborahowens: Jake you betta recognize that you are on team Olivia Pope! @ScandalABC @kerrywashington,0
korean ver is touching but japan ver is KICKING #TVXQ,0
RT @girlposts: this will never get old http://t.co/4PwPJCDDuf,0
@AyeImBrenda anytime!,0
RT @ChildhoodRuiner: remember when the rock was on hannah montana http://t.co/y1RxcdDVqo,0
RT @zaidmusicvi: Everybody Hates Quinn,0
RT @fangrlproblem: Method #56 for attempting to seduce my celebrity crush http://t.co/R75Gz8AAZH,0
Gold days are the best days,0
#FGCU game for Sunday is ALREADY sold out. #DunkCity,0
RT @itz_jamison: So bored. Need some one new to txt or dm.,0
"Overheard at the UC-Memphis game, ""@ProcterGamble should harvest some more palm oil... There are way too many tigers in here""",0
"When you see another person completely move on , it's best for you to do the same",0
"RT @aliyahelenaa: HOW do people still not know the difference between ""you're"" and ""your""",1
"@pabloknows Oh, can't have being a chain as a qualifier. Some quality chains.",0
@mulanbarbiet just crushed a barbacoa burrito,0
"RT @IMPACTWRESTLING: BREAKING!

An injury to Davey Richards (@RichardsWesley) has paused this match on #ImpactLondon!  

More info ASAP",0
@ohhelga DUDE. YOU CHANGED YOUR URL,0
“@sunflowerlarry: @lxvstyles I CANT STOP FETUS GETS ME EVERYTIME” samE OMG,0
RT @yungtrxplord: drowning in my thoughts.,0
RT @CraziestSex: He said 30 minutes tho 😂😆 http://t.co/I5Q4Y81QYm,0
"""Well that didn;t take long!NOW the Advisory includes the Metro region.HEADS UP in the AM!! http://t.co/yh5baiUPLk"" DOUG HAS SPOKEN",0
RT @zaynmalik: Chillin with arnie!! :) http://t.co/PK1noV9Iwg,0
Boss bakes cake for losing wager. Feels like I a game of Pacman is on... http://t.co/fRNfRMluB9,0
LMAOO DEAAADD😂 http://t.co/fnA3ld6Hgl,0
RT @ClassicPict: Every bunny was kung-fu fighting http://t.co/atkMxbAC4V,0
Those shapes gettin good,0
@ArianaGrande im so proud of you I love you so much thank you for being such a amazing inspiration night :),0
now i don't need to listen to my dad babbling about me failing a class this relieves me so much,0
TO BRIGHTEN YOUR DAY READ Ted Cruz Stakes Out Bold Foreign Policy Vision to Rand Paul's Right http://t.co/lkqcoQLccT #TPP #ccot #catholic,0
RT @slindzz18: so over being lied to 😔,0
this video means a whole lot to me http://t.co/ybTYiVxQvN,0
"Oh God Huck!
All politicians are hypocrites. Duh
Millie...(speechless) 
Poor Jake...
Wow!!
#ScandalThursday ",1
"@Legopolis @HollyGoDarkly She needs to know the truth, Steven. #inYEG #names #hockey #fandom",0
RT @brokxnsouls_: i havent been getting enough sleep lately &amp; im so tired &amp; my head hurts but i cant sleep ugh,0
@Lemoninski @chickadeeanya same tbh,0
"RT @fvvxk: Kanye: “Killin’ y’all niggas on that lyrical shit. Mayonnaise colored Benz, I push Miracle Whips”
Me: http://t.co/hSUZ93LMLx",0
This gives me life https://t.co/EOQNr5SRDx,0
RT @kleineemm: @nunu_bean I still can't get over your goddess/Audrey Hepburn inspired hairstyle ❤️,0
@Tyler_R_ yess no actually in gym,0
"@j_wooldridge_ @HannahCundiff23 @dmhutchins96 hahahaha doubt it, they ain't as cool as me",0
I've been playing poker against this dog for 15 HANDS STRAIGHT. I refuse to give in!!! http://t.co/IDFEE97bbD,0
"RT @vballproblems: Never, ever think while serving. that shits going in the net.",1
@niaatwal16 your twitcons kinda hot .. kinda,1
RT @EDMVine_: are you ready for @ultra? https://t.co/vL5HR9Giy7,0
RT @__assssh: 😂😂😂😂😂 Boosie already back in jail,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
@chrisssslly you're really excited for Friday HAHAHAHAH,0
"The fact I was supposed to be getting a puppy soon, but Melissa said I couldn't 😒🔫",0
Fill the tub up half way then ride it with my surf board. #SURFBOARD,0
But I mean... It was the Rihanna edition...,0
@esthefiee__ thank you!! :),0
@Shaynayynayy thats a perfect combination,0
i wish he would text me &amp; fix things. but people wish to make it to the NBA. not all wishes come true.,0
RT @RonnieVeliz: What better way to enjoy next weekend than attend @GSANetwork Expression Not Suppression 2014? See you in #Fresno! http://…,0
I see you driving round town with the guy i love and im like fuck you! 🎶,1
#nowplaying P!nk using @iHeartRadio ♫ http://t.co/X8LEZoAnSd,0
RT @_HelloTaylor: A week for Spring Break really isn't enough for a college student,0
I'm still waiting on the precepts.....smh...,0
Tonight was 👌,0
These intensely detailed animal drawings are really cool: http://t.co/kYjhGfna3f,0
RT @aGirlyLife: Concrete Angel by Martina McBride makes me cry everytime.,0
RT @Ty_Meadows11: Never will I understand Georgia's weather..,0
"RT @GirlfriendNotes: Being faithful isn't just not having sex with others, it's not doing anything you wouldn't do in front of your partner…",0
I'm cumin over tomorrow doe,0
"RT @_Aleishaaaa: 😋😋😋😋 finally done 🍛🍴 🍤loaded baked potatoe, crab legs, steak, garlic butter shrimp, cheddar garlic… http://t.co/IaPrf7VxFy",0
Sharoni's butt &gt;&gt;&gt;,1
@kieshaymcmb1 Hi guys,0
Wendy Williams is my show 😍😍👏💯,0
RT @YoungSavageSC: Sneaky Sex is Da Best Sex&gt;&gt;&gt;&gt;,0
James about to get caught up and it's not going to be good smh  #Scandal,0
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
RT @liindsey_26: Now I know what to look for next time👍,0
RT @Destiny_MW0915: Group messages with @hayteee_x3 and @RhondaAnn129 👌 😂,0
"Photoset: ""We are things that labor under the illusion of having a self. This accretion of sensory... http://t.co/CifinCLB1x",0
"That vn rico just send me, yc!",0
"I mean, what the hell happened to common sense?",1
RT @LoskaPierson: Tough loss 😔,0
Basically you think you can tell me what to do but I can't even suggest anything to you? Swerve,0
"They was like please dont like em, 
he dont wife em ",0
Tired of seeing you on my TL,0
"@Louis_Tomlinson I love you so much that you can not imagine, because you are everything to me, please follow me I love you bye x869",0
@Gwendolyn_xo sweet as :),0
Hmm bred 4's this weekend ? 👀,0
RT @DevoraJasmine: @philsmeeze @BrunoMars LMAOOOOOO!!!! PHIL!!!!!!!! U are one embarrassing friend!!! Like all friends,0
monsters live inside your head.,1
"""@ezell88: It crazy how strong my feelings for you are""",0
RT @Nat_Est19xx: I need to get back to the gym 👌,0
I love you so much baby! You mean the world to me. j_regula #boyfriend #lovehim http://t.co/UN5UuycAGW,0
Hustlee and heat my movieeee  dawggggg,0
"Yes! a 2nd chance. aftr that, well...RT @HistoryVikings: Do you think Ragnar should trust Rollo again? They are brothers after all. #Vikings",0
@getCOZZEwithme I want your lip paintings😭,0
"@Lilli_Boehm Night Vale Community Radio, Domics, TED, BigThink, Lindsey Stirling, Rooster Teeth, Let's Play, The CGBros has sci fi shorts",0
Fack I keep forgetting I can't eat candy and I keep buying it 😒,0
Listen to: 'SUNSHINE REGGAE' by 'LAID BACK',0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 89",0
"Damn, these are hella comfy. @deanazoid http://t.co/krMnyGeuvr",0
"I'm surprised my tumblr isn't being flooded with asks yet. Sky/Adam is the central figure in my stories; anything happens to him, I get asks",0
"RT @TehReelHov: ""welcom 2 wendyz da fuk u tryna eat u bich ass niga"" http://t.co/r4G8SI535J",1
How did I not know converse made these?! 😍 need. http://t.co/Mk38YthZ0a,0
“@BabyAnimalPics: It's pretty windy today http://t.co/ww0Y82byTg” @Matt11Sheppard @CourtneyFlick,0
My phone is gonna die any minute now so bye friends. I am charger less for 24 hours.,0
get it and its we not all a they so to you to and in just it your they a is me you for a on in,0
"Dear Bapp ,
 Stick your face in a toaster.
Love always , Selina ❤️
😂😂😂",0
@balleract nope! She can die too!,1
An insidious assault on our democracy https://t.co/8ZVFFqzRLO,0
"""I'm violently sobbing"" tweets the straight-faced teenage girl",0
RT @abstrxcted: Is it love if you smile at the thought of them?,0
"Started Walk with #walkmeter at 7:22 PM, on a new route, see http://t.co/Obb7eeiv9O, Walkmeter will speak your replies to me.",0
trying to be happy when all you want to do is break down has to be one of the hardest things.,0
"RT @MLBMeme: RIP Dr. Frank Jobe

Dr. Frank Jobe performed the first ever Tommy John surgery.",0
"@ariluvsgiraffes ew perfection&lt; 
Haha thanks cutie pie",0
@_KingGibby I was not at school today,0
RT @tbhiloveweed: Wake me up with a blunt &amp; I'll love you forever,0
“@Arnellesays: how are you darkskin and text like you lightskin?” Weakkkkkk 😂😂😂😂😂,1
@tonygoldwyn Please Tony i'm dying for a tweet !!!!!!!!,0
RT @SportsViness: Big boys can ball too! https://t.co/UmqUv8RCnJ,0
When your nigga got a fresh cut &gt;&gt; 😏🙌👐,1
RT @SoMotized: And most the people who hate on SoMo will be jamming him in a few months.,0
"people in moco say ""fuck the feds"" when they've never been in any trouble with the cops",1
Bra if I have to write one more paper 😩,0
If God let our love be real... #NicNikHearMySide,0
RT @wesleystromberg: Happy Valentines day Grandma 😊 I love and miss you! 💕 http://t.co/aEFzbrStbz,0
RT @ratnasaridewi_: Happy Birthday dinsky;* *beer* @dinzkyy,0
@AIss3tt3 Ik ik! I'm ashamed I've been closet forever.. It's always Maize before Blue tho,0
RT @sheXTHECAUSE: @moneywavepiffy say that 😴,0
LEAKS • 'Lex Wealth - Lift ya hands' via @iloveJCCafe #JCCafe at http://t.co/kDJ3TtB7f3,0
"Please RT to help recruit child trauma therapists for Samar http://t.co/uSnlbKPHj1 http://t.co/6jwfKJdc58
⊕http://t.co/6LGFTVFa8p",0
RT @BasedDevJay: Benefits for you being bae ~ http://t.co/1gNN9ep1Wk,0
@MongelliN I'm looking at Coastal Carolina over spring break im gonna look at high point maybe and then im gonna look some other places,0
@shane_goldsmid ctfu no names needed😂,0
"RT @rauhlsradio: ""@annisaaa__: ""@JDBHoldMeTight: #JustinMeetAnita #BeliebersHelpBeliebers http://t.co/4p80chVq2i""""",0
"RT @Saamayee: “@mindlessgod: I really like my avi, lmao😭” you look so cute bae",0
Check out the artist of the week: Arctic Monkeys. Link is in the bio 🎶 psuedographer #arcticmonkeys… http://t.co/3ymCtiwnxB,0
I'm too tired to read fic this is insanity,0
Work at 5am,0
@LukeBroadlick Where have you been!,0
Yeah.,0
You can't make up for one kid by having another. Once a deadbeat always a deadbeat #fact,0
"life is about happiness
if you're happy with nothing 
have nothing
if you're happy alone
be alone
if you're happy with who you are
be you",0
RT @partiers: That one party you'll never forget &gt;,0
"[Drinks the milk, resting his head against @ThalassicRogue]",0
"tell my Jamie Foxx is playing 
Electro?",0
EVERYONE SHUTUP im texting my mom,0
I don't think it's a turn on if a girl is hella fast lol,1
Prabhas and Mahesh Babu Should Be Careful of It! | Cinesarada http://t.co/l73BUuM6Hv,0
RT @JJFSINDIANA: It is March....time for a #Butler resurgence?,0
RT @Everybodyhatek_: Less friends = Less problems.,0
"RT @ladiibug_4eva: ""@barney_kierra: In My Mind x Heather Headly""..yess!",0
I'm actually content with the way my life currently is😌,0
RT @reIatable: You know you messed up when a girl sends you this http://t.co/zCl6sHiPcM,0
Show a player what you're worth 😏,0
@Juicaay_ get beat up 😑,0
@Trevon_Another_ lol Nooo I meant Stop cause everyone know November is the sexiest month of the year!,1
"RT @ZoeDupree1914: http://t.co/SsSlBywHPC 
#comingsoon",0
@_itsdrea dude thts soo much work!,1
RT @Kathy_Hanna15: “@Salmax33: She is the only teacher that aggravates me”RT,0
@SweetDick_ death would be your first time turning down,0
"""@faithyshoe: I love baseball ❤️⚾️❤️⚾️❤️""",0
Tomorrow's going to feel like the longest day due to the fact this past week has been a complete joke,0
"Ildnt loose friends or feel betrayed by nun of these bitches,Cause Ion Fw They Ass From The Get Go",1
time ain't flies no time is fucking slow #FanArmy #Beliebers #iHeartAwards,1
@kad2381_d  just seduced me through snapchat 😂😂👌,0
@MakemeaTaco yeah idk fuck that. I guess some guys just don't gaf if you're a customer or a girlfriend,1
@TheyLoveJuwan closet,0
RT @WHO: Dr Chan: [In 1979] 5% of world’s children were protected from 6 killer diseases targeted by #vaccines. Today 83% are http://t.co/h…,0
RT @TheFirstAye: IM STILL REALLY PROUD OF THIS http://t.co/nXFJrCsISZ,0
So so ready to watch this game!,0
Last days of exams 😌🙌,0
"50 Cent Posts a Sex Tape Online

=&gt; http://t.co/sphcsMVnwl",0
RT @Virgo_HC: #Virgo smile at the bitches who hate them.,1
it wasn't gay until they mentioned Achilles and patroclus.,0
RT @TheFunnyTeens: me in the shower http://t.co/UooCFaknNQ,0
#tb To the days I had straight bangs... #ikindofmissthem 😔 #curlyhairprobs http://t.co/7NlJo3n1xN,0
Morning.. thnx God for another Day :),0
“@Logeyy_Bear: You're cute.. 😍😘😏” thanks,0
Volunteering is a gift we give ourselves.,0
RT @sooGinaa: @fancyrella_ good that way you know everyone and their story better,0
Me and #oomf use to talk everyday now we don't speak,0
Mark Your Heart With A Sharpie?,0
What do you make of Lucy and Reuben’s relationship?,0
