Atleast I can say today's one of the best days I've had in a while,0
"You're irreplaceable A collectible, just like fine china",0
@be_like_kt I was gon to but I'm to sleepy,0
You gone txt me or nahh 😩🙌 @ClickHeree_,0
The nigga told me today he love me but he confused cuz he like another bitch I been rockin n Rollin fa a min,1
This show is really playing with the emotions tonight.,0
Too foggy to hunt = unplanned night fishing trip. #Yassss 👍,0
RT @MendesShawny: They say the best things are free but last time I checked magcon tickets weren't free..,0
"Drop by for a stream of our song Windhorse, and vote for us @CBCMusic Thanks!!! #cbcsearchlight   http://t.co/ESw3qqpXUt",0
RT @OLAFspeaks: Sometimes the wrong choices take you to the right places.,0
@AJEllis17 @alexisbrit here we go,0
@AZoltowski true!!!,0
RT @UiTM_kuantan: It's sad to know that some of us will be leaving UiTM Kuantan today.,0
"Can't fuck with no lames,  that's how scooter got shot",1
RT @TheMattEspinosa: I'm so bored,0
RT @UpTown__EJ: It TAKES .5 Secs To #Rt http://t.co/oJAoCjviOG,0
49 Incredibly Touching Moments From Sandi And Debbie Toksvig’s Wedding Vows Renewal: http://t.co/YoJ5FwK0YM  via @TabathaLeggett,0
Pretty sure I broke me hip so it's fine really,0
looks so ugly in her profile pictur,0
"RT @NolfRInger138: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER 4260",0
"RT @Minkolaf98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8484",0
I think WAAAAY too much,0
RT @_gamurdock: i need to get out of antisocial mode and meet new people.,0
"Of all the times the stomach flu had to come, it was the weekend we were finally reunited. Once I got better, he caught it next. #bullshit",1
@alissalopezz you still scared somebodys gonna knock yo shit?,1
🙈😭🔥- oh my god imysm ! Your beautiful 💖,0
Really cant wait to come back home. Just praying everything works out the way it should,0
RT @JerleahWinning: I HATE when people don't kik or text me back 😡 . But I do it to people all the time 😂,0
"There is one fundamental rule for any government. Defence comes before anything else, and I mean anything else.... http://t.co/fGPNO2rsTB",0
The Supreme Court &amp; Judicial Tyranny - #1A #SCOTUS #KYSen #Debt #sot #teaparty #prolife #tpp #tcot➛ http://t.co/JTEMX42o8m,0
"craving for so many food 😭
constantly hungry &amp; constantly craving for the same things",0
DUDE IM NEVER BEING A WILDCAT FAN AGAIN YUP BURNING EVERYTHING I HAVE THAT SUPPORTS THEM,0
RT @PushaT__: THERES ALWAYS THAT BLACK UNCLE THAT WEARS THIS TO A COOKOUT http://t.co/gUXUkh1QXt,0
RT @LovePhrase: Being in love with someone is the greatest feeling in the universe.,0
RT @jNiFoNg: Can Jason and Joesph just date already,0
RT @devinstagram: @spriceyyy fuck u devin 😩😂,1
"""@okMute: The best revenge is to move on, get over it, and continue to succeed.""",0
RT @boisterous_love: can't sleep 😭,0
Goodnight 😴✌️,0
"RT @TribsMboweni: @PaulofPower dedicating that Rachelle Ferrelle song to a brother &amp; friend, Sylvester Mazinyane. He loves her work. A happ…",0
@heatbolts @HuffingtonPost @Boltmaiden @ChristineLRM @jojoestep @samlo2009 that's seriously the cutest hop I've ever seen,0
She know I never got down like that 💯,0
I miss you soo much 😔,0
"Left her husband for a ""bad boy"" than the ""bad boy"" left her",0
"@NigeriaFMYD Fellow Nigerian Youths,have u prayed 4 Nigeria today? We are the change this country need. Let's support our leaders. #ibelieve",0
"The Kingdom's citizens are happy to have Paved Road! Try to build it too! http://t.co/g4IywY5J9v #ipad,#ipadgames,#gameinsight",0
"RT @Jerusalem_Post: Will Israel free 400 more Palestinian prisoners? 'Not going to happen,' Bennett vows http://t.co/aXjh58moOE",1
Ok if you can guess where these lyrics in my next tweet are from i love you,0
Couples. Couples everywhere.,0
RT @rioegonRA: And We all deserve to be happy.,0
I was a cold girl. Im getting back to my ways.ayyyye,0
@aldana_jackie we have to go more for sure💁,0
"RT @gabriellasegui: If you're the only one that post anything about your relationship on twitter or Instagram or anything, I promise there'…",0
After party @ my house! Eminen @Eminem bumping!! #youcanallgetfuckstayTRUE,1
RT @LovePhrase: Paragraph texts &gt; one word texts,0
OMGGGG IM SO BORED WHY AM I EVEN HERE I WANNA LAY DOWN IN THE RAIN,0
RT @AND_IM_SINGLE: 🙌RT @TwatchThisCake: Some Head Would Be Love Right Now 😍,0
Stripper are smarter tho,0
RT @tf_i_looklike: Nigga was handing out naps all day 😂😂😂 https://t.co/J7Pm5AkZSn,0
KEEP ALL THT RAPPING SHITT UP..AND LETS SEE HOW FAR IT GET U #jasmine,1
this fever... sigh,0
I just entered to win a #FREE Kindle Fire HD  Tablet OR $139 AMZ Giftcard at http://t.co/OEZT9HQNuP. Enter now. http://t.co/iiJ10rEFNT,0
RT @YEAthats_TIPPY: High tweaking,0
5 people followed me and 4 people unfollowed me // automatically checked by http://t.co/ue5Xjxryju,0
now days I've been very greatful,0
RT @helennnuuuhh_: So over it,0
“@jeessicamariee: we used to be really in love and then it just kinda went away” story of my life,0
“@SherizzaMarie #Kathryn18BestDebutEver 😍 © Sherizza Marie's FB http://t.co/3DAYsVLtre”,0
From the bay but im tryna hit up L.A!,0
RT @cdkorth: you can't choose how you feel,0
"RT @shortdaisy_: Wow, impressed. “@sophiesrosalles: Coming from a guy 😔 http://t.co/Xed9ceQ4Bn”",0
"everybody saw their ""middle school love"" lol",0
"Day 41 - getting to sleep over at Mom &amp; Dad's is ALWAYS a treat, cause I sleep like a rock!! Lol As… http://t.co/uLMIVVIHVD",0
Fucking on da low 🙊,1
Drunk ppl make the world go round (:,0
"Im not scary at all BELIEVE THAT. Theres just no point to fight her, he's STILL gonna be with me.. unnecessary drama.",0
RT @katieinthehat: @30SECONDSTOMARS @JaredLeto @tomofromearth @ShannonLeto the amazing @_TweetLoveMusic was meant to meet you today: http:/…,0
"""If I can look into your soul..."" 😑😒really? Trying to sound deep? I don't buy into that shit.",1
@noahbeck3434 ok let's be friends then,0
RT @Shane_Sipes6: @ashleyarnolddd thats the irony,0
RT @Redd8682: this is @ninaFATS all day tho http://t.co/uO44tSlLgB,0
@littlestrikes @democracynow this is the hottest tweet ever,0
RT @MarceloQuote: ACCEPTANCE is the best key to move on.,0
RT @inyournightMARs: why am I so mad over this,0
RT @Loveabbiee: a television fell on this poor baby and caused severe head damage...please pray for baby Aiden  rt to share http://t.co/FY5…,0
"RT @cupcraicnourry: 5SOS won ""kids choice award""

i repeat, """"KIDS""

K I D S 

K   I   D   S

#onedirectionand5soswonfollowparty http://t.c…",0
RT @itsGirICode: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
RT @ChinkyCam: I know God got somethin in store for me ... This is my come up,0
Loving my room rn. http://t.co/FcGi2fv8gD,0
She got cake 🍑🎂 now wonder why she so sweet 🍭🍬🍫 http://t.co/y3BNVhABRB,0
"RT @Fanyaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 8586",0
"@LisaCim hi lisa, i love your voice! you rock! follow me, please! &lt;3 +15",0
#Z_1 Why the Hijab in Islam? http://t.co/ji4Hn2JyeO #USA #NewYork #America #Texas #Florida #UK #Bahrain,0
"Well fuck me, I misspelled Steve Angello's name. Omg.",1
if u dont got a pair of nikes idk what ur doin rn,0
I have homework but #2NE1 is first okay. #COMEBACKHOME FTW! I believe in us,0
RT @_AmorDior: No Female Wants A Broke Ass Nigga 🙅 ! Well ... I Know I Don't 👏💯,1
#Job #Orlando Experienced *Pizza Man*Line Cook*Drives *Severs (orlando ): Proccolinos Ristorante &amp; Pizzeria is... http://t.co/vvr6ZApA2M,0
RT @TheFacts1O1: mind blown. http://t.co/9oaMC9uUJi,0
👇🔑think youre kinda hot😍😉😏,0
@OG_Andy_A7x I'm on,0
@MvpJohnA @_StacksOnTop_ u officialy allowed to come out now😳🙌👏👏👏👏👏👏👏👏,0
"RT @YouBaddMf: ""@BitchImJammin: “@_WifeofFlyte: a Versace roach 😂 I wanted too kill it but this nigga out here grindin😂 http://t.co/ZnRRazP…",0
"ur on drugs 
shut up",0
RT @BirthdayFreebie: Best wishes from BF Celine Dion: Celine Dion is 46 years old today. http://t.co/9icUGwnw7F,0
I think they looked beautiful! http://t.co/YqmnMRs5kp,0
"What You Should Know About Your Credit Report 
http://t.co/TaNYoLlwHJ",0
"""@FemalePains: all girls understand http://t.co/7f5Byg7YkJ""",0
You guys are nasty,1
here in my country its 1:31 pm....hehe just saying — same http://t.co/sgoCUWfud4,0
@Suse_06 6.31 now :)) feels too early !!!,0
Guys really be thinking their slick,0
Got that hamster wheel internet,0
RT @ItsSewYouDear: Handmade geometric orange zippered heart shaped by ItsSewYouDear http://t.co/5bU9Uu00Im via @Etsy #heart #teenager #gift…,0
@colthirssst idk how to reply to some of the stuff you say,0
"“@haylee_rian: I can only take so much, till I've had enough.”",0
RT @itsMISSjenny: @mothafckenmary VIVE Y DEJA VIVIR #isthathowyousaythat #mexicansbelike,0
Wanna get hypnotized to make more money?  Lose weight?  Have better relationships?  http://t.co/sEuzNSXXHM,0
RT @RiBrianna: @Desheareal1 lower ur caps before I bust a cap in yo ass.,1
Who wants to teach me how to roll tomo!? I'll cook you dinner..... And make strawberry cheesecake!,0
And if I tell you my secret fantasy of flaying you; how do you feel? Hanne Kolstø One Plus One Makes One Out Of Two: http://t.co/rfBd8AsMPY,0
"Why is my little brother and his friend talkin about Hittin up the ""nudey bar"" rn child you are NINE.",1
RT @kaylahansenn: I need these. @CameronDallas @TheMattEspinosa @taylorcaniff ❤️ http://t.co/SwKG4Sst8T,0
"To stinkin cute ""@damnitstrue: the best kid ever 👌 http://t.co/7PlJ8oPGpT”",0
"RT @ILovIslamQuotes: Not praying Fajr waste of day, not praying Esha waste of night, not praying 5 times waste of life!",0
@harlanj45 YES YES YES FRIDAY,0
RT @HereBeHuskies: These two are beautiful! http://t.co/vviqkG7Hfk,0
Cant wait for our vacation,0
Lol I swear CNN…,0
"Everytime I go out, I ain't NEVER with NO NEW BITCHES👐",1
"RT @cheyenneodom123: I sometimes wonder if your tweets are about me, but then I remember you never gave a shit about me anyways 😅",1
@AIR_ToTheTHRONE Lol I gawt my license bihh.. I aint worried bout nun gawtdamn,1
Ahhhhh ana laish wayed n7sa!,0
In life your lucky to find at least one true person that knows u better than your own self...this girl… http://t.co/k2WJ8NxQjK,0
Been about ya &amp; I'm still about ya,1
RT @AngieloveJKS: HAAHAH Gary asking what he should have for lunch... Seafood rice or Vietnamese rice noodles or bean sprouts soup,0
RT @AnisaRahma_Adi: “@insomNISA_Indo: Next ftv @AnisaRahma_Adi … http://t.co/uErk81scEK”,0
RT @KanyeWestRants: Those conversations you skip sleep for &gt;&gt;,0
&lt;----- Will probably be going to play Laser Tag when he's 47,0
RT @Ring_Porn: 💗 #DressesAfterDark http://t.co/P4SHKoyXsB,0
@B_Burka i love u billy burka anytime u want it there u can have it,0
@korbelkardash &amp; kims still better than them.,0
I love the way you look at me@Itz_tyga,0
"@Caitlinnleeanne throw him in
the lion's den or share him with
men. RT",0
RT @_Sports_Gear: NBA legends socks http://t.co/w9A0Y2QNKf,0
Imma give you whatcha need,0
"Sebelius: Obama’s Individual Mandate Delay isn’t Actually a Delay, Per Se http://t.co/yVm8OoHpSb via @po_st",0
RT @FakeJarelMcGill: Cause I really need somebody so tell me if your that somebody,0
It's crazy how much fun you can have doing nothing 😌,0
boring today because tomorrow school .,0
Tulsa World #D2K review @cher http://t.co/pOgt0j3aJG,0
@Run_JLC i h8 you lmfao,0
@catherinemaldo I LOVE GREY'S ANATOMY😍😍,0
"""@JBeannss: Dear heavenly father i ask you to look over me as I go through these hard times""👏👏",0
these bitches gone 😂😂,1
Me and kaylie both have the same issues lol,0
"“@GreatGreatnesss: son, I swear to god... she could put it on my face one time, go on about her bidness and I'll be satisfied.”😒",0
"RT @gallifreyed: 2 days until PTC

the nerves are starting to kick in oh god no not this AGAIN",0
"I get it okay our relationship has changed.  I'll leave you alone like you want. No calls, texts, or snaps from me anymore.",0
"RT @NxppySensei: Original ""ball is life"" ass nigga http://t.co/VxbTctDIML",0
"@RyanVickerss I'll do it, no charge.",0
My lil guy 💞 http://t.co/WiQmtG0TTo,0
Counting down the day until I board my plane to go to Dominican Republic 🙌,0
http://t.co/SiHkLHX01D one day could be 1000 followers,0
Bored n shit,1
@sailordumb make me one and we'll share cuz i'm fuuuuuull,0
when they came to his hotel room GOSH he looked so attractive i wanna date someone like him,0
to say I want a relationship I'm glad I'm not in one at the time . all my focus would be on school .,0
I swear I hate being ignore dude I fucking hate it.,1
RT @GrumpyCatsMind: My level of sarcasm is to a point where I don’t even know if I’m kidding or not.,0
RT @WhennBoys: The Vow 😍 http://t.co/i9psxJjNb4,0
I want the sun back 😭☀,0
RT @igotfollowed: Bae needs to text me...srsly,0
@Tim_thugmcnasty hell yeah,1
We must boycott insane Koreans! http://t.co/KMQDGX57B6 #Internationallaw #Abuse #Brutality #Law #Child #Animalright,1
United facing Bayern injury crisis: Reds boss David Moyes admits he could be short at the back when Bayern arr... http://t.co/NbRqIKiiiY,0
56789- you my lil mama always will be idk what the future will look like but do what makes you happy! 😍😍☺️😘 fine ass.,1
Who wants too sneak out,0
RT @_kay_bebe: Heard this plenty of times.,0
RT @AwwAdorable: This is how he asked her. My heart melted. http://t.co/DjgX7O1y9O,0
"Friends are like colorful crayons, they color just like my life.",0
He just asked me to hangout with him.,0
I love seeing my boyfriend every chance I get ☺,0
@cybersorion PLEASE!!! :-),0
RT @mostxdope2: Might as well get rid of my phone it's not like I use it much anyway,0
"RT @CourtttGraham: Back rub from my main thang, I been stressed out 😓",0
RT @josenavarro__: It blows my mind how alcohol is still legal but marijuana is forbidden by federal law.,0
RT @CKNewsAndInfo: @CalvinHBorel you are always welcome in Portlandia! Or wherever you want to come in the PNW:),0
That Only Go For One Of My Ex's Thoee Lbs!,0
RT @SimpIyLove: I want a long lasting relationship like this please.. ❤️🙌☺️ http://t.co/pCjpvLo0Ek,0
Wondering how There's no food in the kitchen http://t.co/ZTEQCx7EEQ,0
"If not, that person was def judging me.",0
Hit Up A Plug,0
“@iDntWearCondoms: I can't control what none of these women say to me Bae.”,1
RT @GB_FollowBack: RETWEET IF YOU WANT 400+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
United facing Bayern injury crisis: Reds boss David Moyes admits he could be short at the back whe... http://t.co/8h0efbpg7o MUFC ManUtd,0
RT @CNN: Study offers clues to emotional eating. http://t.co/71hGFIk,0
"RT @TheFunnyVine: ""Stone Cold"" Steve Austin's Inner Thoughts  https://t.co/iueQx2bZ3J”",0
"RT @SNSDaddicted: Tiffany on UFO: ""I am with Soshi for 10 years already... SNSD is something we won't get sick of...(; ❤"" #소녀시대미스터미스터 #소녀시대…",0
RT @funnyortruth: it's 2014 why isn't this a thing http://t.co/3g1O7WHjzZ,0
@_Shawn312 where did y'all get that pic from? Like what video,0
"""@NatalyaCamacho: “@Fvnxy: I FEEL YOU MY NIGGA. 😂😂😂😂 http://t.co/XBGK33auAp”😂😂😂😂😂😂"" ",1
"@dogmagayle @deaditeJoe @gftchr @Nerd_vs_Zombie @MADhatter131313 @ennoia3 haha thank you! The new ""claimed""! #TWDFam http://t.co/o3zP0VjBuZ",0
"RT @CauseWereGuys: There's a ""Send"", 

There's a ""Resend"", 

And there needs to be an ""Unsend""...",0
Why Are you awake http://t.co/55B5UQDtoq,0
RT @rabbbooo: omg! let's do it! RT @2NE1indo: RT @YGworldUS: LOOK #2NE1 AND #COMEBACKHOME NOW!! CAN WE MAKE IT TO N°1??!! :) http://t.co/3A…,0
Henna round 2 🌸💕❤🙌😀💥🌟👯 http://t.co/EzAv2NQm9A,0
@HistoricalLouis follow back?:),0
There's actually levels to this shit,1
"I'VE TWEETED THIS HASHTAG OVER 2200 TIMES!!
@5SOS 
@Smallzy 
#TheresNoPlaceLikeSmallzysSurgery PLEASE IT WOULD MEAN SO MUCH Idvg",0
@kaylieemariee @twenty_200 thanks for coming to see me you two. 💋,0
Creepy as fuck driving thru town.. Pitch black out!?,1
RT @Priscillagomez0: Dalton would favorite the CONville tweet...,0
@MEFCC is in 4 days and my Mirai  cosplay still isn't complete! My parents won't buy me a wig -.- So I guess I'll just cosplay an Oc instead,0
@_AnnLpz Im working on it! ;D,0
LITTLE ELEPHANT STICKERS MAKE THE BEST COASTERS,0
@FlNNEON this big dog bit the side of my tummy there was a lot of blood aaaaa,0
"RT @Em_Kat44: So I bought my kids a new pet.. 

It's a rabbit

And by rabbit, I mean vibrator 

And by kids, I mean me",0
"RT @prettybomshaka: Ok. Guys, Let's Go! #2NE1 should be in the middle.224",0
“@MacDaddyBaby__: They was fucking Frfr there's no doubt in my mind 💯😂😭 http://t.co/VuVLLUvsUK”omm,0
"[HorribleSubs] One Piece - 638 [720p].mkv: 23 seeder(s), 215 leecher(s), 433 download(s) - 319.1 MiB - Trusted http://t.co/oAJysMZcdB",0
@ChicoFathead Mitch.... We're on good terms right now.. Don't do this to me,0
RT @LovePhrase: Paragraph texts &gt; one word texts,0
I CAN DIE HAPPY #2048 http://t.co/AYOu1dhSWQ,0
