RT @ithinkthatway: really makes me think... 😳💭 http://t.co/icobLl0k6S,0
"RT @lilicoffin: @WanderinPoet @VicesAdulation @RobinGlasser1 @Fancienanc @YJewelle Two weeks solid, I think. Maybe more..Is my pleasure..",0
Best thing to ever be told 💪 http://t.co/CZTJzs5DBv,0
"ONE OK ROCK 「Liar」
http://t.co/CWtpRPn83t #ONE OK ROCK",0
I can't stop laughing right now,0
My team #teamenvy #teamxplosion let's go http://t.co/Slv1lz8JO6,0
No one knows who we are,0
@DJCLEVE I KNW BIG HOMIE DROP THAT DEEP END 2 TONIGHT,0
RT @twitreseller: @flowers_Os jual accesoris murah dan higt quality. Minat? invite: 31632527 Wellcome reseller &amp; dropshipper. http://t.co/5…,0
RT @TheFunnyVines: On her way to fuck your bitch..  https://t.co/YHx5Yq2ANA,1
RT @FxckinnKiddo: Too high for this shit.,1
@LeyaIsMine donee . Thankyou :),0
@call_me_lil_pop @mac_va @chelleysayz @v_ronnie22 well dang!!  She got her photos and was done!,0
@BM_WIFEforever fuck that I'm a model HAHAHAHAHAHAHA,1
RT @justinbieber: Live love laugh,0
I posted a new photo to Facebook http://t.co/2i6pqv80c6,0
Same..,0
rt with not one when in your u just for at out my that so rt can find your one just just you me not be of,0
I just need to go to sleep but I can't 😩,0
"""@holllllla_: in my opinion, If you're in a relationship you shouldn't go to parties without your bf/gf. that's fucked up.""",1
RT @ItsLifeFact: Someday you'll miss her like she missed you. Someday you'll need her like she needed you. Someday you'll love her and she …,0
Fuck this,1
RT @javier_vega_: What a great fucking experience,1
@justinbieber I WAITED OUTSIDE YOUR HOTEL TODAY IN MONTREAL AND YOU NEVER CAME OUT AND THE GUY OF THE HOTEL WAS SO RUDE OMG BBY FOLLOW ME 29,0
RT @RYY_ThoU: “@FazeyBaby: #yeet 😂😂👏👏👏  https://t.co/JFaiQxkwOB”. She killed lol😂😂👌👌🙌,0
@AmeerRajaLawak Happy Birthday Bro ! May all your wishes come true :) Takecare and stay awesome 😉👍 See you tomorrow for training 😄,0
"For an extra discount use this code "" OffUAE "" for UAE deals and "" OffKSA "" for eKSA",0
@_TeeFlashyy Nigga your ass at GTA,1
RT @itsMeLinda_eiji: #MentionSomeoneBeautiful  @Chlsmcdngh  @NICamaaazing  @krizzledeleon @ItsRealJhoy_CL  :D,0
When I tweet #QuoteThisWithAPicOfUs http://t.co/2Yt78u67Ng,0
RT @simpson_hunter: how I felt when I realized we're going back to school on Monday 😁 http://t.co/VP0JDj8q32,0
@See_MeShayskiee yesss. I miss mine tho,0
RT @BestPromldeas: Sparkler lit exit 🙌💥 http://t.co/jtaat7WDA4,0
@justinbieber brazil loves u,0
Dogs are disrespectful lmao,0
Goodnight 😟😓,0
RT @ShaylynJordan: Seriously why is no one awake?,0
RT @melancholybabe: this is blake andersons only vine im emotional https://t.co/TSwC1FFU8h,0
RT @R_sidney_V: RT @BigOne201201: @Bordelix @Neggy1986   @Lovelyangel7c4 @TheEroticDream @dhaval7337 @R_sidney_V  @Vinausexxx #bigone http:…,0
"@ImSmellyEly @_SarahPlaysMC_ no problem as long as you give me what ever extra there is ""well there isn't going to be very much extra (c)",0
Sorry not sober yet but Leo where r u @leomeridis,0
Let me go home 💕,0
Brb crying,0
@brooklyn_behl come color my hair one weekend😍😍,0
Im high off dis jmoney finna odee,0
RT @Wanyolo: Everyone gets Starbucks like every week I get it like once a year,0
@eliza_gatlin thank you bby!!❤️❤️❤️,0
"@discoloured_ I'd only stay if he wants me to. If he loves another women, then I'm gone.",1
RT @UnrevealedFacts: Generation gap! http://t.co/6JjzsVTLp8,0
@SocialxClub My parents don't want to wake up ! 😭😭😭 I'm going to go insane ! 😩🔫,0
RT @lnsaneTweets: putting on makeup is such a spiritual experience I watch myself go from a 3 to a 9 right in front of my mirror it's great,0
i was expecting this so yeahp,0
@justinbieber love #BelieveMovie,0
@jordynfoley the 28th!,0
um anyone awake?,0
"RT @MikeDiGiovanna: @Trouty20 could have broke bank in 2017, but #Angels owner showed star CF enough bank (6 yrs-$144.5M) to sign now. 
htt…",0
RT @dangitamelia: WE LITERALLY ALL JUMPED ON TO THE COUNTERS AS SOON AS WE HEARD THE GAYES OF HELL OPEN FOR DEMON DOG,1
"RT @OopsLarry_Hi: FOLLOW TRICK

❄️RT
❄️Follow me
❄️Follow who rts
❄️Follow Back
❄️Gain 

#onedirectionand5soswonfollowparty",0
Eve - Love is Blind: http://t.co/S8nAqKk25U via @YouTube,0
@justinbieber Love Me Love Me,0
@just_chillinit THOT : That Hoe Over There 😂😂,1
You can't stay mad at someone who makes you smile.,0
RT @CraveMyThoughts: how perfect would this be right now http://t.co/XIx3QZQGsq,0
forehead game strong tho w/ @PadawanDani http://t.co/JCr1ZRThGg,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
Been awake watching films all night and I'm still not even tired😳,0
"""@Jadoremecunt: People know your life better than they know their own.""",0
RT @justinbieber: @xokidrauhldrew good flick,0
RT @DouglasWickard: Owning a KINDLE FIRE has never been so easy! #FREE Drawing 4.15.14 http://t.co/mOpCRJIxm4 e-mail address and #WIN NOTHI…,0
The best thing in life is finding someone who knows all your mistakes &amp; weaknesses &amp; still thinks you're completely amazing.,0
Awww he was up waiting for my text ☺❤,0
Just remembered I have COLD STONE ice cream in the freezer. My night is made 😍,0
@SAVAGESSSSSSS @Lods_of_Emone @Holtarna I could also go with something like Houndoom or Rapidash.,0
RT @G18Adan: @PuNkerStAn you're welcome.  Any time.,0
I need to stop overthinking,0
My Misery - Pain,0
@justinbieber @CaringKidrauhl I WANT TO CRY! JUSTIN PLEASE FOLLOW ME,0
Aw I wish I went to Lycah's):,0
"“@FitnessDaiIy: RETWEET if you killed it in the gym today"" w/ @Rojo_jmr 💪💪💪",0
"RT @TopJimmy13: ""@hopsin: retweet and i will follow you http://t.co/dBsoU5Rv3o"" I ain't RT'ing just for the follow...Hopsin is a killa! #ch…",1
The court of South Korea ordered not to return the Buddhist statues stolen from the temple in Japan.,0
"Ppl need to shower before you get on a red eye flight, you smell like brown eye",0
@agentfll she asked if you were my boyfriend.... So you need to work on it,0
"RT @Milanello: Balotelli at Inter: 28 goals in 86 matches.
Balotelli at Milan: 29 goals in 47 matches.
#SuperMarioBalotelli @FinallyMario",0
@brie_griff @ashtonmackey ohh lollolol I was dying I thought it really was Felicia,0
RT @HowGirlsThinks: r u from europe bc europiece of fucking shit,1
@_joycemarie 😂😂😂😂😂! YUS 😂😂😂,0
RT @Snizzlinsneha: UA getting attention on every news channel for rioting 😎 that's pride right there,0
"Oh you're in love? No, you're in STOOOPID. 😂",0
@Rissey808 You mad bro? Or you jusy mad cuz you wanna build a snow man?,0
RT @EmrgencyKittens: oh not the tickles! http://t.co/tWUTyOdI1D,0
@justinbieber Hey hey hey :),0
“@infiniteali_: ur a cutie”💁,0
@justinbieber Do you love Japan?,0
Babe.... Where you at?,0
RT @justinbieber: Live love laugh,0
"RT @SevillaNeil: @itskada Michael rabuya's supplier, what a small world 🙊😂 #dead",1
“@FlyBlackDude: What dudes from the south say right before a fight 😂😂 SO ACCURATE https://t.co/F0dL9jQpf8” yesssss! 😍😂😂😂,0
so fucking ridiculous.,1
"@justinbieber FOLLOW ME PLEASE😭 I DONT THINK YOU'LL DO BUT YOUR MOTTO IS TO NEVER GIVE UP, SO I'LL NEVER GIVE UP ON YOU TO FOLLOW ME.ILY💜43",0
@GONGMlNJl @Joapet_95 @teaminzy No if it's Joa not at all,0
RT @NaksNamaaan: Happiness is not something ready made. It comes from your own actions.,0
RT @CINNABONER: rt for a rate!! http://t.co/PMSYMSLuG9,0
RT @UberFacts: People who are deprived of sleep have a harder time remembering positive experiences and are more likely to remember negativ…,0
RT @FIirtationship: this is me 😄😶 http://t.co/IHH2pMLBNF,0
party not approved by lil b aka we left,1
Pumped for this ride along tomorrow 👌🚓🚔,0
"The moment you say, you have enough women entertaining you, you don't need me and I'm not in the entertainment business. #thanksbutnothanks",0
I got it!! Woohoo!! #Vote1DUK #KCA http://t.co/EGUCkGlYx5,0
fourth quality that employers look for is likabilit,0
It was a fine extraordinary day http://t.co/sWOSRY2nV8,0
I like boys volleyball😏,0
"""@Rene: Be the yin to my yang.""",1
But Finally Back Home.,0
@CureVylash Night!,0
"RT @xhemmossunshine: #5SOSWONFOLLOWPARTY
#ONEDIRECTIONAND5SOSWONFOLLOWPARTY

DEAR NEW FANS, SINCERELY, DIRECTIONERS AND 5SOSFAM http://t.co…",0
#DWTSDanicaMaksim #DWTS Danica Maksim #DWTSMerylValentin #DWTS Meryl Valentine #DWTS Danica Maks #DWTS Meryl Val  21q,0
RT @JAHSAIH: Loyal girl's 👫 deserve it all 💵💎💗👌,0
He seriously passed out.  It must've been the Coconut and limes..,0
rob the jewellery store tell em make me a grill,0
"I have School on my island! Now my island is even more awesome! http://t.co/nZVtwf6jWX #pad, #ipadgames, #gameinsight",0
RT @wtmkevin: Well... Sean chucked a snare drum about 40 feet today. Ive never been more proud of my drummer lol,0
RT @justinbieber: @autumnskyniall yeah I don't like us either,0
RT @justinbieber: @autumnskyniall yeah I don't like us either,0
The world is saved.  #metalgearsolid4,0
RT @RockChristopher: Only when we are no longer afraid do we begin to live. ~ Dorothy Thompson,0
@TrillYungShayna you can't make the face right now.,0
"This week on twitter: 5 new followers, 8 new unfollowers and followed 2 people via http://t.co/3oA2aWZ8g4",0
Fuck you dawg,1
"""Is there a family washroom ?""",0
"If niggas sprayed up my Phantom, I'd walked away like that boy Ross.",1
@mandisa2994 lmao thats how u feel,0
My baby has the hiccups and I have acid reflux 😑,0
RT @ThankS_FollowMe: ★RETWEET★AND★FOLLOW★ME★ #TFB #TFBJP #F4F #FollowTrain #FollowPyramid #RT2GAIN #Follow2BeFollowed #TeamRetweet #RDFollo…,0
RT @justinbieber: Live love laugh,0
RT @camilacabello97: @xleannem im so excited to meet you omg what do you look like!!!!!!!!!!!!!!!,0
@ZachLawrence10 @DevanSheets4 start it up! #FreeCaleb #Round2,0
I Told 'Em All Where To Stick It!,0
@justinbieber SHOTS SHOTS SHOTS PLEASE FOLLOW ME BABE I BEG 😫😫😫😐😐😐😕😕😈😧😵😵😧😵😕😧,0
@MBLAQ_TUNDER thanks :),0
Just posted a photo http://t.co/gkehz41Vxy,0
RT @MLB: No more messing around. Baseball is back tomorrow. #OpeningNight http://t.co/awu1fkPS32,0
"Matching tattoos 😱😱. 

I'm tooo scary 😂😂",0
RT @FemaIeNotes: Distance means so little when someone means so much.,0
Ultra seems so fun 💽,0
Why do I even try to make things work? For my little emotional head when you don't even care... Sorry for the rant guys.,0
RT @GraceAnaaaa: @imegs19 bad bitch no filta,1
"Man one more time for the night, on wisconsin #FinalFour",0
RT @AlfredoFlores: Miss y'all.,0
"RT @KingBuku: ""@MacDaddyBaby__: They was fucking Frfr there's no doubt in my mind 💯😂😭 http://t.co/V5TZ9Y9hXN""on me lol",1
@mcrowl @Ellerayner1 but nights will be there so early from nxt week :( #gigatowndun here u go DST talks have started!!,0
"@kateelesliee @itzsontra i agree with kat thats a huynher, get it😏",1
Now we gon do this thing a little different tonite (8),0
Idk what it is but I love guys with lip rings I mean 😩,0
Look who came through tonight limit2myluv #lovebutt http://t.co/gq9cnhWGsT,0
RT @TeamSagittarius: #Sagittarius gets irritated easily... by stupidity.,0
RT @DurtyDiaz_: @udreyfleenor @Austin_Kuk I forgive you because of your disability...,0
RT @justinbieber: @autumnskyniall yeah I don't like us either,0
@PhilGarrett12 thank you. And your welcome.,0
RT @ElexIS_hoopin: Unless in a relationship flirting is innocent 😈😇,0
That fake pic of @shaywright011 is so fucked up.,1
you are so busy being you that you have no idea how utterly unprecedented you are. @tanaaathekid,0
“@justinbieber: @autumnskyniall yeah I don't like us either”lol,0
"@kittiesgomeow @liverbubble I heard Tom's voice saying that inside my head, and I totally lost it; Waking up all animals in the room. Lol.",0
@tunchee4 😕 you too ruff for me lol,0
Can't wait to be in my bed.,0
"None of you can help me.
I got this.",0
"""@DrakeNYC: I love you, never forget that""",0
"RT @BasicallyPreddi: WANNA GAIN 150+ ❔👌🙌

⚡️Step 1: Follow ME &amp; @SamanthaCartel ❤️

⚡️Step 2: RT♻️ #TityFollowTrain 🚂💨

⚡️Step 3: Follow Al…",0
RT @RealRaymondJ: When yo girl favorite a tweet of you flirting &amp; you thought she was sleep... 😩😭😂 http://t.co/OitxqP79ZT,0
"RT @MoonEmojii: Bro, We Are Teens. Problem? http://t.co/DLB0bLpqpI",0
RT @antijokeapple: Look at this purebread puppy http://t.co/DtaFxytShn,0
@justinbieber i love youu soso much,0
I have a storyline that might assist the Indy 5 film. Maybe get it back in it's feet a little,0
@roblavergne it's the truth!!!! Why else would they upgrade me! They don't think I have a problem!,0
"RT @UberFacts: That sudden jerk you sometimes experience when you ""slip"" in a dream while half asleep is called a ""Hypnic Jerk.""",1
RT @MacMiller: Initiate shut down. Good bye.,0
"@_grooovyc Hey, How ya doing, I'm a living person.",0
@Lean_dolphin @zeek_music wya scoop,0
@samkollarxo over it anymore 😔,0
What's a nice view ssandy06 🙆🙆🙆👯👯 @ ศรีพันวา (Sri Panwa) http://t.co/38ZYYLbeLY,0
RT @loganlogan_: People are sick.,0
@itmorar #unitischimbam,1
@CallMeCaleyyy @Caley_Kelly eat shit you piece of fucking trash,1
RT @Bradinator: Following tag #iwinetc as @allisonmmarkin and @vinesanddesigns present BC wines in Georgia right now.,0
RT @chrishinnnn: forever crushing on oomf 😍😋,0
"@allantraylor @Nickrob if you're looking for the less pure of heart, that would be Nick. But he also doesn't like Nikes and only wears Pumas",0
"ShareThis is the leading social data platform of sharing tools like Facebook, Twitter and Pinterest buttons. http://t.co/J1NLRvRjpN",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/dQq3R2aOeB",0
RT @loocresha_: “@xorc_: Throwback to valentines day with my loverr &amp; best friend http://t.co/l0ENNGlMvY” AW😍,0
@TeamQStubbs58 better be glad we like you!!,0
@basementprty with molly yoplait on da side &lt;3,0
RT @chbjsau: #2NE1 MORE MORE #COMEBACKHOME TOO http://t.co/9JX01cRt2R ~2,0
"@msleamichele 
omggg!!!!!!!!😳
b、b、beautiful👸✨
why why why why beautiful??
really ilysm💋💋💋xoxo...
#KCA #LeaMichele http://t.co/joDgCx9lUZ",0
RT @justinbieber: @autumnskyniall yeah I don't like us either,0
"@justinbieber Justin my birthday is 31/03 (Monday) please note me here, follow me, give me this gift. I love you .x918",0
If i can get this job at Journey's or Chick-Fl-A I'm fucking quitting Carl's cause this shit is ridiculous...,1
i will fly into you heart~,0
"""@justinbieber: sucking farquad dick in canada lol""",1
For the law was given through Moses; grace and truth came through Jesus Christ. (John 1:17 ESV),0
@Johnn23_ @denesseeee_ @Trillmarvin_ no no no cause yous are soft .,0
Comics on eBay: X-Men MARVEL NOW! (2013) #1-9 Lot http://t.co/yPYiFEGDqL #marvel,0
Online Cognitive Therapy (CBT) for #Depression. Talk to a Mindfulness therapist via Skype. http://t.co/sTxb24nS9p. Email me. Please Retweet!,0
"I Love You, Man is such a good movie lol cracking me up.",0
@rosendalssss yes! follow my favorite preety ---&gt; @rondanielx,0
"RT @Seanwk14: ""I'm not mad but..."" = I was mad but now I'm cool",0
@FCDSAM @enrique_FCD selfie within a selfie #boom,0
@BJ_Weepie23 those youngin s and there hip hop music,0
RT @5drctionofsmmr: James Reid is so freaking hotttt oh my god,0
@justinbieber @autumnskyniall aw shit,1
@AaronOrnelas1 @kanakobohn me lmao,0
Forgive us http://t.co/CCElmoJZ5U,0
"Just got a drunk call... He ended every sentence with ""or nah?"".......hilarious, but the most annoying thing I've ever heard.",0
Let's just listen to john legend all night and eat pizza,1
Therefore,0
@DNSH_ omfg it scares the hell me out. seriously?omfg they asked you to be their girlfriend?,1
"RT @ShakespeareSong: The female hath fruit-bottomed denim pantaloons, heavy footwear adorned with animal skin.",0
RT @justinbieber: @autumnskyniall yeah I don't like us either,0
@camsfrappucino that's the cuter picture I've ever seen his hand omfg and Ur so pretty it's unfair,0
RT @King_Wilch: Live everyday like it's your last,0
@DarrenCriss please tweet about whose line is it anyway,0
RT @FLIRTATIOUS: how I want to be right now 💏👌 http://t.co/wOaTuGNeWt,0
“@bayleeizabeth: Jeez finally!😂 http://t.co/sSZbZf14hS” 🙆,0
"RT @ComedyOrTruth: ""You're the only girl I talk to"" http://t.co/1E1D6jvhx0",0
RT @iwantyourears: Make yourself a priority.,0
