@KylieJenner EVEN When You're Pissed U Look VERY BEAUTIFUL @KylieJenner,1
RT @badgalsokie: I wish I had an older sister who made a sex tape http://t.co/kDhhXjXhqB,0
@Luke5SOS would it be weird if I said I want your pants,0
@CourtneyPriemer I'm not a fan of coleslaw but still sounds good! I can cook and grill pretty well myself. Apparently bake well also!,0
RT @PupsPorn: Are you retweeting this because you like me or... http://t.co/3jo7ZiCxQi,0
"Doctor Smurf prescribes cakes, pies and smurfberries as part of a healthy diet. http://t.co/Qrdxa9QViK #SmurfsVillage @BeelineGames",0
"“@RealHarryHudson: I am whatever I decide to be. Assign whatever role in life you want to yourself, not what others have chosen for you...”",0
"Ah. The ""You know, Bullies often have the biggest problems"" argument on This Week. #Diplomacy #Crimea",0
Cause obviously i know nothing about them #lt,0
Shalimar Exp 14645 started on 28/02/2014 Reached its destination JAT and was 130 Mins Late http://t.co/cxwBFNUfXC,0
Leshea is a fuckin foool llf,1
Jump rope serge?,0
Make up your mind then come to talk to me cause im not playing games ✋✌,0
@Gisselleeee_x aw ur hoes will miss u,1
"RT @whynottosmile: ""Okay?""

""Okay""",0
Mother fuckers so fake ... 😒😂😴 !,1
Just spent two hours washing my dads truck 😳😁,0
RT @youngjay_: The loudest nigga in the room is usually the brokest,1
RT @Obeywesli: Boosie out of jail http://t.co/o249tijHHn,0
RT @FuckEm_Gangz: @iiBe_Kizzie LUhhhv Yuh More Bae' #loveAlways,0
RT @hunterftlovatic: #BestFandom2014  @matthunter123  #BfHunters,0
"hey Luke Hemmings from 5SOS!
🌺🌺🌺
please follow me, your music is my whole world!
🌺🌺🌺
@Luke5SOS 63837",0
“@_newyork716: Court house got to many rules 😡”👌,0
If you think fun is when you have no clue what happened last night than that's sad.,0
Great day!,0
@smalltownfires aside - there's no blood to be found on those sheets :-/,0
Gold Glitter with Deep Purple http://t.co/X0nYrc6E3l,0
“@oohthepayne: women crush everyday http://t.co/86q7C1mlwP” love you so much omg,0
"The pains of living can also be where wisdom gets its gift that keeps on giving.
~ me!",0
"RT @PlanetPOB: You find out who you REALLY are when you are in a relationship.

You find out what you are truly capable of when you are sin…",0
"☀️ Luke Hemmings from 5sos ☀️

I love you to the moon and back

And

It would be amazing if you followed me!!

🌴🌴 @Luke5SOS @5SOS 🌴🌴 x328",0
@jeff_gluck Any results with 10 lap averages?,0
RT @KelseyyGibson: Being over someone is such a good god dyam feeling 🙌,1
@Luke5SOS Can I join? (;,0
“@CauseWereGuys: It's socially acceptable for me to scratch my balls in public.” ONLY REAL MEN DO THIS,1
"RT @9GAG: 8 planets, 
204 countries, 
809 islands, 
7 seas, 
6,000,000,000+ people, 

and I'm single.",0
@payhanes taught *,0
"RT @DWAnimation: Here I am with the adorable @arielwinter1 who plays Penney, looking quite chic. #PeabodyPremiere #Selfie http://t.co/AMvGK…",0
@RickyPDillon  #RickyDillonTo700k RICKY PLEASE BE MY 1/6 ILYSM AND THE GUYS!!! PLEASEE MAKE MY DAY HAPPIER AND FOLLOW ME!!! PLS ♥ X124,0
Don't forget to SPRING FORWARD this weekend. Daylight Saving Time begins March 9. Set those clocks AHEAD on Sat night. #daylightsavingtime,0
with get it is that a it get not in in be was can when so with find get rt that I for for do up but not that it so of get you a,0
Let people prompose how they want😋,0
Patient Access Services Representative - Job #: 1418166 http://t.co/aCd3bscTlC,0
@eilyy_ you have no idea,0
"RT @JesusGraces: God wants your 1st relationship to be with Him. Then one another, then outreach to the  world. -Eph 4:11-13",0
I don't really care what a person has to say about me,0
Don't miss out on all the buzz! Download #ebook Bloody Mess for 99c! @jpnovels http://t.co/VqCAnQFKjl #Kindle #Bargain RT!,0
@Millzy__ nigga 😑,1
“@iLikeGirlsDaily: Latinas &gt; http://t.co/4U3LCw0zkL”they the best 😍,0
"Today stats: 3 followers, No unfollowers via http://t.co/ekBdrCapFW",0
@BradyErickson12 yeah I know lol,1
@thereal_kelaya omg yeah I use to see him all the time randomly lol,0
@Luke5SOS picture or else it didn't happen,0
Kellogg's frosted mini weeds http://t.co/smzpaE4rWB,0
RT @SherryNothingam: How To Improve Your Writing Skills in Four Ways http://t.co/Gn8aIqjlGB &gt;Thanks Sherry:) #writer #write #blogwriters,0
That nap I took 😩😍👌,0
"#5: Liberty HiVizGard Polyester Class 3 Bomber Jacket with 2"" Wide Silver Reflective Stripes, Large, Lime Gree... http://t.co/NwY2cGeO5q",0
"I still feel a sting of loneliness, but it ain't killed yet.",0
"!! ""@EssMuraiyya: Y'll are going to think I'm cruel , but really most babies are ugly when they're born .""",0
"So, the theme for next week has been revealed. I need someone to change some songs up. I'm missing the arrangements.",0
WIN an Apple iPad Mini http://t.co/WBxhjPx1zu,0
So deaira wakes me up at 6:23 and tells me to come to dance that starts at 6:30 😒😂 she play lol,0
RT @TRILLUMINAUGHTY: Weed so loud it got kicked out of the library,0
@Luke5SOS  please follow me please ilysm please follow me,0
RT @ShtGuysSay_: My childhood http://t.co/q5E3sF0mcb,0
Good Friday morning tweeps!,0
"I've harvested 281 of food! http://t.co/BXY3uRmi0k #ipad, #ipadgames, #gameinsight",0
"RT @kels157x: Thursday I don't care about youuuu, it's Friday I'm in love",0
RT @WorldStarFunny: rt if u cried http://t.co/CpWdcKCqsG,0
"RT @TrueLibraFacts: #Libra's are very self aware. Before you can tell a Libra  anything about themselves, good or bad, they already know. #…",0
RT @tilvh: I'm just over alot of shit .. honestly 💁,1
RT @SpinninRecords: .@R3HAB x @Deorro 'Flashlight' http://t.co/lEHB4MZwdx,0
@Michael5SOS michael clifford of 5sos it would mean so much to me if you followed me! i love you! ☺️💕723,0
RT @_Dajinaaaa: Stop finding reasons to dislike me bitch 😩💁 I'm actually cool as shit 😂,1
RT @Spencermusic1: I'm actually going on Tour.  I can't even wrap my mind around it. I have only DREAMED of this. It's because of u. :) htt…,0
@tinnpornel get well soon Tin!,0
RT @ryan_langmuir: 2 weeks till miles kane xoxx,0
@kianawallace01 @__KillaaDay Not even pimpin,1
Boutta go off in jeopardy,0
"@KittyPcws thanks haha
i've been bringing sandwiches to school so i don't have to eat that crappy lunch and i go to the library to work on +",0
Idk why but Beetle Juice is on a I'm weirdly excited 😍😂,0
Had to let Ryan go pee pee (at @PizzaHut) http://t.co/pWWHOoneLL,0
"flashback: graduation
heals -&gt; EMT http://t.co/I2sfjKCKKA",0
Oh. Not. Again. 🙈🙈,0
How embarrassing is that Vladimir Weiss man. Couldn't get any further up the rangers fans arses.,0
RT @firstadopter: Yo Putin Y u lie bro..say last wk no invasion..Tuesday no annex. Today u annex. Not cool bro..URGE U..to retreat ok? We g…,0
"""If you can dream it, you can achieve it""
#success #Quotes #inspiration #motivation #entrepreneur #TakeAction http://t.co/0L5IcDYdmr",0
"@5SOS @Michael5SOS @Ashton5SOS @Calum5SOS 
Michael Clifford
Ashton Irwin
&amp; Calum Hood
from 5sos
please boys, follow me &lt;3
ilysm x842",0
Fuck boy 😂,1
RT @JessWroteeThat: My current mood.... http://t.co/XzWwAm1WWR,0
"RT @mendesdaily: GUYS RT, MAYBE SOMETHING SPECIAL WILL HAPPEN. 👍😱😁 http://t.co/S4ynUEYgE9",0
My thought and prays go out to all those that were affect by the tragedy today🙏 #RIP #prayforsam,0
RT @MenaceMan1: Press play for a real 1. Grab a copy of my album 1BAY available @ http://t.co/nmFACf3smT #KeepItMenace http://t.co/6qmxXwI3…,0
"RT @RealTalkFriend: Sometimes, I laugh to hide the pain.",0
Last 24 Hours = 2 Followers and 2 Unfollowers get your statistics at http://t.co/xl80P8pLEm,0
RT @SexReIationship: I only want 3 things: See you. Hug you. Kiss you,0
This is what it's supposed to mean mckennah1999 lol http://t.co/EU9f4CWoP0,0
"Choose one, SNSD VS 2NE1? VOTE FOR SOSHI! Click here 👉 http://t.co/1u5XeYrAcV @INASONE9 @SNSD_Official @SooNaRi_INA @SoneVIETNAMs @SNSDindo",0
"To some this is rehash. The Federal Reserve Bank is a private company, and you can't own stock in it.... http://t.co/LRj5fFCddh",0
"“@Luke5SOS: Long day, time for the take my bra off relief part of the day”",0
RT @WowSoPunny: Is this real life? http://t.co/TK7JYwNZN9,0
@KidSnipe11 this good?,0
@Luke5SOS same except mines my bra lol,0
@SanjaBumbar @jjcforever Same here but it will be interesting to see where this goes,0
RT @ralph_walker: http://t.co/naxZHodzSa 1(800) 439-5096 info@ralphwalkerdesigns.com #webdesign #print #marketing… http://t.co/gdPI2AVodz,0
“@SexReIationship: I only want 3 things: See you. Hug you. Kiss you”,0
I love taking naps 💯💯,0
RT @AmandaWhutever: Idk what Boosie is but it's free so I want one.,0
@RickyPDillon #RickyDillon700k MY BIRTHDAY IS IN A WEEK AND A FOLLOW WOULD BE AMAZING. I LOVE YOU SO MUCH RICKY❤ btw look at my username 180,0
"☼ ☾☼ ☾ ☼
hi Luke Hemmings
I hope ur having
a good day!
can u please follow me? I Love you!
@Luke5SOS
A follow would mean so much
☼ ☾☼ ☾ ☼373",0
I CANT SLEEP OMFG,0
RT @PorraSuh_: I vote for #LittleMix “Wings” #Move @radiodisney / Queria ter mixers na minha escola,0
RT @TheNobleQuran: Allah does not like corruption. #Quran 2:205,0
Vick and All Day AP on the same team. Brb gotta find the Vikings bandwagon.,0
Opportunities Abound http://t.co/v6JDur7J3t,0
"Funny how a melody, sounds like a memory",0
RT @Iifepost: i’ll pay you $7 to have a crush on me,0
RT @nilecyr: girls are confusing,0
@RalphL_King22 I kno,0
RT @HouseP0rn: I need this 🙌😍 http://t.co/oTDYIY8JYi,0
"RT @seventeenmag: 6 reasons you’re going to be OBSESSED with the hot guys of #Divergent
http://t.co/folEtPsPqu http://t.co/lPFKefaU00",0
"Hurray! I have finished ""Share Successes"" task  in Big Business HD for iPad! http://t.co/Btxy5rVtVJ #gameinsight #ipad #ipadgames",0
RT @iLikeGirlsDaily: Vanessa Hudgens is fine http://t.co/V6S8sZsea8,0
@AlexAllTimeLow IM SEEING YOU TOMORROW,0
@AmandaBrumfield @MersadezLenae lol she used to like me...,0
This jawn worth the trip tho 😋 http://t.co/cmZe7787Lt,0
@PlanetNamekk this time i heard that one  in my own head as his voice lmao,0
RT @air_Jordan3: Shhhhhh... the fireman comin,0
"I SWEAR I READ THIS AND COULDNT STOP SMILING, FINALLY SOMEONE RESPECTS HIM http://t.co/2pb5fgb0nR",0
"""please. I'm trying to listen to your lungs, not your self pity.""",0
#Done,0
"reporter's future?

Russian state news agency RT reporter quits on air in protest of Russian Crimea occupation 

 http://t.co/cqkKYOAvwi",0
"@AlanBaxter @GreatDismal that's right, porn star Cicciolina (IIlona Staller) was a member of the Chamber of Deputies from 1987 to 1992",1
RT @NTCCSOFTBALL: Awesome catch by @SaaayBritt ! And a 6 to 3 our by @KelseyLynnn13 and @FaglieChelcey 2 down! One to go!,0
"RT @TrxllGang: I'm difficult, but I promise i'm worth it☺️",0
"@__benbobbitt but you said this girl pass your mind to much, that means you aren't focusing 😛😛😛😛👊👊👊",0
@shlebyjo also ditching me to be bestie galenbitches with your work friends… #nothappening,1
I almost couldn't breathe when she told me that shit 😡,1
Coach franklin had me rolling today when we scrimmage the girls,0
"@TheEuroConnect There is a small lot next to the building, otherwise there is plenty of street parking nearby!",0
Double dip! #Offshore #wind farms can protect coastal areas from #hurricane damage while generating #energy http://t.co/3v2w6wzWJl,0
"They call me badazz and I'll punish you, you ain't my equal we ain't ppl I ain't one of u",1
RT @Sanchezioo: How gucci looking at boosie and webbie .. http://t.co/tCuCdzEBX5,0
RT @GeorgeWBooty: JESUS CHRIST http://t.co/beSFu7tkUW,0
RT @GirlsBooklet: current mood: http://t.co/J1wVLoLrru,0
“@SheswantstheD: Just copped the civil war foamposite pros http://t.co/Zk4Xe3lBgV”WTF 😨,0
@hovaa07 id take that as a compliment but hey I guess that's just me,0
"RETWEET IF YOU FOLLOW BACK! 
#FOLLOWnGAIN #HelpingUGain
#BirdiesUp ✈ #TrueFollowBack
#KloudMist",0
"House approves $1 billion of loan guarantees for Ukraine - "" H.R. 4152  To Provide for the Cost of Loan... http://t.co/CjmEdNh31M",0
"@Luke5SOS Luke Hemmings from 5SOS

⭐️⭐️⭐️⭐️⭐️⭐️🐧🐧🐧🐧🐧🐧🐧🐧

It would be so amazing of you if you'd follow me 

⭐️⭐️⭐️⭐️🐧🐧🐧🐧🐧🐧🐧🐧1896",0
Connect with Tens of Thousands of readers with a #BellaCrafts Quarterly Connections Ad http://t.co/O9lob8TOPr,0
RT @dallaswtf: retweet for a DM to @Nashgrier since he's doing a follow spree later:) mbf tho,0
@AlyssaYudelson HAHHAHA well I can't take how cute you were 😍😍,0
"I've harvested 1,129 of food! http://t.co/FuHFGffJUP #android, #androidgames, #gameinsight",0
RT @FrankMurtaugh: Nine regular-season games against ranked teams will tie Memphis record set in 2004-05 season.,0
If Nick starts crying Im gonna sob,0
People gonna judge me so hard tomorrow but idgaf 💁,0
"RT @jamalcrussell: When I'm taken, I'm taken👫. When I'm single, I'm single😌",0
@bananafone34 same I hope they win #FAZEUP,0
"@moxxjason well, I guess I should zip my lips. #notroublehere",0
@jackgilinsky just follow me,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
@Luke5SOS how is it like being on the radio? so proud of you guys xxx,0
Killing two birds with one stone. Working and studying. http://t.co/dNibdsklrZ,0
RT @SexTaIk: Sleeping with an ex is like masturbation. You know you're fucking yourself but you do it anyway.,1
"RT @tinderfessions: i just want to meet someone who will admire my ass, watch netflix with me &amp; fuck me good. Is that too much to ask tinde…",1
Y'all Fck Boyz Betta Stay Back Or Get Fired Up Period... U On The Wrong Sidd,1
Free sexy Awesome compilation Big Booty pics for real chicks http://t.co/iNE2ZWJPWH #free #tits #sexy #boobs #android,0
RT @sarahbanueloss_: you can tell allot by a person judging from what they order on their chipotle bowl,0
RT @FutballTweets: Football! http://t.co/3mX3GlP5Ks,0
Watelse http://t.co/mIyCoq8zta,0
"""Mom, do you come home to just cause havoc in my life?""
""What is 'havoc'? Is that one of those ghetto words?!""
#wtf #foreigners",0
RT @RickyPDillon: RETWEET FOR A FOLLOW!!!!!!!! also tweet the hashtag #RickyDillonTo700k FOLLOWING PEOPLE NOW!!!!!!!! :D RT!,0
RT @SportsComedy_: BREAKING:  Jim Harbaugh only owns one set of clothing. http://t.co/f3xZZw1mUe,0
All of me x John Legend,0
POLISH MEDIA ABOUT QUEENBERT IN US !!!!! TREAZ ROCK MAGAZINE http://t.co/4orAdHuG83,0
Just wakeup and feeling so blue,0
RT @taylorcaniff: When I get tired in Walmart https://t.co/fbb5pRoflF,0
@JLo lovvve your dress last night,0
@Chico2328 @itsjohnlopez @daniielle813 ill be designated dd if anything lmao,0
I hate the rain it blotches my makeup,0
RT @Mr_Carterr: .@TheMattEspinosa love you bb ❤️,0
RT @LawsOfSex: I want a future not just a promise 💏❤💯💍,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @zur_bar: Can we fast forward to this amazing weekend?,0
BOM update: 07/09:58 EST Flood Warning - Georgina River and Eyre Creek (QLD) http://t.co/E1oOFJ1DfR,0
"Don’t Just Stand Around, Find-A-Med! | Read!! http://t.co/C6McmpWhMb",0
RT @naturaldis4ster: Hate having late night showers I have homework and sleep to catch up on,0
@AquariusTerms @emilypowell27 preach it girl,0
RT @Bouji_boy: How old Jamaicans in the club approach young girls for a dance 😂😂 #YaadVineEnt  https://t.co/pNiN2JfQqq,0
Good job Milby softball for beating Austin,0
I can't deal 😂,0
RT @Ashton5SOS: I feel the pressure...,0
Sometimes i wish i wasn't so nice to people....,0
Come see dance 40 tonight!! ☺️😁👯👍,0
RT @girlposts: Can I have this type of relationship please? http://t.co/Z24ImT1y5w,0
@omiss_riya23 I want to so bad,0
#tbt Me and @bottleangel💋 Back in the good ol' #Myst days 😂😢 #backintheday http://t.co/QIn3j45F7E,0
@seymore_asses 8ball name ?,0
"RT @WhoaBiebz: ""Justin Bieber will lose his fans because he was arrested""
WHAT? I DON'T HEAR YOU OVER 50 MILLION BELIEBERS SCREAMING http:/…",0
RT @bmays96: impatiently waiting for warm weather,0
"Wht do you think of sanity and disease — Goods players, but Disease is weird aswell http://t.co/Jq7IV0YmbE",0
i don't want to waste my time confiding in you if you don't want to hear it.,0
@Luke5SOS imma help okay? 😂💕✌️,0
"""@DesiringDove: @DoveNavy it's ending like for real?""yes",0
Messy eye cat look ft pink velvet on the lips #MOTD http://t.co/3wKMwtZyH8,0
If you put eyelashes on your car headlights then I probably don't like you.,0
RT @ddlovato: YAYYYY FIFTH HARMONY!!! MISS MOVIN' OOOOOONNNN!!! #NEONLIGHTSTOUR,0
I want to kill every body!,1
ion feel like going to dance.😶,0
#givenickelbackachance,0
"@RuPaul, but what if I'm naturally flawless?!?",0
@belieberswars dont be,0
RT @bleedingxanax: *snorts depression*,0
"RT @l0ves_ov3rrated: ""@haneeesia: You're a joke 😂😂""",0
RT @SummerDae420: More snapchat fun you're missing out on!  :) http://t.co/Cxf7wKEyxO,0
"@Michael5SOS Michael  Clifford  of 5SOS , How are u doing? If u happen to see this. Please follow us. It will mean the world . we love u!",0
I did ok in my test,0
"This Hendrix film has André 3000 playing Jimi.
I like it, but at the same time you can't have a legend playing another legend.",0
"RT @ltsDoge: Wow
         Very fries
                  Such excite
   Much McDoge http://t.co/eAaLI3RvGC",0
"""@CoolerBrees: Niggas love flexin they mans shit 😂😂😂""",1
RT @magcultflopada: hi guys 😊 go follow my bæ @aaroncarpenter_ #AaronTo300k 😩 why only 300k? bc many fans do not have twitter bæ 💕ilysm 💕(f…,0
"Dear past, thank you for all your lessons. Dear future, I am ready!!! 😏 http://t.co/tDCp4o0CvJ",0
I GET TO SEE @allie0scott TOMORROW!!!!!!,0
Niggas ruined the nudes game.,1
RT @devonviar: My life has been forever changed by the fact you can buy bread bowls from Panera to take home...,0
@Luke5SOS can i take your pants off?,0
RT @ashton_guthrie: Lol  @ @johndcrain for spraining his ankle #crip #hobblin 😂😂😂,0
RT @JelgerDeVriend: Women dominate social media (...AND supermarket sales) http://t.co/Hc9ZR6tVXC via @scoopit #retail @tokenphd,0
@MiraaChristina you actually hang out with her,0
@little_burgosss why you mad tho,1
baseball players are so hot 😭,0
You are not defined by what happens to you but rather how you respond to it.,0
Never let any accomplishments get to your head; success is from #Allah alone!,0
RT @Courtneyyy_I: “@HattleJacob: Life's to short for this shit!”,1
#mp3 #music $0.56 Museums Of Consciousness - Shpongle (2013) http://t.co/yZrFvh1q9G,0
@tinastullracing here's duct tape for that sagging smile. Get a candy bar and a soda you're ok sweet:),0
"Morning, friday full day~",0
Don't buy fake bags. Just don't. #ratchet,0
"RT @cnnbrk: In hour-long call with Putin, Obama calls on Russia to hold direct talks with Ukraine. http://t.co/lmc6FwUBHs",0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
"RT @_vsxp: If I tell you ""I love you"" then I actually do love you.",0
RT @CommonWhiteGirI: does getting a boyfriend mean I have to shave my legs everyday because I'm not ready for that type of commitment,0
@carlshi_ masterpiece is huge,0
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
RT @janoskians: Aw look how cute Daniel looks today #janospy http://t.co/L0GHNjspCo,0
"RT @Maestrouzy: Do not underestimate the great blessings you have, they’re many out there who are dreaming of your life.",0
Ascot Brewery Penguin porter - smooth chestnut ale; coffee malt flavour; rich chocolate at the finish. Great porter! http://t.co/fQJCTJ4vhg,0
I'm especially appreciative of Lowes Foods' gas discount program!,0
'' life is not perfect .. life is founding who are''. and '' who you want to be''. if u want''. to be different be different''.,0
"Tip, don't ask me can you ""borrow"" the following:
Bobby pins
Hangers
Hairspray
Food
Because you cannot ""borrow"" any of them! #sorrynotsorry",0
Feeling pretty damn happy right now! :D,0
I'm Single Like A Mf,0
Number crunching for the past week - 2 new followers and 8 unfollowers. Stats via http://t.co/Z9RMcnV4TS,0
RT @Twerk4Dumplings: @_brittneyyxo LOOOL MEANIE,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/rUtM01uiKP,0
@WhiteBoyWonder1 Haha what???,0
RT @klimaovoxo: Don't lie we all try to imitate @MalisTglr's oh my god....,0
"@Foncocreative @malducin @NewDealStudios Fon Davis (@Foncocreative) is one talented, NICE guy!",0
RT @Irving_omar13: Y'all niggas hiring?,1
@LACluli  they took out my wisdom teeth! Ayyyy como duele 😣,0
"RT @Carillo678: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#aries #BACK #notersholiday2013 #aries 794",0
Got Way Too High Instrumental | Stream: http://t.co/kr4qz7wQ0N | Download: http://t.co/Ed2EVQexIA,0
@jeromejarre yes thank god,0
RT @plasticdale: RT for a DM to Aaron (MBF) ☀️,0
"@Alphacox_C4 thanks bud, I'm not playing football because of you...",0
😂 yo she betta not have got me sick😂😂,1
New York VC Investments Top $1B In The First Quarter http://t.co/tYsxIZrkf6,0
"@officernaira am aiiit mehn, its been a while, sup with ur bbm, shiit still working?...",0
RT @TweetFoodPorn: Cookie Dough Ice Cream Pizza http://t.co/oHtd4KgKt4,0
@momentsvamps claro amr #KCA #VoteTheWantedUK,0
I'm pretty sure my mom would yell at me if I died,0
@__mooonchild im not any different from the next asshole but i just dont really try to look for a certain person based on physical shit.,1
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#Retweet #Promo #aries #FAST #GAIN 486",0
@Footy_Tipsters fucking tamping had btts and win double with Santiago who couldn't score a second for SHIITTTTT,1
@manuelmf23 isnt this you? http://t.co/o0xf72oBBp,0
"@ashlovestolove who, me? Naaaaah. I'm Jessica, not Jessika. Therefore;; I am not terrible;;",0
RT @FemaIeMind: This hit me hard 😔😣😭 http://t.co/IhJRs7IxsH,0
RT @yungmazickp: @JennThePR u make work look good 💯it,0
The wait is nearly over! Tomorrow is the big day. Rugby time! @CUWRFC_ @VarsityMatch #GDBO #bringiton #wrugby,0
@WorldWideFooty_ England ladies played last night!,0
"HI RICKY☺️ 
PLEASE FOLLOW ME? 
BE MY 1/6?
@RickyPDillon 
#RickyDillonTo700k 
I LOVE YOUUU💗 AHSGWHHSISP",0
@_CecyD I can tell 😂,0
You just moved😑“@iSEEyouLEVI: I'm moving Saturday.”,0
I told my mom I don't feel good and she said not to make myself sick wait what how does one do that,0
hahahaha #tbt just because its so bad!! freshman year of lax! our first away game! we were bestfriends… http://t.co/hZyCFwnOKv,0
“@CauseWereGuys: It's socially acceptable for me to scratch my balls in public.” @GreysonCochran7,1
i love you so much babe @justinbieber,0
Yall got Snapchat or nah?,0
#Fashion4Free 110,0
Why can't a big box of strawberries or blueberries be that cheap 😭😭😭😭😩,0
"Sometimes, stopping is the best way to save our feeling.",0
Thanks dek rica suprise ny 😘😍🎂💃🎊🎉👏 http://t.co/oWVJhSrKEw,0
"RICKY💗
🙈🙈🙈🙈🙈🙈
could you follow me?
🙈🙈🙈🙈🙈🙈
I would have half of o2l!
🙈🙈🙈🙈🙈🙈
please?
🙈🙈🙈🙈🙈🙈
 @RickyPDillon 
🙈🙈🙈🙈🙈🙈
#RickyDillonTo700K 
x53",0
i don't even know why I got snapchat if my camera sucks,0
RT @BlueJays08: If my parents followed me on twitter.... http://t.co/BdW85iitXv,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
He smiles then looks away and you wonder if just maybe that smile meant something he couldn't say.,0
RT @SnupeQuotes: boosie be gettin my mind right! - #lilsnupe,0
I should be seein juicy j perform. I let my uncle down,0
@NoCopsHere you guys rock.  Haha,0
"“@_MAISONX: ""@desstinyLashuan: “@FuckYourTweetss: This How The Quietest nigga in yo school be when he mad  https://t.co/16Ezjw0cHV”😂😂""”",1
Finally made it! (@ Austin Bergstrom International Airport (AUS) - @austinairport w/ 299 others) http://t.co/0cyslWTWFp,0
Life is so dangerous,0
I'm Weak😂😂😂😂😂😂😂😂😂😭😭😭😂 http://t.co/I3ln53qgcT,0
@dbeltwrites Hi! How are you? You in the hotel in Argentina! http://t.co/z1aQDaIUjl,0
We have no chill at lunch,0
"#Artist Do Not Miss One Of The Biggest Showcase In Miami March 6, 2014 http://t.co/h758Xr7uCO #sharethis",0
"@iam_kimberlly good shit, i can picture you r.n making pig noises before  you take a shot lol",1
"Sign Edelman, cut Wilfork, trade Amendola, trade for Revis, let Talib go, draft Amaro, Ebron, or kid from Iowa, get a vet WR (Britt, Rice)",0
RT @httpGodmez: I won't apologize for who I am #VoteSelena #KCA,0
"RT @lisamacgregor: For the first budget as Mayor, @doniveson took a deep sigh.....and said ""that's how I feel about it."" #cbc",0
How is is 'shit' and 'fuck' bleeped out on television but 'pussy' isn't???,1
RT @PassionPosts: My favorite texts are the ones where you re-read and it still puts a smile on your face like it's the first time you read…,0
RT @Mark_Beech: World Book Day: books do furnish a room. What are you reading? http://t.co/o6aO21t150,0
RT @SucksToSucks: how to win my heart 😋🍓 http://t.co/3PQJTUjhVk,0
Hey teenagers! Are you into writing? Here's the perfect bootcamp for you: http://t.co/Sihb5pRuSG,0
Share &amp; RT Follow Fleet DJ's @DJTRED &amp; @djwhutitdew today,0
RT @Thats_So_Raven_: beat boxing twins? https://t.co/yTbK659AiQ,0
"And I know, new hair cut and totally different personality...",0
@joelhousman I see what you did there.,1
need to take a shower.. I'm so lazy 😩😭,0
RT @BreakingBadMem: RETWEET if you wish you had this game #BreakingBad http://t.co/7d4MgoxNy9,0
@ninoonassis the hell man! I'm never in Paterson:(,1
@Casanovaking awww I haven't heard that I'm dummy long 😩 wassup James,1
RT @StevStiffler: Oh your Twitter account is protected? What do you tweet? Nuclear launch codes?,0
RT @pixie_dusttt: Mean girls is an extremely accurate representation of life,0
3 more hours to go yay! 😒,0
I think im tryna drive out to a Charlotte tomorrow 😯,0
"Actors, get your 'Quarterly Newsletter' out to your contacts with @ShowBizSender! FREE for December*  http://t.co/NWXafODrt3",0
@JesssLoren no but I wish :( Ashley has a service dog training class and that's one of the puppies!,0
HaHa...Suck up! RT @cbs11doug: @TCUWhiteTrash Whoa!! Crackin' the @TCUWhiteTrash top 3??? #honored,0
RT @SexFacts247: Women can have a orgasm just by being touched or a simple thought,0
Cant wait to be done with fucking school.,1
Thanks to everyone who was wishing me well it's good to be home,0
RT @HunterORourke1: Best defenseman of all time and the true definition of a Captain. The hockeytown rafters gain another legend tonight ht…,0
RT @plasticdale: RT for a DM to Jack G (MBF) ☀️,0
@Michael5SOS how do you feel about hayley williams?,0
RT @kodakk6000: “@keysperspective: Somebody wanna let me know why Final Cut isn't letting me export my videos now??”/ damn damn damn,1
@AliVe_iNside7 lmao that's crazyyyyy !,0
RT @plasticdale: RT for a DM to Jack G (MBF) ☀️,0
RT @ItsThreeSixty: You fuckin with a THOT nigga,1
RT @_taylor_bowen_: “@ILikeAnimalsss: You don't know a thing I've been through so don't sit there and act like you know me.”,0
OMFFGG ive followed like 8338 people by accident today,0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
Who wants to take me to #SXSW? I pack light...,0
Current mood ; 👌,0
@lauren_blais exactly😌👌,0
"@RickyPDillon 

🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴

PLEASE FOLLOW ME RICKY

🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴

BE MY 2/6 C'MON

🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴

#RickyDillonTo700k 

🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴 😔😘",0
RT @2015seniorprobs: CLASS OF 2015 &gt;&gt;&gt;,0
