"RT @butcxlum: IF U DONT RETWEET I HOPE U CATCH THIS SORRY NOT SORRY 

#Vote1DUK #KCA http://t.co/WGHGwehK3l",0
RT @Phillyraisedme_: A Loyal Friend Would Be Nice ..,0
RT @thatlibbycat: @NicholBizjak is liking all my Instagram pictures! She's crazy #lovehertopieces,0
New to.this shit,1
RT @NiallOfficial: Im gona start following 100 people a week!,0
@SamiSchautteet 's tha best!!! Thank youu fir tha hook up❤,0
@CarlChiasson_ goodnight 😍😘😉,0
RT @WorldWarZori: When it's all said and done i let you borrow him until he realized I was where it's at 😂😂😍😘 https://t.co/JI2UB0wfVB,0
@TheWorldStories also know as the Patrick Haley penis trees,1
@DavisDarious That's you,0
RT @dailyzen: “Art is whatever makes you proud to be human.” - Amiri Baraka,0
"RT @ABRACCO: Beautiful! 
http://t.co/iyIrYpBi2f",0
@firstdiclonii come on ! Who hates Flora and respects the honor is my favorite. And you can be too.,0
Analizar the last Of us http://t.co/ZfbeguxjB8,0
Here babe~RT @JBsaja: closed agency merapat sini,0
My avatar/MF Doom http://t.co/ZHo01UZTwC,0
"I've collected 3,275 gold coins! http://t.co/sGUclIh8KK #android, #androidgames, #gameinsight",0
never met a pussy i didnt beat up,1
I was told they thought I couldn't dance bc I look like a white kid wtf 😂😂😂,1
I've been making a lot of dumb mistakes of the late,0
"RT @hipsterlukex: #onedirectionand5soswonfollowparty
"" One direction don't deserve that award""
Me: http://t.co/NZJGFCfj69",0
waves at my self esteem byEBYE,0
RT @mclovvinxo: ADD ME ON FUCKING SNAPCHAT,1
“@Fact: Being sarcastic on a regular basis can add up to 3 yrs to your life. Sarcasm is extremely healthy for the mind.”@xHannaHx23,0
drink up...,0
@cristobalmikki problema mo diagonally challenged,0
RT @aaliyah__23: “@nessssa__43: @aaliyah__23 he kept talking to me 😏😂 &amp; he told me I was good 😏😂 I was like nigguh you lyin 😂😂”lmao yeah he…,1
@AlanSteez they were desperate bro but that ain't me either,0
RT @Lrangel08: @JorgeLGallegos4 ahah! And guess who taught her! Me! #YourPapa!,0
look Z @_SparkleLikeZen  they had tacos for ma dawg  @KlaudyMcKlaud lmao http://t.co/bOe3D1ek7h,0
@cookinnbrooklyn Haha you started it,0
Riddler remixes are always better,0
❤️ late night chats with @maddawgsaywhat so glad we will only be like 20 minutes away from each other next year!!,0
I hate subtweeters,0
@AgentOfIllusion into her. She took a large breathe of the crisp night air. She didn't get this in Ravnica. The air there was stifling--,0
No Sound: Ron Jeremy bangs prison chicks: Fresh hot No Sound: Ron Jeremy bangs prison chicks #Yobt - Porn Sex Videos http://t.co/D6yAnbzSoD,0
I am a sweet disaster,0
Would rather have the real thing than a act #doitforreal,0
stop tweeting,0
RT @chancetherapper: Kendrick Lamar chance and O THESE BUTCHES WANT MY MONEY Shawty PAID #eminem show https://t.co/vinnc0d2Kk,0
Cause A Lot Of People Come To Me Wit They Relationship Problems Foreal,0
RT @_JasmineLeaCruz: @SanilasAlyak were so mean 😂😂😂😂😩😴😭,0
RT @CatPornx: True friendship. http://t.co/zuXEWkoALp,0
RT @Morgan_Stewart: Today a is a bit strange no?,0
RT @Olla_Ramelan: Desain Interior | Modern Eclectic Loft With Clusters Of Art And Framed Photographs http://t.co/cbGbZhniFc,0
"I need to be sleep , I got church in the a.m",0
@_martinn23 awww babe I miss you too! Don't call me alexis that's ugly lmao (:,0
"RT @NAKED_Tee: Its that time @NAKED_Tee 1620 broadway free party tonight, TULANE !!! http://t.co/ZZzsMPBf3j",0
RT @CalebSumners: I wish these were still around 😏👌🎥 http://t.co/aKDJ7hlpF3,0
@tropicaniff literally flawless,0
RT @mintcoffeeniall: i told my mom to not come into my room unless she was niall or had tickets for me http://t.co/fMLRhGOpfN,0
“@AudreyGothwell: Love Courtney mustard” I love you too!!!❤️❤️❤️,0
"RT @_ZachSchneider_: Sometimes she's crazy and weird, but I still love her to death❤️ http://t.co/2zxGMlQB2G",0
was but but on and if was u are I rt we at and,0
"I'll go to war with you, over you, &amp; for you. &amp; I'm not playing the radio when it comes down to you.",0
@Dailydoseofjxn_ 😂😂 somebody did damage on babygirl,0
@Symmenix_ o you need a baby owl,0
the new girl coming at Lowdy lol I wish I went to tewks,0
Im bouta make 350 a week,0
RT @CAM_era_lovesme: nothing could make this night worse😔,0
Chupit,0
"RT @Tweets_2Dope: I hate those ""wyd"" every 5 minutes type conversations... 😒👎",1
@jadiie_cole I'm talking to my nigga.,1
RT @T3ddyGrahamm: a black girl with no ass should be a crime smh smh,1
Well gutted I didn't get my kebab,0
RT @_thainarasouza: go home whatsapp ure drunk http://t.co/FbZdz4mDlp,0
It's my birthday! Woot woot,0
Maja can sing also #ASAPSmile,0
I wish they stop showing this fucking oculus commercial.,1
Ron and Hermoine forever!!! JKR is out of her mind if she thinks differently!,0
Whipped up a quick #dinner for the bro and I.  the sauce actually turned out bomb regardless of all… http://t.co/efM18I5Ttr,0
Yeah my bitchies love-8-,1
What would you change in this World? — how expensive everything is http://t.co/02IZsl7Ox2,0
RT @CarlGrimes_TWD_: I wanna sleep but the next episodes are great,0
RT @kidoeee: Thank god I walked out with my life man 🙏,0
RT @BostonsOwn_: Give a woman everything she wants and she'll leave you for being too good,0
@tronblvck @Jamiejuiceee she love puttin on for twitter,0
RT @IR0NMAlDEN: rt for an indirect!! :+),0
I can't wait until high-school prom 😍,0
@__tombomb so you're saying everyone tastes titty differently?,0
RT @JeffreyFlack: @ClayTravisBGID nothing quite says SWAG like a minivan. http://t.co/sS67xyYwJo,0
irwin_gucci// love your username it's gucci 😂☺️,0
“@Just_Jeana: I miss Shelby” I miss u more😪,0
I'm too loyal to those who I think deserve my loyalty #thatsjusme,0
"Sorry dawg u my nigga ""@_lVlayan: Bruh Troy not smoking breaks my heart man""",1
I'm so pissed I can't go to this August alsina concert tmrw😩😩😩😤.,0
RT @KeatonStromberg: - Just experienced @brookestromberg's first steps! Oh my goodness! @brookestromberg lariclaire @tcase_9 http://t.co/9A…,0
RT @maimaiswagg: It's crazy what people take for granted,0
love cuddling🙈,0
RT @scumbagg_: another shitty ass fucking saturday,1
RT @sardoinalto: ..yellow.. http://t.co/nHgAf1JA5h,0
How A 34-Year-Old With No Food Science Experience Convinced Investors To Give Him $30 Million To Make Eggs Obsolete http://t.co/2EHVLnD6AT,0
"@code_D  to me ""you're a little shit""",1
RT @FemaIeNotes: I can't help it. You're always on my mind.,0
RT @BestOfNike: This dude shut down the gym.. https://t.co/9gINjwgpVG,0
RT @hawaiinshirts: i hate when people live far away from me i don't want to have to cross the bridge to Teribithia to get to you,0
RT @BestofCancer: #Cancer's are true romantics and love deeply.,0
"RT @eedwinj: I would rather stay in, drink, watch movies, cuddle and jus have a good time w #oomf",0
"RT @AthIeteFession: Our coach verbally abused us during practice, so at the next game we only took half court shots.  He got fired 2 days l…",0
@ash_grace97 every guy,1
RT @ReIiableTweets: vanessa hudgens' boyfriends are all I want in life http://t.co/T4uFgLfwPi,0
RT @CannddyCane: Literally such a jealous person,0
"RT @beyoncefizzy: ""@iPumpkinarry: oh yeah we won so be proud &amp; rt this bby x
#5SOSWONFOLLOWPARTY #OneDirectionand5SOSwonfollowparty http://…",0
@TrevorStCroix I always take every question box to get my revenge on him.,0
Anyone from a your graduating 8th grade class hot? — nah http://t.co/XkOXtK966c,0
"""@kicapsedap: Alone? http://t.co/Gzmiq7bhv4""",0
Jezz ctfu,0
Need someone to blow some mo trees with 🙇,0
"In love with justin moores music, big lifted trucks, small towns, and guns",0
told them i need some rest. mmm,0
yall can hop off my dick thoe,1
pettiness discounted “@King_Eog1984: What you order RT @ElleChanel: Groupon getting all my coins”,0
"RT @Craiclilo: Other fandoms when there's new fans:

""OMG I LOVE YOU!""

One Direction fandom and 5sosfam when there's new fans: http://t.co…",0
"Today stats: 2 followers, No unfollowers via http://t.co/ZIwNSvh7Wc",0
@TeaSoup but its so nice!,0
My niggas think I'm a juice em lmaoo,1
"RT @MatthewKeysLive: One MIT official ""gushed"" after hearing Aaron Swartz had been indicted - http://t.co/U4sEUAvAYS http://t.co/21S9h2e5v2",0
frank ocean got me feelin some type of way,0
this song kinda depresses me http://t.co/1xDm5FPOYy,0
RT @moehilal: Can I just stay here? I don't want to go back to college!,0
"having money makes you fat, i swear.",0
RT @Carson_Case: It's better to relax and trust God instead of trying to rush something.,0
RT @SheCravesSex: Cuffed🔒 or not🔓' if I invested my time &amp; feelings into you.. It's just certain shit you don't do out of respect.,1
"I bout to talk to  ma bff 👌😍""",0
RT @Fatima_rdzz: i need more $$$,0
@pillangel holy fuck this tweet,1
"RT @ladyeaglesjefe: Did anyone hear the announcer say ""Mama Cass"" today? Classic! That guy is now my favorite all time announcer.",0
RT @Kinshwo: I need some new people to talk to ✅,0
Maybe I'm overreacting.,0
"Seriously i don't get it how can people walk around bugis and get things there….walk 3h, bought nth…walking MBS seems easier...",0
"RT @faithclubdotnet: #Jesus Proverbs 12:10 Good people take care of their animals, but wicked people are cruel to theirs.",0
"@JhaSanjay Bit confused,Democracy YA Demoncracy YA Demoncrazy???Lol!!!",0
"RT @sibimet: time is memory, space is vision. both exist thru associations of qualities",0
aaaa new header with a red lips! http://t.co/KKlAiu2Go9,0
RT @IamTylerGill: On my knees calling on Jesus! 🙏,0
"Have I moved on? yes, do I still care about you? always.",0
What I meant was....NO BEEF @tiesto @deadmau5 @Avicii. #fromanirrelevantperson #imnotimportant,0
RT @Kxngcam: @c_cedree ima wake him up,0
RT @Olla_Ramelan: Desain Interior | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/h5GPG1PRb0,0
@CRoscetti I wove you too bearly 😘,0
RT @thtkiidjakub: “@mebeafaqul: My nigga @KirklandONtow won the turn up award”RT,1
#openfollow #teamfollowback #followme #ifollowback #sougofollow #90sBabyFollowTrain #Autofollow #instantfollow #F4F,0
"@LaurenPokedoff @amanda_cwm You're a bad influence on my fragile, young mind.",0
Best night of my lifee😍😍,0
I hate weekends cause my life is boring,0
everything you said was a lie😂😂,0
"One smile, can start a friendship. One word, can end a fight. One look, can save a relationship. One person can change your life.",0
@Duran88Nate looks bomb!!,0
@Omar_Abazeed answer the phone and I'm down,0
@StracenerJulie *She looks up at her*,0
@wuyifrap how are you,0
RT @_Dawnyeaa14: #SignsYourASideChick when he give you his phone &amp; his inbox is empty lol,0
@danielsahyounie i love you so much daniel pleasee i begging youu follow meee pleasee,0
RT @hbarnes: God is good,0
Anyways watching tv bored.,0
★ＲＥＴＷＥＥＴ★ＯＮＬＹ★ＩＦ★ＹＯＵ★ＷＡＮＴ★ＮＥＷ★ＦＯＬＬＯＷＥＲＳ★ F4F FollowBack TeamFollowBack HitFollowsTeam TFBJP OpenFollow MustFollow 10.13,0
RT @wellsh40: I love u more today than I did yesterday❤️,0
"RT @Megaaann_123: “@AbigailDevin: “@Promldeas: If minions are involved in your promposal, you're doing it right 💛 http://t.co/EbnwKOW3ST” @…",0
The people you choose to surround yourself with are a direct reflection of yourself. Pick wisely.,0
"RT @idoIizingniall: RT and i'll guess your:

✦Fandom:

✦Age:

✦Eye Color:  

✦Celebrity Crush: 

✦Favorite Color:  

✦Single/Taken  

{MUST…",0
RT @vxnxssahudgxns: How do we vote for Ariana? Guys? Do we do it like this? - I vote for #arianagrande #cool @radiodisney,0
@gustvo_ @Minty_Nomz486 but in a way I'm rebelling by not calling them reds,0
@marioosuna11 hello my friend ✌️,0
Ok it's cute but please shut the fuck up man,1
...Never mind that.,1
@katelynelliff is simply amazing ❤️,0
At least someone understand the petty shit im going thru,0
RT @kalirohm666: Night Gaunts by Neriak http://t.co/nqgbNkVXq2,0
RT @AthIetesForGod: All dreams come true if we have the courage to pursue them. Trust in God and work hard.,0
RT @AlmightyThaGod: Even deft bitches say hi to me she told a blind bitch and she said I gotta see,1
"RT @mindtexts: No iPhone, no toys, no television and see their face. Learn from them how to live life to the fullest !!!!! http://t.co/FOJi…",0
Bout to be out of work 🙌,0
RT @ForeverShimes: “@steelopatra: your chest tat &gt; 😻😻😻😻😻 @ForeverShimes” dank you it isn't done yet tho 😋,0
RT @KINGXM_: Can I have your full attention and just cake with you..?,0
RT @Iifepost: Retweet if you miss someone.,0
I think it's safe to say no one is going to win that billion dollars,0
trippy dolphin,0
"RT @CuestionMarque: Throughout history, big money has been used to distort the truth: Advertising, Politics &amp; Religions are the master purv…",0
Some kid just got whacked in the face with good clubs why am I laughing,0
"""@from_exoplanet: Story behind EXO's numbers http://t.co/5kQcn2tYc7""",0
@darlingxcarlile I did,1
The Demi Lovato concert was AHHHHHHHHHMAZZZIZZZING,0
I'm so damn tired...but excited about tomorrow☺️,0
RT @buentello_: i hate guys like that,1
"Okay Lisa, way to not hit me back up",0
RT @Elizabeth_Babyy: “@Frezita_Hdz: @Elizabeth_Babyy BADDIEEE 😊😉👌👌👌 lOl” thanks pretty lady 😘,0
@TeenWolfAddict0 AHHH I LOVE YOU. THANK YOU!!,0
RT @KeatonStromberg: - Just experienced @brookestromberg's first steps! Oh my goodness! @brookestromberg lariclaire @tcase_9 http://t.co/9A…,0
Sad that my sister is leaving tomorrow morning 😔😭😪,0
RT @jenna_giaquinto: Forreal if my future husband snores I will murder him,0
RT @Lexi_Brookee27: My phone dies so fast I swear.,0
RT @trapvisions: I wish I lived in Cali ☀️🌴,0
"RT @CraziestSex: I want a laid back, funny, shit talking, play fighting, type of relationship. 💏😜👌👍",1
Mikan is so crazy. So she should die.,0
stories on being walked in having sex r the best hahaha,0
Girl's night out ♥ @ Ok Corral http://t.co/3VCxyqy3TN,0
"Writers, 25 tips for using AP style this spring: Writing about graduations, religious holidays, baseball and o... http://t.co/UioGOwOYnC",0
RT @TommyBracco: My family....Happy 2 years!!! #newsiesforever http://t.co/TDImNoGGDf,0
RT @JessMillerArt: #portrait #sculpture on show at @stephenshouse part of #nlan exhibition. more pics here http://t.co/7LvCW3iO8e http://t.…,0
Churros from taqueria arandas bakery sounds so good rn.,0
RT @SydnieJR: Rough night,0
Fucking dienteee,1
The feeling of crying but knowing I shouldn't&lt;&lt;&lt;&lt;&lt; #headache #girlproblems,0
I keep wanting to listen to 90s music but I know it won't be the same. Summer needs to hurry up.,0
@gopherballs The temptation to quote Dazed and Confused right now is pretty high.,0
"16,000 people have used Mack's incredible coaching to earn over 3.3 million bucks! http://t.co/J4YPQxDk61",0
http://t.co/SwDc4l5T1H Kendrick Lamar: Faith,0
@its_heather89 @Let_MEbe_GREAT it really is,0
in love with bby 😍💘 @MattXavier24,0
((Not to mention the grammar though. Ugh. I look through his tweets and I can't even read a few words or sentences that make no sense.)),0
ok guys im gonna take shower and do my homeworks since its already sunday ugh byeee,0
I already have the #ThisCouldBeUsButYouPlayin 😏😮,0
“@ogeorgie_: am I the only one who doesn't have snapchat?” Pretty much...,0
RT @CuteTxts: forever my favorite miley stage 😻🔥 http://t.co/iFimex3Jgt,0
@YoooAdriennne @AllieHamilton7 More like a nucleus. It takes a million resolution telescope to find her.,0
@Selliott01 I'm actually jumpy today! Which is unlike me because I usually keep my calm and downplay our chances. Results went our way tho!,0
RT @Here4MagCon: basically sums up my life http://t.co/wbrjEDkmpv,0
#thirdwheel #lovemybitchesdoe,1
@chuche1004 it was raining so hard over here! We couldn't even see the road,0
@britters_55 aren't they both hard? Wtf lol,0
RT @hopelessfarmers: @Squidney_Aussie I concur with Princess Australia.,0
RT @MrKendrickLamar: Talk about your blessings more than you talk about your problems.,0
RT @lnsaneTweets: are u sad? feeling down? look at your hands. think about all the dogs they’ve petted. feel happy. so much happiness.,0
We are leaving in 3 hours for Florida 😳😆,0
RT @TrackStarBooty: Goodafternoon http://t.co/r69pGKL3JH,0
Just for helping aaron move a little thing gosh -.-,0
😫😥 “@_OneandOnly_me: Spring break over with 😑”,0
no different than the niggas that fuck you.,1
"RT @AnilAarush: Sources: Nagmaji gave screen test bfr Rahul &amp; frnds ;-) for cong ticket even last time, this time her turn came",0
RT @yeezitsmahone: Austin performing at the KCA's 😍 his outfit is on point just missing something.. Oh yeah SLIME! #kca #VoteUKMahomies htt…,0
RT @howtopics: Easy way to make your own #DIY keyboard skin. ☺️ http://t.co/69kxwS9tDY,0
@gabeAlfassy jk my Obama phone doesn't have FaceTime,0
@daeganf @BITTENKGW @wilzmak not as cute as @Vandiekins22 sorry..,0
"Goodmorning, sunshine~ you're looking marvelous today~ http://t.co/lpKclPlQyb",0
Thankyou so much @BrentRivera you just made my life complete I'm crying I'm so happy right now I love you so much&lt;3&lt;3 http://t.co/SouYvEXEMv,0
"RT @krungxxi: RT if this picture almost killed you when you first saw it. 😆

{#2NE1 #COMEBACKHOME ♡} http://t.co/9pgfxPUqw9",0
out are if so of if are my my rt a you to one its we in,0
Counting down the days until I'm alone for a week straight by the water🌊⌛️💬,0
"RT @TaurusIsMagic: #Taurus' have a very specific plan for the way they want their life to turn out, and lucky you if your part of it.",0
im not worried about yooouuuuuu,0
Sh florr sh a,1
put yo ass on my dick,1
"I finished the ""Good Bargain"" task in Big Business Deluxe for Android! http://t.co/dMGKITEWTx #Androidgames #Gameinsight #Android",0
I posted a new photo to Facebook http://t.co/zQ3WWOIlxZ,0
I have a lot of things to think about,0
@jezabel_94 Do you have fire? Graham crackers? Chocolate? Marshmallows?,0
I'm not ready to make my 3rd attempt to see @kaskade I don't think id make it halfway through his set still😭😘💜,0
@MockingJAY_XD OR MAYBE NOT. GOHAVE FUN!!!! yolo,0
@MrShawIVSL I mean.... I just found out my cousin was supposed to be coming here my damn self lol,1
@mitchdoyle08 my 8 year old could ref better than the current crop,0
@jccaylen JESUS FREAKING CHRIST,0
"However, I was slightly disappointed that although the pilot had Danger Zone on his playlist, there was no Ride of the Valkyries.",0
Can't worry bout a b*tch that ain't worried bout me.,1
Gone to Huntsville for like 2 hours and my dad is already texting me asking if I'm ok.,0
Turn up turn up where's the bitchesssss,1
RT @iTunesAustin: I wanted to be top tweet of Robert #KCA #VoteUKMahomies,0
@MrsHochhalter Your man has a great smile! :),0
I'm like the worst friend anyone could have. I'm like 125 percent sure.,0
"""Prayers"" - The strongest wireless connection",0
Searching for drugs &amp; searching for love aint so different to me.,0
"RT @WoWFactz: Intelligent people are more creative during the night, experiencing high levels of mental stimulation, making it hard to slee…",0
yup no girl.,0
@air_lickerrr am I not enough for you?,0
"my attitude is always on 10 when I wake up, just imagine if I fall asleep wit an attitude smhhh",0
scratch that @SamNagy23 im not drawing you goku im drawing you super saiyain 4 gogeta @SamNagy23,0
My family is ignorant 😂 &amp; a lot to handle fr. Like seriously,1
RT @Zedd: I love you @deadmau5 😂!,0
Zen ship short-stop robot specialist therein india: Tylp,0
RT @docblash: Each year in-home entertainment centers get bigger &amp; in-home devotion gets smaller. This trend is crippling Pentecostal famil…,0
RT @MrLyons43: Bored as a muh!,0
RT @_shelooktropic: I only act childish when folks bring it out of me 💯,0
@thechosen1__ Whatever nun.,1
Sunburnt and fighting the urge to make #HotWings,0
@RachelStarrxxx @BigBlack That is how you do son,0
RT @BasebaIIVines: Greatest comeback of all time https://t.co/VprtOCpSzl,0
RT @slyandsulk: Someone talking about VHP &amp; blah. But togadia will never win a seat and Owaisi is winning hands down for ages. Enough said.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 29.83,0
I'm over it already 👌,0
@SUUUQI wa where,0
RT @DabSoHard: Where your dabs at??,0
@_isaac_12 You cute af,0
"RT @kaycee464: I love taking pictures because it amazes me that we can capture a moment, and keep a memory forever. That to me is priceless.",0
RT @CHlLDHOODRUINER: would take this over a party any night http://t.co/L4lR8Mag78,0
His biceps give me life http://t.co/HJ0XvQrU2T,0
