RT @tbhstew: I’m moody like Squidward. Sometimes selfish like Mr. Crabs. A bit dumb like Patrick. But I’ll be there for you like SpongeBob.,0
RT @Jin_Akanishi: Good morning!! #jinstagram http://t.co/uX0FWmFHFb,0
fdxy My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ojQQj56NgD,0
Jan Vesley is the white version of Javale McGee,1
"There will be one chance, just probably one big, obvious chance to get into every stock I hate, in the coming future. Save you duckets.",0
Longest drive ever,0
RT @YourxDreamGent: if you let me love you http://t.co/LF596RQHl3,0
#Repost from @bigbossdollbaby with repostapp straighten get winked #weave #winked #brazilianhair… http://t.co/bmuBDxY6ir,0
“@ESPN_FirstTake: Is this @spurs squad better than last year's?” Yah RT,0
"“@SheswantstheD: I be in class like ""when tf we learn this"" http://t.co/h5oKnvVwrs”",0
@YUNG_STICKS ur mouth has no filter,0
fdxy My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/yAL5TleFd8,0
RT @MarieHuwe: With the fabulous delta flight attendants and @nateroland at Fun. #conv14 #deltaangels http://t.co/tCsU7rw2lc,0
RT @AhmdAllGhazali: 10.000 FOLLOWERS TWITTER / INSTAGRAM : 50 RIBU . MAU? CHAT LINE : BUZZERFOLLOWERS . YUK CEPETAN! :*,0
Everybody got that 1 cousin who get mad like this “@_Foreignnnn_: Uno get that serious? 😂😂😂 #worldstar  https://t.co/z2w4cq5YMG”,0
"Don't sit there all day planning out stuff to do, get up and go do it",0
Gather up ya friends and show me some naughty,0
fdxy My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/pM1e7yOM6s,0
fdxy My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/f08bdUPBJR,0
Swear I love Cassandra 👌😘💕,0
I am happy☺️,0
@GrandePelirojo 😂😂 I know,0
RT @hxrrytimelow: WHY WOULD YOU http://t.co/67AiDkznJ3,0
RT @musicrescuesme: what was that charles barkely was saying about the spurs losing?!???,0
RT @BestOfVans: Authentic “China Girl Summer” http://t.co/Zg2dLcZxsX,0
"RT @collegefession: ""Got so high that I recorded myself talking in an Irish accent for 15 mins. I'm Middle Eastern."" - University at Buffalo",0
@aunagraea tomorrow! 😊,0
Are you a lucky little lady in the City of Light,0
Save money and look better for the spring and summer   http://t.co/SIx0b55pdI,0
A massage would be nice right now,0
Haven't yet so oh well,0
Childhood ruined by these naughty images in cartoons http://t.co/DGUfFhr8zL,0
March Break Themed Day Ideas plus Family Movies #StreamTeam http://t.co/qL9DGv4xhm,0
shoulder hurt like a bihhhh,0
I want to stay awake to talk to him ahh,0
Spits game with @stockford_sarah 👌,0
RT @YepillPosts: This kid will go far in life http://t.co/OsPPeDQcDc,0
"""k hick"" damn dude he got me 😂😂😂",1
@xoxfranta thanks,0
RT @IronRu67: @RuNeco newton's sir Isaac. Simply The best,0
@_Thee_Empress_ I know :((((( I miss my shaybay and Britt :),0
@duckthesehoes u suck lol,1
RT @BrentSmooth: She pregnant &amp; Still look Good 😩 http://t.co/AyTMWL0Nmf,0
RT @pizzapopniall: remember when a lobster performed with the boys on tmht http://t.co/oPd9Dmkwbh,0
"@Fermurcia19 SOLOOO TU Y YO&lt;3 SKATE LIVE, HAPPY TOGETHER",0
RT @bible4me: Be kind to those who are wavering. Save them by pulling them out of the fire - Jude 22-23,0
@Ahsirakk smh now u gotta tell,0
RT @CCsaidit: ; SO why does Huck keep bringing Liv coffee?!! #Scandal,0
This is what I meant by dirty http://t.co/oB380OLXCF,0
RT @GotU_TweetWtchn: I don't talk to nobody...,0
I'm glad I got to spend some time with the best girlfriend in the world today,0
"@Safaricom_Care Hi! Bought some airtime yesterday..tried to sambaza ,but used wrong code yet it still subtracted the cash. Pls sort",0
"I could live without you but, without you I'd be miserable at best. 🎶",0
RT @AlabamaGamedayr: Remember when Auburn won three football national championships? Neither do I.,0
🍑🍰 I always say this but come to tucson already lol 😂,0
U.S. military options in Crimea http://t.co/CnHkKgar80,0
RT @1DsWWReport: “@1D_WorldUpdates: Apparently Harry bought a motorbike today”,0
@KingJames are you mad because you don't have your ref? (Crawford). Nevermind the whole team is mad lmao.,0
What Can I Bring? Cookbook (Cake Mix Doctor): What Can I Bring? Cookbook (Cake Mix Doctor) - Kindle edition by... http://t.co/Feoz2o8paS,0
Great development happens at the grass roots level. All developing countries should focus on villages and not just on metros.,0
@hmcblue wait for what? Talent? I seriously don't believe there's something Im good at. I'm at that age where I've stopped lookin for it.,0
RT @owe_itsbrittany: i really am waayyyy to nice,0
@chenna_mari she might tho,0
Wish my name was shaniqua,0
RT @UCRANlA: TODDY,0
you $tupid Fvcks believe anything I swear,1
RT @ScandalABC: Oh No David!!! #Scandal @JoshMalina,0
meetup in london: Dating site for men with beautiful russian girls http://t.co/nxa4X8Qrzm,0
CAN EVERYONE HOP OFF THE HEAT'S DICK!!! IF EVERY TEAM WERE A DUDE MIAMI WOULD B THE JOCK W THE FREAKISHLY SMALL PENIS!! thnx 4 tuning in,0
@BillyNolan12 I guess you could say that 💁,0
RT @1DAsiaCrew: #VoteHarryStylesOz #KCA RT! http://t.co/PiFF0AOalE,0
RT @KING_CHUCKY_: He said Roach Man You dnt want it wit me 😂😂😂😂😭😭😂😂😂😂,0
"Kicked off my shoes, tripped acid in the rain",0
RT @NathanTheWanted: So much can happen in a year,0
I meannn the spurs cant take back game 6 from last year 😂😂 #LetThatSinkIn,1
"*seagulls around* @TheNiggaaDreaa: Joey tell your friends to get out of here, Joey: That's your species see yo mom yo dad you cousin",0
How did I stumble upon this? I don't know but omg.  http://t.co/kJioJIYBE5,0
"RT @KaitieJanich: If you need a little buzz to get you there, then baby I'm buyin 🎶",0
"@ash__xoxo you are a baby. We lived, it's okay 😏",0
@shuminluo yeah you're right!! Thank you Shumin!!!! Appreciate it! See ya tomorrow!! Have a good rest ;),0
SPURS WIN!,0
Miami gets spanked by 24 ouch,0
Really wanted to talk to u today...,0
My stomach tones back up so quickly 😖,0
((Okay I'm off to watch Sin City for  the first time)),0
I don't understand how anyone could sleep with clothes on,0
RT @tye_beKNOWIN: Only reason Why mellie ain't fuck him was because she was pregnant &amp; didn't know who her baby daddy is.,1
Lol let's all be friends y'all,0
#NBA #Spurs 111 #Heat 87 Final,0
RT @amaya_gavin: I woke up like dis,0
"@ArianaGrande  FOLLOW ME PLEASEEEE, EU TE AMO &lt;3 I LOVE YOU YOU ARE PERFECT &lt;3 5",0
👉RT @KGTrashTalk: Kawhi Leonard doesn’t care who LeBron James is.,0
RT @Jessewelle: Yep + Nope = #Yope,0
RT @Bluehart007: Canadian liberals bury one another's shit.,1
"RT @SteveStfler: buy 
her 
pizza 
and
touch
her
butt
buy 
her 
pizza 
and
touch
her
butt
buy 
her 
pizza 
and
touch
her
butt",1
Josh gets pissed at me once a week so there's that💁,0
@EmilieJohnson4 welcome to my life.,0
I would like to touch your body appropriately until you are ok with inappropriate,0
@beardog92 sucks to suck,0
... Heartbreaker!,0
Read Professional Encourager    today's top stories via ttallman1959  #BoomerMom,0
"You Might Be a Zombie and Other Bad News: Shocking but Utterly True Facts
    
        Paperback: You Might Be... http://t.co/eOz8zI6SWS",0
"And you look at me and I understand, it's a look I used to know.",0
lmao I can't gudda for shit,1
RT @LifeHacks: Drink to put you right to sleep http://t.co/GApQxxSIXW,0
RT @lizard_chappy: it may get annoying but if your friends don't keep you in check who will honestly,0
"RT @SeanPayton: @Saints @HarryConnickJR 
We cannot afford Harry. He will put us over da Cap!",0
Updates with no action .,0
I've been on ft with Ty for an hour now and there's been like 5 words said all because he wants to play a freaking game 😐,0
This was unexpected.....,0
Guyss. I'm making a candle out of a straw bc I can,0
I miss my brother @NoOkiie_10 💔,0
RT @commonbandgirl: turn the music up as loud as you can so you can't hear the voices inside your head.,0
"RT @IPlay4God: There is no one higher. 
No one greater.
No one like our God 🙌",0
LMFAO PLS STOP YOUR ANNOYING,0
Fuck the Heat!,1
Reaching new levels of procrastination with @CarleyJeanScott,0
RT @jessmae4: @Hokiegirl1409 we wish you were here too,0
RT @TheOnlyBitchxox: Long. Fucking. Week,1
What girl wants to know about their boyfriends ex girlfriends??? Um no wtf lmao.,1
RT @UrsTheKnockOut: C...Roy can b a gentleman Sometimes... Here's a rare occasion!... I'm fooling you... He was drinking! @InstigatorRoy ht…,0
RT @diaryforteens: My piggy bank be looking like http://t.co/IBDNHLr1se,0
Feelin a lil stuffy 😓😶😷,0
"RT @Jvxon: I Grew Up Watching:

Fresh Prince

Rockos Modern Life

Kenan &amp; Kel

All That

Sister Sister

Scooby Doo

RugRats

Spongebob",0
@Jenn_on_Keys What was the email?! I don't get them 😔,0
Me and mom are twinzies,0
"Shoutout to my family for spilling juice, water, and messing up the mouse on my laptop all under a year. You are awesome",0
My friends are starting to obsess over drake too it's working,0
Wait she got money??? Best believe a nigga bout to slide in them dm's,1
Definitely gonna need a red bull in the Morning.,0
RT @_SamanthaOchoa: one more day of school... I got this,0
RT @stripper_party: PARTY THIS SATURDAY doors open @6pm party ends at 12am we turnt no bullshit all fun and food !!!,0
RT @demonseed69: @MsWhitneyMorgan the FCC would butt fuck us six ways to Thursday lol #goodidea #howardsternproblems,1
"RT @PassionPosts: When you really care about someone, their happiness matters more than yours.",0
give me love do Ed ::: ♥♥♥♥♥ #Vote1D #KCA,0
I honestly have no desire to be at school.anymore. I cant deal with this shitty place especially w/o Mrs. Isabel.,0
RT @emily_ebers: I gave up al and del for lent,0
“@dgrwxl: Best Indian wedding video I've ever seen http://t.co/zljwphaA7C” this is going to be you &amp; me @ReneeshaP,0
@princessvaile welcome,0
"RT @EricShapiro3: I thought I stumbled upon the worst clown convention ever while channel surfing, but it was actually #CPAC2014. #UniteBlue",0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
I cannot wait until summer. so tired of all this cold weather.,0
@acxxX2 nigga it's called copy and paste lol 😴 and it is well I guess lol. &amp; Matt must not told you how strong I am lol 💪💪😴😴,1
"RT @5SOS_1D_Vines: ASHTON 

 https://t.co/aPAr2O29xi

the bottom left oh my god.",0
"@Luke5SOS Heeey Luke&lt;3 Follow Me Please, Your Follow Is My Dream,You're Perfect!! I Love Youuuuu!!!!! x1.207",0
RT @NisTheAlien: im such a loner its depressing.,0
RT @kayregzz: “@_CollegeHumor_: When ur teacher doesnt let you go to the bathroom http://t.co/fcXa1JlWps”,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/k9iOkTOu2R,0
"RT @WisdomyQuotes: ""Don’t wait for extraordinary opportunities. Seize common occasions and make them great.""
- Orison Swett Marden",0
Those friends you can have deep serious conversations about life with&gt;&gt;&gt;,0
woooo #KCA #VoteUKMahomies,0
It's called a Twitter,0
Spurs not faking with em cuh,1
RT @_sadierebecca13: I'm pretty sure there's a difference between being nice and being fake.,0
She made my day 100x better! I love my niece♥,0
RT @JoelOsteen: Don’t let your past stop your destiny. God can bring greatness out of a great mess.,0
I find it a little funny how some people misinterpret Lesly's and I's friendship,0
Peter MacKay demands apology for Nazi swastika cartoon: Federal Justice Minister Peter MacKay is dema... http://t.co/pTVlEGIOVk @sexenio,0
3 amazing dresser transformations: Back in September I got all of this stuff for free on the side of the road:... http://t.co/d4E8wekjlB,0
but im quiet and i don't talk a lot so...,0
The Spurs aren't done hahahaha KILL THEM HEAT,0
RT @Laurenxv: Fuck around and lose somebody for a lifetime over a freak that was for the moment.,1
RT @nuteIla: stop taking selfies dad your daughter just got engaged http://t.co/OeXE7EGOoA,0
"Usually I'm humble, right now, I don't choose. You can leave with me or, you could have the blues",0
@alasfar_saad I'm talking about you to z right now 😍,0
RT @chighway: @Briccyardlilyo You see the Chicago Sun named Big Cliff Chicago player of the year How in the hell is Okafor #1 in the nation…,0
woooo #KCA #VoteUKMahomies,0
Can't wait to go to my appointment Monday!!,0
Homeward bound. Woo bed time,0
"RT @IGLADIATE: ""We are not the same"" Yes Mellie, you are right because unlike you and Fitz, #Olitz is based on love and not political fucke…",0
@chrisbenny13 He will be a Top 5-10 player in the league in the future.,0
"@ArianaGrande 

hi, if you see this please follow me 

it's my dream

i love you so much x84",0
Im still lookin for trucks,0
RT @LSUNXO_: Loveddd the show wex 💞🎊,0
@TheUrbanGent_ is too. I'm convinced 😰,0
SENIORS VOTE MY BALD ASS FOR BEST HAIR!!!!,1
No better feeling than getting in bed after a long day,0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
RT @AmHomurJ: me getting newds from ur girl http://t.co/avInrk9vIP,0
"RT @MarilynMonroeDC: After Mom Passed Away, This Father and Daughter Recreated These Touching Wedding Photos http://t.co/QkMmkMX1c3",0
If a nigga fuck my hoe imma give him two claps cause  a hoe gone be a hoe regardless,1
"@craigmod I’m not much happier about the contempt I feel, either.",0
@CherLloyd WHAT THE FUCK,1
@ScandalABC @JoshMalina that's sooo not cool!,0
Tight jeans and boots is the life I choose to love,0
"||Ahhh. I'm glad that I finally get to play this game, but I have A LOT of catching up to do.",0
Parents got a new credit card...time to memorize a new number #firstworldproblems,0
karma will fucking kill you,1
"""@FarHoney: I woke up not knowing how to feel anymore.
My eyes look swollen from all the crying last night.""",0
Packing is not fun 🔫,0
"I just overheard the girl next door yelling at her bf bc he's going to PCB for spring break 😂 ""so ur not going to look at girls in bikinis?""",0
"@Bjayislegit alright babes, just making sure😌😘",0
Internet hawking: are it officious yale unrooting?: aOjNKaS,0
"RT @AmericanAir: @thexclass Please, see an agent for possible food vouchers.",0
RT @HiImLulu_: I want to take a walk at the beach 🌀,0
RT @Gretchen_Hudson: No balls,1
RT @carlperickson: Hah idk why you think you're such hot shit....you're trash,1
RT @Sissy2814: SOS SUPER URGENT FOLLOW @YokoToTheRescue please help her share Tuffy calling all rescue any and all heroes dog needs rescue …,0
RT @marygkosta: RT if you want to see Parliament Hill flag at half-mast on Saturday in memory of murdered/missing indigenous women. #IWD201…,0
"RT @ConanOBrien: My son asked me what happens when you die, and I said, “I’m watching Chopped, just google it.”",0
watching live now.  http://t.co/StqB4ShlQO,0
RT @YepillPosts: This kid will go far in life http://t.co/OsPPeDQcDc,0
Spurs can't beat us in June tho 😴,0
"just had the craziest hallucination in my room, wtf man omg",0
David - prepare to be water-boarded - don't forget the commandment though - NEVER REVEAL THY SOURCES! #Scandal,0
RT @Wise_Diva: Mellie's self restraint is supernatural. How has she not punched anyone on this show yet?? #ScandaI,0
RT @Mersim__: I'll Disrespect Someone In The Most Respectful Way,0
RT @BigWes318: Had a good evening with @SierraMalai 😁,0
"@electrozap96 Oops, I meant ""Cone ponies! One more till 500!""",0
My legs are so dead right now 😩,0
RT @WowSoPunny: Kim Pastabowl http://t.co/DbATKPFArU,0
p sure i don't even know a fourth of the vocab words that i have a test on tomorrow yet i'm not attempting to change that i hate myself,0
The never call high sticks against Crosby,0
RT @FemaleB00K: I wish I had speakers built inside my shower,0
#ChavezCorazonDeLaPatria http://t.co/4qomvBWxeI,0
"""@Clark_thePlug: ""@NUTTY_BUDDY23: @Clark_thePlug on the 4 way by the hike"" oh u in the jungle, but hml tomorrow will gas up."" Hell yea.. Bet",0
Didn't Andrew Desjardins used to wear #69? Serious question,0
ura  you have got still time  to join liars party(AAP)&amp; make your  contribution  for defaming namo,0
"RT @fromsarahkhanto: ""I don't think I bought my gambino ticket. I think I hallucinated buying them"" 
- @sustepsgirl 

...first solo concert…",0
Well Hey 😏,0
no body said it was easy,0
RT @JazzEJay15: “@kordellxo: LMAOOOO RT @how_cliche: My exact reaction RT @lucccid: IM SO DONE LMAO OMG https://t.co/2DuujJX7ds” @Mr_Singh22,0
Shout out to all the fine MILFS though.,0
@kylehebert Big fan of your talent and I enjoy seeing you perform at cons when I can. I would absolutely love it if you'd follow me. :),0
"RT @derf_vader: @SWKidscast @TheCloneWars @netflix I'm going to burn through it with my kids, starting with the movie.",0
a was was when I your do your your with so and this rt one it this we if when are when if you with,0
RT @ItsGPop: AUSTIN DAYE,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
No one interacts with me anymore on here oh,0
"Nigga, yea I'm going to see that shit. RT @mrminnoy22: @_Richnixxaken sex scence n them hoes fight lol",1
RT @LuckyMrLove: Damn David...,0
@GloBoy_Page yal still be hoopin at the rec young blood,0
To sleep I go since someone doesn't wanna talk to me😩,0
"RT @1DBreakingNews: Harry in a motorcycle omfg 

#Vote1DUK #KCA http://t.co/kpFr1O1Nt7",0
Somebody bring me and big bed and a kitten to snuggle with,0
@teigland36 but really I will when I turn 18,0
RT @ThatGottaBe_Mar: @KingJames be playin like a fuckin sucka sometimes shit makes me mad,1
RT @moansdallas: IT WORKED FOR ME GOOD LUCK GUYS http://t.co/axop4lonPC,0
17 days to El Clasico!!,0
"#Penton, #livedesign is #hiring a #content coordinator. #fulltime #salaried. @stamfordct or #newyork office. Apply at http://t.co/LAQSjc8riq",0
"Damn it David, U're always on the wrong side",0
Laguardia Airport #Queens #NY http://t.co/PR2RgJ6CjP http://t.co/2qiKxWYldz,0
my dad actually wants me to come out of my room and talk to his friend. hes fucking insane cant u see im watching netflix.,1
@michaelryanbohn i was asking you directly,0
RT @iRealMacklemore: The sweetest girls get played the most.,0
Portishead - Only You,0
"RT @AboutLibras: #Libra balances between being sexy and a great lover, which makes them number one to satisfy your needs.",0
"RT @girlposts: my room: messy 
my thoughts: messy 
my hair: messy  
my life: messy  

consistency",0
@danielleaceto I call you whatever I want,0
@JadeHearn2 @Dantheman429 it wasn't a picture .... It was apart of a video we made on vine lol 😂,0
want to ask who ayesha's icon is but scared i will get yelled at because i don't know who it is,0
RT @taehyunacom: Oh baby i love you ^^ http://t.co/uqYNfMKjL6,0
RT @BlondeBadieBeth: @CarlPudinGrimes @Dr_Jake_Pepper @TWD_CarlGrimes_ I WONT ALLOW IT!!!,0
I just bought more karma @KarmaReturns,0
"RT @SoDamnRomantic: Thanks for today, I love you..♥",0
Desperation x Eminem thoughhhhhh good ass song haha,1
@Nataliethomason animal lover over here 😎👋,0
Photoset: leannecswizzle: I’M LAUGHING SO HARD OMGGGG http://t.co/KnYxdzna6k,0
@lwilliams122 @AustinMahone thanks 😭😭😭,0
RT @QuoteBeauties: Never look... http://t.co/W4wf90KtCS,0
RT @doshiyoshi: I truly think I'm partially funny,0
RT @RichGlizzy: Ghetto Girls Reaction To Seeing A Dead Or Hurt Animal 😂😂😂🙌 #412  https://t.co/I45raCZNo3,0
Don't play games it'll be dangerous,0
We dnt have a bench #Miami,0
We dnt have a bench #Miami,0
RT @StLouisBlues: HIGHLIGHT: @mps_91 uses his speed to beat the defense and net the game-winning goal. http://t.co/bKxqi8Qpic #stlblues,0
"""@DoltYourseIf: Make the ultimate Jell-O Shot Cupcake this weekend 👌🍻 http://t.co/v2jZouSS0z"" #goals",0
RT @radiodisney: Who is @radiodisney's most talked about artist? Retweet to vote for #AustinMahone @AustinMahone for #Cool!,0
"RT @MustaqimK95: Alright, after Jumaat we have another quiz. LET'S DO THIS !!!",0
RT @comedyandtruth: Never stop retweeting this! 🙏👏 http://t.co/cBy8Rzlb6m,0
💃 Doing it solo .,0
“@EvilMikeTomlin: Um...it's called 'throwBACK Thursday. RT “@TulenkoJack: @EvilMikeTomlin typical steelers fan focusing on the past”” idiot😂,0
RT @_BeastmodeJones: If i call you stuff that's not your name... It's bc i forgot your name.,0
"RT @1DAFamily: @MrsAnneTwist  She's Lucy and she has cancer, she wants to meet zayn  #ZaynVisitLucy @Zaynmalik   http://t.co/iD36GoERBo  RT…",0
RT @TittyFlex: Mellie said bitch we ain't the same. I can snatch back the coochie when u pass it out like watch towers on Greenfield road.,1
The shit ain't worth getting hyped ova but that just ruined my day and pissed me off at the same time,1
Photoshop has claimed it's first victim of the night. You will be missed iPad news story mockup.,0
Damn thats just sad #MiamiHeat,0
"im addicted to this shit bruh, anyways scheelp cause a nigga gotta scheelp http://t.co/tPWODrnRBa",0
RT @JaylaanAyana: shoutout to everybody that came out to support tonight ✊,0
"Seriously though, lets get those bench guys some minutes.",0
kylie jenner is so perfect i wanna kms,0
He who hesitates is fucked.,1
"""@iRockRetros03: Meek Mill so fucking cold""",1
Game over with they still scoring on Miami lil weak ahh,0
"I'm difficult, but I promise i'm worth it.",0
"Rolodex 22351 Mesh round wastebasket, 11-1/2 diameter x 14-1/4h, black: Rolodex 22351 Mesh round wastebasket, ... http://t.co/qeH63SoeMt",0
@FireUpFresh nah bc I ain't get my clouds stuff,0
@lmAerialArts adventure time,0
"RT @BaileyMarie11: “@loljamiee: isn't it amazing how a person who was once just a stranger, suddenly means the world to you?”",0
RT @Marisol__O: I much rather be with you,0
smfh our educational system has gone to complete shit.,1
RT @ESPN_FirstTake: Is this @spurs squad better than last year's?,0
Cant sleep,0
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
"RT @StxyTrxll: A lowkey relationship is perfect 🙌 but at the same time, let that shit be known 
👫💑📢📣😏👌",0
"i like elounor but @harry_styles always in my heart yours sincerely, louis",0
new phone YUS,0
@ChinaBreanna I can't stand you,0
RT @giaabella: I hate when ppl ask if I'm happy with what I'm doing....why would I do it if I wasn't happy? #happyisthenewblack,0
"Everytime! ""@MelAnique15: David be tryin ...and then getting caught up smh""",0
@CammyHalak SLAM YOUR BODY DOWN AND WIND IT ALL AROUND!,0
I rt your can so we do my of do at if do in you do my rt up they they they all up with be its can I have they and all to at is,0
Miami got splurged on by Miami,0
"RT @meowcatzyo: How to be a douche #2

Wear a bass pro hat &amp; tuck ur hair behind ur ears so bitches know ur into nature",1
How you gonna look thin in the face but be so fat in your lower half?,0
but that doesn't mean i don't wanna get married,0
“@ImJessiLang: #Nurburgring Sold to American Investors: http://t.co/PtMB4HfzVz http://t.co/PIZLBCoy28” #Nurburgring #AmericaIsBeautiful,0
RT @dallaswtf: “@CameronDallas: We'd make a cute couple though” couples follow each other on twitter so follow me and I'll think about bein…,0
RT @scottiejongotti: I reallllllly want Cracker Barrel 🙌😩👌,0
That was Huck? Or nah?,0
RT @ohhteenwolf: My emotions for Teen Wolf. http://t.co/ATn0Rsnip3,0
Why me,0
"RT @Angelik_2008: “@AFP: Venezuela National Guard members arrest an opposition activist in Caracas, by @jbarreto1974 http://t.co/tVCW4yMyiQ…",1
Damn I ain't know she was gay “@Abstrvct: She's just so attractive but so gay like damn bro. I want her. https://t.co/ENZrtiadYr”,0
RT @WowSoPunny: I'm Dying 😄😂😍 http://t.co/rMKXBuRbWU,0
y u switching up my D pairings yo??,0
I got a major headache right now uuuuuugggggghhhhhhh,0
RT @TheCWW: Think deeply. http://t.co/2fHfdsF3xS,0
"Oy vey, holy cow, oh my goddddd",0
Luv my #ItsHandled travel mug! Get a unique coupon code for 10% off your purchase at: http://t.co/0r3Y4x1gXs #Scandal http://t.co/gDTtzu67jV,0
Rims were rigged,0
RT @lightskinlefty: I think about alot when I'm on the toilet ....,0
"RT @Just4LadysCoD: If you are signing up individually please put ""SOLO"" under ""Team Name"" thank you!",0
RT @vaginarry69: I'm crying in public,0
remember when i had respect for ariana 😩,0
Not chasing anyone anymore,0
@BobMcWetterson if you were trying to get my attention I wouldn't even understand what you were saying,0
Aww why they took David😔,0
David was one of the only straight arrow ppl on the show too... :/ #Scandal damn it Quinn why wasn't it you?,0
Number crunching for the past day - 1 new follower and 2 unfollowers. Stats via http://t.co/juDBcYQ99h,0
RT @Jumpman_14: I stay in my lane .. So I shouldn't hear my name 👌,0
RT @KidFury: I wish Huck would stop being nice to her. He should have yanked out Quinn's two front.,0
"RT @ThatsBadAdvice: Learn to talk dirty back, then we can talk",0
“@Blackpplrules: Any awkward eye contact with another black male must be immediately diffused with the head nod.”👈,1
"RT @AllThingsHot: WOW
PLS FOLLOW &amp;RT@sofia13_sketube
@PornPica
@dardeaux
@Soft09r @FuckerMCBO  @AllThingsHot @HotPortraits
@foxy_glovy http…",0
Ian Gone Believe That Shit,1
“@rendiner: Is trust given or earned?!” I'd say you're given it until you lose it then it must be earned back.,0
"""High class"" girls😂😂 http://t.co/ILOvB5zngG",0
Maybe ill reply in the am 🙅,0
RT @kishmeeee: I wish I had a little sister so that I could dress up and do her hair all cute 💁,0
Why the fuck does huck keeping giving liv coffee 😒,1
The snapchat we just sent teddy... hahahhahaha,0
RT @MenaceMan1: #KeepItMenace http://t.co/nmFACf3smT #StayThirstyMyFriends #Motivation http://t.co/8FmfYDlPHL,0
why is our run thru outside when our assembly is in the gym ..... #unansweredohsquestions,0
I don't work tomorrow or over the weekend and that makes me super happy!! 😊,0
"RT @HighSchooIStory: ""Your homework is to study for the test tomorrow""

Nice, no homework.",0
RT @kayypeters_: Today I woke up to my boyfriend making me eggs &amp; waffles. THEN he took me out for lunch. He spoils me.. I'm so beyond bles…,0
@itsmybiebxr hahahaa es mega notable ah? omg really?,0
was do at out rt we one have when and it all with when all and in so so its do they they this get so do your have and get,0
Down to earth but still out of this world,0
@DJFlygerian easier said then done.,0
and maybe boats? thats the dream aha,0
this was a pitiful beat down damn,1
RT @sdrubeo: Her zebra headband is now a hat 😂 I wonder if that situation got taken care of.. @WinelandKali,0
@jvdvvv Very Long Story.,0
Free Austin Daye.,0
"“@makennaactually: I'm a total flirt, but if I'm in a relationship I'm committed. so fuck out my face 😌”",1
RT @HighSchool_Anon: “My buddy and I tag teamed a girl in a Cemetery. RIP to the pussy” - Parlier High School,1
No school for me tomorrow,0
“@CommonWhiteGirI: I wish I was a 50s girl 👯 http://t.co/nTWqVsuAoQ” @kaylabwydra,0
RT @thesexpedition: #SexpeditionStunner - RT &amp; FOLLOW @S6steff http://t.co/71xYi1RbMJ,0
@EasternNCGent I'm jealous.,0
RT @SportsCenter: The @Raptors will unveil special 20th anniversary jerseys next season. Pretty sure they'd like vintage Vince Carter. http…,0
Miami jus got the dog shit beat out of them!! #revenge #SpursNation #wecomin,1
anyone want to facetime me &amp; help me with my essay,0
if you can make me laugh I'm already 95% in love with you,0
"intelligence gets your dar in life. 

duh.",0
no sleeping in for me this march break,0
RT @BrandonBohen2: Everyone is all about themselves ...sad.,0
RT @QueenMikkk_: Strict parents create sneaky kids.,0
@Kaila_Chrislynn @KILLparker R u fuking kidding me. Is she srs prkr.,1
RT @shelbyannnn_6: White out #statebound @beccakowalczuk casey_boehm http://t.co/e8HUHpOqni,1
RT @NathanTheWanted: So much can happen in a year,0
I'm bout to get me some fried everything #PartyDownSouth,0
@trFaisal they better be beefcakes,0
This car ride is literally the most hilarious one I have ever been on😂😂😂 @em_dobbs,0
RT @sammsalaiz: I've never been good enough for anyone... And I probably never will be. But that is something I will have to live with.,0
"@AnselElgort please ansel follow me&lt;3 it would mean a lot, I love you soooo much&lt;333 x8",0
RT @SammyForeman: Never break the street code,0
"RT @wartracebates: S1406. WILL DESTROY U.S. HORSE INDUSTRY &amp; KILL JOBS. NOT ABOUT HORSE WELFARE, ITS EMOTIONAL PROPAGANDA @SenTedCruz",0
@inactiveteen uggg she's so flawless!,0
RT @varney_kaylie: Feeling empty and unimportant &lt;,0
RT @Tess_DeBruyn: my bed tells me yes but this full house episode tells me no,0
If Twitter would stop fucking distracting me maybe I could actually get sleep.,1
"RT @KayyCoolAss: ""@jaliyahlogan33: Didn't get a nap today""",0
Bout to hop in bed n order me some make up,0
It doesn't matter if the stars forget us. http://t.co/s4Cb9yTNCo,0
RT @umfuckno: WHO DID THIS 😂😂 http://t.co/BDZvtTm4gJ,0
I'm just glad tomorrow is friday,0
Damisa is a lightskin lmao,1
Training my New KickOff teknique by @itsMichaelJ http://t.co/yQQzaiCjsr,0
"Today stats: No new followers, One unfollower via http://t.co/VtaUR11prN",0
"@_hannahmurphy_ you're always crying lmao, go to sleep",0
Tonight I'm going to be your dominatrix if you're ok with it😏 @katyperry,0
