RT @dinahjane97: Retweet this and you will be blessed http://t.co/dZ4XVjHEOv #FifthHarmony #TheBuzz #ThatsMyJam #RDMA 👨😬 http://t.co/z7I27s…,0
but I guess after that movie and Chinese food she thought is forgotten,0
"@amberlaboy then what was the fuckin ""when you get home tweet about?"" C u l8r",1
RT @katiep3: HSM party at @C_Lolo32 's house tomorrow. I don't think I've ever been so excited tbh,0
Preach ! “@Ricosmooth25: Yo man ain't 💩”,1
@LilMack317_ nah Gucci was one of the hardest niggas in the rap game his lyrics were A1 and relates to my life #bestrapperintheindustry,1
tir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/85ozfAsXit,0
@chromegadget ...oh shit which blog &gt;_&gt;,1
She childish keep telling ppl to call me,0
So I tried something new...,0
Patiently waiting,0
ciid My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/YNqSPgypte,0
"My Bitch Coming Down Ina Few!!!!
Can't Wait To Rub Her Baby Bump^_^",1
RT @SteveStfler: You can't argue with fools...From a distance people can't tell who is who,0
@submissive_lou you know what I meant Lou.,0
RT @Heissarcastic: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s n…,0
“@FreddyAmazin: the cycle 😒 http://t.co/nzRAAnsi1O”,0
RT @_DomoFreeBandzz: Fuck a we I only care bout me. 💯,1
RT @jasminecaldwell: At some point you just have to let go of what you thought should happen and live in what is happening.,0
Hard nippled milf wears stockings and crotchless panties http://t.co/InYyMbgEXp #free #tits #sexy #boobs #android,0
RT @youlick_mytweet: Birches only Want Yo nigga when they See What He Doing For You Thinking He Gne Do It For Them,1
"RT @RealTalkKim: Dating Tip..
No man is going to give you the love you crave &amp; deserve
until he first falls in love with the God you serve!…",0
RT @BigassBuckets_: If I text you first out of the kindness of my heart I expect a text back 👌,0
"Go #cardinals RT @lindyla9: Dear Braves,
 I love you. Alot. ♥",0
"RT @BeyonceExplicit: Fuck all the fake shit, be you.",1
RT @Blewww: “@ItsLaQueefa: my kind of relationship http://t.co/k5LEfrD5E6”💕,0
@jessie_angowski brizzy?,0
@pewdiepie love you too💋❤😍😘😚,0
Wu Shut to you too @ http://t.co/ydTsinlo3u! http://t.co/9m0zZhailC,0
"""@Teen_Gladiator: STOCK....YOUR DAMN....FRIDGE...LMAO CLASSIC JAKE #SCANDAL"" lmfao YASS",1
"I hate mfs that don't text back, that shit make me look so thirsty.",1
Latinos have confirmed their love for soccer. Now the question is: Would Atlantans share that same appetite for... http://t.co/urE82jZIOb,0
"RT @WolfofWaIlSt: I cut off alot of people, due to the simple fact that i dont have time for anyone's bullshit",1
Excuse my language ✋,0
Why can't I think of my password fuck,1
Adderal had me like tryna finish all late work by tomorrow,0
RT @penguins: Let's take a bite out of the #SJSharks! ARE YOU READY?,0
Who's your number one friend? — Esther and Charlene. Idc. http://t.co/CAC7S8X4DT,0
Aint nobody got time for dat...,0
@omarborkan You look so handsome as always.  Nice shirt &lt;3,0
I have 4 bestfriends they all trill as hell I don't need a 5th she was fake,1
RT @gossipnouis: cinco #VoteUKDirectioners #KCA,0
RT @sexinthesheets: I vote for #R5 #TheyreTheOne @radiodisney 191,0
RT @orbajomadness: Good night my second family :) Remember to give yourself credit for your accomplishments and be proud of YOURSELF,0
RT @AmazingUniforms: RT to show respect!! http://t.co/G1YAOmBdqj,0
@Kimbo_Ochoa I fucking love u bae http://t.co/zJoWIiKyWb,0
RT @ExcusemuhApathy: I feel like getting some huge lightskin diamonds for my ears would complete the Maurice persona,0
And pick you up on the waaaay,0
"I got dressed, now I eat Breakfast",0
"Today stats: One follower, One unfollower via http://t.co/8S906UFNSg",0
#WWERaw,0
I posted a new photo to Facebook http://t.co/CaX0cPuJds,0
RT @ashaathomas16: Once again weaver waits till the last minute to put tests in 😅,0
Honestly i think i could kill somebody and be alright,0
@tannerdobs saturday😘,0
@startingoverLL yeah I need to stop bc everything's my fault and I'm the one who hurts you okay,0
@Thee_Sensei my nigga😎,1
"Please RT for any downtown weekend plans: $120,000 emergency hole repair on I-20/59 scheduled through the weekend http://t.co/F6ouXFYtuH",0
“@LoveQuotes: The people who are still with you at the end of the day are the ones worth keeping.”,0
“@KaiPelham: Life is so much better in the summer.”,0
"RT @Skky_10: Oh and I'm getting subtweeted tonight too, aha y'all real cute. #sneakdissing",0
"I have Storekeeper Collection now ! http://t.co/wo8pBXtFuk #ipad, #ipadgames, #gameinsight",0
I feel like breaking down,0
kinda mad that almost everyone is going to the concert like ugh no. why. leave.,0
"RT @CREWcrew: On the Blog: Darrell Issa, noted champion of open government, cuts microphone of Congressman who disagrees with him. http://t…",0
"RT @BasedChasen: Dirk a baller, and his female black, he a true nigga at heart http://t.co/4BYeTTHLn3",1
"In honor of my big brother moving out. #tbt. Already miss you, bud! #bestfriends #game #focheese http://t.co/ycFZoLW7lk",0
I wish i could of found out during 6th because no1 would have went home without giving me my money,0
RT @ilovelukeyb: just think 31 days from now were all gonna be freaking out bcuz http://t.co/J38fM3nVhz,0
@OptimusGrind__  your welcome hun,0
@ChesterBe CHAAAAAAAAZ!!!!! I MISS YOU,0
"RT @gactguy82: #00 muhammad of #auburn is a bad ass, love her do @tnecvolfanATL @RSENetwork @champton85 http://t.co/UW1wmDj3WW",0
Donte Whitner has to stay with the 49ers❤️💛🏈👌👏🙌,0
"don't be afraid we'll make it out of this mess, it's a love story baby just say yes",0
"""@KainHarris11: @_ROZAYYYYYYYYY_ @Kaliph24 lol bro ""went and copped a 5"" (snupe voice)""remember kaliph wifed all the thots",1
Curiosity definitely killed the cat.,0
I posted a new photo to Facebook http://t.co/AbzborGBtl,0
“@Pizzamanda: @nicolemayg why do you have 145 messages 😐” 😂😂🔫,0
RT @ThatBucketList: I want to http://t.co/Xp7NvW1zmy,0
"RT @Hendems: Only You Can Stop The Party of Hate!
##GOPHatesVets  #GOPHatesYou http://t.co/WwmTsNeRYP",0
Cafedelmar.FM Groove Armada - At the River #nowplaying,0
But yes; Studio Ghibli just calls home.,0
"@lizlincolnwritr :( That's terrible. I'm so sorry. They just do not get how normal people live, and what they want.",0
"""Yo bro u don't wanna start this bro like bro I'm jacked bro I could say I'm pretty big you know bro don't start this""",1
RT @_Deshun45: Nipsey x Don't take days off,0
RT @TwonTrxllo: Be honest 😌👌 be real 👈 💯 👉 be true 🙌 forgive others 👊😌 love with all you have ☺️🙏❤️ be loyal 💏💑👪💕🔐 be faithful 🎎 be yoursel…,0
oh gosh for a sec it sounded like Fitz was going have a heart to heart wid mellie but instead....' *dramatic pause*....I don't have time',0
@welove_Aahria which one is he again?,1
RT @KingGortemiller: @wadlow80 @OG_MakeULaugh * the result are clear SCOREBOARD🙌👏👏👏,0
8TH GRADE DANCE WAS TOO TURNT OBVI... http://t.co/Nka45f9Kbc,0
Why not http://t.co/U6ItyQzpTx,0
#DisSkrawberryMilkShakeTho #hammer #ThorWeapon #GuessWhere #fastlife #huvahgang #highlife #pitstop .. http://t.co/M8CQa84O5F,0
"RT @Creekmore901: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #GAIN #FAST #FOLLOWBACK #aries -138",0
RT @ArianaGrande: Aretha started off singing Amazing Grace and turned it into mass 🙌❤️🙌🙌❤️🙌🙌❤️🙌 i cannot believe everything I witnessed bes…,0
Watch out for them snakes,0
Tyus who?!? #UPSET,0
Idaho - 9:12AM - Hearing the murderers juicing equipment starting up for the potatoes &amp; carrots. They are in terror. #Tweet4Taiji,0
Bosh been fake killing,0
I've collected $180921! Think you can do better? http://t.co/6a4MJbGSeO #Gameinsight #Androidgames #Android,0
Recent Stats = 1 Followers and 2 Unfollowers get your statistics at http://t.co/B2K5g4y8jk,0
RT @iBlais: Pay attention to the little shit. #ELLO,1
"RT @GreenDot_: The Green Dot Strategy. You don't have to anything but you have to do something. 

End Violence !!!!!!",0
@bankofengland The world wants to see real LEADERSHIP. Show #wearethepeople &amp; the world your LEADERSHIP by releasing the #RV_NOW,0
Did Elena even notice that Stefan was in the room? LOL,0
The Miami Heat have the worst guards in the NBA,0
RT @comedyandtruth: If my parents followed me on twitter.... http://t.co/AuHSV40mrL,0
@Jeremy_Bouvet @SelenaaBrown short nigga but my dick tall,1
Hopes n prays for the day I get a nice body,0
RT @Official_Tink: He answers when I ask 🙏,0
RT @bannabelle_: “@sunnidazee_: Bathing a snake is much harder than it sounds http://t.co/ydOHRJBb06” Awww snakey bath so cute 🐍 this made …,0
RT @voguespinosa: let's pray this works http://t.co/Tulc1X2UVp,0
@NickAustinz  my hair is short. I have extensions!,0
Mellie better fuck the shit outta Andrew,1
"#pray #nigerian boy kept my prayer card 2yrs ago as altar doesn't want to lose highschool overwhelm lost his light others I saw, #disability",0
I just found out I have 24 new UnFollowers on Twitter using Tweet Sponge! http://t.co/3nsX2pgQqF,0
I think the whole team was at the bar getting Jameson shots from Hell Clown with Ethan &amp; Joe last night. http://t.co/cRFgSFNJQt,0
I can't look at Bosh for more than 5 secs without laughing.,0
I can finally wear a half shirt,0
RT @zachbeeken: don't you miss the days of elementary school where literally nothing mattered except saturday morning cartoons,0
Uncanny X-Men 18 is visually striking. And not a bad story either...,0
RT @jay_2317: I need you,0
@derpainna wtf really? What do they have????,1
RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of US House Member @RepDeSantis (R-FL) http://t.co/1WGtUkOOJC,0
Follow me or NAW,0
RT @ArianaGrande: aunt patti ❤️💋🙌❤️ http://t.co/jlfcWdbjGo http://t.co/weoJTXdeUu,0
"RT @FUCKtheBULLSHlT: At this point I don't even care. I'm just going with the flow. Whatever happens, happens.",0
@onthekuff @Me_Is_Boyd you could sell tp raise money for aspca etc,0
so blessed to have made my debut on the council rock north stage as darota from gossip girl 💕,0
"Typical Mellie, can't ever be grateful.",0
you'll realize sooner or later,0
"RT @girlposts: spring break? 
you mean winter break 2?",0
"RT @zepol__: I can never have enough clothes, I always want more",0
@mandmaires I'm telling mom you said that,0
ANDREW KNOWS???!!!!!!!! #Scandal,0
http://t.co/o6dW7ghjGG need for speed most wanted 2012 release date pc,0
@crystalchaaavez  surry but i wanted black hotcheetos really badly,0
i really need to pee,0
RT @CameronDallas: RT if loner,0
RT @Dory: If ur pets dont like him he aint da one,0
RT @TweetLikeAGirI: This kid will go far in life http://t.co/mpFmSvU8hZ,0
Mellie gotta stop having these little weak moments in front of Fitz. This vulnerability not strengthening her position at all.,0
Lucky night the ticket system is being worked on until after my shift ends :D On to netflix!,0
RT @TomasDiosquez: You I have lost our minds i don't even know if it's yours or mine,0
zx My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/MS3OLlPXns,0
People then pissed me tf off,1
Uggh my back tho /:,0
RT @ATillz_: everybody has a hater .... just know it ain't me 😂,0
you talkin' brokanese i took yo' bitch &amp; broke her knees,1
lmao my last rt reminds me of Megan 😂😂,0
@King___Bee Bro trust Brian is big,0
RT @gessiasaguilar: Women love wearing their man's clothes.,0
"RT @Medrano420: 'Cause I am lost without you, I cannot live it all.",0
RT @1DUpdatesOnline: Niall in top of the pops magazine! http://t.co/5z0ugVcryq,0
"@KT3378 reminds me of that Allanis Morrisett song. Lyrics changed..""Cause i got both hand in my pockets, and the other one is...oh wait""",0
Finding Nemo has been my favourite movie since day one and always will be 🐠💕,0
Can I just hit the lotto so I never have to work again?,0
RT @lNVENTlONS: KitKats in Japan. YUM! http://t.co/bNYhdgK1sP,0
Bitches be like tonight im killem taking picture with no filter,1
"When I find a woman, y'all think my tweets will change???",0
“@missL_xoxo: Single life is getting way too boring lol”😩,0
@suree_man @_king_phillip he's only being honest Felipe. He honestly doesn't know who Dejah is,0
It's snowing outside and i  turned 2 da max by my damn self,1
RT @Talking_Sloth: Some people shouldn't reproduce. - http://t.co/Pbdv5EoKRi,0
“@lTHlNKTHATWAY: life’s hard when you hate someone everybody loves” life's harder when you love someone everyone hates,0
"Son, vacation is over, it's time to get back to work. #heavyreading #seewhatididthere http://t.co/wiQe1KNATX",0
RT @MeIanieGarcia: this would be perfect right now 😍 http://t.co/FCkpvvOJ9G,0
“@brrookke: i just wanna take some cute baseball &amp; softball pictures” soml,0
RT @cq1050: Its a love hate relationship mostly hate....,0
RT @YABOYLILB: niggables http://t.co/s29cd1O7GX,1
@CameronDallas RT if Cameron doesn't love you,0
damn Mellie.,1
RT @ASVPNVST: .... LOOK UP TO THE SKY AND SAY THIS - THANK YOU JESUS #AMEN,0
Meet my new Furiend Barkley. At 7 months he's a blast to play with. I'm sure we'll soon be BFF's-best furry friends http://t.co/GvrySWeX0g,0
I liked a @YouTube video http://t.co/Ebr4kuDPMd ANNIE - Official Trailer - In Theaters Christmas 2014!,0
she takes my breath away. 💞 http://t.co/YHR70f9Ywa,0
@wwaakemeup awhhhh thank u thank u😘,0
We killed 20 terrorists in Borno – Nigerian Soldiers: Troops of the Nigerian Armed Forces clashed on Wednesday... http://t.co/PmuzZQLTQ6,0
"RT @BITCH_ImWinning: If you in a relationship, never bring your problems to Twitter cause these bitches be lurking. Nah fr",1
where carlton,0
I consider showering a hobby,0
Check out @LegsBPedaling http://t.co/4iisneF5Qi. Every little bit helps as it all goes to #woundedwarriors &amp; #homeless #veterans. #SemperFi,0
RT @DontCurveMe: We need to start up a petition that if a girl favorites your tweet we can call her up for a booty picture at any time,1
RT @TweetLikeGirIs: when girls call their boyfriends daddy http://t.co/E417GiF1bG,0
"Yes dad. Please, light another candle next to my flammable hairspray.",0
@asminn01 so proud of @bminn13,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
Do you really wanna love me forever? Or is it just a hit and run?,0
@ploons24 #sistersforever,0
@GreysStuff or....or....Sandra stay so Cristina can be with Owen.,0
FITZ don't play bout LIV ...,0
Im not worried. Im confident.,0
@amandapleasee22 hahaha my two fav schools! miss you moo! 😘😘,0
@Beta_Havoc msg me your name,0
RT @smtxphotos: Beautiful night in #SMTX #TXST http://t.co/oxC2QxCBSn,0
RT @SoDamnTrue: im 99.9% sure im the ugly friend,0
"All packed and ready to go! Albany, I can't wait for another great year!!
#YAG2014#Year3#TeamNY❤✊",0
"I have Dawn Knight’s Collection now ! http://t.co/vTZ6j3Mch3 #ipad, #ipadgames, #gameinsight",0
“@mookie__1: I like girls who has a future ahead of them !!!”,0
@elise_m33_ isn't it just perfect ♡♡,0
put you on the beach with some blue dream.,0
RT @ShebbyCS: @MrBlackVijayFan @VishakanVJ @Vicky_VjMsd @riz_Here_ @VikramVjFan @DayaVJFan  Indian fans reaction with #Dhoni http://t.co/G4…,0
Writing subtitles are difficult. Even more difficult when they have to be in Japanese.,0
*no school in ClayCo “@FRC_Shawny: Mt Zion ain't got nun on Lovejoy when it come to sports or Turning up”,0
"RT @daviddominguezw: ""@QUINTINOO: Tonight playing at the carnaval in panama !!""",0
"Uh oh, just saw @Matt9Duchene laughing and having fun, we know what that means ;) #20th",0
Last time #oomf send me a cute paragraph was 1000000000000000000000 years ago lmao .,0
RT @dj_harper: Starting the grind Monday with the lil bro @__wanteee 🏀,0
Fitz is a top tier fuck boy. #Scandal,1
Some days I just miss the hell out of Cece my nigga cool as a fan when we together 😏,1
RT @L1ghtweight: @NZLovatic are all the same except you're either southern or you're not. 😆 Or wait... I guess there's the New York/Jersey …,0
"Perks of being home: unlimited beer, wine, and ice cream",0
this sleet shit is gettin on my damn nerves.,1
#tulips #spring #lastyear #canonpowershotS3IS #dustinhansenphotography #copyrighted2014… http://t.co/EnjOxfyu8l,0
RT @Bonnieeeee__: Longest and coldest winter ever 😒😔,0
"RT @BishopJakes: Be sure to check out @EBONYmag’s April issue, I'm on the cover and discussing the keys to success! http://t.co/EtWyUN5yev",0
@TheyLoveSherell come through,0
"@sarahbruce23 I know it might have taken me awhile,  but I've had enough.  I should've listened!",0
#RIPFrankJobe,0
"RT @zencjewelry: Silver Cowrie Shell Dangle Earrings Tribal by ZenCustomJewelry http://t.co/pWQzeZY8uh via @Etsy  #etsymnt, #bijoux",0
samwinchester: romanticize healthy relationships  http://t.co/0z4qRbq9aw,0
RT @l0vesafiyah: I'm always in my own little world.,0
"I hear ""you and Mendele would be a cute couple"" WAY too often.",0
RT @Ileana_Official: Hate that I couldn't be there for the music launch of #MainTeraHero....sending tons of love to my team! @Varun_dvn @Na…,0
Bouta knock,0
I need a good ass back massage,1
I am ever going to get noticed by you guys 😔 @AustinMahone @AlexConstancio7 @Robert15Jgod @Zach_Dorsey,0
She loves me and only wants the best for me. It's so cute http://t.co/uxRjUno4qJ,0
I know it's worth it but it's better worth it.,0
RT @YaamiV: Meaburromeaburromeaburro.,0
RT @GabbieV26: going to have a color run in Athens for Hope Springs Water on March the 22nd.... If you're interested let me know!,0
"""To be yourself in a world that is constantly trying to make you something else is the greatest… http://t.co/j6d2sDVp3P",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/VAVZQ0qp14",0
@Curv_nasty lol wrong,0
Oomf hating on bronny lmao,1
"RT @__VIIX: “@__MrLevi: Why I think this was Jody and Yvette from ""Baby Boy"" 😂😂 http://t.co/af7nTWEhzp”",0
Why Bitches Try To Break Me And Bae Up ? 41012 Forever #princesstweet,1
RT @OhDearOOMF: When #oomf likes my picture... http://t.co/KMktLaSpTG,0
RT @zekNcashe: Dog i hate niggas https://t.co/5GQlzg4qoG,0
When you know your parents are pissed but you don't know why so you try not to talk to them http://t.co/68TIiVJ7D8,0
@QiizNaa good morning beh,0
RT @ProBound7: S/o to the procrastinators,0
@angel_pus baby all I am is romantic,0
Save on Corelle at your favorite retail stores using @IbottaApp! Vist our website: http://t.co/msQzOcLhx9 http://t.co/uNnw8srEHm,0
RT @zekNcashe: Dog i hate niggas https://t.co/5GQlzg4qoG,0
THIS MERCY REMIX THO!,0
cause I promise you you tweaked,0
"""@khalilsjvstin: i need pizza""literally just ate a whole box",0
Your 18 and mom still babies you!! Like grow up!!!,0
jf My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/I3NUJwpuUW,0
jacob hates me @JacobWhitesides,0
Jenni rivera songs rn .&gt;&gt;&gt;&gt;👌,0
RT @RickyPDillon: OMG! I'm watching the new supernatural from this week and this episode is literally about slender man maybe they'll show …,0
"RT @TweakedThoughts: ""Marijuana is one of the least toxic substances in the whole pharmacopoeia.” 
~Professor Lester Grinspoon, 
Harvard M",0
@daizahxo bish ya better start twerkin for some lollaz 💃💃💃,0
Mad cops sirens 👀and before I came home I seen an arrest,0
RT @JorgeVillarre41: “@monnn_bonn: Idk why I find this so funny 😭😂😂😭😂 https://t.co/WJusq9rAAM”😂😂😂😂,0
RT @ThisDopeKid: Girl scout cookies are life.,0
RT @Ery027: #Frostbitefor2015 Oh yess please!!! https://t.co/fyVSJQTf3X,0
jf My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/7BuwJrinOj,0
RT @DaShawnnnn: Thaaaaa gooood die young that's thaaa truth 😥🙇 they floating up innaaa heaven that's thaaa proof 😥👼💪😘,0
@Dj42st breakfast on you tomorrow ? I don't have school 😁😁,0
RT @XAmbassadors: BIG CHORUS BIG CHORUS BIG CHORUS,0
@onamoracsecnarf yeah Franklin I do,0
Smoke On This Earth Go Straight Ta Mars,0
#tbt with moneygreen18 &amp; @jasmine_tierra 🏉 http://t.co/Heif3jWydM,0
"RT @meowmonet: “@West_Poplar: Decoded: I cheated to get you, and I almost lost you for cheating. http://t.co/2S39eTvDyt” lmaooooooooo exact…",0
"RT @NBAMemeTeam: Yes, this is an old meme.
But it's still more recent and relevant than Kobe's 81. http://t.co/Syk5MSCUnY",0
RT @Thad_CastIe: When a hot sloot favorites your tweet http://t.co/yJHKlkmOEe,0
RT @Promldeas: If only I could be so lucky 🙏🌹💍 http://t.co/RfGxYWssCl,0
Me &amp; @master_princess have the same name . 😂❤❤❤,0
The Heat isnt playing the way they should...,0
@HollyChessman Exactly! #mediachat,0
"RT @Taajcrown: ""Mellie...... I don't have time""",0
What does @GaemGyu need good luck for?,0
"RT @tbhjuststop: I hate texting people who don't use smileys, I feel like i'm texting Kristen Stewart",0
RT @MadisonElleBeer: family is everything,0
Yeah I liked you a long ass time ago . 😂😂 but nah ✋,1
MY SIZTER JUST ASKED ME IF IVE EVER TOUCHED PEE PEES WITH ANYONE ELSE IM LAUVKING SO HArd I CANT BREATH,0
Damnnnn y'all scary for reporting that page. 😂😂👏,0
@IAmKevinTerrell see I wanted to retweet that…,0
It's Game Day Eveeee!!,0
i want to be a buddhist so baD,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/oPltXpxcp1",0
@Josh_Rotta ...oh hey,0
I want more piercings but don't know what -.-,0
Be my distraction 😏,0
everybody in they feelings . I feel y'all 😩🙌,0
“@BandsThatSave: 1-800-273-8255 National Suicide Prevention Lifeline.”,0
@BIGBooty_Asia exactly 200$ a month is the lowest I seen,0
"I've collected 18,791 gold coins! http://t.co/BfqPlucQjr #ipad, #ipadgames, #gameinsight",0
"@louisvagaba Sdv amor ? ♡ 
I vote for  #FifthHarmony #TheBuzz @radiodisney @FifthHarmony",0
Oh Mellie told him the truth...#Scandal,0
"RT @jwyattsports: The 3-year deal for #Titans DE Ropati Pitoitua is worth $9.6 million, and includes a $2.175 million signing bonus. Base i…",0
Foto: parttimecynic: Driving Around http://t.co/bfUBKKbN4E,0
RT @__KandyKush: I Really Don't Wanna Go To School In The A.M !,0
@justinbieber I love you,0
was find its one find one was with one do,0
RT @SandraFellingto: Press RT if you like! http://t.co/5RnXUFF2db,0
RT @Su_youngbaby: “@xXx_LadyYellaaa: “@xoxo_Dvni: “@DearJaQuel: I love me a Jamaican 😻😻 @RaheemTheSinger https://t.co/TwuEG5ZTXe”😍😍👏”👀😳🙈😍😍😍…,0
RT @Big_Booty_Prob: please rt this until this asshole gets caught http://t.co/aSUDpn8qmx,0
Why am I still here,0
"Banana yogurt w/ a rice cake, plus fruit smoothie 😋🍓🍌",0
RT @SoDamnTrue: im 99.9% sure im the ugly friend,0
RT @Carlton_Mukasa: A girl that knows baseball⚾😍👍,0
James is always having a panic attack #Scandal,0
"RT @itsrealchris: girls be like ""I ain't even tired"" http://t.co/xM8SPU9kUH",0
I'm probably just going to stay up all night on twitter. #sleeplessnights,0
@rangelchiara hell yeah. FUCK that nigga !,1
@IowaHawkGuy helps when teams don't shoot 70% from 3 against you,0
"RT @GirlMottos: The hardest decision is deciding whether to ""walk away"" or ""try harder.""",0
I want to be Tyler Durden when I grow up,0
"If he won't make you his girlfriend, it's probably cause you're not his only girl.""",0
RT @ltsHov: Fuck me over and it’s fuck you forever..,1
RT @AshleyNoville: I have such a love/hate relationship with dance pictures,0
"Today stats: No new followers, 2 unfollowers via http://t.co/ZHR9cU1QCu",0
Woah!!!,0
RT @TrustJo: lmfaooo why she kill the fish like that https://t.co/kmnvWlQyrV,0
RT @OriginalShaQ: Today was fun Asf 😭😂🔥👌 @thee_romii http://t.co/SPZnjiavNE,0
RT @CameronDallas: RT if loner,0
RT @ZacEfron: Celebrating #ZacEfron's @MTV #MovieAwards nomination w/ a signed poster giveaway. RT for a chance to win! http://t.co/BRVtLU8…,0
this is why no one likes freshmen http://t.co/vjrUplR7R4,0
RT @Shaawwty__: Dont call me your rider wen you got all these other bitches sitting in the back seat,1
"@beyinbe This weekend free? Since I now nearby KL, I can meet up with you easier compared to Cyberwasteland-- O3O)a",0
@maddiii24 lol little bit,0
RT @NurHaina98: Spent time with my sisters today !!,0
@ZELO96 Zelo ahhhhhh why you so cute baby ♡,0
RT @HisSilviaBieber: IMAGINE HIM LOOKING AT YOU http://t.co/pztGBTGlUF,0
“@strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....” I don't like Luongo but this is hilarious,0
"@J_Robbins95 try having 3 test in Spanish, then a history &amp; math one too.. And guess who didn't study 😳🙋 #oops",0
@1DerfulBieb @thats0jack @1D5SOSGrande you're not alone :/,0
RT @Vl0ne: @TrapFlu lmao hang in there!! I’m almost out to,0
The feeling of using a Credit card🙌💰,0
"@BriellaMota yes. It does. Briella, I know you more than you know yourself.",0
@kingmgriffin .. lol! Say no more then!,1
RT @FemaleCrushPixs: YOGA PANTS ARE THE BEST 😍😍 http://t.co/OAFd8dMQ7z http://t.co/qLCKYS929O,0
@Randyljobst @BenNatan2 you're wrong.,1
I really gotta hit up Dyckman sometime,1
RT @pimp_daaaddy: Do this for me so i know its real. &gt;&gt;&gt;&gt; http://t.co/gS73iceSo6,0
#tbt my pops n the greatest to ever play tha game Michael Jordan. #MJ #23 http://t.co/UVYLVG0z3u,0
"RT @alexusT99: Even if you weren't best friends with her, EC is a big family. Even if you just saw her in the hallway, it'll affect you in …",0
"RT @DaMoThaLights: ""@Sarafi_Mums: goofy ass nigga tryna kick it with no legs ."" 😹😹😹👉  🏃",1
http://t.co/tw0VPTJ17C.heart.... I cannoooott!! #Scandal,0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
@bressman402 @dirtydan_pav No balls you won't.,1
"RT @calistyIes: HARRY STYLES NEEDS TO DRESS AND WEAR HIS HAIR LIKE THIS AGAIN

RT IF YOU AGREE http://t.co/H4whJFLFOu",0
Boost your followers! http://t.co/TqwLg8LNfu   61.59,0
They went to the bathroom. Asked me to watch their drinks. Took theirs and they didn't notice when they got back! http://t.co/CIO8aAdD0k,0
I couldn't be Mellie President or not I would leave Fitz ass #ScandalThursday,1
RT @ConorMaynard: So he didn't find talent... he found laryngitis 😒 .... close enough?,0
"Get off your knees ref your blowing the game... 
😂",0
"RT @kiddamazinn_: Im the best you could have, but all you give me is a diss.",0
"RT @BestofGemini: #Gemini adores a heatedly good argument, not to inflict insults or to dominate but simply as a magnificent workout for th…",1
"RT @Valid_STRINGS: If you're giving your all to someone and it's not enough , you're giving it to the wrong person .",0
"Cuttlebug All-In-One Embossing Plates, Thank You: Find the biggest selection of products from Cuttlebug with t... http://t.co/ReesyfVLxZ",0
#SignsAGuyDoesntLikeYou http://t.co/SzaoMTJ3HD,0
RT @lupee_L: Wooooooooow what a fuckin dick,1
RT @bosshogswife: This crazy crew has a surprise for you! Check out @MattyBRaps youtube tomorrow!! #mattyb #lilwill #ItsGoingDown http://t.…,0
"RT @myboytaec: same place same pose RT Gladyzkhun: Taecyeon in front of Osaka Castle
Arena Tour 2011
Arena Tour 2013
Arena Tour 2014 http:/…",0
RT @BlogsofWar: How the Ukraine crisis ends - Washington Post http://t.co/3DfDXsUwbJ,0
Dam it's been a while since I've smiled and laughed like this #fullofjoy #livingmylife #rockingwithmybaby#💏💯💑😘😘💯💯💚💖💞❤💞💖💚💞❤💖💚💞❤💞💚💖,0
Why are you in Texas?? #TylerOakleySlumberParty (@tyleroakley live on http://t.co/ceZVDbViyx),0
Mom comin in clutch with late night chipotle 😊,0
Back in Boston 😍❤️😀😊☺️ #HOME,0
"@SeiyabSnm looool where was the ""please"" ??",0
RT @cornbeefqueen: people actually get butthurt over the stupidest things,0
“@TUCoachBlank: Champs! Congrats @CoachDManning we are so proud of you guys. Real #Road Warriors  Let's get ready for the Tourney.”awesome,0
@OnwarG over a motorcycle ? 😳,0
Hey everybody just a warning that if you never see or hear from me again it's because I ran away to Guam to escape my bio exam @caitsbaits_,0
@wiggsweston @j0hnsonhailey at least SOMEONE SHOWS SOME LOVE TO ME,0
@kissmysneakzz well I didn't want you to tell tha whole twitter,0
RT @priincessposts: Me studying  http://t.co/2iHpcbjRF6,0
RT“@lovesomejo_: No one understands how much I miss spending time with my bf💕😢”,0
“@Devoted_2Riyah: I always give the drumstick part to company 😂😂😂😂😩😫😂😂😂”&lt;===😂😂😂😂 funny as shit,1
RT @fIirting: good lord... http://t.co/dygk0TbT3j,0
0.75 hours left. I've mentally checked out. Physically will soon.,0
There's so many things that I wanna say to you. But I know I would just be wasting my time,0
