RT @CanUdig_it: It's embarrasing when someone walks in on you when you're using the bathroom but when they walk in and you're on the pot ta…,0
“@siegfredsalise: Stay away from the people that makes you an option.”,0
@AndrewSacks13 Thank you Andrew,0
"@CountryTweetsx yeah, i'm feeling live in the world upside down",0
RT @Z100NewYork: MAHOMIES! You did it! @AustinMahone's #MMMYeah is the MOST REQUESTED song of the hour on #SaturdayNightOnline! TURN UP!!,0
Looks like the boys at Buffalo Wild Wings ordered overtime,0
I done my best to give you nothing less than perfectness.,0
All y'all talk mad shit bout this mf @lcejjfiishh but I bet that mf gone take yo bitch lmao,1
RT @ItzJayKelly: Do any of y'all ever feel things bothering you in your sleep cause I have #realshit,0
@TheKaranPatel hey karan good luck for your match against ghaent punjabis......play well n rock d match... May u win man of d match title.,0
RT @BILLIONAlRES: RT if you would live here 😱 http://t.co/WiWPEjJWRq,0
Lehh Gooo. Overtime,0
Shabby Chic http://t.co/IcGbqsS9oB,0
RT @KY_ToHappiness: “@NoAss_GotGas: This Is Why White Girls Need To Just Stick To Suckin Dick 😭😪 https://t.co/8SAvB9Ucve” 😂😂😂😩,1
Ray Rice Got Married; Brandon Spikes Wants Someone To Choke Him Out http://t.co/Higkvz3Y4A,0
"RT @MyLifeIsSelG: Selena with another fan at Hookah Lounge, last night #GomezUpdate http://t.co/YupzEEqAeg",0
RT @justinbieber: Love to all #mybeliebers,0
"Check out Keith Allen Vanke's post on Vine!
https://t.co/lZBpWt4ZBu😂😂😂😂",0
9am this morning... Well duh!! I'm retired 😭,0
RT @OhhMyMalaysia: I love it ! http://t.co/WZcz9NiapP,0
@NoShame_Jeff so where are you?,0
RT @kylieSaysuckit: I'm sorry.. I had to. 😂😂 @djdommydizzle &amp; @ikiddalton http://t.co/FcANZ9ekVW,0
Ur probably not even a virgin,0
"RT @TheSexology: If you don't eat girls out, but you expect head you're a little bitch.",1
Someone talk to me lol,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #Android. http://t.co/CM2qQiS21x #androidgames,#gameinsight",0
Try and realize what's truly important! You'll see that it will make you happier than anything else,0
"RT @XtraXtraLex: Why was a ""twerking grandma"" just in a JustFab commercial? I'm salty",1
RT @rauhIsvibes: AUSTIN'S FACE THO http://t.co/UL4HS8ghJ3,0
Listening to French pop with @Nikiletto and pretending we know what we're saying. Two semesters of French taught me nothing.,0
@justinbieber I love u so much my baby♥ never change.I am so proud of u! U are a working person and strong♥ I will be always here for u! 125,0
RT @ALAYLMacoustic: Justin probably literally has 98481918473918383 unreleased songs,0
"“@Albeytron: If you have ever showed up 30 mins before a restaurant closes and ate, there is a 95% chance I hate you” 110%*",0
RT @Thin_But_Thick: It always feel good to do the wrong thing,0
RT @Perf_Sneakers: RT if you'd wear these. 😍🔥 http://t.co/oKEb6lrI7M,0
RT @tellychakkar: Which couple's chemistry do you find the best? http://t.co/9xmTuvQ6px,0
"RT @itsmovies: ""Oh yes, the past can hurt. But you can either run from it, or learn from it.""
- The Lion King",0
Late night swim with the home girl 😎 http://t.co/i6RkibTYBU,0
Mi annoyed :( lemme go annoy da fassy ya ~/o/~,0
oh yes oh yes!! Carl Cox is here. #UMFLive,0
@dellasaurus it's more something that is blocking a flow,0
Lay low &amp; get this paper.,0
#Bose NEW BOSE SOUNDLINK MINI BLUETOOTH SPEAKER - WIRELESS SOUND LINK PORTABLE:  $182.00 (0 Bids)En... http://t.co/5xv14ZuTiy #Bluetooth,0
RT @DrakeTheTypee: Kendrick writing his new song http://t.co/wcZjc6JNVU,0
She acts bad when big zaddy home tho 😒,0
RT @iLikeGirlsDaily: Nice ass from http://t.co/4urGE75WyL http://t.co/xDBjaOA4hW,0
RT @mahonestwinkle: WHERE CAN I ORDER A SLIME COVERED AUSTIN MAHONE #KCA #VoteUKMahomies,0
RT @_catarinax3: Like pls stfu,1
RT @LOHANTHONY: if your eyebrow game strong so is our friendship,0
@TjRowan15 well she's making me miss march madness so she better feel special.. I'm still a little bitter about it lol,0
RT @catherine_cone: does it bother you that we never talk,0
RT @nicoleleerose3: I have no friends,0
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/Z6SdGG6N7B",0
Saturday confession: I wear this shirt no less than 3 (okay 4) times a week... My roommates can attest… http://t.co/nKFrPnLU14,0
"""@_niggolah: What's going on tonight"" come with me to this kb",0
RT @STEREOxMUKE: we did it #5SOSFOLLOWPARTY #5SOSWONFOLLOWPARTY http://t.co/d8NJP5gk59,0
"RT @Fxcks_Narry: HEY FOLLOW ME I'M A DIRECTIONER AND IN THE 5SOS FAM ! ♥ 

#OneDirectionAnd5SOSWonFollowParty",0
Bre chill,0
@gregmahone66 me too,0
wendy so fierce,0
RT @janna_defayette: I want a diamond candle 😩🙏 #wishfulthinking,0
"My squad got nun but Dem rich niggas ,yo squad got nun but Dem bitch nigga ..",1
Prayer works.,0
have a girl from every country? Ammar hai ya Mukesh Ambani ka beta,0
@Erichern3 😂😂😂 I am and you know it. You can't handle the sexiness 😂😂😂,1
I just want that one person right now,0
Brand New Griffin Survivor Extreme Duty Case Stand for iPad Air Black GB36307 http://t.co/zVRNrvozB9 #iPadAir,0
"""Took 45 minutes to get all dressed up &amp; we ain't even gonna make it to this club.""😏🎶",0
"Once again my plan to stream on twitch is incapable of happening, too much noise in the room. Sorry if anyone was actually wanting to watch.",0
"RFT ""@thatshitkret: I'm done hoping that we can work it out”",0
Fucking solid,1
The Integral Life Practice and how to add it to your life via @entheosdotcom https://t.co/pCZ1pp4gyK,0
"RT @N0UISLAUGH: *in ur room*

""honey come to eat""

""im partying &amp;making new friends""

*opens the door*

""there's no one""

#onedirectionand5…",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/q6r…",0
@JWbrony @HorseNewsMLP what are you taking about? I've been at a wedding all day,0
RT @Piercetheale: “@nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/I9KjXilMGR” amen 🙏🙏🙏,0
RT @TTLYTEALA: My favorites 🙌 http://t.co/UsHs5I1s1M,0
No Hard feeling Cam. Nobody can be as cool as Lightning,0
@jennettemccurdy ..FOLLOW ME MY QUEEN IN THE WORLD PLEASE,0
@jasminepaigee you're welcome that's only a small sample tho,0
RT @tosarorres: FINALISTS 💕,0
"""One day, I'm gonna 7arrer (liberate) Falasteen by myself"" -@Abou_Charlie #shitadamsays",1
@ilikealeah Bro whut. I'd never have weave. EVER.,0
"RT @FoxyJazzabelle: Like, do these BM realize that BLACK FEMINISTS wrote books and rallied against y'all being lynched? (Ida B Wells)",1
"I see you around in school sometimes, you're cute :p — Thank you :( 
This is kinda scary . Do I know you ? http://t.co/JnDwqg3qnf",0
RT if this was funny “@DaHenny_God: Cause you hurt RT“@FE_Disciple: This ps4 be tripin while I'm online””,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 11…,0
RT @BWGotheem: When coach gives you the 3-0 take sign... http://t.co/ueTWbneoBX,0
"RT @Ashton5SOS: Can't wait to tour again, can't wait to play for as many people as we can! ☺️🎸",0
RT @usrdxzdz: @RepAnnieKuster Please support the bi-partisan Reed-Heller UI Bill.  Thank you...#RenewUI,0
RT @TheGod_DEV: OT let's go Wisconsin !! 🏀,0
@PoodaRedHead man I know. Dirt poor ass bitches with no morals 😑,1
RT @jakeyyanders: You're the best I've never had.,0
RT @jositoo77: You know there's something wrong when your mom or dad have plans and you don't 😳😂,0
"And he's good with multiple characters too I guess lol
(#MLG #CEOPrologue #SSBM live at http://t.co/J3ID6G16sF)",0
Great night with my baby.,0
"""When we change the story of the Bible from the gospel of grace to a book of moralistic teachings all sorts of things go wrong."" @ElyseFitz",0
"Download ""8 Steps to Thought Leadership Through Content Marketing"" http://t.co/7kmeEhBPnz",0
@AngelicKellz @xMizzArianex @TrinityFatu Why are you laughing Kelly you're a prostitute and Ariane couldn't give it away at a charity,0
@cheyenne_roseee Cheer up gorgeous girl. 😘,0
RT @LaurelAtwood: I loved #divergent but i basically watched Theo James the whole time. Ohhhh lawd 😍😍 but seriously good book to movie.,0
RT @breanna_miranda: @Nissaaa_Marie_ I can do mine on ground and I can do like 20 in a row on a trampoline..it's great,0
NIALL I LOVE YOSUSBAKSNCBSLS http://t.co/FApKVK6Nan,0
@_Inyo_ #welp http://t.co/ABCZA9r6nK,0
In the beginning.. http://t.co/HrcA8zIH2b,0
“@camerondallas: *ends up staying home again like last night*”,0
@_x9OO_ change your way of thinking,0
#Overtime,0
Oop Why He Just Answer The Phone With An Attitude !,0
maybe buying phone later. can't waittttttttt! &gt;&lt;,0
"""..Annnnd it's a great way to stay in shape""",0
1. Total Energy Clearing Decree http://t.co/TkgxFglkS6,0
"""The New Face Of Change.."" Voting is Tuesday, April 1!!! Don't Forget To Vote Amanda Riley as your… http://t.co/SoPeYBHKAK",0
"Hey everyone come out to Dance Marathon!! It's only $10 after midnight and there will be food, a rave, cotton candy and a bounce house!",0
"IM GOING TO MAGIC KINGDOM FOR MY BIRTHDAY, I FEEL LIKE A CHILD FROM ALL THIS EXCITEMENT IN ME RIGHT NOW OMG!",0
My bed has never felt so good. 😍,0
RT @diaryforteens: ignore my texts and ill ignore you in real life,0
I was there to see this! Amazing!  (live at http://t.co/1iPN6cZAoP),0
Pietistic aspects roughly wellness alias shape products: wPLH,0
RT @GleeCastReacts: When someone tells you you're being inappropriate http://t.co/vqWxBY2ZDs,0
RT @pinkmermvids: I'm hungry as hell. 😣,1
RT @ImJuniorBoy: REtweet or this will happen 2 you 😷 http://t.co/13J44eJBVc,0
"If you don't like BVB, we can't be friends",0
RT @yulissa1424: I need to take a trip to @wetseal and do some spring/summer shopping. 🚘,0
RT @reIatabIe: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/Va5sBGJDXe,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/Us5tH5hiKU",0
"@RiverShotFirst awe that one got me 😢 but sometimes you don't have to wait for too long, http://t.co/hMr9LlIopK",0
Really wanna hear your voice BT Nvm,0
Punk edits are ugly it's time to stop everyone,0
Guys I'm just trying to get racheter,0
"No one is a virgin,life fucks us all daily",1
Nice play call Bo Ryan #dumbass,1
@_tanya_lisxo yeah and after that day she just kept passing by colfax so I threw a brush at her car and she was chasing me in her fufuas car,0
House smells like weed 😐,0
RT @Braves: Our last day in double digits! 10 days till the #BravesAreBack at Turner Field! http://t.co/JVeGGvuGkC,0
RT @dxpevibe: ask me if i give a fuck.,1
RT @BreHunnit: Fast Texters 👏🙌,0
#roastedradishsalad http://t.co/Vr0Gmw8VK4,0
@_CarriTweets chillout,0
I don't need anything besides love and you humans make it impossible!!,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"RT @twerk4lordee: i want to gain
u want to gain
zayn wants to gain

sO LETS PARTY ALL THE NIGHT

AND FOLLOW EACH OTHER  

#OneDirectionAnd5…",0
"RT @THEJANOSKIANABS: ""the janoskians don't care about their fans""

-they say they love us all the time
-they do a twitcam every week
-they …",0
Some people really piss me off..😠,0
RT @EstrellaAndrad7: Ain't nobody need you,0
@TeresaNed ned minta pin dong,0
RT @bieberorder: He ate dinner with fans what http://t.co/I8GNWAhJiv,0
So pumped to spend the whole week with @bornmagical 😄,0
"RT @ouijairwin: #onedirectionand5soswonfollowparty
•follow me 
•rt this 
•follow everyone who rts 
•be happy :-)
ps dear 5sos &amp; 1d http://t…",0
NW: I know what you did last summer.,0
@Jaamar_ ima see if I can come through tomorrow,0
@Dashaniquee better call ghost busters lol. You getting yo booty wet tonight or nah ? 😂😂😂,1
RT @harnokidd: WAAHHH!!! AUTO FOLLOWERS TERBAIK +999 FOLLOWERS http://t.co/DEIBRQ8LII,0
"We, the People, must blossom in maturity!  We must stop and look at ourselves and complete a… http://t.co/YNK3S57e8B",0
lmao bra im sleep😂,0
@JJevafrass you'll know Wednesday #PSGCHE,0
Yoga teacher training big thank you to Colin and Sarah from our class of 21 and Amber. @SriRajaHalaji… http://t.co/LGI6T4jEX0,0
cuh had to walk home 😂,0
How you swear you don't like when people do something but you doing the exact same thing!,0
"RT @Zoe_Kissel: ""Sorry. Was that too loud for you? We can turn down.""",0
what a good idea. people playing red rover at the mall....,0
Another Saturday night wasted..... Smh,0
i dont feel like im gonna meet @justinbieber,0
@PeeAZee aye my dad said someone was clocking you guys at the game and you threw 73 mph,0
With Franklien at Lembeh Island [pic] — https://t.co/HxRoJuQGHZ,0
RT @Therealtasmi: Everybody going out and im just at home like 👌😌💨 http://t.co/ffCyPZEXvZ,0
"RT @honestlycake: #5SOSWONFOLLOWPARTY 
#5SOSAND1DWONFOLLOWPARTY 

follow me

rt this

fav for a fb

follow who rts

gain:-)",0
"“@tinatbh: I get so overwhelmed whenever I get an iTunes gift card

Like what music do I deem worthy enough to legally purchase?”",0
Holi – Round 2: I am the Gatekeeper http://t.co/um5oSVYsDd,0
RT @MarkSantoz: I hate going out when my phone isn't fully charged 🔌🔋📲😡.....,0
RT @QrispyXD: Guys have no reason to skip fasting,0
"RT @DarkSkinProphet: 44. And this is where God came and showered his blessings on me.

Yall remember the latina? she came out and unhooked …",1
"RT @DarkSkinProphet: 44. And this is where God came and showered his blessings on me.

Yall remember the latina? she came out and unhooked …",1
"Wisconsin is so dumb for not giving it to Kaminsky in the post with a guard on him. Oh well, hopefully they can win this in OT.",0
These may be the most unexplainable pictures on the internet.  http://t.co/RCpKbDvOCz,0
These kids bout to get on my nerves 😤,0
RT @ReactKardashian: When a boy takes his hoodie off and his shirt lifts up with it http://t.co/bssRHJIrOf,0
RT @Brody_IAKOW: #Gators basketball team arriving back in Gainesville around 1 am. Get out and support!,0
"{SydneyEvans13}

I absolutely love your account, stay fab💕",0
@_Melissssaxoxo no going 2 school 👅,0
RT @RayIopez: I'm weak http://t.co/mB1ioopbFA,0
@ashleygoeswild I do and tons with mr.g lol,0
So Allison's dead...I swear to god if stiles dies I'm coppin out,0
I need somebody to hmu I'm bored afffff,0
"""So... Three Nazis walk into a B.A.R."" *rat-tat-tat*",1
@jongetin project. We have to film and shet,0
Patience is a virtue!,0
RT @Ashleyy_Tyga: Baby will you be my corona and lime?💖,0
"RT @uncledomdetore: : this hit me hard 😔😣😭 http://t.co/snqeMWkBHd"" @SeanMaxwell  @peta  @starforcemedia  @STARFORCEHH  @DjKingAssassin  @Ko…",0
Me: I won't get jealous ... Okay who's this fucking whore,1
This game!!! It is soooo loud in the Honda Center right now- WOW!,0
@___Myaaaaa Girllll why you always in denial ✋,0
Poor car. Technology is affecting his sleep http://t.co/pMiQIzlnrY,0
RT @__QueenTiny: I love black guys😥,1
RT @FemaIeNotes: i miss you like crazy but you probably don't even think about me,0
"Best foods that look bad, but are actually good food for you to eat! - http://t.co/joqY5mXrnE - #actually #BEST #food",0
"RT @Elenaa_Coronaa: My CNA teacher is a G, I'm gonna miss her.",0
You a lesson learned,0
“@awkwardposts: When someone screenshots your snapchat http://t.co/GA4ttpoYB6”@BrookSlapDaddy 😔,0
Dabbed out 💊💉,0
Females Swear They Dont Wanna Get Played But Talk Too More Than On Person At a Time,1
You'll be suprised ,0
"RT @lKeepItReaI: You can always retake a class, but you can never relive a party.",0
@nickwyman32 Shut up,0
No it's not me.. I'm Mrs. Iglesias 😎😂 #bridesmaids #favemovie #thebest #perfection http://t.co/PwdoDefwUk,0
"Charging your phone 5 minutes before you leave, because you think it will make a difference.",0
"You were so innocent, but u were stealing my heArt. I fell inlove in the back of a cop car",0
I liked a @YouTube video http://t.co/coTR8L0DuC The Corey Holcomb 5150 Show | 05-22-2013,0
RT @SheScreams_Papi: Rt for Amber        Fav for Kim http://t.co/jdRlLPNSVd,0
@GAPPER_MElinna I'm trying haha,0
RT @priyapatel_36: I want a Four in my life 💘 #Divergent,0
"@TornFrayedPages *Leans his head on his hand, doodling freely.*",0
"RT @5HLifetime: 👣RT this
👣follow me(fav for fback)
👣follow everyone who te this
👣love the boys

 #5SOSWONFOLLOWPARTY #OneDirectionAnd5SOSWo…",0
Make time for your kids.   Spend Time With Your Kids: My Daily Update - http://t.co/LFRHCosrRr via @Shareaholic,0
But first... Let me take a selfie ✌,0
RT @Mkbgetdattree: I show no sympathy for mother fuckers such as you.,1
"sunday morning (with Gya, Puput, and Maylinda at Central Park) — https://t.co/41QUM8mNKs",0
RT @Hector_Camacho_: @amBURRRRRbee I feel you lol I'm same exact way. My life is so mediocre right now. You can call me a loser 😭😩😂,0
REPUBLIC TONIGHT!!,0
"RT @therealtyla_: lover.
homie.
friend.",0
RT @IstompFatThots: I have NO SYMPATHY FOR PEOPLE WHO POST PICTURES OF THEMSELVES CRYING 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂💀💀💀💀💀💀💀💀😭😭😭😭👐👐👐👐👐,0
🙈👀“@DarkRoomPerfume: Think i just wana get laid tonight...”,0
"RT @Carrie_Rachel: The fact that Kate Bush sold out 22 shows and 77,000 tickets in 15-minutes seems like a win for both art and humankind.",0
RT @Cum_n_mybooty: RT to make your followers mad 😂 http://t.co/liLZFGbQSy,0
Woke up early zzz,0
RT @bxjv: my snapchat art http://t.co/Ao696EvVAH,0
I'm happy😍 http://t.co/AO7D36ZkPl,0
@Markpalmer07 hahahaha oh you just fucking wait till next week I'm going for 100 for lindsey b. that's the all mighty prize,1
"I trust 'Deal With It', however that call was predictable &amp; bad.",0
Greatest Moment : when i thought i was having a heart attack.,0
"The outpouring of generosity continues with almost $52,000 donated now!! http://t.co/y3HbiNnPTu - Woot!",0
Fall in love with someone who deserves your heart. Not someone who plays with it.,0
How about saying no and not fucking ignoring me that would be better.,1
#oomf extraaaaa,0
"LOL, bitch, I know you are watching my TL because you fave lol.  Pathetic.",1
good morning 🌻,0
RT @redbonejasssy: My tummy hurts,0
RT @allbaco: Vintage Little Black Dress LBD. One Shoulder by ChickClassique http://t.co/E4fiJuwJtH via @Etsy #teamlove #vogueteam #vintage,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

o♥",0
RT @MUFCBulletin: Shinji Kagawa holds the key for Manchester United against Bayern Munich: Fans of Shinji Kagawa have been frust... http://…,0
Bottoms up! On a break at The Atrium with Tongue &amp; Groove! #livemusic #singer #gig #musician #saturday… http://t.co/W84xc1qhwj,0
Thank God for my sisters,0
Kaminsky should've taken the last shot,0
@BruceWyattBoles I KNOW I KNOW I almost forgot about it and then I see it on vine and 😂😂 I can't handle it!!,0
"RT @WhatTheFFacts: When Tupac was in prison, Jim Carrey used to write him funny letters to help him smile and laugh.",0
RT @Quanluminati: When Your Side Chick Say She Wanna Hold Hands In Public http://t.co/e03mJxwCIg,1
"Today stats: One follower, No unfollowers via http://t.co/k75myEOqZH",0
@EatMyDiction1 Reminds me of when I saw Desolation of Smaug and kid actually pissed their pants during the Mirkwood Spider scene.,0
"RT @MistaGraham: A big thank you to @susanfeniger and @bordergrill for treating @ConnorFranta,  @lShapdaddy and I to an AMAZING meal. http:…",0
"RT @DaintilyButera: The correct way to vote is ""
I vote #ArianaGrande for #COOL #TheBuzz @radiodisney""",0
@TheRealBpoz haha like hyna ass Ryu with a chipped toenail,1
RT @Quanluminati: My Moms Walked In On Me Watching Porn. I Said Listen Bitch I'm 19. She Told Me To Pack My Shit And Get Out Since I'm Grow…,1
RT @TeensPosts: don't judge people before u truly know them.. 🙌 http://t.co/b7wW9rdjJg,0
RT @hockeyfights: Flames Sign Bryce Van Brabant to Entry-Level Contract http://t.co/irmdWIFEUV,0
@8102_zonum Im lol'n so hard right now at this http://t.co/PbPkRW8qbq,0
RT @TheFunnyVine: When you get your first kiss https://t.co/veHJiIFDal,0
RT @Datsyuk13: Good teamwork in Toronto. Congrats to Darren on hattrick,0
"RT @DenniAhmed: The day I get my fucking license, honestly can't wait",1
Thanks for waiting,0
Beating my dick.....,1
RT @JacobWhitesides: RT for a follow! ❤️,0
Let me give you the love you deserve.,0
RT @vxandyxv: urm why is sophia sending me a comic strip on how to eat pussy.........,1
RT @UNDMHockey: What a game! North Dakota is headed back to the Frozen Four! #UNDproud,0
Catching snowflakes. #endlesswinter http://t.co/od0ybfFmuh,0
RT @AJesus_Freak: So glad God is always there to listen,0
Car meet squad part 2 @JustinDeLia @sarefrigerator,0
The Lion King RT Tell us which broadway musical show we should bring to Vegas? http://t.co/wjVIXGc2IK,0
"@Tee__Burd coffee is not like tea, it must be slurped especially if it's black. That way you don't chug down the dregs. It's an art.",0
"When you sit around wondering why you don't make more money, think about Dora. She posted hand written… http://t.co/l9cDRpRhsR",0
DOnt quIT http://t.co/XMlb6OjGB2,0
"yes, you will always be My endless love.",0
Seattle is crawling with cute boys what the hell,0
Too tired to try walk these dogs,0
RT @anddyyyyyyy: Finish it!,0
I will sing my heart out at home but let someone ask me to sing for them i be like 😶,0
What you know about that midnight snack game homie? PB&amp;J and wine #goml http://t.co/6qsTwuHhFH,0
@SirChif thanks jp!! :),0
@likedrexw // NEW FAV HOLY SHIT,1
"If theres no one around you, when your soul embarks,
I'll follow you into the dark.",0
"If theres no one around you, when your soul embarks,
I'll follow you into the dark.",0
Gardena JCI Hosts Preventing Heart Disease and CPR Workshop http://t.co/57PwkAbyE5 #heartdisease,0
RT @AfricanoSwaqq: I'm tryna vamp tonight,0
"@tompettydotcom I read last night  new album, like 1976 -1978  plz say it is so. Bcame a fan in 78. I cant wait. New release early, where?",0
"RT @ddlovato: NASHVILLE!! Only 2 nights of the #NEONLIGHTSTOUR left, let’s get crazy!!!! Get my app so you don’t miss out!! 😜 http://t.co/Z…",0
@layasiaaaa @PrettyEmms lol well we will figure it out in 2 weeks.,0
RT @FIirtationship: if you were having a bad day here's Dave Franco and a puppy http://t.co/RmVpyPMya0,0
RT @GoDlySmith: Hypocrites&lt;&lt;,1
"Just got in after a long shift what a night!
Clocks go forward one hour people!",0
"RT @wrchd: #Toyota #Yaris #WRC first testing in #Riparbella, #Italy 2014 http://t.co/F2Ccxo95Vm",0
RT @FestivaIPix: RT if you wish you were at Ultra right now. http://t.co/jJS6hpEwMG,0
@BDonaldson5 no way that was an awful shot!,0
RT @Zelin_daMelon: We got to kill in OT,0
"RT @MFollowill: Mavs get a 3 from Calderón, trail Kings 89-87 w/ 3:46 to go on @FSSouthwest. 5 Mavs in double-digits...",0
RT @TheFunnyTeens: everyone's out doing stuff &amp; I'm just at home like http://t.co/MBuHayl9kK,0
RT @ashlynnxoswthrt: Hez's tweets are on point tonight👌,0
"Favorite this tweet if you think James Ricker (@knOWENricker) is awesome as the cop on #Cryptid the #swampbeast 
Season finale Monday!!!!!!!",0
"Check out new work on my @Behance portfolio: ""Child's Play"" http://t.co/5xaMCMBQgp",0
Hoping to be selected as Going Deep: The Local Show Artist of the Month! http://t.co/KJC7Hr6Aiy,0
"RT @cristianalcocer: I LOVE watching this @FCDallas team. Never give up, always fighting. This year is starting to look special. #DTID",0
"Time to finally draw my next print thing, guess what it's about http://t.co/bqd4Cnhbzz",0
"IM TRYING SO HARD TO STAY UP,THIS IS A FAIL THOUGH",0
".@TamithaSkov another HUGE flare on stereo ahead, but not in the earth facing ""slices of the pie"".",0
Man this Arizona vs Wisconsin game tho,0
i have grown into a habit of retching at literally anything that causes me the smallest amount of feeling or to fill silence its awesome.,0
I want white castle,0
Haha finally changed my avi lol,0
I might just go and be quiet for a while now... #pt,0
@ambar_amber @Boriquaa_Gabi lmfaooooo #squad 👭💃💕,0
"RT @AustinsShort_yy: So Austin basically gained 10k after the KCAs.. 
Yay Here the come the Mafonies! 😔 Now I'll never be noticed by Austin…",0
RT @erikaamaalik: @strngsky this made me lol 😂,0
"Today stats: One follower, No unfollowers via http://t.co/F7zwjJqLN0",0
RT @BWGotheem: Pinch runner comes in... And gets picked off. http://t.co/fEjVd15H0Y,0
"RT @AthIeteFession: Our coach verbally abused us during practice, so at the next game we only took half court shots.  He got fired 2 days l…",0
I'm trying to support you and you ignore me completely what a friend.,0
RT @MsLongBeach562: RT: BREAKING NEWS: DeSean Jackson linked to West Philly gang that beat up Will Smith resulting in his move to Bel-Air. …,0
@tommykaboom his mates are winners too http://t.co/tyZlouE13j,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/QHTYcDrxg1

 http://t.co/57GT5VnN9J http://t.co/Os8ZidUpMJ",0
@Danica10News heartbreaking story @11. Why his grandma says his death could have been prevented. http://t.co/E6r5YcDU9H,0
Love you till you're eyes roll back!,0
I-880 N/B : Traffic signal failure at Dyer Street - http://t.co/uvqIG21VqG,0
RT @_eBunniee: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 i hate you Myron 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
@tayloreyles Hey thanks girl!!!!,0
Wisconsin bout to bag it. 👌,0
RT @LifeProAdvices: The color of the twisties on bread show the day it was shipped to the store. Always buy fresh! http://t.co/omkkkRHCup,0
RT @AlfredoFlores: Justin is currently in recovery from an apparent collapse after Beyonce's halftime performance. He wanted me to tell you…,0
"The day I say I like* Cecily Strong is today and I'm as surprised as you are.

*like her more than the guy who thinks he's Seth 2.0",0
@Luke5SOS Luke please follow me♥  only is a second:3   Ps: you are sexy and cute♥  137,0
The only thing keeping me awake while babysitting right now is 💰💰💰,0
"Every time my phone buzzes, I hope it's you. I hope your missing me as much as I'm missing you.",0
"""@69hunna: cute things to call your girlfriend
-babe
-Nintendo 64
-Mythbusters
-do I know you? 
-baby
-420"" 
-thot",0
"RT @TAMUyell: Great to see over 20,000 Ags out at @TheBigEventTAMU yell practice this morning! #SelflessService #TBE #gigem http://t.co/tzw…",0
I want cupcake,0
"@Emu4iOS 
speed up tetroarch because my lags. I don't know why i have a ipad2",1
in my fanfiction gamlin is in a coffee shop that gets robbed and he knocks out the robber by kicking a coffee into their head. he regrets it,0
"The earth also was corrupt before God, and the earth was filled with violence. http://t.co/RqHjnWsm6H",0
@GageAllanKelley @andrea_dumoulin well the phone works both ways boi,0
"Today stats: 2 followers, No unfollowers via http://t.co/DO8RX5FtNX",0
6 Rings on deck for my daughter. http://t.co/ls7ZVddaT5,0
Running from the haters be like😍 @Nashgrier @Nashgrier @Nashgrier @Nashgrier @Nashgrier @Nashgrier @Nashgrier http://t.co/yJP8gZKGFB,0
RT @OpTic_Scumper: So proud of these dudes @OpTic_MBoZe @OpTic_NaDeSHoT @OpTiClayster,0
@ChantellRenee wait she about to give her up????,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

v",0
@zamudio____ @tiarajadeex3 😂😂😂 I wouldn't want that either.,0
RT @itsbowaniggaa: 11 in crocs,0
@ImperfectlyTyra lmao damn that trust must wasn't that big ? Cause my ass wouldn't of hopped away,1
"RT @iamdevloper: Every now and then I like to drop bits of PHP code in horcruxs I find, for y’know…rainy days.",0
RT @SoDamnTrue: cramps will have a girl like 😣 http://t.co/frd0l5jK3i,0
"RT @KiirkoBangz_: Ex's be quick to say ""I miss you"" after they see that they fucked up something good 😩✌😂✌😫✌😂✌😫✌😂✌😫✌😂✌",0
RT @PokeTrends: RT if you want a 3DS like this! http://t.co/opymWGXu7b,0
Why do the people you care about the most hurt you the worst? 😔,0
