RT @nuteIla: I'd take this over a party any night 👌💏 http://t.co/0L5MnyoAhs,0
RT @OliverYwattpadd: ♡ #MPMMNTHEMOVIE,0
RT @jmoneylowery: Beyond worth it to see Amanda though 😚😍,0
#handbag #fashion #style http://t.co/QCAID9mVUe Woman leather handbag shoulders messenger tote cross body bag h... http://t.co/l86V55klGs,0
"“@justinbieber: With young burnt  #selfie http://t.co/1OXqoRu3mh http://t.co/cC9bdteXS0” Justin you so fine, so sexy. BE MINE!!",0
@BeautyLovingg99 thank you bby💕😘,0
I'm not okay @lovielouis http://t.co/Im238wbgLM,0
@INBKI Is this finally gonna happen? You were my comp Halo mentor and I always wanted to team with you lol,0
OHH YES,0
@actual_adamM We be the drama kings,0
Nocall :(,0
@george9893 love seeing George's stupid ass tweets 😂😂😂,1
RT @magconsavon: is it just me or http://t.co/CgkNbyg9ci,0
RT @maddiieeee_: Karma is a bitch.,1
@FierceCheer4eva that includes basing it😍 comment the number(s) of the ones you have nit😁💜,1
love you more than words!,0
There's like three good current female rappers and none of y'all listen to em,0
@AnaSteeleGrey50 Yes. I got a hit as well. I already had my suspicion but I had Welch investigate to confirm.,0
Way too much people in my house #toohot,0
"@eclatantly BTW Did u like my recent chapter? :) 
Their coming.",0
#2NE1 HEY BJS! #COMEBACKHOME NEW MISSION! IT IS VOTING MISSION http://t.co/QZE9bpxlmW 1233,0
"Ass right, titties right, perfect face!!",1
I posted a new photo to Facebook http://t.co/V8xekCO006,0
why do you only snapchat me when i'm high,0
Pagi (at At home) [pic] — https://t.co/ILt9DX7HM0,0
"RT @PositiveMinds__: Be thankful for everybody in your life, good and bad, past and present. They all made you the person that you are toda…",0
RT @WeAreTeachers: RT @poida: Helpful advice for teachers! 4 Ways to Make Your Brain Work Better http://t.co/uDJ9yma2X7 http://t.co/1ZVoCAz…,0
A Day To Remember,0
RT @gabby_franchino: falling asleep to the sound of rain is my favorite😍🙈😴,0
"@Mr_Shakur_ RT @IceCityAssassin: @ArDee_35 Mustafa Shakur, one of the best names in the NBA!",0
@deadmau5 That great set.,0
"It would be rude not to have an oul ten spot on that, Wednesdays champions league. http://t.co/WGuymnuOVV",0
We just gettin ready !,0
"RT @iadorewomen_: Every girl wants a bad boy, so he can be good just for her. And every boy wants a good girl to be bad just for him. 😏👌👏💯",0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @LittleMix: Thanks @UrbanDecay for helping me finish my collection so happy I have all naked palettes can't live without them! Xx http:/…,0
"Lol I don't think it'll ever get old giving away @rachelc09's number to random people 😂👌 #""loveyoumeanit @jason_gentner7 idea btw😉😘",0
"RT @MTVNews: #Mahomies, did you see @AustinMahone's orange carpet look at @NickelodeonTV's #KCA? Look: http://t.co/99PiXHSYmR",0
me and yessica are forever on &amp; off. 😭😏,0
RT @Burrgos: sorry but this is me http://t.co/OpH1cRfJy7,0
ayy lmao,0
Can't a guy ask for a piece of gum?.. My gosh. Mine your own business people.,0
RT @hannah_lorenz: never a time where I don't start crying laughing with madison lol,0
"@Kennymack1971 Lying jerk. BLACK conservative heroes: Angela McGlowan, Alan Keys, Shelby Steele, Kiera Davis, Katrina Pierson...",0
@rachhwilliamson no and isn't it past curfew for you to be out this late young woman,0
RT @ReblsToTheGrain: Fuck yea! Another Clippers win &amp; another fresh episode of #breakbeatsandrhymes tonight/tomorrow! 90.7fm KPFK http://t.…,1
“@GirlMottos: Bestfriends can see the difference between your fake smile and the real one.” @vakauta13 gotchuu😉😘,0
The Miriam Slozberg Daily is out! http://t.co/Z54qf6SahT Stories via @VPerriello,0
Dude if you're going to lie about something at least make it believable,0
"RT @BadgerMBB: Kaminsky: ""Now we want a national championship.""",0
"RT @katiep600: RT IF U'RE EITHER PART OF THE 1D FANDOM OR THE 5SOSFAM

#5SOSAND1DWONFOLLOWPARTY   #onedirectionand5soswonfollowparty http:/…",0
RT @Khunnie0624: If you love.. you will forgive.,0
"i said ""miss you love you😘😘😘"" to Taylor and all she said back was ""❤️"" duh fuq??",1
Took pre workout to stay awake tonight &amp; hangout.. What a successful sober night #lol,0
thank you god for another Birthday Year 🎉🎉🎉🎉🙏🙏,0
@sutterink And that's all any parent can do.,0
Seems like everyone is at myrtle beach?,0
imagine having sex with drink niall oh boy 😋😌,0
Nice touch. Wayne Bennett in pregame huddle on the middle of Hunter Stadium with the rest of his players #RiseforAlex,0
RT @jordanmckneely: I feel like it's going to take forever to get to Monday night. I need to know how #HIMYM ends! I just know I'm going to…,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
"RT @Pakyotentimes: Sometimes, truth hurts.",0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @RETWEET_THlS_ &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH F…",0
RT @alexavega: #KCA's here we come! @therealcarlospena http://t.co/MYYUMaAyiI,0
@kenpomeroy who were the others?,0
RT @_Gabbi_Doll: “@syd_tha_kydd: @_Gabbi_Doll u takin a shit? Lmao”😂😂😂😂 no hoe I was just sitting on top of the toilet 😩😂👐,1
@its_AmberzWorld got a cattin ass Squad 😒.,1
@jenellechanel relationships to young women who know what they want to do.,0
RT @_asapx3: Love being w/ good vibes,0
@madschuler word.. sounds good!😈😉😆,0
Had a great time with @skibison &amp; others. #HU #Howard memories. http://t.co/nKtiPLyrMj,0
@DanielBoogie @katelynhanson1 at least come take care of this dog🐶,0
"""@Cstouchh: I see y'all in Wendy's @alexusmerilic @ffabulys @EdenLoughman @kelssealss"" ",0
@olivia_3321 happy birthday,0
@StrayKimba @DeanWImpala Hello! *smiles at you*,0
RT @tarheelblog: We are getting three Big Ten teams in the Final Four aren't we?,0
RT @iKeepItTooReal: Fingers crossed http://t.co/uSzuDCWfdX,0
I hate feelings.,0
"RT @ptg34: HOW WOULD YOU FEEL if you discovered that your wife was not only in love with another man, but this man was her PIMP, and she wa…",0
RT @vieblogue: The ones who care will listen to your silence.,0
@___suhaily love your twitcon! :*,1
"RT @broadwaycom: Here she goes! @IfThenMusical, led by @IdinaMenzel, opens on Broadway: http://t.co/zg662QrXNo",0
RT @_Macklemore: I hate when people bring up old sh*t!,0
"""@cxsuallyasia: you're such a piece of shit and thats why your username is dumb"" K",1
the struggle when you want to take your pants off but you know it's not kosher,0
"@JordanUhl Those cats had me on an emotional roller coaster the entire time. Also srsly, what cat can survive on a diet of plated milk.",0
RT @LeHoundDog: @eriinlovesyou a really big EDM concert. Basically a three/two day rave,0
RT @_DreGambino11: I wish I could find a first love 😒😔,0
RT @AgentShortShit: When you piss me off.... http://t.co/tnHytWAMJL,0
Bongi is having convo with himself off of mine And Matt's accounts http://t.co/QVqK1XeeCt,0
“@J_tits12: @PrestonJack14 LOL http://t.co/vCyAMJpzqM” HAHAHAHA 😂😭 My night has been made,0
"RT @bitchinchargex: ""@littlecharliee_: rt or this will happen to you 😷😪 http://t.co/QRfCLKmNJ8""😭😖😖😷 not risking it #rt",0
