"I'm beginning to doubt my travel obsession,... I haven't gone anywhere in ages. #traveldilemma",0
Story of the day.@Betsy_Smith7 @MayaGonlubol http://t.co/anUoBa3TMM,0
@Luis_Luna123 dude you're gay,1
@digimatized Omg don't tempt me to go downstairs for coffee but fuck pants,1
Clips might sneak out of the west this year,0
"RT @kaitlynbaabe: Lmfao my girl @mackenzieeex3_ could beat any of your asses, anytime😂 Dumb bitches",1
@SaraahRamlawi they do something better than most other girls that I don't know about ?,1
I'm done now,0
"RT @TmarTn: There's a gunman in the bathroom just outside the event in LA Live, on lockdown",0
"@NiallOfficial You make me strong, i love you, my angel, my hero, your smile enlightens me, thank for everything, please follow me ♡ 24,179",0
"""@TJ_4HUNNID: @DarlinBrianna I'm crying !!! Lololol"" go get a damn tissue then!",1
@rachelombok what if im in hawaii and my bois are in LA,0
RT @wvlt: Rain transitions to snow in Kentucky and in the Smoky Mtns.  Possible to see some snow here in the Valley soon. http://t.co/wKXak…,0
"RT @OpTic_NaDeSHoT: Won winners semi-finals 3-1, officially top 3 at CoD Champs! #GreenWall",0
@fiona_jor C U there,0
"RT @travisWSN: Ok, as much as I hate Barkley as a college game analyst, I love that he gave a “hurrble” to the refs at halftime.",0
That's us! “@tedikuma: Playing around with @BRNKillo's brushes... @sknightschultz http://t.co/fVZtXgEjwQ”,0
What's a Queen 👸 without a King 👑,0
RT @FunkyFreshSkinz: If anyone needs an ar sub objective main slayer for ts or a tournament @ me 1.86 kd @CoD_RTs @GamerRetweetNow @COD_Ret…,0
RT @UberFacts: You can voluntarily become a tree after you die. http://t.co/Jf9FlzxWlc,0
RT @KardashianReact: 98% of the time http://t.co/yJpUoIBU94,0
@therealdaftbear @SaoirseOKeefe They are!!,0
"That was a cold one, I never will get back",0
"RT @StarStruckcxz: In life, we care too much don't we? 😂",0
No two tuition next week. Yay.,0
So sad. How To Tell if You're a Basic Bitch http://t.co/eEsw2W1lKE via @CollegeHumor,1
I'm in love with a strippeerrrrrrrr,1
Oh my god we're back again,0
@On1carmona21 lmao what manny is 😇 that's crazy,0
"RT @C_Sanders3: Im From Polk County , Thats Why I Flex Up With Everything I Do",0
Me and #oomf don't even communicate,0
RT @psychologicaI: Our own imagination is crueler than reality. There is nothing worse than waiting for something and not knowing if it’ll …,0
“@daija_patterson: Ion feel like driving though” the ice is horrible 😠,0
RT @selenasbenzo: The person that sits next to Selena always gets more excited when she wins than herself http://t.co/jKpLFfQXbw,0
RT @chelseafc: We must now pick ourselves up for Wednesday's game in Paris in the Champions League. #CFCLive,0
All these demons,0
9 hour day today. I almost resemble a grown up!,0
@mikedelic That's good sometimes the most brilliant inventions need a time out imo,0
I just feel helpless😔,0
"RT @DavidRoads: Good things come to those who believe, better things come to those who are patient, and the best things come to those who d…",0
RT @CuddleMeBiebz: I wanna join a belieber iMessage chat,0
@fredbreadd don't be that guy,0
Light Does Come http://t.co/LnIjVkeXXE via @EDWSPhotography #photography #art,0
"RT @holywords: God does not give us trials to test our faith, He gives us faith to get us through the trials.",0
"RT @gomezclub: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.…",0
lead me to the rock that is higher than i.,0
WHY THE FRICK IS IT SNOWING HAMILTON,0
I need a friend,0
Exactly the same way 😠 @atlcory,0
Filtering my kidneys😀,0
@Beffannyyy babes why didn't you show me that picture you retweeted today of the sea lion :( soooo happy I saw it 😃😃😃😃,0
OMFG NO THIS SONG GETS ME EMOTIONAL  https://t.co/6ftg6Bef22,0
RT @asotgua: Live Now! @arminvanbuuren Live @ultra Music Festival http://t.co/CqLm620ov4,0
Hate thinking about this..,1
RT @ImThatKiddTho: Who else is home with no plans tonight? 😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓,0
it one u my they up of one this in rt so at so can in was a they on it have on me and just out have have find and a if not they I but for,0
Grad bash Hur I come . 🙋💃👅,0
RT @AthleteSwag: Why do athletic clothes have to be so expensive?,0
RT @5SOSaddict_: Hopefully this will scare off all the little fans we got after they won a KCA bye http://t.co/xDH76FvRGi,0
RT @iRealMacMiller: I love those hugs where you just don't want to let go..,0
"RT @iRealMacMiller: Be strong now, because it will get better. It may be stormy now, but it can't rain forever.",0
RT @riddickbowe: You broke my heart Randy. Till next year #Leafs.,0
play with my hair and buy me shrooms,0
RT @hopsin: retweet and i will follow you http://t.co/PQZKswZJwJ,0
"@Le_Snow_Queen [he stands up as well, yet staring at her worriedly] Are you sure? You're welcome to tell me, Elsa, I won't judge",0
RT @ltsBatman: rt if ur inspired http://t.co/iCFSzaJzjT,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/pDhw8d54nh,0
I love new plugs,0
RT @HaiFuckedYoGirl: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/DnHlOj1asn,0
RT @KaleyCuoco: Congrats to miss @selenagomez on her #KCA! Fun being slimed with you @Pharrell :) http://t.co/1qqCR50tV2,0
RT @CapsCop: @hugotoleao Looks like someone forgot the combination to their caps lock!,0
"I just want to travel the world, that's not too much to ask is it",0
@MeGustaKaileigh on that loud (:,0
"RT @Freshjor: “@miss_nightowl: if i didn't care about my hair, i would really just stand in the rain” ain't that the Beyoncé look? lol do i…",0
@loveacupotea   What the heck???,1
"""I've never admitted to a mistake, what would I have made a mistake about?"" - GOB Bluth… http://t.co/Dpo8oxT74S",0
"@rikerR5,@rydelR5,@rockyR5,@ratliffR5,@rylandR5 I love when you guys supported @rossR5, that was very nice 😊",0
"Selena could kill a house beat, an R&amp;B groove, pop etc. She was about to slay the scene.",0
@KingTaaay you unfollowed me 😒😒,0
"it aint if we gon make it, but when we gon make it",0
@ClarkyHeraldSun 1 year too late.,1
RT @HayesTalley: Waiting on that one person you know will never come,0
RT @69mcchicken69: @MaddieShanee aw miss you too!,0
RT @SincerelyTumblr: In class like http://t.co/lmrSV0Wr8W,0
Happy birthday @abbi_nc,0
Watching Broken Hearts — https://t.co/0difIuUHeU,0
RT @nuteIla: friendship http://t.co/H8eLJKmqmO,0
I thought it was gonna be Washing up with @NumbNexus #PrismPodcast,0
I just want it all 😈💯 http://t.co/KLwC7ULFMQ,0
"So Noah is something else, really enjoyed 10 minutes of it and that is all I am sure about.",0
If you support obamacare you're a desperate ideologue who lacks appreciation for your citizenship that was an accident of birth,0
The scandalous stuff going down tonight oh lawd,0
Draw draw draw. I need to draw,0
RT @GoodGirlWooper: 1800 follower give away!! Rt + Follow!!! Winner gets a 5-6 IV Pokemon bred by me and shiny of their choice!! http://t.c…,0
"RT @WarmCigarette: suck hickies on my balls and say something morose, then choke me, then cuddle me",1
you are not a real Pats fan if you never heard a story about Zeke Mowett's penis.,1
"@DanWarp Wonderful achievement, Dan. You've put smiles on many faces, kids and adults alike &amp; that must be a very rewarding feeling. Enjoy!",0
Happy Birthday to me! 😁🎉 #turnup #ciroc #vodka http://t.co/vTBKLyaqvn,0
RT @dylanobrien: “@MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/NvMmqWo4i6”,0
"RT @xiaraenv: If I lose myself tonight, it'll be by your side.",0
This is da worst 5 mins of basketball I've ever seen from da Rockets! Nobody is playing defense &amp; these TO!mannnnnn!!!,0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
Still singing bohemian rhapsody...... I need this to stop. I sang this to myself yesterday when I was going to sleep,0
"Baby Girl, What's Your Name?  https://t.co/V7c70Ccq0n",0
RT @ShowYourGomez: “@benedeict: Matt Smith's opinion about Karen Gillan http://t.co/Eipq9NpyIU” THIS IS BEAUTIFUL,0
God bless this precious one please share and pray &lt;3 http://t.co/qVLvyVGJmG,0
why does my baby brother look like he wants to murder our whole family http://t.co/yqOKF8aMu2,0
@forgetmenot84 @sean_m_maguire @bexmader Don't let them Flying Monkeys go after me! 😬,0
"So goddamn tired, but I really need to study",1
Why do all my friends live a hour &amp; 15 mins away from me 😞,0
Anthony counterman siting at the mall,0
Venom QB rushes 3 yds to help tie Rio Grande Valley Sol 20-20 with 7:52 left in 3rd qtr. @amarilloglobe,0
LeBron James may be the Nike Jordan of blowing it inside the finals.,0
"Hello hello:3 happy sunday too:) ""@dianacitraPA: Hallo @Fara_Yara24 @ratusweetana_ @RiezkaAA1 @indaaa_h . Happy sunday:3""",0
I'm obsessed with the Breckenridge brewery.,0
"RT @thinkcomedy: They were good looking when they were younger, but these celebs have NOT aged well: http://t.co/b1iC1klQrV

Yikes! http://…",0
RT @whynottosmile: You're not a Disney princess,0
I'm too old for that college going out life. Or maybe I'm just too lazy..,0
Scoop can always see that I'm watching movies with Seth Rogen in them on Netflix and he ALWAYS makes a comment. Can't help it. I love Seth.,0
RT @1040_MainStreet: Partying at G6 CC! 🍻,0
RT @Lovely_Giraffes: Sooo yeah my week was kind of crappy,0
"RT @xcuddlinglou: WE WON 
WE HAVE THE BEST FANDOM. 

and I'm proud that i'm in THIS fandom 💞",0
"RT @xHemmlinsonx: BUT PEOPLE WHAT IS THIS?
Niall Horan as a prince?
Trying to kill me or?
But look how hot he is *-*
#Vote1DUK #KCA http://…",0
Dis bish is annoying af http://t.co/KJptrWKt2E,0
Just finished another Saturday night workout! Another week of improving!! #StrivingForGreatness #Improving http://t.co/dmijTcp9oy,0
@tpersss the answer is yes but the real question is do you ever answer your text messages???,0
"“@starzz2929: TWITTER BATTLE!!
 
Quote this with your pic. 

Blondes or brunettes?

#UncivlSociety” both http://t.co/clL8MPFVvu",0
RT @VeyeGold: kick game like Ong Bak,0
Vo ve as metions &lt;3,0
"I have unlocked a new battleground – 'Iraq - River'. Join me in combat! http://t.co/feTqCr45V4 #iPad, #iPadGames, #GameInsight",0
@rihanna use a separate bank account dealing with Dreamworks ~ thier tricky,0
Koky Arroyo Daily is out! http://t.co/4sRTmOG28N Stories via @yoKreo @KurtBurneo @exitosanoticias,0
"If you would hit the mark, you must aim a little above it; every arrow that flies feels the attraction of earth.",0
"I have The Legend of the Stones of Creation now ! http://t.co/Jarf1LYu8e #ipad, #ipadgames, #gameinsight",0
"End 3Q 
Tech 49
Lake Central 32
@IHSAA1 @indsportstalk @WinChoiceSports",0
RT @backtoswiftvato: she's so beautiful http://t.co/qMdTrWWAUf,0
I always retweet the most redneck stuff lol #aintevenmad,1
@killjoybryantrs IM NOT FINISHED xD,0
Here's Sharmila for a catch up on day 28 of #omwithmeyogis! #pose funky #firecrow with #Armbalance.… http://t.co/BXY0UWX7ou,0
Start ur day with #2NE1 - #COMEBACKHOME M/V ^^v  http://t.co/tvLbP78LJr,0
"RT @bluenotebacker: Losing like this to a team like this AT HOME is just embarrassing, get it together #StLBlues",0
Yo @enricosprea  it would be awesome if you can get more f.ol.lo.wer https://t.co/lMIvitho7a,0
"@boogdogDC Besides, you go out to all of the homosexual intelligentsia events that I have yet to receive the secret password to attending!",0
"RT @SincerelyyNadia: “@DMVPrettyGirlz: #MixedPrettyGirls quote this with a ""Flawless"" selfie! 😍” http://t.co/tCbenlwObb",0
@RogersHelps no internet. Ottawa Ontario. Timeline for fix?,0
Oh really? 😁,0
RT @Bozick333: home on a Saturday night.. what's life? 😒,0
Now I want to see Above &amp; Beyond again 😻 🌞🌑,0
@Truu_Lee Oh you gone be right there with me,0
"RT @tbhyoureratchet: age 11: worry about internet people finding me in real life   

now: worry about people in real life finding me on the…",0
RT @FilthyJozh: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/8kfWmDy9TX,0
What's something that you would never wear? — clothes http://t.co/jj6czCkFFD,0
RT @FriendlyAssh0le: when someone keeps lying to you and you're just like..... http://t.co/ruMX3N7E04,0
Earth Hour 🌍🌛 http://t.co/a11WpCmQqe,0
#indoorbootcamp #fitnessbootcamp #fitnessclass #bootcamps #mississaugabootcamp #torontobootcamp… http://t.co/0Kt2HpYieX,0
RT @TypicalMinions: me saturday nights http://t.co/yGlcMQ1On3,0
I posted a new photo to Facebook http://t.co/03bOM2X87p,0
@Toppy96 I wish I could have been there for Hunter! But I'm glad I got to see Rascal Flatts. Taylor touched me and I met her mom,0
Our Album ❤,0
I dont care what u say there is nothing more stressful than wanting to have a conversation with someone but having absolutely NOTHING to say,0
things to do today.. http://t.co/g7IdIKNfAU,0
Do you know where the wild things go?,0
@George_Encinas gotta record it next time and I'll be the judge of your skills lol,0
"@DontGet_Twisted @Twerkinnq -Falls back, Tires to hit La'TT but security grabs me-",0
"RT @VERSACENIALUM: WHY AM I NOT SURPRISED 

WE ARE LITERALLY THE TWO MOST THIRSTIEST FANDOMS 

 #OneDirectionAnd5SOSWonFollowParty",0
"""@FbgMort: ""@ShekinahLiggans: i should go see Qweezy tonight""😂""chill B",0
@neko_cece that's ok,0
RT @SoDamnBoyz: You know you got it bad when you get friendzoned by your wifi http://t.co/Od8OMYQygy,0
Number crunching for the past day - 22 new followers and 9 unfollowers. Stats via http://t.co/aR5xoKcHet,0
@GVazquezNY Chris Paul showtime!!!,0
Get To See Her Again ♥👍,0
RT @JaiBrooks1: still gunna follow people : ),0
RT @HairPornx: 5 braid .. http://t.co/qUVXkn6tJv,0
"""@KillaaaZee: Hoe SHUT THE FUCK UP *Big sean vc.*""",1
"Slowly falling asleep. This ""weekend"" was so much fun",0
Plot twist... Sixers blow lead and lose 27th straight,0
I can't call my best friend til Wednesday. I'm seriously going to cry:(,0
All you ladies looking for a great purse for Easter or just because inbox me. Attached are just a few of my selections.,0
"Honestly, I'm glad I met everyone in my life. The good and the bad. The good make me thankful, the bad make me learn my lessons.",0
BOLTS WINNNNNNNN #GoBolts #lightningliverewards #LightningStrikes @RealStamkos91 what a shot,0
@BrownBoobs18xxx @PornoBrazil @18__PHOTOS__18 that reminds me...my oven needs a clean,0
@HUTGiveaways13 I feel so defeated,0
RT @ughkayla: i go from wanting to kill everyone to wanting to makeout in .5 seconds,0
"I'm sorry the fuck i was giving could not be found, please leave a message after the tone. *beep*  #DatBot",1
RT @fredricksuxx: “@twerk4kesha: Me when i saw Keshas look tonight http://t.co/2o5VI0O6Cl” ON POINT,0
"Obviously if I delete your friend request on Facebook MULTIPLE times, it either means that I don't like you, you're annoying, or idk you.",0
@mpmarcks watching Wild game. See it's 1/2 time....Zonia hot hot hot going to b tough to beat,0
"RT @OpTic_NaDeSHoT: Won winners semi-finals 3-1, officially top 3 at CoD Champs! #GreenWall",0
Ransoms is so hidden passed it 1000 times 😭,0
It was however missing the thumping bass of the original which was classic.,0
"RT @siry37a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -538",0
iPhone 4S 16GB Black - FACTORY UNLOCKED http://t.co/7jhZ7XqxkI,0
REMEMBER WHEN RUSHERS SAID THAT THE AWARDS WERE RIGGED BC THE BOYS WON I'M LAUGHING,0
"I have completed the quest 'Food for Leprechauns' in the #iPhone game The Tribez. http://t.co/QwM9NmfCfu #iphonegames, #gameinsight",0
I wouldn't mind a court-storming or a parade after this 😂,0
Epson Stylus Photo R2000 Wireless Wide-Format Color Inkjet Printer – Mini Review http://t.co/dHw0WKybrm #photography #arts,0
RT @TCAs_2014: @audreywhitby on the Orange Carpet #KCAs http://t.co/pxQIYxfe6L,0
#India N Korea warns of 'catastrophic' provocations: North warns South it is being pushed to the bri... http://t.co/8N6yeYhsO4 #pakistan,0
Leiden Daily is out! http://t.co/Lz2uhGtQ72,0
RT @GeorgeHWBush: With @JManziel2 before his pro day @TAMU. I could have used this helmet in my previous day job. http://t.co/m0QvMR1GHe,0
Just let me go than ask me to stay but your act like you didn't care,0
RT @DopeDello_: When They Text Back Fast 😍😍😘😊😏😌🙊🙈🙊😻😏😎☺️😚😍😍😍😍,0
Orange Gradation #summerstuff #hotpantsgrosir #hargagrosir #jualhotpants #hotpantsmurah #hotpantsombre… http://t.co/no6IgUzxIz,0
Had fun on your special day. Thank you bernardokath. 👍😄❤️💋🎉🎊 #bestdebutever #kath18 http://t.co/FTZeuXjn78,0
@samsonrobynn we'll use every part of our body 😂,0
"With Adi, Krisna , and Dan at ARDAN's CFD Area - Dago — https://t.co/QURxiXoFjH",0
"I'm tired of missing you, I just want you right here by my side.",0
RT @gerardway: Pro tip: Never call a cop 'Stache-mataz,0
RT @mattytalks: Is Snape more goth or emo?,0
@giissssss I know lol,1
What makes you happy? http://t.co/9SzruV1QBT,0
RT @____BULLSHIT___: Don't say forever 💍 and give up 🙇,0
"RT @LovLikeJesus: If you are always talking about your problems, don't be surprised if you live in perpetual defeat.",0
Win tickets for the West Brom game http://t.co/CceKIdyYIY,0
"RT @Taraies: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY 4758",0
RT @She_Want_Moore: “@Rashard14: she was bout to fuck it up lmao he wasn't ready tho http://t.co/SbGjAAbaBK”😂😂😂😂😂😂😂,0
So bored right now,0
"RT @OpTic_NaDeSHoT: Won winners semi-finals 3-1, officially top 3 at CoD Champs! #GreenWall",0
@gloriaviurquez Wondering if your phone was working.,0
all that i can say was mmm yea yea.,0
WTF RT @J_Fengel: ........... http://t.co/jyuajHioEs,0
@Shirleym24 idk it's dark lmao,0
I left my heart in Disney world,0
RT @bestofstarbucks: Shamrock frapp recipe 🍀🍀 http://t.co/i1lPvKFbgY,0
@trvpxbevst im not dumb stop being mean to me :(,0
"Please help support i Love Hilal, add a #Twibbon now! http://t.co/CGGZWxEieX",0
"Gtf out of my TL, please. 😉",0
thanks I work with gotpic,0
Forever feeling like the bad guy in situations.,0
I really feel like a last option or that everybody else more important than me 😔💔,0
"RT @itssoTED: Whenever I start feeling spontaneous, my bank account quietly reminds me to calm the fuck down",1
"RT @OMGitsAliA: Minecraft Mini-Game - DOUBLE TROUBLE! w/ Ali-A! - ""MULTI-KILL!"": http://t.co/ZRQUS461cH via @YouTube",0
"End of 3Q: Indianapolis Tech 49, Lake Central 32. #IHSAA Eight minutes to go!",0
Girls have no chill lls,0
RT @TrizzyYtn: Rip granny I wish you was still here,0
"Impressive tattoo cover-ups, before and after! http://t.co/I8ag5SNtIT",0
"If you don't hang out in the http://t.co/m07cL79Crb forums, you could be missing out on some winners http://t.co/H25W7wVmNk",0
gosh my feelings are really hurt,0
"RT @DetroitRedWings: #RedWings WIN, 4-2!!!",0
"RT @jesshetzel: If you ever worry about me walking out, yeah let tell you something; I hold on.",0
"RT @xHarmonyGrandeX: @Sophia1xx @grandelattex @JennetteLovexxx @ariananowlgrand Guys, stop! They both deserved to win.  They are both aweso…",0
"RT @BOPandTigerBeat: OMG!!! Cody Simpson and Austin Mahone just got slimed, LOL!!!! #kca #kca2014 @austinmahone @codysimpson http://t.co/C6…",0
Eres mi peor error :( decidido #MyLifeWithoutBoys,0
@OhMyMahonex @AuslexGalaxy the fucking nerve of some people,1
RT @FoodsPics: Strawberry Chocolate Cake http://t.co/mn3qMcM2OE,0
There's a special place in hell for people who drive on the interstate with their brights on,0
It's sad when you're willing to do everything to be with someone and they do everything to be with somebody else.,0
@AustinGerwig week &amp; a day oh shitt .,1
Quit being bored on a Saturday night!,0
"“@KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/arVQbMbvgD” YASSS, BIANA, SLAYY!! 😩😩🙌",0
RT @honeybeehashton: Retweet if you remember Hemmo1996 #5SOSWONFOLLOWPARTY,0
RT @miatalerico101: miatalerico101 enjoyed meeting awesome fans today at #kca http://t.co/rJvI5JksOI,0
RT @KaitlinGillette: I always send the ugliest/creepiest snapchats to @caleb_budic and @AlmightyPeck55 sorry?,1
Rowdy Ross will be tweeting live at 11,0
"RT @clumsylashton: #5soswonfollowparty

If this hasn't started yet I'm starting it lets go",0
"@LeighanneReena i am a little sad tho, because it was my last show of the tour! I will miss those boys and their show!",0
RT @aurielleloves: Have you ever started talking to someone you haven't talked to in awhile and realize you have missed them a lot?,0
RT @CommonBlackGirI: a cool date would be 🎥👌 http://t.co/flj3FF4vy2,0
Broad-shouldered footgear exception taken of momus are very well known seeing as how their immovability: MblIcAk,0
@MissSkittles08 stammers with a #hatty technically lol,1
"4 Years Into #Obamacare, Less Than 2% of #Uninsured #Americans Are Now Covered (My son's CancerCenter-UNCOVERED!) 
http://t.co/Uc0NaW6ryH",0
The party never endin life the one I'm recommendin,0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/wro4CWKFKb",0
"Whats mine is yours
And whats yours is mine
To bad 
What was ours is no more",0
RT @LovePhrase: Don't play with someone's feelings just because you're unsure of your own.,0
"RT @HoodPoetry: Protectin ya momma house, Macaulay Culkin",0
"RT @HlORHEYHEMMO: ""5SOS aren't even cute"" http://t.co/pfUfgAVfl2",0
@keelspetrock endless highdeas,0
RT @RayneOnDemHoes: I need to lose about 15 pounds in 6 days. :-),0
RT @BirthdayFreebie: Mother of chocolate http://t.co/pmQwIMu78y,0
"talk shit eith the prettiest lips 1

( #COMEBACKHOME , #2NE1 )",0
RT @CodysSnapback: “@JAKEBEANIES_: HIGHLIGHT OF MY NIGHT! https://t.co/8WBFlZPgi5” @codysimpson @austinmahone,0
"I be trying not to hurt MFs feelings , but i'ont bite my tongue 💯",1
RT @HSConfessionaI: “Planted weed seeds as a senior prank. Administration thought all the students were admiring the flowers.” -St. Thomas …,0
Lightheaded as shit,1
"RT @Bethanyy_005: ""I know we can be better than we have ever been, if we could be us again.."" 🎶 ❤️",0
We are blown away with the support from #boardiesday. Every year our volunteer surf lifesavers provide… http://t.co/TJwc3Bv7zE,0
"RT @RETWEET_THlS_: ★ＲＥＴＷＥＥＴ★ＩＦ★ＹＯＵ★ ＦＯＬＬＯＷＢＡＣＫ★Ｉ Ｏ Ｏ %★

#TEAMFOLLOWBACK ✔
#FOLLOWTRICK ✔
#RT2GAIN ✔
#ANOTHERFOLLOWTRAIN ✔

#ＦＯＬＬＯＷ ~➤~➤ @B…",0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.c…",0
RT @sierrbear: #ThisCouldBeUsButYouPlayin http://t.co/k6csZJwSP7,0
RT @ohhdayummcx_: “@AmmarSooSmooth: “lmao 😂😂😂@Itz_Sw0o0sh: RT“@Kali_Grown_: DEAD💀💀💀 #vinersbelike  https://t.co/y4e6omUkvK” 😂😂😂😂😂””,1
Decent night tbh! Back in bed with my homie / no homo btw!,1
The strippers are here so stfu,1
My point provin,0
Hbt I'm tired,0
Walking to the store rn naaaah 😒,0
What type of shit is that ?,1
RT @__alexandriaa__: Tia just be talking 😂,0
“@CommonWhiteGirI: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.”,0
@manjotjawa I want a segway!,0
@PRAYINGFORHEAD wtf is this lol @JuwanSisco,1
soooo no more questions?..,0
RT @CauseWereClassy: All movie theaters should be required to serve sweet tea.,0
@TroubleKlef whatchu mean,1
RT @Bowtielife1: RETWEET to win a Bow Tie Life t-shirt! Must be following me to win! Picking 2 lucky fans on April 1st! 👍 http://t.co/Y652r…,0
"""Nothing is sure- Everything is possible."" -Margaret Drabble",0
"I've gathered 34 Scrolls! Can you do better? Download to find it out! http://t.co/sV1OUCZTIJ #ipad, #ipadgames, #gameinsight",0
If I'm being honest and serious with you then i expect the same .. Don't play all the time...,0
I love when I can read an entire book in one day! #TenTinyBreaths #KATucker  #ilovetoread #books @kathleenatucker,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
"RT @JoelOsteen: When fear knocks, let faith answer the door. Don’t give those thoughts of fear the time of day. Answer back with faith.",0
RT @LoveIsSoReal: life is so much simpler once you get rid of shitty friends,1
the key to being happy is to not care at all 👌,0
The radical readers of San Francisco: The US city with some of the best bookshops in the world http://t.co/7e7Pe1WdNr,0
RT @samlizabeth: why does my mom tell everyone my business 😖,0
"RT @virginhemmo_: ""I listened to that band you like 5 es oh es and oh my gershhh the drummer Luke is sooooo hot"" #5SOSWONFOLLOWPARTY http:/…",0
"I need you now 
I can't hold any longer 
Pls dun go away ❤️",0
@_kimburrrlyyy Dont you feel dumb ;p,0
@heyitsabear @Huggi_Bear22 just did per you're suggestion and died,0
#TMLtalk #Leafs #NHL it really isn't easy being a #leafsfan,0
@allstarslive @KUProductions Thank you for following Acoustics Pro1!!😀,0
Had to chef it right quick http://t.co/M8abFl2Tug,0
are not a can my of I this,0
Final #aroundthebay prep #sazarec http://t.co/riK4F2DtzT,0
@fran_gonzalezm gracias guachim,0
Paloma love the presentation! #cocktails #paloma #mexican #mountainview http://t.co/5RceQiBAZT,0
You know if an old lady says your handsome that fucking means your fucking handsome,1
RT @gold_coastgirls: @CodySimpson you're such a gentleman!! http://t.co/x4xATzVJZ6,0
@cpchuck6 😂😂😂 next president,1
Yeah I'm a Belieber. But in extremely mad at some of you! Austin is not copying Justin! It's not like he singed up to become famous!,0
RT @phillieeeeee: So I guess nobody wants to text me back,0
RT @tylerosexlin: when ur crush is talking and u just http://t.co/kt04qtl0JM,0
i'm gonna tweet something really homo,1
Lets Play Minecraft Survival: http://t.co/Xz1TExDBh8,0
"RT @blizzardgrande: I reaaaally want these two to collaborate again. I miss Variana. Yes, yes I ship them and I'm proud to say that. http:/…",0
Sometimes a girl needs to know that she is appreciated for all she does.,0
RT @NickelodeonTV: Rehearsals were amazing today! Can't wait to see @austinmahone rock the #KCA orange carpet tomorrow at 7:30pm/6:30c! #MM…,0
RT @UKHorrorScene: #FF UKHS writers @snipsmovies @JSimpsonWriter @Gpressonline @mattybudrewicz @grimm_f_f @JoeyLDG @colonelkurtz80 @Lukey19…,0
@aurielleloves yo i cant rn my parents r making me put my phone away now but ill msg u tomorrow for sure fham sorry :(,0
RT @SweetLouuu10: Real shit http://t.co/Id8NxVE3V1,0
"No matter how strong a girl is, she has a weak point, and sometimes, all she needs is a hug..",0
"RT @BiebStylesHoran: RETWEET if you're a Luke girl!

Follow everyone who retweets to gain!

#5SOSWONFOLLOWPARTY http://t.co/tu7PgSM2za",0
"@Pamela_Darlin i am sure we are,south dakota guy-older",1
RT @JapandaHK: Count down ! Last 3 days! Pls RT + Click this Link for #TeamYoshiki !! Many thanX !! &gt;&gt;&gt;&gt;&gt; http://t.co/3dIHCxTReB,0
"""@AyeeSasha: can our tongues have a secret handshake or nah?""",0
NN VOU MAIS NN AGORA KJSHAKSHDKA,0
RT @MikeCorcoranNHL: #MagicNumberMath: 6,0
"""@Vol_Baseball: Walk off grand slam for South Carolina's Grayson Greiner. #Vols drop game two, 9-6. Tough one."" My heart breaks....",0
"Riding backroads with 2 rednecks listening to bluegrass.. Yup, it's a Carolina Saturday night! 🌙🌾🎶",1
It's not everyday that you get to see something like this. http://t.co/UkchY3IDUH,0
RT @WhiteBballPains: RT if you want Wisconsin to win March Madness. #WhiteBballSuccess,0
RT @ope_awe: “@xoxo_secj: honestly as long as you're happy who the hell cares”,0
the great game ta no top 3 dos best episodes de sh,0
@toddchrisley I just found my favorite new show @Chrisley_USA Free cupcakes for everybody!,0
RT @noonaxgrant: just a little lasagna http://t.co/MPqQjZ9TWF,0
@Ransah197 shut the hell up,1
5 proven tips to make your copy more persuasive and 1 additional tip that might surprise you.   http://t.co/a56dhvVc0o,0
"RT @WLBT: DUXBURY,MA: Rapper Benzino shot during his mother's funeral procession. 

More on this story: http://t.co/Hs4Ta4NGjs http://t.co/…",0
Montreal won 4-1!!! Go HABS!!!,0
. @KanyeWest's 49 Minutes In Jail [Details] - by: @kymmiceelive http://t.co/AIemcaXPlA,0
@JaimieBedford $21 😒 and 12 for parking,0
RT @FaZeJinx: Game 1 is ours!,0
