RT @ironmanmalik: lmao at this last minute voting #Vote1D #KCA,0
RT @4Alboranista: #VoteUKDirectioners #KCA x61,0
“@Mikeyyxo: Hennessy on the way” 👀,0
RT @diamanterivera_: This bitch is stupiddddd😭😭😭 http://t.co/NFafu9F9FZ,1
Just wanna share the good times with someone,0
@lalalandislife magina ;) #KCA #VoteUKMahomies,0
Now they are laughing at my tweets about them,0
"we're NSAgents we know everything RT“@golonggodeep: @_AmansPatriae @GergSweatsAlot @PaulReverePress 

What makes you believe that?”#OCA",0
Realizing you sent a snapchat to the wrong person.. http://t.co/qIX1owhNWJ,0
"RT @niallwhoababy: DO IT FOR THE BEST SELFIE OF ALL TIME

 #Vote1D #KCAᅠ http://t.co/jPgCGoqvBj",0
RT @InesGarciaAl: WE'RE LOSING NOOOOOOOOOOOOOOOOOOOOOOOOOO #KCA #VoteTheWantedUK,0
RT @iAdoreJustinnB: Remember this lol https://t.co/e2rovX61Ij,0
"RT @Navigating1DD: RT @1DMofosUpdates: this fandom will always be notorious for our last minute voting lol 
#Vote1DUK #KCA (Via:@1DRockMeUp…",0
RT @scabby_doo: Freshman year all over again http://t.co/eI4oN4Vsc2,0
RT @CarlieeeAnn: THANKS FOR LETTING ME STARVE MOM AND DAD WHY IS THERE NO FOOD ANY WHERE,0
@ravenshawnaaa let's go back http://t.co/6HmiGIj2UT,0
Ima just leave this here.. http://t.co/ws5VIt3okF,0
So in 8 minutes it's going to be 1am??????,0
RT @SEAZajac: It's not that I dislike UD BB. It's their 'fans' relentlessly smack talk about the Buckeyes that tipped me over.,0
"RT @TSBible: Jose Mourinho: ""I told the ballboy not to waste time, otherwise he’ll get punched by one of my players."" http://t.co/yfESKDUu9i",0
RT @TheOneTouchDeke: OMFG FUCK YOU HACKETT.,1
Here is our first-look at the Scale Aircraft Conversions 1/48 SH-2 Seasprite Landing Gear set http://t.co/pgwD9ksZI7,0
#VoteSamAndCat #KCA eeeep! xox,0
Wear Makeup to bed imagine if you had to get at you're house in the middle of the night I ain't looking like shit #AintNobodyGotTimeForThat,1
RT @69withsykes_: VOTE LIKE YOUVE NEVER DONE BEFORE #KCA #VoteTheWantedUK,0
reality has set in and Dayton's cinderella run is coming to a close #funwhileitlasted,0
RT @DARKSKlNDRAKE: When somebody ask me how my ex doing http://t.co/G9FaYbLo8n,0
#imsoboredimjokingaroundwitheveryoneandimabouttokms,0
RT @katieskillin: I need more hoodies and vans in my life.,0
#kca #VoteOneDirection #VoteStoryOfMyLife #VoteOneDirectionForTheKCA 37,0
Watching my boo thang play his game! &lt;3 💚💛,0
"RT @ManUtd: Powell netted a late equaliser for Wigan away to Bolton, while Keane’s goal helped ten-man Blackburn earn a 2-2 draw at Millwal…",0
@Jeezle_Deezle Right it wasn't suppose to be that long though,0
"RT @zaynderwall: three thousand one hundred ugd

#VoteStoryOfMyLife #KCAᅠ",0
#newsofindia Muthalik repeat: Sabir in and out of BJP in 24 hours - Times of India: NDTVMuthalik... http://t.co/ywM1Vpf0Pp .. check out!,0
Havasui turn up with the crew @Awalters93 @bwall_3 @kamaleiaweau @NatalieFahey4 @Simonpark9,0
RT @ArianaKissesUs: DAN I SEE WHAT YOU DID HAA #VoteSamAndCat #kca http://t.co/5auW8XGjWP,0
RT @iamblackbear: God save the queen 🇬🇧 http://t.co/NNoLyLESSR,0
"“@real_thug_payne: dj got the floor to shake

the floor the shake

ppl goin all da way

#Vote1DUK #KCA”",0
inlove with my prom dress😍 #rissyroos #prom http://t.co/offKUIa29C,0
Young nigga move that doe,1
People putting up videos of them at a edm concert jumping up and down has to be the most played out shit. All the music sounds the same too.,1
"I would just like to say thank you, you brought us closer",0
@Freya_Coupe that's definitely not possible &lt;3,0
"RT @kahlil_mitchell: She's wit me when she tells you she needs some ""me time""",0
"I'm that nigga wit the plugs! I'm that nigga,who got homies that be sellin drugs!",1
Been this way since eighteen but lately her face seems slowly seeking wasting,0
"RT @ThatBucketList: Before i die, i want to http://t.co/G7D5TDz9q9",0
RT @alwayspezz: THIS. http://t.co/9THC9KX0hI,0
@lalanne12 ight bet 😂😂😂,0
/ #Voke1DUK #KCA,0
@aculp_x3 hey now,0
@avast_antivirus I have a problem. It won't work saying it's not active. Won't uninstall. Won't do anything. Won't update.,0
RT @comedyandtruth: this could be us but ur not theo james http://t.co/RKtX3iQ4kD,0
I haven't watched this week's episode but I'm more excited for next week. #Hannibal,0
RT @AgnessMack: #insiders DA: the PM &amp; few pple who knew about #KnightsandDames really expected a groundswell of support.......... lol.,0
RT @_trinanicole: Bitch top of the line.,1
RT @NotWorldStar: The future is here!! 🚽🙌 https://t.co/PNGWMq9h4W,0
"-would appreciate any thoughts &amp; prayers for things to end for her soon. &amp; for my mom, who's there &amp; abt to lose her mom &amp; her best friend.",0
"#newsofindia A vote before the vote, and what next? - The Hindu: The HinduA vote before the vote... http://t.co/5JlK1OvHti .. check out!",0
"RT @sassyElla_xx: ninety four

#Vote1DUK #KCA",0
"""@Oratile_K: @diddytee_iam lmfaaaaoooo #twitpicSoIknowItsReal""",1
2 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/WaJNBKWCBf,0
RT @holliestevens_: Rlly not happy about loosing an hours sleep bcos of the clocks changing😒,0
Waiting for responses &lt;&lt;&lt;&lt;,0
@AmbssOfficial Aw bless her yeah best to keep her skin natural til she is older :) Love having a daughter best thing ever xx,0
Happy Birthday to my Bestie SeanO!!!! Best Friends since we were Babies!!!!! #really #FamForLife #bff… http://t.co/XA5y9O81j6,0
Seen a squirrel fall from a tree. Almost shed a tear.,0
"AUSTIN WOULD JUST ROLL IN THE SLIME!! 
#KCA #VoteUKMahomies",0
Heaven help the fool who did her wrong.,0
call me super glue because holy shit do I get attached.,1
"RT @rpbateman: Summer of 69 just came on, and everyone who doesn't want a high five in the face better raise their hand up.",0
"10k Gold 4-Prong Diamond Tennis Bracelet (1 cttw, I-J Color, I1-I2 Clarity): Shop the latest Amazon Curated Co... http://t.co/Xsc7qp4qCs",0
@DMel33 I need the gym in my life,0
@gum_DRUP so pretty,0
RT @allkpop: 4minute and their staff get wacky dancing along to 'Whatcha Doin' Today' backstage http://t.co/qnVnInVQgs http://t.co/3PpaNTh8…,0
"Hey Eastie - sadly no brunch tomorrow, it's going to downpour all morning....who's up for sleeping in til noon??",0
"I've collected 37,721 gold coins! http://t.co/Ug2glg42QZ #android, #androidgames, #gameinsight",0
"RT @1DTMH1D: LOL RT THIS BULLSHIT 

#VoteUKDirectioners #KCA",0
RT @ComedyPosts: yeah i guess you could say i like older men http://t.co/4QQ57Mrxgg,0
How I sleep late nd everything nd the first to get here? kokaincookie http://t.co/fujOmPzuZv,0
RT @bonknarry: Eight #Vote1DUK #KCA,0
RT @MartinsvilleSwy: Your #STP500 tix will let you to stay for the #Kroger250. Any #Kroger250 tix holders may enter the grandstands @ lap 1…,0
"If We Live in a Multiverse, How Many of  http://t.co/LgD9ba9UhT",0
RT @hoowtolovejb: BUT REMEMBER WHEN JUSTIN GOT A SLIME AT KCA 2 YEARS AGO http://t.co/4oNqSjOiyi,0
"RT @HolliStyles01: Harry spam bc need more votes #10 

#Vote1DUK #VoteStoryOfMyLife http://t.co/BgjoI7uJ9v",0
RT @_BoatsAndHoes: I whispered something in her ear that I just cant repeat  #VoteStoryOfMyLife #KCA,0
Super Dope !! WOAH 😈 @souljaboy,0
the pressure!!!  #KCA #VoteTheWantedUK,0
Got to think of more ways to help inspire me.,0
"RT @Updating1DInfo: LETS MAKE THE BOYS PROUD 

#Vote1DUK #KCA",0
Photo: Gonna Join me? 1 by pamusplayn http://t.co/vZNltlGzim,0
RT @NiallPotatoe_: RT #VoteStoryOfMyLife #KCA,0
"RT @theilluminatixo: I hide all my problems behind my smile. Behind my smile is a world of pain. You think you know me, but you have no ide…",0
“@BassBraga: Moyesy or Rodgers will go for Lallana”&lt;100%,0
RT @GuyCodes: Did you catch that subtweet Nike? http://t.co/yZix92QEr7,0
RT @ICOLLIERI: Feet freak me out,0
"RT @TopherNY: Actual fucking hate Daniel, cant believe I have to sleep in this stinky shithole",1
RT @TheRealAwale: Lol no chill 😁😂 http://t.co/564Kyr2GTw,0
@KLizard60 what do you mean? Did you propose??,0
The craziest and coolest 3D tattoos http://t.co/MrncNamGiK,0
"RT @ComedyTruth: I study 

→ 

I take the test 

→ 

I pass it 

→ 

I forget what I learned",0
@HaileyHHughes I don't know what I said either,0
RT @YUNVME_6: “@TotaIWhiteMove: No Grandma https://t.co/fSSHoM4N12”LAWD😂😂😩,0
RT @ReaITrippy: Middle school boys be like http://t.co/xP8JDB1QH6,0
He not tryna let me see the goodies 😢,0
HOLY SHIT WE DONT HAVE LONG #Vote1DUK #KCA,1
@Caragguuhhuu are you kidding me i was gonna watch,0
Do people actually think Gaga is engaged?????,0
“@BaddBlondeMeg: the past two days has literally been eat shop eat shop shop eat eat” #heaven,0
RT @stinsonsays: NO. My tweet is not about you. Get over yourself.,0
@tomatoniall  fuckin love it,1
@1D_Mix Hahah I don't know... It expresses those inner emotions that you can't let out around family and friends 😂😏,0
Wow that's a british quiz obviously,0
Im fucking sorry,1
Those Sprint framily commercials are horrifying,0
"I've already changed my clock forward.

Obviously, I'm a rebel.",0
@Alex_J2017 gross.,1
RT @thevxmpscon: NOTHING IS STOPPING US #KCA #VoteTheWantedUK,0
Save and except cash linked to accounts payable outsourcing: jcdRj,0
RT @Fact: The sirens heard in the casino scene in Swingers were police on their way to stop the film makers who were shooting without a per…,0
Resale rights products-how toward levitate thy profits depthwise resale rights products: Jeo,0
RT @SalomeRamos1: GVRSGDG #KCA #VoteTheWantedUK,0
"RT @screwyouharry: Less than 10 minutes to vote
Let's win this for the boys 
#Vote1DUK #KCA",0
Morning sunday,0
RT @CatValeeentine: Vote for Ariana bc she is number 42 with the most twitter followers! ♥ #VoteAriana #KCA http://t.co/fH6xIa6bWr,0
"RT @caringforharry: do it just to thank them a little bit

they save us every day

#Vote1D #KCA http://t.co/lRSfg5FaHC",0
I posted a new photo to Facebook http://t.co/NNopMFgCR2,0
RT @UberFacts: Daily use of lipstick and/or lip gloss may expose women to excessive amounts of the metal chromium which is associated with …,0
"""It's not a #WarOnDrugs , if I get caught with cocaine, the cocaine doesn't go to jail. It's a war on people."" http://t.co/8N2CJTQonL",0
All right @deadmau5 left the chat let's talk with @mau5mom ha ha ha lol,0
RT @Keaeraaa_: You say I'm the one you want so come express it !,0
Come here I miss you,0
GOT GIFTS ? ? http://t.co/QOSr4Ei13f  #promo #FF #fixit #emarikan #biznireland #like2 #share,0
"I’ve collected 4 Tokens! http://t.co/GYzqzVASsP #ipad, #ipadgames, #gameinsight",0
"RT @mentallyhoran: JUST QUOTE THIS SHIT AND I'LL RT

#Vote1DUK #KCA",1
RT @ReactKardashian: When you realize it's almost bikini season http://t.co/ImLI9bGN7Y,0
RT @NelenaPLOBNRG: an #KCA #VoteTheWantedUK,0
"Don't make decisions when you're angry, as well as do not make promises when you're happy..",0
The power of the honeymoon is waning... http://t.co/e1vxTEkJ4x,0
RT @NadaD_Boogie: @OhemaaFausty_xo nadammmm like faustina 😘😂,1
@TeaforTommo Awww that sounds soo sweet ❤️,0
"RT @zaplwt: I really hope there's another 1D day this year with an exclamation to that random OBAMA flash
#Vote1D #KCA",0
RT @_Undreaah: I'm so bored it's making me sad .,0
Hejd#KCAᅠ #VoteTheWantedUK,0
RT @iQuoteComedy: school isn’t helpful at all it just stresses me out and makes me feel stupid,0
I need some quality Sophia time,0
Just gave myself a paper cut while counting the cash in my wallet. Is it still a #firstworldproblem if they were all singles? #classy,0
RT @ThinknMoney_365: Im lonely 😤 i always have been . Idk why im sad bout it like im not use to it 💯,0
RT @ComedyOrTruth: Most depressing transformation saturday you will ever see #littlej http://t.co/yeFzIHd5l5,0
"https://t.co/0Jk9ibnFgZ 
Back when I hit my boy CJ wit a quick move &amp; scored! @cjbynum50 @AIGAFoundation Camp",0
“@Dasia_Watson: 😳 https://t.co/dwAld7U5VI”😍😍 this me 😂lol,0
@FuckMarky sigh it's kk Marky she still loves you,0
Vintage Thermoplastic Earrings Aurora Borealis Rhinestones  http://t.co/Nh6VMkqNA5,0
@pnwcapper @Dmrsurfside @Backsidetips he hit the pick 4. Which is pretty nice today.,0
@ShawnnMendes same SHAWN same,0
"RT @Nate2Ferguson: What's there to do 😳
#SuperBored",0
"My dad was acting strange. We were talking about Coco Pebbles (best cereal) in the car and he goes ""remember when... http://t.co/N5LbKCvB4T",0
@KN0BM4NLUC4S thanks b,0
RT @ShawnnMendes: I have terrible tweet lool,0
Buying a bunch of pretty workout clothes to motivate me to workout,0
Gonna celebrate my bday tonight with great music and great company!!! http://t.co/Wq1UBuencP,0
Sshddg #KCA #VoteTheWantedUK,0
bottle you up,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
Yearsss #ultralive,0
"@GloriousBones also I'm always here for you, sorry I kinda went on &amp; on in my last tweet about your looks. just. omg. ok ily bye",0
#ULTRALIVE @Alesso YEARS!,0
"RT @PrayInFaith: Don't worry; it never helps anything.
• Pray
• Trust God
• Let it go",0
"By myself, balling my eyes out watching 12 years a slave with a pot of green tea...",1
RT @lecia_marquez: #thiscouldbeusbutyouplaying http://t.co/hF7pVdy2Du,0
I've literally been eating all day,0
Ass wrappin in progress #UFvsUD #BeatDayton #GoGators,0
RT @adrianajacoby: Jg gfhfc #KCA #VoteTheWantedUK,0
A massage is much needed right now.,0
my whole body is sore 😭,0
Wanna go get my nails done,0
"RT @NovelRob: ""History = gossip told well""  http://t.co/0mGvTgANLg  DEATH VALLEY SCOTTY #humor #historical #bynr http://t.co/XhNWhPAKt5",0
@KoriKnowsBest @Zach_IHR I still love you,0
RT @jaymcguines: the memory of being here with you is one im gonna take my life through #KCA #VoteTheWantedUK,0
@WHEC_JGranit @RocRedWings #UnderTheDome,0
"The 25 Best Dancehall Riddims Version (Instrumental Free Download Link) Dj, Artists http://t.co/2PKSDtZayF",0
RT @_Squantoo: Can't wait till I find somebody who's real I swear.,0
"RT @sean_mcfc: HOSTING XBOX 360 TOURNY
20K ENTRY
70K WINNER
4 PEOPLE NEEDED 
RTRTRT",0
@theRealMimoza I luv kiss+shout so much! you guys r the best :) follow plz?,0
@ShawnnMendes dont say that,0
RT @NEONGIRL_ROOM94: Fetus ⭐️ #KCA #VoteTheWantedUk http://t.co/bvBhuWDP31,0
i dont wanna let go #KCA #VoteTheWantedUK,0
its was up on this you a and just just all was when get your it are with just we be to in I you but find you,0
veintiseis #KCA #VoteTheWantedUK,0
.#VoteStoryOfMyLife #KCA,0
Ea$tside we in this bitch,1
I wanna go to FV so bad,0
"Retweet please! 
#Vote1DUK #KCA",0
@taaedoee DM Your Number .,0
RT @DjKingAssassin: Shoutout to #Spacejam who have never changed there website since 1996 http://t.co/X4coyaxwpR #realtalk,0
you makeeee me Delirious 😏,0
Quite this tweet and remove the Jay's quote mark and everyone retweet #KCA #VoteTheWantedUK,0
@Louis_Tomlinson @zaynmalik @Harry_Styles @Real_Liam_Payne @NiallOfficial TALK TO ME ?THIS IS MY DREAM FOLLOW BACK ? #KCA #VoteTheWantedUK A,0
RT @EtonOldBoys: The greed of Bankers drove the world to financial collapse; not Labour building much needed new schools and hospitals,0
So tired,0
Now that we have got behind us.  Let's take the lead and keep it. Tampa tied with buffalo at 2 after the 1st.,0
“@mileymontanaaaa: ROCK ! #VoteWreckingBall #KCA”,0
mil ochenta #VoteJennette #KCA,0
"RT @Killjoy_Niall: Creepy niall in the back

#VoteUKDirectioners #KCA"" http://t.co/WmuhxIyXUZ",0
"RT @KhadijahSufi: Whether you joined in 2010 or 2014
We're a fanmily &amp; your joining date has no relevance to your dedication
Vote hard💕
#KC…",0
Enjoying Coffee! is out! http://t.co/oSPQT1wd8Q Stories via @d4sm @ValleyDJs @neiljameslloyd,0
Jay-Z - Dead Presidents 3 (Original): http://t.co/bhgZu7nsbZ via @YouTube I can't protect you...blasphemy. Confirm the kill for DMX and NAS.,0
"RT @ohmykinglouis: I GTG BC CHURCH AND THANKING JESUS FOR WIFI

#Vote1DUK #KCA",0
@thewanted WE'LL BE YOUR STRENGTH #KCA #VoteTheWantedUK,0
RT @RapSheet: DeSean Jackson will begin taking visits on Monday. And source says the #Redskins get that first visit.,0
"@BiasBe @ksorbs Mr/Ms Bias, if you are correct, ""no harm no foul"" ...but
If you're wrong there will be hell topay",0
RT @lismeibyss: lol welp. http://t.co/MGFhOIVOVJ,0
"RT @noyonikaastyles: “@ziallsdivergent: I WANT LOUIS TO MAKE THIS HIS ICON OR SOMETHING 

#Vote1D #KCA http://t.co/x7qkLZpQoh”",0
"RT @british8101: “@_LarrysHoe: LETS DO THIS 

@#Vote1DUK #KCA http://t.co/j21hDLFwsa”",0
RT @Navigating1DD: RT @1Dfau_au: To all those that are voting right now 😘 #Vote1DUK #KCA http://t.co/2zDUviO7fE (Via:@1DRockMeUpdates),0
RT @louisassfucker: thousand and twenty-seven #Vote1DUK #KCA,0
@MeriBrown1 @vanladylove I passed my permit test,0
"RT @coachjfranklin: Congrats to @pennstateWREST who won the 2014 NCAA Wrestling Championship title, their 4th straight national title. http…",0
35 #VoteAriana #KCA,0
RT @agbdimple: 10 MINUTES LEFT OF VOTING #VoteAriana #KCA,0
@onedirection I love you sooo much guys!,0
RT @AwwhNarry: Happily #Vote1DUK #KCA,0
"@jordan_dooney broke in half, gonna fall off my leg",0
"New week, new tweets, new stats. 2 followers, 1 unfollower. Via good old http://t.co/ux5m2TRMj2",0
&lt;~~~ in desperate need of one “@Rugergobang: That nap was 🙌”,0
RT @BrightestAriana: HOPING HER HAIR IS DOWN HOLY #VoteAriana #kca,0
my tl is dead,0
RT @40GotStaCkz: @love_moss you loook jus like ur sissy in this pic,1
"RT @lY0UNGl: F/A AR slayer 21 LF to3 est 360 Can play passive as well. With LAN exp and tourney exp On now to run, @ me. RT @vQRetweets @Co…",0
@AndrewCieslak that is good because I like Kaiser rolls.,0
RT @JustinKimmich35: Excited to make my soccer coaching debut with @2goalsonecup tonight!,0
@ShawnnMendes who even are you,0
RT @ThingsICant14: Sixteen #Vote1D #KCA,0
@LilBroJon Damn Aite,1
"RT @desirelukey: The cutest
#vote1D #KCA http://t.co/4dKuFGIwB7",0
@THEMARYBERRY hate you I wanted Ewa 😒😒😒,1
"RT @_those5boyz: “@punkxlouis: “@HeeWassNumberr1: “@punkxlouis: LETS DO THIS AGAIN

#Vote1DUK #KCA http://t.co/cwKmvNuifO”””",0
When you're single it just means the right person hasn't come to sweep you off your feet yet.,0
THESE WILL BE THE YEARSSS #ULTRALIVE 😍😍😍😩😩❤️❤️❤️,0
@lilbetch_ you're amazing luv,0
Sierra and Alex are at the KCAs can Paola meet them for me,0
Not having anything about your relationships on social media is the best way to have it 👌,0
"RT @FvckFros_: If she always wanting ""Texting Buddies"" then she ain't loyal. 🙅",0
I feel like a taradacta,0
RT @henryjones317: Ron weasly http://t.co/FWriXblo9f,0
RT @mannydewx2: How we all gone be on the last day of school 😂😂😂😩😩😭😭 https://t.co/I0yj1buORM,0
"@evil_lip_scar @Bombergrl2000 I don't care, NOTHING will diminish my joy over this.",0
#Sabres net the first two goals of the game and the #Lightning answer with a pair of their own...2-2 after 1.,0
"RT @cuddlypaynee: can we just focus on zayn 

and remember that he actually exists 

#Vote1DUK #KCA http://t.co/rb3gViHGxd",0
"RT @LavukPasa: .
.
WATCH MOVIES FREE
http://t.co/Q5NNzji4wb
.
.
#Islam #Muslim #Saudi #Dubai #Qatar #Emirates #UAE #Yemen #Kuwait http://t.…",0
I added a video to a @YouTube playlist http://t.co/kYYTVGZyi3 MINI-VLOG SHENANIGANS IN DISNEYLAND!,0
"RT @LavukPasa: .
.
WATCH MOVIES FREE
http://t.co/Q5NNzji4wb
.
.
#Islam #Muslim #Saudi #Dubai #Qatar #Emirates #UAE #Yemen #Kuwait http://t.…",0
Who gives a flying fuck about being old school,1
@RipLaw_42810 💁 well you know ... sike nah thanks,0
"RT @LavukPasa: .
.
WATCH MOVIES FREE
http://t.co/Q5NNzji4wb
.
.
#Islam #Muslim #Saudi #Dubai #Qatar #Emirates #UAE #Yemen #Kuwait http://t.…",0
"RT @LavukPasa: .
.
WATCH MOVIES FREE
http://t.co/Q5NNzji4wb
.
.
#Islam #Muslim #Saudi #Dubai #Qatar #Emirates #UAE #Yemen #Kuwait http://t.…",0
I don't want to understand this cereal so I'm gonna get something else,0
Ymtay so disreFREAKINGspectful,0
RT @TW_ShowMeLove1: xckj #KCA #VoteTheWantedUK,0
"RT @LavukPasa: .
.
WATCH MOVIES FREE
http://t.co/Q5NNzji4wb
.
.
#Islam #Muslim #Saudi #Dubai #Qatar #Emirates #UAE #Yemen #Kuwait http://t.…",0
"RT @1DTourUpdate: we have less than 10min to vote - if you see this, please RT #Vote1DUK #KCA",0
RT @TheMuppets: His life mantra. #MuppetsMostWanted http://t.co/Gg4BGbbeFE,0
RT @caginglarry: One hundred and seventy six #Vote1D #KCA,0
I would really like to know if that's the truth or your just making stuff up.,0
RT @stylesxhugs: 💕💕 #VoteUKDirectioners #KCA,0
RT @IDMDistribution: RETWEET THIS FOR A CHANCE TO BE ADDED TO MY NEXT FOLLOW TRAIN!! I'LL PICK ONE PERSON. . . ( MUST BE FOLLOWING @StreetH…,0
goodmorning peepliz — feeling fresh,0
"RT @VintageeBarbie: people be like ""you look mean"" ""you look like a bitch"".....

😒 no bitch, I look like I'm chilling &amp; minding my fucking …",1
"RT @LavukPasa: .
.
WATCH MOVIES FREE
http://t.co/Q5NNzji4wb
.
.
#Islam #Muslim #Saudi #Dubai #Qatar #Emirates #UAE #Yemen #Kuwait http://t.…",0
"@Carl_Ingalls You are very welcome Carl, too good not to share. I hope you are well.",0
“@shealynnmxo: It ain't nothing to cut that bitch off 😈✂️”,1
@TimeDies my lights stay off in my room because antisocial so💁,0
"RT @shemarmoore: Chillin' on a Saturday by the pool with my Gardener and FRIEND, FREDDY GONZALES Photo Bombing like a… http://t.co/q98aEULm…",0
"RT @shizukesa_: I'm smoking so much weed tonight, fuck errrrrrrbody",1
Thankyou for an awesome class! @itsSeanBankhead,0
RT @F_Damas: When you get punched in the face you can do one of two things; Fight back or brace yourself for the next blow! - John Calipari,0
Did jovs finally go to ultra,0
Rachel #KCACountdown,0
AND IM ALL THE WAY IN ENGLAND LIKE WTF,0
"I wouldn't know about @JordanSweeto if he hadn't followed me on twitter... thanks for letting me know you exist! You're awesome!! ^^,",0
RT @DatPretty_Mfaa: She keep smacking her lips bruh😆👊,1
@TheAdeInShade evil trickery guess I will tons of left overs,0
"RT @J_Parnell: ""Its going down, I'm yelling liquorrrrr"" 😂😂 @cyoung70 @ehergenreter",0
"RT @Kerry_Weddings: 'Game of Thrones' wedding inspiration, by me, here :) #ww #GameOfThrones #weddings   http://t.co/auFZfDLHzZ http://t.co…",0
I just want to be with you,0
RT @MaybachMusicGrp: #DWMTM COMING!!!! @MEEKMILL http://t.co/MVN4W2ivds,0
"Cute guys, cute guys EVERYWHERE 😍",0
RT @thevxmpscon: NOTHING IS STOPPING US #KCA #VoteTheWantedUK,0
night,0
leas shoes are too big whats new,0
THIS WILL BE THE YEEEEEEEEEAR #UltraLive,0
@MaleEmblem right i was just waiting to see if they were going to like hug or something!!!,0
"@adgilfillan look, i have a really intense sneeze. it's not my fault if the earth can't handle it.",0
RT @jdbwifi: JUSTIN AND MILEY ARE THE MOST CRITICIZED YET THEY ARE THE MOST SUCCESSFUL BYE,0
Years years years years.,1
5 hours later.,0
Playing Dragon's Prophet with Raptr for the first time. http://t.co/grJTmtlNP7,0
ahhhhhhhhhh fuck #KCA #VoteTheWantedUK,1
RT @justinbieber: Making music everyday all day,0
",xcm #KCA #VoteTheWantedUK",0
WE ARE LOSING RT #KCA #VoteTheWantedUK,0
three hundred and seven #KCA #VoteTheWantedUK,0
WE ARE LOSING RT #KCA #VoteTheWantedUK,0
Engagement party was fab 🎉🎈🍷,0
"the number of articles or blog posts you want to publish each week, or give yourself a deadline for publishing your book or eboo",0
ahhhhhhhhhh fuck #KCA #VoteTheWantedUK,1
Tough lost to bowman,0
@Harry_Styles are u the jonsa brother with a baby,0
"RT @DustinFox37: Nice RT @Ken_Rosenthal: Source: #Indians, Yan Gomes agree to six-year, $23M contract with two club options.",0
RT @Lauuraxox_: @saaamhammm you look hot ! Ilym 😍,0
U knw am taller dan u sef lol@muawiya_sarina @Beebee_Em,0
RT @louandtea: three hundred and forty five #Vote1DUK #KCA,0
@sungoddess4ever What's going on?,0
RT @smileysophie4ev: #VoteAriana #KCA http://t.co/QC0OJKcj5k,0
it annoys me when people complex words just for the sake of it,0
RT @yesimloving1D: RT for Harry #VoteUKDirectioners #KCA http://t.co/Sd0Jy2zc0O,0
RT @Mahomies_Texas: Socorro   #KCA #VoteUKMahomies http://t.co/6e2NL98kFN,0
RT @Cowboy_J_Storm: Here in Sioux city. Not getting paid by the hour so gotta make this butt whipping quick b4 the beer gets warm and the n…,1
"RT @MarkGags: Denizens of Earth, I am under onus for your retweets. Let's get this prototype produced!#CroachPlushLives http://t.co/LBMOfSM…",0
"@Rod_McCallum @implowshun Lovely sentiment. You're a sucker for the propaganda, aren't you?",0
RT @NikiLeopold: Batman is Bruce Wayne.,0
i wanna catch a movie tonight but im tired .,0
God is so good,0
RT @jay_mcguinessx: If they beat us at the last minute... #KCA #VoteTheWantedUK,0
RT @marisa_phillips: “@erminapinjic: White girls be like 😂👌👌 https://t.co/ZJiWBcQGOW” @shelbyashlynfo this is @chelseyjade123 😂😭😂,1
RT @NathsFly: Rt for a dm to nathan! Doing all I'm trying to think of ways to get votes!! :D #KCA #VoteTheWantedUK,0
This Jehovah's Witness that just came to my door has converted me. I am officially a Jehovah's Witness,0
Muffcake anyone,0
... Lmao,0
"RT @niallwhoababy: IF WE DONT WIN AND EVERYONES PISSED JUST KNOW ITS YOUR FAULT IF UR NOT VOTING BYE 

 #Vote1D #KCAᅠ",0
WE ARE LOSING RT #KCA #VoteTheWantedUK,0
I wanna a love you,0
RT @1DsKenDoll: On my way to the #KCAs2014,0
People come to your life for a reason but seems they come to mines for no reason smh 😒,0
Back home in Atlanta...hell y'all on tonight?? Its stupid windy too..this weather is trippin http://t.co/YsfQWOcgel,0
"imma do my essay 

but first

imma watch some zico ALL FORCE ONE FANCAMS I HEARD FROM ANGELA THAT ONE OF THEM U CAN SEE HIS PORES ITS SO HD",0
RT @Nothingheard: hmmmm what do you reckon http://t.co/EJQJXkqRoo,0
RT @AttackAtDawnPA: rt if u like pop punk,0
@Alesso In @ultra The Best #ULTRALIVE,0
@LeeAnnaVanoni don't tell me how to run my life betch! 😜,0
RT @1DIsMyWorldx: 7 Last minute voting !! #Vote1DUK #KCA,0
RT @lillybsb_tw: Mil ciento treinta y cinco #KCA #VoteTheWantedUK,0
@TheJoesOfficial gotta admit I agree with you there!x,1
Secret ingredient to get your fussy dog to eat dry dog food. Starring balto the yellow lab http://t.co/SQmkG8t7up,0
Harry #Voke1DUK #KCA,0
@AugustAlsina ft jeezy make it home https://t.co/1dAH01BbSd TESTIMONY TESTIMONY TESTIMONY TESTIMONY TESTIMONY TESTIMONY TESTIMONY 4-15-2014,0
"RT @shoshezalq: TIME IS ALMOST OVER
WE SHOULD RT EVERYTHING WE SEE FOR THEM
LET'S WIN THIS

#VoteUKDirectioners #KCA http://t.co/CiTFj7VnLL",0
WE ARE LOSING RT #KCA #VoteTheWantedUK,0
Even the dogs are gone 😂 just me and chase.,0
@torigates @mollying OH MY GOD I'M DYING,0
"@null In life, you have 2 loves: 1 who changes the way you see the world &amp; 1 who puts you back together after you've lost the first.",0
RT @marigoldofbib: oito #VoteGoodLuckCharlie #KCA,0
