RT @xxxwavy: “@TrillNigga_Ki: “@ohgee_adrii: This tweet gets to me everytime 😭😂 http://t.co/fn6pG6G37z”😂😂😂😂”,0
DONT CARE HOW GHETTO THIS IS. MY FRIENDS ARE AMAAAAZZZINNNGGG!! http://t.co/e4o8YSyJBY,0
Oh my love &lt;333333 http://t.co/80aLkLOTmg,0
Me artaste bbm,0
let it go,0
RT @nonplatonic: robert downey jr. is too cool for his own good,0
What a shit team.,1
"RT @harryxgucci: FOLLOW TRICK

$RT
follow @lusting1d @ImNiallsMichael @SecvteBelieber @frickoffmalik
follow all who rts
$gain

#HarryStyles…",0
RT @hennesseyx: ugh I miss him 😔..,0
"@PhilYoBooty Asking me to is, tho.",0
whatever bitchhhhhh.,1
Millers twitter got hacked lol sending out all those tweets,0
@alexmariepinon congratulations!,0
Oh damn it .,1
RT @Bethhlis: I have like no type of contacts 😒,0
RT @finesse4lifeeee: Todayyy was so fun with bae,0
“@starsdontaIign: “@biebersdobrev: olivia holt is my gf”dove cameron is my wife” she got plastic surgery and changed her name,0
Addiction Counseling Online via Skype.  http://t.co/I8Opv6FaIv. Please Retweet!,0
RT @BriMacNaught: Tanner Olson pitches a solid game for @UCF_Baseball to give them another win over #Temple making them 5-0 in the AAC http…,0
RT @Margaret_B_: The things one sees at the @MCG ! http://t.co/uGJqlrY0wu,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
Just got back to the crib,0
It doesn't surprise me frozen won lol,0
I WANT A SELFIE FROM LUKE TOO,0
Obviously frozen is gonna win bc it's the best 💁,0
IM CRYING I,0
It's like flying jet fighters in a gymnasium - Dick Trickle was asked what racing at Winchester Speedway was like.,0
RT: FOLLOW @CoCoTeaID and get FREE product now! #CoCoTeaQuiz,0
RT @Laughbook: it's that point in the school year http://t.co/JY3NYoNsW0,0
RT @jonnycardle: La disputes new album is so good,0
RT @FunnyViness: When you're with your squad in the club and the beat drops https://t.co/SBPwZbb24G,0
"RT @harrxvodka: ""YOU NEED TO CHANGE YOUR UNDERWEAR""

YEAH I HAD TO DO THAT A WHILE AGO BC THE WORD 

""ONE DIRECTION"" 

WAS SAID  #Vote1DUK …",0
"This is why we can't have nice things MT@Popehat Permit from Los Angeles County for a minor home remodel only took 18 months..lost plans 2X""",0
"if you don't know me, don't call me bebe",0
"No bragging! MT @charlescwcooke: She's well acquainted w/ the touch of the velvet hand, like a lizard on a windowpane http://t.co/5hn3alBVHW",0
"RT @TheHolyKuran: This nigga pharrell wanna be heisenberg so bad ""@susTweetGame: Okay.. Who tf is dressing Pharrell? http://t.co/EHhHcLMk6v""",1
@BrightestAriana Other way around,0
@edwizr lol get money,0
"RT @Just_todd13: ""@lorenortiz_: Netflix for the night... 😂😂 I need new friends 😒 http://t.co/VGBImJCCsr"" 4real 😒",0
I'm gonna get everything I need to do done tomorrow and that makes me feel very relieved,0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
yay frozen my BAAAAE,0
Do the Jessica #rugbysevens http://t.co/bc5egujUJv,0
RT @neverlandlouiss: 5SOS AND THE BOYS BOTH WON I THINK IM GOING TO DOE FROM HAPPINESS,0
Heathers,0
Im sure Rhis screaming rn,0
RT @VirgoTerms: #Virgo’s can sometimes come off as harsh but they have the best intentions.,0
RT @itsMichaelJ: Don't ever change just to impress and please someone. Change because it makes you a better person and it leads you to a be…,0
i want to take a selfie with luke where im smushing my face against his,0
When ever my mom is coming home my dad acts like the queen is about to arrive,0
RT @KenyaBell: Always hire the best person for the job,0
@Queen_OfWinter and chocolate!!,0
RT @srsly_psycho: chicken nuggets are so important to me you don't understand,0
"RT @ChowWithaQ: Imma bring some of this to our next party
@Fripple14 http://t.co/2YJZRDDJLF",0
RT @AwkwardComedy: That awkward moment when the guy who discovered milk had to explain what he was doing to the cow.,0
@ChriistiianW u finna pick me up tomarrow right,0
“@_Coolie_gyal: Him tell mi him nah let guh. Mi seh baby mi get man everyweh mi guh but ah you mi luv everybody know.”,0
Los Rockeros Digitales - We play it digikal! New Digital Reggae N Dub-Mix by Selecta Freely I - enjoy!  http://t.co/8TVvsR80z7,0
Now make that ass clap,1
@Ejzct u want to trap now,1
RT @howboutespiNOsa: @Nashgrier maybe he's texting my mom,0
RT @Saysmilze_: If a female really fuck with you she gone go hard for you 💯She gone be faithful to a nigga she wanna be with ,0
Toronto Fans.. there is always next year. Time to face the fact we aren't making playoffs this year.,0
Fuck everyone and everything,1
@Ughlexis_ yes it was intentional to make it visible to my fans otherwise they wouldn't know what I'm taking about,0
RT @JeromeSantonio: A girlfriend that motivates you is a blessing,0
When you're satisfied with the booty. http://t.co/925hJdull0,0
@Proud_bama_lady feel better!,0
@DLissing sweet banter. Good action.,0
RT @FunnyViness: When you're with your squad in the club and the beat drops https://t.co/SBPwZbb24G,0
RT @elilieb: Recording... Planning...scheming....,0
Parents don't like me... but why though.?,0
@nluisal_x3 you better .. Come out here tues,0
this screaming scares me about having kids #yikes,0
"RT @Loveee_Yana: ""@x_luckyluciano: ""@deejayee_: i cant get played i play along.💯""RMFT""",0
@Raoulslover *he looks back at her with a smile then heads back to bed*,0
"Bestfriend is someone who knows your freak side, weird shits, crazy things and still stick for you no matter what people said.",1
RT @TTUPARTY: I get nervous when a cop is driving behind me and I'm not even doing anything illegal,0
@actualHashibara So how about we get a shower or a bath and then we can go out?,0
Why would you post a pic of your 100+ unread messages &amp; say your phone is dry. Just why.,0
the devil been real busy!,0
RT @Astriium: Following everybody that reports @joshd00dz for spam again RT when done #askJoshd00dz,0
RT @real_CG3: what the fuck is going on? is this fight over vegetables?,1
RT @AyeJimmyWhatHoe: @OooYuLIKEdatHuh @Aaenae_ lol she talking bout la ed I think,0
@SchoolboyPop where's the turn up? Lol,0
@katiepotts98 lol we cute or nah 💕😍💭,0
RT @McQueeeeenie: There's Cunts wae nae arms and this dafty wastes his dain this? http://t.co/wZ4ArCownz,1
are there any movies on,0
RT @harman_hira: @Simmyy_Dhami this recovery drink got nothing on Starbucks,0
"RT @BrockTheGreat_1: Mike trout just hit a $100,000 single",0
oomf was like i can't fuck to Chief Keef,1
RT @Fabian_O69: saw my baby 😍😍💕 @soniaa831,0
Dnt tlk abt me,0
Shit my leg is asleep,1
I'm tryna change my attitude,0
@_knucklez @TeamEnVyUs go get it bro,0
"RT @DouchyDennard: @FrunchPls I love you, and will miss you.",0
My grandma just goes HARD on the stovetop popcorn crank,0
"@AndyeIsTheNews and I just can't because you're blocking me. I don't need to know why, but i just don't know why you've blockd me...",0
Some take me to get a Reiki massage,0
@brypen2014 @DanielaGarza09 @brianaamariee_  go to suite!!!!,0
"RT @cannoncaylen: ""See Austin can pull it off but Cody can't"" ~my cousin
😂😂",0
"... they won't leave in the night, I've no fear that they might desert me.",0
♦Sen. Kennedy's Cause: Health Care Reform: http://t.co/C4kZ3uV92B via .@youtube #news #p2 #TFB Obama #PeoplesChamp.!!♦,0
"RT @jimrome: Sixers 70 Pistons 51?!?  All that work, you're on the verge of breaking the sport's most hallowed mark, and you just lay down?…",0
GET IN LADS http://t.co/pnd3Zcc7es,0
RT @KardashsReact: Whenever I look into a mirror http://t.co/P2FFkbQ4gC,0
RT @Bideax: Mickey Mouse Cookies http://t.co/zyjgzEZBhM,0
RT @TAMU: #BTHOuconn! RT @aggiewbb: #Elite8Bound #AggieWBB http://t.co/V9e5HP9SOa,0
#welcomeTweet @LollyIan97 @NiallsGirlyFran @Tulip_Styles @zaynsdope_ @HGSHemmings @NiamsToy @ashtonirwjin via http://t.co/9aUP7zqizX,0
I'm home @briiightideas 😘 xxx,0
RT @RatQueen666: goats goats goats goats goats goats goats goats goats goats goats goats goats goats goats goats EVERYBODY,0
RT @VineFights: Somebody need to hire her as a body guard 😂 https://t.co/v9vPJ4vnXF,0
😫😖😔😒 rain make me emotional,0
@evonyao is probably my favorite person on twitter tbh,0
@rauhlinxari she unfollowed her really.,0
"Forget about what everyone else says or thinks. If it makes you happy, go for it.",0
RT @Polo_ThaaStar: New Jersey where you feel all 4 seasons in 4 days tbh ✋😂,0
"RT @gus_waterss: ""I feel so bad when people tell me they cried so much because of tfios"" 
- John Green
obVIOUSLY NOT BAD ENOUGH JOHN",0
@Hand_of_Noxus lolz this blog by you is so funny http://t.co/lsg7oOUkfg,0
RT @LoveIsLove92: Holy mother of god look at them! http://t.co/0dgPrFzwrP,0
RT @bootypopcameron: why did jeanette unfollow ariana LMAOOOO,0
RT @biebermahoneok: AUSTIN IS SUCH A FIVE YEAR OLD I LOVE HIM SO MUCH,0
"RT @indiehxmmings: [screams from the rooftops]

NIALL DRESSED UP LIKE PRINCE CHARMING",0
@E_ron089 Congrats on your 250★ tweet! http://t.co/HSMTZQjNpA,0
I know some secrets I would NEVA tell em 🙊🙈,0
RT @Her_Princess_x3: Im bored!!!  I want company !!!!!  I wanna smoke .,0
RT @WhiteBballPains: Jimmer is a legend. #WhiteBballSuccess https://t.co/uyYqv1F1Pu,0
RT @piccckles: you got to stop doing that🙅,0
"Chandelier swinging, we don't give a fuck",1
I ain't gone lie booboo,1
RT @hotgirlsday: Pink yoga http://t.co/WpvaPDmYU9,0
"""@one_onlyme: #oomf got me fucked up forreal.""",1
"@MartinGarrix When did you decided to charge people for meeting you? wow this fact seriously surprised me , ooh martijn",0
sohyun being ask to choose the man from Chochinsung or infinite Dongwoo and she goes to Dongwoo. Haha cute #오늘뭐해,0
RT @ABC: Welfare and food stamps while living on a $1.2 million yacht: http://t.co/B2epNKwCeV,0
"If you don't care, don't act like you do.",0
"RT @ImNiallsMichael: ""Directioners are so selfish""

""I hate Directioners""

""Directioners suck""

OUR WHOLE FANDOM: http://t.co/hjw1DEPJRo",0
RT @mirandafuent: He would keep his mouth open dummy ! @AustinMahone http://t.co/crILckcdWB,0
RT @lukeftvans: “@iLickMalik_: #reasonswhy5sosarentpunkrockyet http://t.co/FT2nXOnr3f” lol,0
RT @AthleteDestiny: Brotherhood has no color... 💯👌 http://t.co/XmeUHF0A2y,0
@prizby is this a reaction to the sokoloff lawyers inactive report ;),0
@BreezeBeget_OBH Check My New Track Out From My New Mixtape (Jheri Curls) ***SHARE AND SUPPORT*** http://t.co/R7bzxYAgSE,0
I posted a new photo to Facebook http://t.co/ZXkeJG5BnY,0
RT @slayariana: ARE YOU BEING FUCKING SERIOUS http://t.co/Q7SHozcOQO,0
"Everytime I babysit chase and Eli they say ""where's Jenna? We like her!"" 😑 @jeeennaaaa",0
RT @NickKidsNet: Photo: James Maslow (Big Time Rush) at the 2014 Kids Choice Awards [MORE PHOTOS]  *Galleries will be... http://t.co/SikM4j…,0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
RT @QatarPrayer: It's now Fajer athan time 4:11am according to Doha city local time and its suburbs. #Qatar,0
"“@KaDreamersWorld: ""@Push_Mina: Kathryn with her escort. So sweet. #Kathryn18 http://t.co/lSwRRLbsS4""”",0
"RT @somuchwhatever: Monica, you're a nationally-renowned cardiologist. When the machines beep, you should do something. #GH",0
@Cashtonarry I hate wattpad,0
"#HealingGKDay

Abdullah Abdulaziz ☆☆

http://t.co/XL14uvnoAY",0
@Howells_GI: hey can i get a follow back plz?,0
"RT @JenSelter: will never understand why people cheat. If you're not happy, just leave",0
Coverlet sets quilts primrose bedspreads?: FtQ,0
RT @RingPorns: One of my favorites ? ~ . http://t.co/6fRTFCiO4f,0
"My calender, that lets me knw how many more days are left of school http://t.co/a2G452Z83S",0
Hi @jaywasley #GhostAdventures,0
Gods not dead he's surely alive!,0
I'm homesick. Lol,0
RT @msleamichele: Pretty in pink! 💕 #KCA http://t.co/O9lzzap5E4,0
"""@adibahhazlan: 2 weeks from now some people are going to delete me out of their life permanently"" not me",0
"""Bazinga!"" - Jim Parsons #kcas",0
RT @Kensington_Tae: Another boring ass Saturday rain fucked up everybody plans,1
I need hugs,0
RT @fionjela_: You gotta be out your rabbit ass mind if you think I'm scared of ANY bitch that breath the same fucking air as me!!!! 💯,1
Papi birthday April 20th!!! 💨💨💨,0
@dommybaker haha I had a weird feeling this is you http://t.co/b9baXQi7eZ,0
Forever trying to find an excuse to talk to you.,0
"I've harvested 961 of food! http://t.co/FpTlzRfE6U #android, #androidgames, #gameinsight",0
These kids are loud and annoying. At least I wont deal with them tomorrow!,0
@SH_Taehyung95 ... I think you enjoy it/? Kkkk,0
"People acting like the clocks have never changed before - it happens every year, relax😂",0
“@ItsLexiThough: @SirPatrick_ Lol Hell I'm Not Even Paying For Mines... So Ehhhh Haha” You ain't real lol,1
"If one of your daughters has a stupid boyfriend and your other daughter has a genius girlfriend, why would you only accept the former, what",1
I laugh at the weather now.,0
You like Alanna now? — No thats my friend. http://t.co/UgmekcgLio,0
Demonstrates our relationship pretty well ♡ #silly http://t.co/OampFwPBzb,0
#RedWings potentially killing the #Leafs playoff hopes? #great.  The fact that a Manitoban scored a hat trick to do it? #delicious,0
RT @AustinhoMahone: EU TO BEM N ASDKFOP,0
@AlejandroDaGr8 #SADDERDAY,0
@adbensteasd I fucked upp.,1
RT @MaddieHamather: Kiss me beneath the milky twilight,0
I'm so excited for tomorrow! 👌❤,0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
RT @therealtyla_: i love boys who wear black.,0
"The Furnace Live. Our first show

http://t.co/Nq2XnhHWN8",0
Hi welcome to good burger home of the good burger can I take your order?,0
@AngelicCharms Uh huh sure,0
"RT @Lea_CoryForever: (New Photos) Lea Michele on stage at the KCA's on March 29, 2014! http://t.co/y7ndBJl9eg",0
@ImpetuousTwat ok I'll try!!,0
Supported my little shit head today http://t.co/IRcQJq4sqN,0
Day 2... I have another #beer coming!!!!,0
OMG SO I WASNT SUPPOSED TO HAVE A TWITTER AND MY MOM FOUND OUT AND WANTS ME TO DEACTIVATE FOreVer no no NO,0
"She has a point though... Let that 5' 10"" come now doc.",0
I might as well just go to bed. even though I already spent 17 hours there today,0
Some a unnu only knw tvj n cvm wen a vast majority of persons watching something interesting on those channels,0
RT @daddythreelegs: “@ImThatDJ: Ryan got me dead with that vine! Lmaoo”niggas who done had some shit like that can relate😂😂😂😂💀,1
RT @coachingsearch: Spring ball opened today at Marshall. http://t.co/GapZHN0gAu,0
Yesss I finally get to do something and get off my couch 😄,0
I wish I could be at the movies rn with @K_step6,0
ayyyye the hot pizza delivery guy just texted me,0
@edgyghostgirl @xsuckerfishx she tweeted me man o lyrics. It's real.,0
@StefaniexKnight Hello how are you? Wow you are easy on the eyes ;),0
RT @mrjkl554: Imagine me being RoboCop. Ha ha,0
@Channiesik_ oh well you're welcome!,0
@gareyc12 Because Satan sucks time out of the weekend and adds it to the work week.,0
RT @chloeonvine: girls before &amp; after breakup http://t.co/0tqImeiHzB,0
RT @Nanci__420: One thing I'll always miss at angels stadium is the endless beer pouring  &amp; tips I worked my ass of butt I loved it,1
RT @mirandafuent: He would keep his mouth open dummy ! @AustinMahone http://t.co/crILckcdWB,0
RT @OooYuLIKEdatHuh: @AyeJimmyWhatHoe @Aaenae_ ohhhh okay! Cool beans! Lol,0
RT @TeamEnVyUs: Going to last map against Epsilon. Can we finish the comeback? #CODChamps #BoysInBlue #Alpha http://t.co/Yhb3Qgmyfn,0
"@Lethalfurry ""What was that? Was that the sound of those 'motors' I heard about? Does that mean I need more gas? Jude, I'm hungry.""",0
"RT @LeeyaRiannaaa_: @Ejam84 haha you gotta see this, its awesome http://t.co/SPmyYYBZ5K",0
@LPhikkips @AlexHill5 @PrestonHummer get it 👅💦💦,0
"""Crocs are the sickest shoes ever!"" #yourestuckin2006",0
Bored as shit!!! Let's do something,1
Worried about my mom. She hurt her ankle falling down the stairs.,0
RT @iReidAmazin: caught that subtweet like http://t.co/GG4shAWjig,0
starlight by muse is actually a good song,0
I have successfully completed the Repair the villagers’ houses quest in The Tribez &amp; Castlez for #Android. http://t.co/bip6Y2wqrr #an...,0
RT @Zap1D: SOMEONE PLEASE TELL ME WHEN I WILL STOP FEELING THIS F*CKING PROUD WHENEVER THEY WIN SOMETHING BC IT'S BEEN NEARLY 4 YEARS HONES…,0
RT @AthIeteProdigy: They are a little late.. http://t.co/uY5qaTP8tA,0
#NowPlaying - Special Request Feat... Rey T - Where did are love go http://t.co/5RidTC0E2j,0
RT @_Nishhhhh: Freeport power better not fuck with my power cuz of this lil lightening and rain,1
"happy christening baby Andrie Louie :) :)
.
.
welcome to the christian world",0
@EJHarrington__ bruh wtf smh,1
RT @iRealMacklemore: You'll never understand until it happens to you.,0
New Background My Dawg💯,0
Talk to me☺️,0
RT @SarahEBryant80: #RedneckRecliners for kids. #Frozen #YoungLove http://t.co/2nxae05TZi,0
"RT @TOIIndiaNews: Election code flouters, watch out for C-DAC http://t.co/A2j9f6acZk",0
Good Morning AG! @xxkathychandria,0
"RT @CodysKoalas: Austin fans are the Axis forces, Cody fans are the Allies and the KCA's are WWII",0
@TheRealBigEvski alright man. Just let me know,0
RT @1DUpdatesOnline: Una from The Sats and Niall at a costume party tonight. http://t.co/hStesMz4sx,0
"RT @horanhugzforari: a collage i like to call ...

""harry what the fuck is on your head"" http://t.co/M4E7s5iLPy",1
can't believe metrotwit shut down. i've had to move back to tweetdeck and... well actually it's way better now. this is bullshit.,1
RT @EgusiFiend: Vine of the year bro I watch this whenever I'm feeling down lmaooooo https://t.co/idy6TEOkxH,0
"@kitwaIker i meant the second comment tho,,,,",0
"RT @CookiesForR5: THAT GIRL IS LIKE ""WTF YOU'RE NOT JUSTIN BIEBER"" http://t.co/1bzKWCO2PJ",0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
Let it go...,0
"✌ @Reading ""Saving $400M printing cost from font change? Not exactly…"" http://t.co/xx6zjBIYmQ",0
6 hours of sleep not bad,0
RT @ashley_grahamm: My boyfriend is hot 🔥🔥😱👅👅💦💦,0
"RT @itsPlanty: [ Okay, yes ... I am bored and taking random pictures of things laying around in my lair. X3 ] http://t.co/WwVxzQjRq2",0
RT @Naramora: Happy Sunday busy girls I miss you damn much @hrlinmm @cesytambp @vinaoctv @damesria @lidyamona jgn lupa gerejaaaaaaaaaaak! G…,0
@DiyahNaili haha I had a weird feeling this is you http://t.co/J1orN7cX2K,0
"whoever this is the orange dress, she cute.",0
can I please be Ashley Benson thanks!!!! http://t.co/oVhqIYaW2y,0
"RT @BaaaangBro: “@CastroWTF: ""14 is such a unique name"" http://t.co/EwcBcTSen5”I'm gon fuck her. Tf I'm not even 18 yet idgaf",1
"I have successfully completed the Saw the logs quest in The Tribez &amp; Castlez for #iPad. http://t.co/7SfuzewViD #ipadgames,#gameinsight",0
do u like my new icon,0
BABY NORTH WEST IS SO CUTE OMG😭😭,0
RT @chanelpuke: girls before &amp; after a breakup http://t.co/c2Ugvgj06R,0
"RT @JoeyGraceffa: Don't judge until u loose a moth friend. I was driving &amp; a little white moth got suck in my arm hair, it was really cute …",0
"RT @onlyhotpussies: ""@StevePorn: Outdoor pussy... @PussyPlanetXXX @AZwtf @pussypornlove @69slit @4PussyLovers @onlyhotpussies @RazZual http…",1
@PrinceRoyce I love you.,0
@tgh3316 no sorry.  I hate cal so much.  But if they win ill be happy for you.  Lol.,0
"RT @OldSchooIPics: The Beatles waiting to cross Abbey Road, 1969. Photo by Iain Macmillan. http://t.co/yOzUsnwlDe",0
RT @jk_rowling: Italy 20 Scotland 21!  MAGIC!  #wizards4scotlandrugbyteam #6Nations,0
I love one direction. A LOT. I think they are adorable and they are good singers and they are great boys in general,0
Magic Moment by Angela Adams is featured! http://t.co/yu2VjFquFt,0
ALMOST FAMOUS IS MY NEW FAVOURITE FILM,0
"fuck my parents , honestly .",1
WHY ARE ALL THE ENVELOPES COVERED IN SLIMES,0
"You'll never see me cry

Here I stand 

In the light of dayyyy",0
"@NapaRonCapps  ""@LVMSStrip: Funny Car round four qualifying results &gt;&gt; http://t.co/9tnjp3RSw7 #NHRAVegas""",0
"RT @vidialdiano: Had a lovely birthday dinner with these folks! Thank you guys for coming, the awesome cake &amp; gifts!!!!… http://t.co/rhl55k…",0
Vintage Wood Tray Elephants Crossing Bamboo Bridge Palm Trees http://t.co/Cx3CEdHsBt,0
"“@nfl: Greatest QB of All-Time: Round III

Donovan McNabb vs. Drew Bledsoe

VOTE: http://t.co/fgpJpP5T05 http://t.co/b4YprZjSWs” McNabb",0
RT @Jay_Wyse: Is this @marylandlavon on #WPBRadio,0
This car ride home will me the death of me,0
my dad hit it raw and forgot to pull out while on their honeymoon does that count as a mistake?,0
RT @MoistPork: You are cordially invited to the celebration in my head because I don't have to work tomorrow.,0
RT @AP: Washington authorities: Confirmed dead rises to 18 in mudslide; number of missing drops to 30: http://t.co/nhllGRrbPt,0
I can't stand a lyin ass nigga,1
"RT @LuciferHemming: #5SOSWONFOLLOWPARTY
RT IF YOUR PROUD OF OUR BOYS BC I AM http://t.co/180qEH7VjV",0
RT @MindBlowing: Spongebob has worked at the Krusty Krab for 32 years.,0
He gone stop tryna play my bae @QueenNigger 😭😂,0
Dan's Western North Carolina History Blog: The Legend Of Big Jim http://t.co/UOHBaePgWR,0
"RT @cjallstar: I swear, sometimes it's like 
you want me to hate you.",1
"RT @CuteOverloads: They told me I could be anything, so I became a unicorn. http://t.co/MdjJUeD3I6",0
RT @TtheTIGER_: Prom Day &amp; Prom Night Gonna Be So Perfect Man 😘👫😍,0
Wonderful @espn special on Pat Summitt tonight. What a lady. What a coach.,0
RT @SimpIyLove: all a girl wants in life is a guy who will look at her this way when she walks down the aisle http://t.co/MNVKm945vn,0
RT @Dory: she deserves endless rts 🙏💙 http://t.co/WUqy4ZflGM,0
I want to sleep but I can't #yitecraic,0
My grandmother STAY going in my room moving shit around iNVADING MY PRIVACY -_- smh,1
He said i looked pretty tonight 😈,0
someone: i like your shirt me: so do i that's why i bought it,0
@KaralineD are you staying there?,0
Young God and I text about farting when we're not farting with each other irl,0
Seeing all of these tweets about the tornados in Garner is making me worry. #StaySafe @Nunununnamaker @boringbanker #loveyall,0
"@LSPYaDig oh, why?",1
Finally found the perfect nude polish for my native skin lol #TheStruggleIsReal,0
@Brookesheibley buckets of fun😏,0
@Koko12Lost lolz this tweet by you is so funny http://t.co/qOqU5vECUJ,0
I am feeling very divalicious tonight ;),0
I just can't get you off my mind!,0
@heller_its_Jenn well saturdays told me to tell you they dont like you either,0
first love never dies DAW. -_-,0
RT @jesssslopez18: Bonfire tonight🔥,0
having this yen to be someone like steve...,0
RT @girIswant: I remember all of these... http://t.co/dRVtYUJKcJ,0
RT @ayemxhone: HE WAS ENJOYING IT http://t.co/ka8mo8ESbK,0
RT @tumblrthings: RT within 5 seconds or this will crawl into your bed while u sleep http://t.co/jkUYJM0lPj,0
“@TRILLUMINAUGHTY: Can't wait to see this movie http://t.co/3QIdcgGPYE”,0
RT @tommolovato: IF YOU WERENT IN THIS FANDOM IN SUMMER 2012 THEN YOU MISSED THE BEST EXPERIENCES THIS FANDOM HAD,0
"@freehugsoned lmfao u gotta read this, its crazy http://t.co/txCloJ7tG6",0
"Some of the funniest bits in GoT starred Ramsay Bolton/Snow. The sausage. The trumpet KO. And the creepy smile. Ramsay, King of Lolz",0
Alright alright alright alright alright http://t.co/NW3UFXR3Dk,0
RT @HighSchoolSuckz: My grades need to turn up,0
RT @HighSchoolSuckz: My grades need to turn up,0
Free curly fries!!! #thankshelmwelcomeback Go WINGS!!,0
Up by 30 😬,0
@Stephanie_Fodor @adryenn @bonniegillespie @ReelDealShow no problem sunshine!,0
"RT @TheUnionBarIC: Mark our words. Tonight is going to be wild. @djdiverse on the turntables, @AskForChuck the on guitar and Miro on the dr…",0
AUTHORITAHHH! #southpark #leader #Sacramento #comedy #hilarious #comedian #punchlinesac http://t.co/Sh1RHCIH8Y,0
RT @c_johnston13: aman is built for speed http://t.co/AnSbA2Ulqc,0
RT @ArianatorPalace: Ariana almost cried giving her speech for Favourite TV actress at the 2014 KCAs &lt;3,0
RT @Sexxy_Bunny: On set with @SCORESTUDIO getting ready for my next shoot! Yay!!! :) RT if you like dat booty! http://t.co/ZLh6qjaByF,0
Hear how I grow my business regardless of state of the economy!  http://t.co/znMTEobfZa,0
RT @WeLoveRobDyrdek: How to get the ladies https://t.co/EAwYjYZtDf,0
"RT @BeyonceExplicit: If you got me, I got you....",0
"RT @xoxo_marlin: ""@niallwhoababy: ALL OF THEIR HAIR SO ON POINT http://t.co/OdWJyfDGob"" THEY'RE SO PERFECT!! I LOVE YOU GUYS SO MUCH WORDS …",0
RT @rauhlinpayne: THAT'S MOTHAFUCKING RIGHT FROZEN ALL THE WAY,1
"“@directfromncn: Happy birthday, @bernardokath http://t.co/gGu5y2as68",0
http://t.co/ockSDo6U7q. Ft Justin TimberlakeDead And Gone (Clean),0
RT @flovverrr: this summer will be reckless and it will be great.,0
Space comes when your ready  #deertribe. http://t.co/LyLcoOaOx7,0
RT @LeviSutton_: A naked girl can get 1000 RTs. How many can this American hero get? #GBO http://t.co/ZED8kHssY9,0
RT @disneywords: Good friends are the best gift. –Pooh,0
RT @Nate_Conley: Why do all of you girls mess with these lame ass dudes I will never understand 😂😂😂😭😂,1
Pre-Game Entertainment: Chicks Cover Miley: So we still have a little time. Watch this to shake some t... http://t.co/hRrpQpMmfE #tucson,0
RT @psychologicaI: The downside of being shy is that people misjudge you as thinking you’re better than others just because you’re quiet.,0
@AlexErnst if I continue to tweet this picture to you will you follow me http://t.co/doxx8fnn3V,0
"RT @GoonerTalk: Flamini on his goal: ""It was a pleasure to score especially after the own goal against Swansea.""",0
@jonathans_3 #SwegCrew fo life,0
RT @MySportsLegion: Kevin Durant rocking the Seattle Supersonics jersey still feels weird to look at. http://t.co/23dwWXGfEc,0
he's honestly the cutest http://t.co/K83OkYxmTJ,0
RT @TheWeirdWorld: Anyone who has experienced a severe hangover understands this.... http://t.co/LGAQUyusOW,0
I wish I had someone to text all night😔,0
I can be very petty,0
Darren Helm got me free curly fries for the ride to tomorrow's game! #LGRW #hattrick,0
“@l0velykg: Need a shell.”,0
It aint about who did it first its about who did it right niggas lookin like preach 🙏,1
I dont need a nigga,1
You talk to more than you know,0
Did I just see @rukes just now?,0
Twatching Will Get Yo Feelings Hurt! 💯,0
RT @cgarcia__75: @Jordann_Alexis_ @dylanobrien that movie is funny 👌👌,0
"RT @___SimplyBad: I seen 2 cute prom dresses so far , rest are ugly. Keep RT and posying so i can see tho",0
"RT @iamalissaL: “@mahomie4life213: “@Sara_saruxa: I'M IMAGINE AUSTINS FACE IF HE GETS SLIMED 

#KCA #VoteUKMahomies””",0
RT @HEMM0PUNKROCK: 9 year olds cant join the 5sos fam bc 5sos posts nudes all the time and they swear a lot cough michael cough and kids do…,0
“@vuhsace: This nigga wanna be Optimus Prime sooooo bad. http://t.co/4MZkidyDvX”,0
@charlenemudd I cant wait for green grass! :),0
"@Bwagz54 it was great seeing you today,  good luck this year and Go Hawks!",0
@_hannahhhh_3 where are you ?,1
And it won't stop,0
one person unfollowed me // automatically checked by http://t.co/WdmOBkFTWI,0
RT @CoryMonteith: the kca's were fun!! I'm kinda disappointed I didn't get slimed tho. maybe next time.,0
Did you just favorite tweets from,0
"RT @OmarSeveriino: Dear Math, I don't want to solve your problem, I have my own problems to solve.   

Sincerely,  
Students",0
"@BALLAYis_undead I
Will 
Do
It
Tomorrow",0
"RT @sdSTATIONERY: Don't go back to less,  just because you're too impatient to wait for the best.",0
Lolol at girls who snapchat me their boobs. 🙈,1
"I have discovered a new territory in The Tribez! http://t.co/SXU6WXUAwe #android, #androidgames, #gameinsight",0
Edna's surprise party was a huge success 😉👌🎉👏,0
fair game honey 😏💯👌,0
@StarAchievers haha I had a crazy feeling this was yours http://t.co/gC5DgxrIEs,0
The other day http://t.co/0mMARZoI2p,0
RT @TumbIrVibes: You know it's your lucky day when http://t.co/wFF1qftkrc,0
