RT @CHlLDHOODRUINER: high five http://t.co/dZbljXyQ4I,0
RT @ChrisPerry: You know to get all of those artists in the same room it takes a lot of planning in advance...I'm sure it's BEEN shot.,0
"fake as bitches these days, swear they your friend ✋😒",1
"RT @steveo: Rochester, NY, here I come! I'm headlining at The Comedy Club this weekend, Thurs-Sun, see you there! #yeahdude http://t.co/AX7…",0
@JuliaStenger player,0
Yep “@AyeeKay40seven: waaaaaaait.... this is Max B? http://t.co/BW7gJFa0oT”,0
"“@AthIeteFession: Coach made me run poles because I showed up 5 min late to practice. I was 5 min late because I was his daughter."" 🙌👏",0
@lexi0611 thanks lovely haha I'll give you 10% of the profits,0
"@Barret_Myers Dude, you came to the show?? 😃",0
"RT @taylorbourque_: if you not keepin it real, keep ya distance😎",0
Need a man that's polite listens and takes advice,0
RT @queenBOSSset: I gotta break you outta that 🙅🙅,0
"One time I met Bill Lawrence and then I died the next day, may I rest in peace. http://t.co/sqWHS2wxlY",0
@UrbanGurl22 that's what's up have a good break stay safe!,0
RT @chevonator: I'm in love with the thunder pep band #drumsolo #gangnamstyle #dopeashell,0
@AuntieSava dude are you off?,1
"This sounds bad but I wish one of my friends were pregnant, so I could spoil the crap out of them with baby stuff 😍😍",1
@AbsoluteArielle its just fast food .,0
@Swiftobsessed too freaking bad. Shut up Layla,0
Haven't have many follower. :(,0
RT @_mollymcmahon: I wish I still had the old pictures from my other phone 😭😭😭😭,0
@y0steve I'll send you it I guess? It's only got 3 instruments so far lol but yeah,0
"""@SimplyGirIs: #ThingsGirlsLike http://t.co/a7cVCGCaf4""",0
"Fml ,",0
@Frankkayy yea but it's me.. Come out!!,0
"RT @SportsCenter: Russell Wilson was drafted by 3 MLB teams, including Texas. Today, he donned the Rangers uniform in spring training. http…",0
RT @VDiGeronimo: Vasj-Warrensville Hts game tomorrow night!,0
RT @DreamForButera: Still in shock that our girl sang in front of the president tonight. Wowowowow #ProudOfAriana,0
"RT @theyscreamelena: The ugliest girls @ names always be stuff like ""gorgeous____"" or ""cute____""",0
RT @kenpossible__: D'asia RTing these fine ass men in my TL. 🌚👋,1
"RT @SportsCenter: Since LeBron's 61-point night, the Heat have struggled.
Miami has lost consecutive games without leading for 1st time in …",0
Then post up in yo DMs like http://t.co/ANyxiWIKWn,0
They need to hurry up and hire some busta !!!,0
Now Annabeth meets Sadie?! WTH,0
@immthequeenb I agree with you,0
I have completed the Searching for the Archive quest in The Tribez &amp; Castlez for #iPhone. http://t.co/sDj1d5CXK0 #iphonegame...,0
"RT @QuisBonds: Subtweeting?

 bitch You better act like destiny's child and say my name 💯",1
#pokemon hunting at @KFCIndonesia starts now!!!,0
👀👀.. Like what.!?,1
Tell you everything is cool when it ain't lookin good,0
"RT ""@minozgroup: #LeeMinHo 14.03.07 Incheon Airport to China cr. as tagged http://t.co/kNBmJRFdze""",0
RT @partiers: I got 99 problems and summer can solve them all,0
@SylviaMariahz  i didnt eat anything,0
RT @madisonvdt: @jshaffxo babe...i'm watching our old dance recital video....... enough said,0
"@justinbieber I want to feel your hug, i need you x65",0
Yh RT @vobi55: @ispeakng zy2tease #5.0 on point.. no faking... Work hard for ur 5.,0
Got accepted to UCSD 🙌,0
MY HEART IS RACING http://t.co/2gqeUfnqfu,0
@mackenzeeraee I'm reporting you.,1
@GhadaSamirElGam Yes I'm receiving your tweets and you are now on the list :),0
RT @lexxidanica: I'm the biggest procrastinator,0
You're a positive motivating force within my life. If you ever feel the need to wonder why.. Let me know.,0
@Charlotte_Stein I WAS SO EXCITED! I SQUEALED ALOUD! *squozens*,0
"RT @_DanMangan: Let's order sushi and not pay! ""@PageSixEmily: Man claimed to be Bitcoin's father, leads reporters on car chase, demands on…",0
IRS hearing explodes #Republicans inch toward contempt ..#FreeRepublic #ConservativeNews http://t.co/ThfMDYjROx,0
Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London! http://t.co/1vOysoH3Jf #iPhone #iPhone...,0
@candiiewish THIS IS WHY ASIAN MUSIC HAS SUCH A HARD TIME BRANCHING OUT TO THE U.S.  WE HANDLE IT SO POORLY HERE.,0
Crossfit💪,0
"You're the only one, cause I don't trust these bitches",1
"RT @ladylolita_: @KingJamesRC no really, if you deactivate, it deletes your account but if you just stop tweeting then people can still fol…",0
I woke up in a new Bugatti,0
@Victory_Lane_ r u okay :(,0
@A_Rouse_is_Bro @AlexWiley24 shoulda been a W for the Mavs,0
It's 11:08.  And that means…GIRL SCOUT COOKIE TIME,0
RT @kmbatman: Fuck da SAT!!!! 😫,1
@JaceBrandonv Sometimes you forgive people simply because you still want them in your life,0
I seriously find it pathetic that people take pics of their money ..... Real g's move in silence like the g in lasagna .,1
@ShattInMyKirk @TwerkForTwerk she likes that too much.,0
“@aaron_stfu: @BXenaaa hope you feel better youngin” thanks bra. 💓,0
RT @QueenTytee: @_im_TRIPPY 😍😍🔥🔥🔥👌👌 Damnn Bitchhh Don't Hurt Em😩💯,1
turnin up with tyreisha jones http://t.co/lycHP02KwR,0
"""@MachineGunKoiya: @JMat_DOPE is you serious. .ok you in yo feelings..ima leave you alone. Tf"" What are those?",0
uuu #KCA #VoteTheWantedUK,0
I think it's time to go. #casinolife http://t.co/x05Vblsrsh,0
shoutout to my teacher YUNG KRAFCIK http://t.co/nSywBsPSbn,0
I hope you enjoy making people cry,0
"Today stats: 40 followers, 6 unfollowers and followed 48 people via http://t.co/Im4zRnUcVA",0
"It's great realizing you have people who care about your well being, rather than people who seem interested, then leave when times get hard",0
RT @meezymeli: They're playing Chief Keef where's Katie 😭,0
RT @SteveStfler: do u ever get so zoned into ur music that u forget ur staring at someones dick or that ur walking in a crowded hallway or …,1
"RT @Country_Voices: Goodbye way of life, Goodbye pass it down, Goodbye up all night. #JasonAldean",0
“@EmpatePate: @wadisonmatkins shut up yes” ur so gay,0
A relationship is TEAMWORK.......An argument is FRUSTRATION......making up is ADJUSTMENTS......A smile is... http://t.co/a3o6MOr5pG,0
RT @JacobWhitesides: I'm not dating anyone lol chill.,0
RT @k3nGTayL2r: Can't wait to go to TEXAS,0
RT @tothestonerswho: 1.) Get her high. 2.) Grab her butt. 3.) Ask her on a date,1
Goodnight,0
"RT @Cheatzer18: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 885",0
@YetrORD hey eso coments no,0
@SoldierDixon She smiles,0
RT @ggaj86: Rico “@tomdickandfurry: “@NakedChi: I want this #beefy #furry fucker http://t.co/2I2O1XNCMy””,0
is can to get find for for when,0
"Everythings all setup, stream starting soon",0
The play hasn't even started yet and I'm already falling asleep 💀,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @fvvck_society: She ain't got nothin on me * flips hair * 💁,0
RT @KingsPosts: White People so Dumb . 🙈😂 https://t.co/z22lFVFkS3,1
RT @kgott217: Not even gone for 12 hours and the palace has turned into a shit show http://t.co/AfxGHi31eW,0
@_jesss69 I miss you so much :(,0
What a life we live to die in,0
@MarilynGeorgiaj  what is your high score on flappy bird,0
RT @TheFunnyVine: Ugly dance https://t.co/rSzgudQm4x,0
One #KCA #VoteTheWantedUK,0
Swv x anything,0
"Guard your heart above all else, for it is the source of life. Have a good weekend @937RhythmFm @tokstarr @ndiali",0
RT @tweetIikepizza: pizza is a best friend forever,0
RT @scumofthe_earth: 😂😂😂😂 “@_urbanluxury: Mundy's Mill sit DOWN! Y'all can't even make it off McDonough road without an ass whooping from L…,1
"@im_a_goth_chick Good, then I can let this heal on its own",0
@themariahcannon @sydneyxrosee or summ,0
Ok I take it back that was not nice at all,0
RT @JustKelsey_: I'll trust you Lord. You never failed me 👌,0
@L_PAVA215 working on my E'P now,0
I wonder if jay wants to go to planet,0
"RT @BballProblemz: Walk in as a team, leave as a family.",0
Feltch Days,0
Spring break starts in less than a day!☺️👍👏,0
I want a job so I can spoil my family on their birthdays hell yea,0
Gonna do some dungeons on my 74 Alliance(US) Healy Monk- anyone wanna come with? :3,0
#team420,0
"Today stats: One follower, One unfollower via http://t.co/DXudCyu1hm",0
"RT @tbhnoonecares: *snapchats someone twice* 
*they're in my best friends list the next day*
why",0
Raise your hand if you're pissed off at me,1
Do you ever look at people and wonder what their story is?,0
RT @BrennaMcElroy: So CDH just took down Apple Valley in boys basketball #Nostateforthem  😂😊,0
RT @free_snowden: Independence of the UK's Investigatory Powers Tribunal brought into question http://t.co/VE1t3IjTwR more: http://t.co/K8C…,0
RT @MeIanieGarcia: this would be perfect right now 😍 http://t.co/FCkpvvOJ9G,0
@_davidlopez I get that. But it bothers you that others like it?,0
RT @keeLivinLavish: Everything I go threw just makes me stronger &amp; makes me even more better of a person 😎,0
It is only when a mosquito lands on your testicles that you realize some problems can only be solved with nonviolence.,0
@Mahatma_IsAFeg  😂😂😂 swear. Lol you do not understand the ways of our friendship,0
So the waitress thought I looked like Jesus.. It's definitely time to shave.. http://t.co/gPBDpyhimK,0
RT @caniffsarmy: CARTAHHH DONT DO DAT,0
@JacobWhitesides I thought we were dating..,0
@Chasitylynne so is my house bitch! Where are you at!?,1
This headache is the worst.,0
"Today stats: 3 followers, 4 unfollowers and followed one person via http://t.co/xpQRx3DztJ",0
I'll do just about anything that's fun rather then sit on my butt at home watching tv.,1
Poor David?? Get real! Fuck that nerdy political hipster! #Scandal,1
RT @chasegoehring: Homework tho ew.,0
Lowkey me and @annnakut have been counting down the days till @brosafari since it was like 2 months away .. 9 days btw :),0
This conversation between me and Krista is hilarious 😂,0
@Samantha_Glish good!,0
"RT @hurrehstiles: Niall: ""I don't look good in beanies"" 

The whole fandom: http://t.co/9TtSZ1j0Mo",0
"RT @ThatBucketList: Before i die, i want to http://t.co/nFq12RuEb8",0
im only crying bc ive been straining my eyes open to read more shitty tweets that have no use on my life,0
My dad is really serious 😩,0
RT @j0ycemanor: I need a distortion pedal,0
@JuliaNovick if I wanna play or not lol,0
I make long ass tweets so that I can occupy my time so I don't start thinkin and shit.,1
I wish meowmeowbeenz was real,0
"You may have noticed this on the highway, watching other cars and their radial hubcaps as they appear to start spinning backwards. #PiMonth",0
#tbt @ton_kruss in concert at Jones Beach with this guy. #longisland #jonesbeach @itssteezyt http://t.co/DhYpKn2nuh,0
"S’Leonean caught with N35m cocaine in soap tablets: A 35-year-old Sierra Leonean, Sesay Micheal, has been arre... http://t.co/iGZlScgEdE",0
@RecklessRoses80 3 tongue rings tho 😳,0
If you ignore me for a day I have to be petty and ignore you back another day 👏😒😂,0
RT @Wild_Teenz: #Retweet If You Live In Clayton County And About To Turn TF Up!!!!  👏🏀🏀🏀🏀🔥🔥✈💵🎉🍻🍺🍹,0
RT @kiIledvibes: the worst part about being strong is that no one ever asks if you're okay,0
RT @brkqt: Picking classes &lt;&lt;,0
RT @larynstaytrill: @_xbbbx_ do you still have the bottom picture? http://t.co/56JaOMxQXZ,0
RT @lexxbieber_: this week has honestly been the longest week ever I'm exhausted,0
"RT @UNLFarmHouse: Cant wait to spend time at @TriDeltaUNL this Friday for ""Festah Italiana"" benefiting St. Jude's Hospital @UnlGreek http:/…",0
RT @FactsAboutBoys: i would die if a boy ever kissed me on the forehead like this... 😘😍😲 omg http://t.co/gaQ4SN8PEe,0
The pause she makes before the last chorus always gives me lyfe http://t.co/nkvVCBrhGI,0
@MD_BAH242 who dead Lakers?,0
RT @BestVinesEver: When it's a movie day in class  https://t.co/bS76RHvQpY,0
RT @AthleteSwag: Dream big. Work hard. Stay focused.,0
@JacobWhitesides wtf are you saying it's over,1
@LadyVol_Hoops @Catchin24 @NCAAWomensBKB  CONGRATS MIKA...n a big THANK YOU 4 b'n you    :)    @Catchthestars24 @Catch24_News @kmess65,0
"RT @PowPowTheeEnd: White women look good ? ""@truebake: Who's the best looking white women of all time?""",1
“@CauseWereGuys: Only real niggas will remember http://t.co/woxF4eE7yb” @Extaseth,0
@DxoRae lol I wish I could have,0
RT @ARODneyKing: @_KingATL Lmao it was almost too corny to tweet,0
CAN WE JUST 😭 http://t.co/OzpE2qGEyl,0
"Today stats: 51 followers, 23 unfollowers and followed 32 people via http://t.co/BdQxAU2fgj",0
300 comes out tomorrow! #hellya #300 #spartans,0
There's so much drama. I love it.,0
Can't find the red Tim's to save my life.. smh,0
I only have one class tomorrow 😁😁😁,0
RT @strick1960: @cailinn__beag both verbose and wordy. Impressive.,0
"RT @WiseCoachCarter: When you have someone special in your life, don't ruin it by making stupid decisions.",0
RT @NBAP0RN: RT if you'd wear these KD's 💯🔥 http://t.co/bngQkKJOxc,0
only the real get a piece of the plate,0
"If you don't like hockey, I don't like you.",0
RT @FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/oZ1vUfEZGC,0
Grover Norquist &amp; Co. Grow Islamist Influence in GOP http://t.co/e8FkVFkzlr,0
No one really has a bad life. Not even a bad day. Just bad moments.,0
RT @jacobbrewster07: I don't know what I'd do with out #oomf 😊☺️,0
RT @Tess_delaney: Vine giveaway 😂 #like #revine #giveaway https://t.co/UeHrWx7zCh,0
Omg Uma Thurman in AU with Kristen :))),0
RT @Iearnsomething: This is the house that 'Up' was based on. It's in Seattle &amp; was owned by a lady named Edith (who was a spy in WWII). ht…,0
RT @SabrinaAlexisx3: I don't have beef with anyone .. Cause everyone who supposedly don't like me done been around me and ain't did shit ..…,1
RT @ltsATeenThings: When girls' crushes talk to them http://t.co/XRCJWaJUYT,0
"RT @Helobay: When I miss you, I read our old conversations, listen to songs that reminds me of you, then miss you more.",0
My new sounds: 7 Days http://t.co/SxTWaHrjmM on #SoundCloud,0
@LaurenCohan please follow me I love you so much &lt;3,0
Breaking The Law (8),0
"@zaynmalik sunshine  i love you so much ,you  make me strong and be happy ,you are my hero ,my life ,thanks  PLEASE  FOLLOW ME  💙  x4,870",0
They don't know what I'm going through,0
They don't know what I'm going through,0
Miguel irks the hell out of my life 😒,1
RT @fuzethemc: I'm raising money for college. Please support by purchasing one of my albums at http://t.co/ViM6IQjBGS,0
"RT @iamLAC_iamATL: I'm thinking bout the sex, thinking bout her thighs, maybe kissing on her neck or maybe what positions next",1
@UberFacts there is a fine line between love and hate.,0
RT @PassionPosts: The right person will eventually find their way to you.,0
"RT @RelatableQuote: ""why dont u have a boyfriend?"" http://t.co/I31MHpKj47",0
I think my wisdom teeth are coming in. It hurts so bad 😩,0
"RT @neha_aks: Either there is 24x7 electricity or there isnt, either there are roads &amp; connectivity or there isnt. Cant be both @meerasanya…",0
@KrystalOnodera yous a fag lol,1
😂😂😂😂😂 “@AGRIcouture: Byke when I had my 2 pet alligators. I fed that bih a honey bun and he died. 😓 http://t.co/qpdDrMxrze”,0
"RT @Milton_ide: If I had the opportunity with you, I would take advantage of it.",0
RT @nataliebailey__: I need cuddles,0
"I have a new achievement! 40,000 coins! Try to do the same! http://t.co/Mtx5szlQjt #iPad #GameInsight",0
RT @kidrauhl_isHero: My life oops http://t.co/fcxdwbafqA,0
RT @dom_isTIGHT: Can't be afraid of taking chances or getting hurt. As long as you learn in the process. There's so many amazing things/ppl…,0
"@IamColinFord psh, yeah right",0
Not about to argue over what should be my place ... Do you.,1
"RT @LYNNsanity10: Guys, from 12-1 am we will have a Thot-a-thon to help further our efforts to buy a new weave for that poor girl #dsuweave",0
I'm crazy!,1
@Godbless_DaLoaf call me now bitch,1
@FrattyLight25 one more! District championship on Saturday,0
RT @OrelHershiser: Dr. Jobe may have touched more wins and saves than anyone in baseball!! Performed and trained countless surgeries and su…,0
@CarrieDesireebr  I love,0
"@gazing_venus i'm sorry that was a dick thing to say, but i'm not saying that because someone is an addict that they're a pussy",1
RT @FemalePains: Parents notice your fake friends before you do. 👪,0
I know exactly who that @ccsdconfess1 was about too😂😂😂,1
i need some roshes in my life immediately,0
RT @TaayTaay5: You'll never understand.,0
RT @apothecary21c: Raw Foods that Improve Kidney Function http://t.co/GZAMhWngSW  #rawfood #freelancing #writer,0
RT @BookieMonsterSF: Thriller Thursday - 16 Free Suspenseful Reads! http://t.co/3aruLpqXFr,0
RT @_ohlawdtyjanaee: “@lavishlolaaaaaa: thot asssssssss outlets 😭😭😭😭😂😂😂😂 yung 💀 . https://t.co/VocG395Izq  loose ass plug 💀💀,1
@arrjay10 haters can't see you nose bleed seats,0
I dont know why i care so much,0
RT @CapsCop: @abs_da_don What's with all the shouting?,0
RT @90syears: All 90's girls have owned a purse like this http://t.co/Pa1npOw5no,0
@bobsaget anybody got any weed? Baby?,0
RT @FunnyViness: Your Breath Stinks https://t.co/Ttr9dg7vta,0
Last Winter - The Violent Things http://t.co/fv5D4IWt63,0
"RT @RhythmRebelJr: ""I'm just tryna get the interview... my resume don't really say too much, but i dont really give a fuck, im tryna say i'…",1
"""@Mr_Carterr: I want to go swimming with the fans at magcon. That'd be fun."" I'm fat fuk u",1
"To entertain myself at night I watch teenage girls ""how to"" hair tutorials on Youtube LOL",0
To do some real acting again would be so nice,0
"look at me, I just look like a fucking bitch even when I smile 😳😂.",1
"RT @CK_CoachK: Thank you seniors for all your blood, sweat, time and dedication. This team will forever be grateful. This team is a great g…",0
"Sales Consultant - Office Depot -  North Little Rock, AR #SalesJobs http://t.co/sGpCz1Bxxo",0
@StayCranked I'm off,0
"@Eve82196 psh, I'm a good girl",0
"Legendary layup, Jordan wit the right &amp; left switch, hangtime, hang glide, stir fried, chinky eyed, Shanghai'd...",0
RT @Cool_Tweetsss: if this is real i am about to cry tears of joy 🙏 http://t.co/oQAEFiCh7D,0
@Marthagaby83 what ever it is it's rude and disrespectful and I dont think it's right. I love and support those guys and dont appreciate it,0
RT @QueenBerlin_: @biancalariss24 #BestFriendsOverFreakingCows 😭💕😍,0
@MarcuWilliams @EyermanDustin he won't tho,0
@Kishokaisuke I suppose. :/ I guess we'll see. I went last year so its not a compleeeeete loss if I dont this time. Right? Right? *not sure*,0
RT @taeeccool: @fymingkkii21 @IBCRAYG @FT_Jungkook *invite all ahjumma in the neighborhood to join marawees*,0
@AliciaxBills dimples are a deformity,0
"RT @SportsCenter: Big Fundamental outduels LeBron as Spurs beat Heat, 111-87.
• Duncan: 23 Pts, 11 Reb
• LeBron: 19 Pts (6-18 FG) http://t.…",0
I need to go ahead nd wash my hair so I can go to slp,0
RT @JustinPalardy: Excited to be apart of the @REDBLACKS #CFL,0
@KatieDaviscourt What a rush,0
"RT @SamanthaCartel: ARE YOU ➔ #Teamfollowback ?
➔ WANT TO GAIN FOLLOWERS? 
➔ FOLLOW THE STEPS ON MY NEXT TWEET AND GAIN 50+",0
RT @lesloe_14: Can't wait till them long summer nights!🌞🌌,0
"RT @Cruz_barca08: I go on twitter&amp;see all these notifications from @chris_dux31 @Diegobanuelos2 @Sirlosdeleon @mendoza_bella ! I'm lost, wh…",0
RT @KyleeKozisek: The beautiful @Bellagio fountains. http://t.co/ygW1CYXFXb,0
@Mayor_Smith Basketball would be so much better if it were hockey!,0
RT @POLO_PrOtotype: “@OhioBoy_Dmj: The spurs must found out boosie got out today cuz they was turn up...”😂😂😂 Wipe me down!🎧😂,1
RT @dancingastro: .@dirtysouth's new album is coming. With a massive cinematic component as well. http://t.co/aDFAwWQkrf http://t.co/ijhEn0…,0
"RT @minimaccc: When cute bitches say they're ratchet. Well you know what, now that i think about it you're ratchet bitch.",1
"Lots of media today. Osen, tvreport, starN, starnews, BNT, sportseoul. Everybody missing so much.",0
"RT @laurensommy: sittin' pretty on the throne, there's nothing more i want, except to be alone. 👑🎶",0
@_daayyyy I'm sleeping,0
@bwilson_17 DM me your # gotta tell you something,0
My day was so just made I am so thankful,0
RT @partiers: I got 99 problems and summer can solve them all,0
"RT @josherrs: Soooo you're telling me you don't sell any  sandwiches, Taco Bell?  ""For  the last time sir we just only Sell Chinese food!""",0
RT @Partyprobs: 50 shades of fuck this semester,1
"I've harvested 360 of food! http://t.co/mP9CPf4wUT #ipad, #ipadgames, #gameinsight",0
"RT @CoastalSky: Women's pink! White, pink, and navy blue will all be available soon! #southern #coastalsky http://t.co/zgOUAkodQr",0
Spy Game: Local Police Tap Cell Phones http://t.co/o9l6oeKXY7 via @WeaselZippers,0
Workin out is all about how far u cn push yourself mentally..your muscles can keep going..bt if yo mind tell yo muscles to quit.. It's over,0
@KeedyStorie_ better hit me up.  I wanna see the baby,0
RT @TabsTheGreat: Big Flock - LIE http://t.co/lDHGh9Ixtv,0
So excited to eat at @olivegarden tomorrow afternoon for our last pre game meal of the season!! 🍝🏀 @YaleWBBDawgz,0
"@ibeep81 Always been a huge fan of @strombone1, so enjoying him getting to have some fun.",0
I hate my life. FUCK.,1
RT @qystinamir: Allah loves you. http://t.co/Q9cYesVgvM,0
"RT @0beyMyTweetz: 🚂🚃🚃🚃🚃🚃💨💨💨💨💨💨

WANT💯FOLLOWERS? EASY!!!😏

RETWEET THIS&lt;&lt;&lt;🏃🚶💨♻️

FOLLOW ME &amp; @SamanthaCartel 🎤😚

FOLLOW ALL RETWEETS😏💯

#Tit…",0
I wanna quit 😂,0
@W_Sheckles20 this guy named kent he's pretty good.,0
Dizzy Sunfist/Someday http://t.co/fTws9vbkAH,0
Black Pearl by EXO — https://t.co/5NzywseeNj,0
"RT @vito8732_: DONT MISS YA 🆓🇷🇮🇩🇪ON DA #TityFolllowTrain🚅🚅follow me and @SamanthaCartel 💋

Follow All Who Rts👫
Gain💯+👣👣Fast AF
LETS GO💨💨🚶🚶",0
"@BreeZz_1711 about the fact that there's another one, or the fact that they suck? Either way, yeah I'm serious. Hahaha",0
RT @jcharles25: On my way to San Antonio to watch my team beat the Miami Heat! LET'S GO SPURS!!,0
RT @TheMattEspinosa: I wuv u,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @DanielPerkins24: “@BestVlNES: This is so wrong lol https://t.co/BO788YH4UX”I'm dying ! 😂😂😂 that's so mean though but so funny lol 😂,0
"RT @myfoxal: Please pass along this AMBER ALERT out of Madison County, Mississippi. Get this toddler home! http://t.co/Vs0Es5iI7N http://t.…",0
"@its_ABBBBYY @brandonwinter45 abby like just stop, like u dont even know uve nvr seen me dance",0
Man everybody got AIDS and shit,1
@DifferentGames @mariannemiller because... Of bad game design?,0
about to get rocky (stoned),0
You wish you was me. 😂,0
"""if you cosplay my otp with me i’ll fuck you in the hotel room son."" I JUST LIKE THIS POST SO MUCH.",1
@FBG_MARCO good lies 😑,0
I'm so tired but the penguins are on tv which happens like once every 2 weeks in az,0
RT @TheMattEspinosa: I wuv u,0
@habrosutton I'm not playing sooooo,0
"@HoussamChabouh @Mattcarterer let me catch a ride, I have no gas.",0
RT @kaegann: Why my dude got half of Saturn and its rings on his head? http://t.co/Kl0UfofcE5,0
Suits is back!! The world is good again,0
Lots of conversation about #HoneyBooBoo on #tvtag http://t.co/0mLWgjdASe,0
RT @_ImKillnFashion: @YUNG_Stain Awweee Thanks !! 😋,0
"Miranda Kerr duets with Broadway star Bobby Fox on debut single. See more here: 

=&gt; http://t.co/40A7mUb63N",0
LOCK UPS 🙅 @T_Cruzz21,0
@DreDre_Bitchh goodnight,0
Show fashion http://t.co/HiZx40Y7Gj,0
#Tbt turning up🙌🎊🎉😏 @Kristennnn21 @kinzie__s http://t.co/WWECvmdFt6,0
#studio #working #production http://t.co/hRJOQqxhyX,0
@wildDIONappears Make it stoooooop. :(,0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/zW95j4dxcK,0
RT @edsharmony: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/xw0DOlvs1z,0
RT @carolinacadillo: Good Night!!!! 😴😴😴😴😴 http://t.co/MJx85w9lHL,0
@IGGYAZALEA #FANCY I LOVED,0
RT @HeatvsHaters: Still #HeatNation 🔥,0
I HOPE I FINISH READING FALL CHAPTER 25  TODAYY,0
"I've collected 113,641 gold coins! http://t.co/9IEkL02faL #iphone, #iphonegames, #gameinsight",0
RT @Huff_Era_1: “@AllEyesOn_24: Another freestyle 🔥🔥Lil Boosie - The Ride Home Freestyle (Freestyle On His Way Home From Prison) http://t.c…,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @TanGurlz: Dad of the year😂😭😫 http://t.co/JyeOEXDoTv,0
RT @snunzie2014: @mclatterbu @marcaribe1979 u did a great thing by posting that. I have a lot of Vets that follow &amp; will appreciate it!!!,0
RT @Tim_Easter: Short girls winning??,0
My mind is so complex I can talk for hours,0
@RebeccamarieC @DaniellaMariaS @gabyreyes14 I was running with you Becca! Haha we we're stretching y ahí vali con las dos pendejas 😂,0
Remember when we couldn't buy a win against these guys and the fans were so smug?,0
Staying in a hotel tonight cause we were bored 🍕🏨,0
"never twerk to Partition, a spider will appear.",0
RT @KellyMariexD: Craving panera and hibachi,0
I lovee  ice water,0
RT @2goodponies: 13 clever ways for the tooth fairy to take the tooth and bring a treat! #etsymnt http://t.co/wbPPLJHTS6 via @pinterest,0
Such a deal breaker,0
Open your mouth and let God fill it with words.,0
RT @TheMattEspinosa: I wuv u,0
"RT @TheOriginalTVD: ""I saw the good in Klaus."" #Klaroline http://t.co/DLEpY4fd0z",0
RT @SayTae_2Times: You don't like me? (😂) Join The Line 👫👫👬👭👭👬👫👫👬👭👭👬👫👫👬👭👫👬👭👬👬👭👬👭👭👬👬👫👫👫👬👬👭👪👭👭👬👬👫👫👬👭👬👬👫👬👭👬👫👫👫👬👬👭👭👪👬👫👫👫👫👬👬👪👭👭👭👬👫👫👫👫👬👬👭👭👬👬👫👫👫👭👭…,0
Yes dh smpai! Thx admin! Pre-workout supplement meh http://t.co/o1jiSnEUk1,0
RT @TheMattEspinosa: I wuv u,0
RT @TheMattEspinosa: I wuv u,0
"Posted a new song: ""Rumput Laut-Dangdut Jamaica"" http://t.co/a1joosm8EG #music",0
@_leeav yeah I am,1
@Adam_Nicholas25 Cooool. Your just jealous I'm older.,0
Less then an hour til my 20th time to turn up!!,0
“@Blanco_Go: If you're a Clipper fan fuck you”,1
listening to Paramore :) &lt;3 :),0
RT @BasedDevJay: Benefits for you being bae ~ http://t.co/1gNN9ep1Wk,0
RT @NiquesInterlude: @Yeahh_Doe hey chelle,0
RT @lowkeyitsmoe: “@LilTreProd: THEY UGLY AF https://t.co/0zCjKSLXx4”!!!!!!!!!!,0
happy cause i get to be with the ones i actually like being around tomorrow,0
@ClaraHughes_ @YvonneJJones @Bell_LetsTalk Great pic Clara!  Peter looks ok as well.  :),0
"RT @JamieChinaMTV: Some of the hardest decisions you'll have to make may break your heart, but in the end you have to look out for you.",0
RT @karen_mailenny: your booty dont need explaining.,1
@GitRDoneLarry Our dog loves your treats!,0
RT @JackayyBabayy: I like when I don't always agree with someone because if you always agree on everything it just makes your friendship le…,0
Be strong and smile to life even though it hurts sometimes.,0
@BeBe_Brooklyn7 cuz people fucking suck,1
RT @_marvillosogirl: All these niggas crafty 😫,1
Just a coupla muppets hangin out http://t.co/z85vY2F5T2,0
Just went for a walk and held onto this like it was my life http://t.co/SWGf9wOvSn,0
RT @TheTweetOfGod: Being gay is far less of a choice than being an asshole.,1
This is going to be a sleepless night...,0
"I believe that I can make you scream, for me.",0
RT @sanchezjanneth1: @zack_lucio I think I know what you're talking about😂😂🌚😏,0
RT @_FuckTune: Boosie after bein released https://t.co/Vb7EFPVTWM,0
RT @JayPx_: Babe did fucking good (-:,1
"RT @samanthahinkle_: They should just legalize weed. And anyone who says ""it's bad for you"" should remember cigs and alcohol are legal.",0
