"RT @frecklefvce: @shitmoi Happy Birthday, daddy!",0
@Nick422 #Blocked,0
RT @GlennHarris_: I done been through some much shit... I gotta stay focused,1
RT @dalehnah: RT IF YOU WANT 5SOS TO COME SOUTH TEXAS THIS IS IMPORTANT TO PROVE A POINT !!!!!,0
RT @aja_noits: I don't tell people I love them unless I really mean it ✊💯,0
I've mad a ..... keep that inside.,1
RT @io9: Happy birthday to the amazing woman who went from seamstress to cosmonaut. http://t.co/xLsGuCrNTW,0
RT @Thatboykenneth: People get mad over other people's success solely because they wish they could be in that position.,0
RT @AnnyMelhem: it's hard to know which one of us is caving,0
RT @yourlovemirka: Riding arouuuund😌🚗,0
"I've collected 17,825 gold coins! http://t.co/G3ocnPnCeJ #android, #androidgames, #gameinsight",0
she needa get a lil toot too to talk to me on . i had my feds watching years oml boyy,1
Yes I'm watching Pocahontas at midnight LEAVE ME ALONE,0
"Looking back at some of the top horses in William Fox-Pitt's career, I'm very jealous. A fabulous group of horses... http://t.co/5UmhVFwkA3",0
"Catholic Bibles: Fr. Donald Senior: ""The Word of God: Source and Po... http://t.co/ustD03klEl",0
"RT @ItsVonTae: @BOSSonce @M3RCURYYY Chileeeee, I thought he was evolving into a damn Pokemon. Lmaooo. I can't.",1
"What Makes Your Content Credible?

http://t.co/NiryxU0mQm",0
@SpfldHog me me me!!! Going to the Village this weekend to play Magellan.,0
RT @GymFlowTime: Do you even lift? http://t.co/ggJ8fN2mJr,0
RT @LoriLingafelt6: Gods closes a door and open another #always,0
Lakers are tanking like All Stars tonight,0
RT @EllieGonsalves: @HeymanHustle #SOON!!!! #HeymanKnowsBest,0
RT @WorldStarFunny: a retweet might save her life http://t.co/gAvbw7PsOi,0
@TheRealLucchi like three weeks ago with my cousins,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #…,0
PSA: it's not too late to wish @lizgehan a happy belated birthday,0
@Shianne_mong81 http://t.co/oIA5v9vgRr #Wf9mo,0
Ok you guys we get it.. your mood is like Drake's and attitude is like kanye's. Can you stop posting the same shit over and over again smh 😒,1
"McIlroy soars, Woods struggles at Honda Classic http://t.co/k9j4bVcWAP
 #BEACH #GARDENS #HondaClassic #PALM #PGA",0
@jzander003 what you do,1
"This is amazingly fabulously good &amp; easy faux rotisserie chicken:
http://t.co/drWrrLh9FX",0
@therettes happy birthday! You're honestly so fucking amazing &lt;3,1
@diannersss 🎾 cuz tennis captain lol,0
@DelanSaleh lmao it's the opposite with me tho like I'm in college taking high school math... I'm that bad.,0
RT @ddlovato: NOOOOOO hahahahha RT @lovatosgomez: @ddlovato can we do a tbt to your #GLiTTERSWAGG days oh my god,0
@DOEYROEY you need to watch stepbrothers,0
@yoshifan331 I'm going :),0
Lol I hate trying to look out for people,0
@KaylaNaChelle will always be bae,0
You aint talkin money my convo over with you,0
@RichMFNQuick Checkout the new video 'Purple' from @MelAlstonJr writ and prod by @willie_stone dir by @DataNR http://t.co/p6IIv8tegm,0
I didn't find the second episode to Season 2 even close to as good as the first episode or any of season 1.,0
RT @Tyler_Mounce12: I should really carry around something to record the dumb shit I say all day,1
"Today stats: No new followers, One unfollower via http://t.co/14M3LQzJeE",0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"""@FunnyQuotees: Oh, your parents buy you everything? You'll be ready for the real world in no time.""",0
"Today stats: One follower, No unfollowers via http://t.co/94oINdKIob",0
Don't flirt with what's mine.,1
"@Mr_JamesPotter Hey! [grins and nudges him, then kisses Harry's nose] Don't listen to him.",0
RT @_PrettyTia: It's so much on my mind and I'm just letting the shit build up but no matter what I'm still maintaining 🙏 I'm just gone pra…,0
@laurapicht Caleb!! What a cute name that would be!,0
RT @_TylerWilson17_: @duwopmoney 😅😅😅😅 My Nigga its my phone.. Gotta get a new one 😭😭😰😭 but that hoe gone be clean once it pop up on y'all a…,1
"RT @SamanthaCartel: #RETWEET FOLLOW THE SQUAD
→ @BreadBoiFoe
→ @RoyIsThaTruth
→ @HypeSIR
→ @GmoneyBigKev
→ @KingKrucial
→ @JohnBoy
→ @TIKO_…",0
Kvr RealEstate.IncBachelor room 400 sq ft for rent Kovaipudur  Coimbatore  - https://t.co/3eZWjpNfov http://t.co/aEiccK77RZ,0
RT @patitofeo_8: @ay_lindaa awwwwesommeee! Let's meet up ASAP to buy them,0
#Whoreofwallstreet was an amazing experience. Thank you @Brazzers @BRANDO_ZZ for giving me the opportunity! I can't wait for it to release!,0
"I've collected 19,150 gold coins! http://t.co/MlSSyIsnv7 #ipad, #ipadgames, #gameinsight",0
RT @iLikeGirlsDaily: Boob size doesn't matter long as she has a booty. Booty is everything.,1
"RT @BrandonVittitow: Mott baseball sexiest room, ROOM 9349 http://t.co/8WYLPJT70G",0
RT @FactsAboutBoys: it's so cute when a guy lets you hug him from behind &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;👫😘👌 http://t.co/3PSOe8Bf4E,0
@_TweetDeseeNUTS go hide in the bathroom &amp; skipp😂😂😂,1
"RT @DouglasWickard: For the price of a #Starbuck's coffee, you could be reading a #top rated #thriller!  A PERFECT SETUP  http://t.co/FDtgM…",0
"@scalzi my 1st husband, who had CF, said depression was harder to endure than physical pain.  And he had plenty of pain in his lifetime.",0
"Today stats: One follower, No unfollowers via http://t.co/nWszjD51aF",0
"I'm getting my blog together..it is designed for my broadcasting my poetry. Please let me know what you think :)
http://t.co/lFPprfmfQp",0
Twilight,0
Eagan is the first and only 'underdog' to win of the eight quarterfinal State Tourney games. Eagan was a #5-seed.,0
"RT @AngelCantu321: “@DlYfoods: RT to save a life http://t.co/gi0ZrqfafR”
I'm so there it's not even funny... Goodbye income 💸",0
RT @Yooo_ItsCupcake: “@zekNcashe: Realest nigga in the nba dressed like a abusive step dad http://t.co/cYAOJ0sGP2”😂😂😂😂,1
Czech Babe With Small Tits &amp; Pussy Haircut - http://t.co/cgdMu7SAoj #XXX #amateur #nsfw http://t.co/J7IlbQdiYs,0
"You're lucky I love you, the day I stop, I won't put up with your bullshit, I won't think about you, and I won't give a damn.",1
a all was when and my to out a if out rt it u to and one do with just if have have it me out they it this is they with,0
I'm such a bitch to my brother lol 😂😂,1
I need those foams size 4 puh-lease,0
RT @Mr_Carterr: I'm always hungry at night 😩,0
RT @MileyCyrus: it ain't me babe #bangerztour #omaha http://t.co/ML8josXOC2,0
"RT @yyh_ebooks: hieis great escape"" documented across several different mediums such a http://t.co/DY6f5uyGW7",0
RT @Foxy_FollowBack: &lt;&gt; Retweet if you FollowBack &amp; Follow @GB_FollowBack &lt;&gt;,0
I like Pokemon and I like Sabrina 😂,0
This was the my first message that I gave to my fellow Youth tonight. Hopefully it can reach some of you too. http://t.co/hys7AANg1A,0
RT @bumbIoubee: @larrysdorito im going to unfollow you i sware it on me mum,0
"""That team right there (Clippers), is the best team in the western conference."" -Charles Barkley💪",0
SHUT FUCK UP PLEASE,1
Varsity team my 8th grade year. Back when I had no meat on my bones. A brotha was slender with a long… http://t.co/hK495c6cot,0
@vinnycrack @TRAPlCAL LMFAO,0
RT @IceBiggie_GBWE: RT if god saved you from a bad situation. http://t.co/aTfNlT0q0B,0
Turned a hundred to a mill,0
"RT @BballProblemz: Two HS teams from Illinois brawl after a game-winning buzzer-beater! #MustSee 

[VID]:  http://t.co/GqDrQiOOdm http://t.…",0
@Mr_Carterr ok lets go now,0
@JoshAtherton2 @CoriHeimlich @maddylacharite0 @Alex_Lugar @CourttyRose @drehyaaa21 you don't want to,0
i was going to go to bed now i'm watching britney music videos thanks devin,0
RT @AdeshJogi93: Some things are better left forgotten. #SadButTrue,0
RT @WW1DUpdates: #NEW interview of Ed talking about the boys w/ Ryan Seacrest! http://t.co/EXOSvjh5Y3 (via @h0tlikepayne),0
"I suppose I meant his actions, not his person. And indeed, we all fall short. @gracels @StopGap1120",0
Wow Clippers are literally kicking the Shit out of the Lakers. I never thought this would happen. Lakers use to kick the shit out of them,1
I give up lol,0
I'm so confused about what happen to Katherine ._. #TheVampireDiaries,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/FF21LvIoi2,0
"Oh no, I killed Martin Sheen.",0
RT @hannahrichey10: Just know when you're 'too busy' for me...someone else isn't 😉💁,0
RT @djwats01: Soulja Boy - Macklemore *NEW* @souljaboy #sodmg this shit is crazy!!!  http://t.co/BmfMGbzhua,0
RT @Fact: 80% of people remain quiet even when they really want to say something in order to avoid an argument with someone they care about.,0
I'd go for those ivy league universities of the US but... You know... Money. Haha,0
@Perry_Robles was it around 10 ?,0
SHANGHAI CHAORI DEFAULTS ON BOND PAYMENTS: Analysts Warn Of Potential Chain Reaction  (via @BusInsiderAU) http://t.co/ccso0lZKsi,0
"RT @Paula_White: You only need to please God, anyone else is a bonus! #PleaseGod #SeekGod",0
RT @DebDarkPetal: TONIGHT! #Supernatural #SPNFamily @cw_spn @WinchesterBros @SuperWiki http://t.co/w2bD5PVOmy,0
RT @ohmyjosh8: Thank you so much to everyone who came out and supported us tonight it means a ton!!!,0
@lexrhea put your feet in a bucket of ice water 👍 wonders. Or just get a foot massage lol,0
RT @linkinpark: GUILTY ALL THE SAME (feat. Rakim) is available now on @iTunesMusic http://t.co/s2PmwipXwf #GUILTYALLTHESAME,0
1 weekly follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/kGVyHTgxLB,0
Happybirthdaaaay @rizkynazaarr wish you all the best :*,0
"RT @Glisson824: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#aries -761",0
I posted a new photo to Facebook http://t.co/4SfplhQxJQ,0
"RT @typresley7: “@FunnyPicsDepot: I be in class like ""when tf we learn this"" http://t.co/w21ozoDpsh” @HumbleDevin",0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
It's my birthday finally !! 🎉🎊🎁🎈🍻,0
Not even 😩,0
Adding the most interactive tweeps and unfollowing inactives using Tweepi's geeky Twitter tools. http://t.co/g3Vju3U9uG,0
Feels like the Occupy Iraq movement was just starting to gain momentum.,0
just practice?,0
"Plannin tinkas birthday weekend, we gon get her drunk as fuk @HaileyGarrison3",1
@AHelmsCominThru Sorry,0
RT @CameronDallas: Soooo cold outside,0
Besides the donut in 3rd hour,0
@limegreenguitar Rad THANKS 😁,0
RT @ColtenDaniels: Please if anybody can give a prayer to my mom tonight before you go bed she has another surgery tomorrow and I know she …,0
RT @Ricky361: Spurs Fam! Say it with your chest! GO SPURS GO!! GO SPURS GO! GO SPURS GO!!,0
@RappersRActors Amare's fault.. again smh.. worst than the detroit one,0
Phat phat did her thang. @ Sip and paint http://t.co/gYEarNjgm9,0
RT @LearnlanceJobs: JOB: Logo Design (2) | Elance Job http://t.co/h3yIyLbXac #freelance,0
"@bellafalcon You can do it, Bella! &gt;:D&lt;",0
Sweet dreams &lt;3 http://t.co/JYDHr93IlP,0
@Bym_rell We going lose just like y'all,0
"RT @Rosati908: #curtisFb914 All follow this epic FbPage: http://t.co/nNVbHNK5og
#mikebova #sbelomusic #KingHertzMusic #BACK 813",0
"Key to success: expand on what you're good at with more knowledge/experience, you'll be unstoppable! ""Stick to what you know"" #wealthy#learn",0
I think that's enough of twitter for one day. goodnight 😘,0
I dnt fucc wit strip clubs,1
"@mobprincess2714 Oh, no question!",0
"Fuck, I must be the only person who didn't get a photo with @Pharrell this week",1
"RT @BornToDefyHim: #FunFact: 'Benedict Cumberbatch' is actually a cosmetic spell to enhance cheekbones.

Side effects include the urge to p…",0
@DannyOliger15 @Mitchell_Portz I'm js ppl are pointing all the blame on him..&amp; besides the technical he didn't have a bad game,0
@MyKBO wow. heaps this year,0
RT @Almightylope: Let's go http://t.co/9To43hrMd9,0
You let go and I I'll pull you back,0
RT @karis_poszywak: Jake I can't wait to ball up w/ you tomorrow and eat pizza,0
Gerald Green on fire. 63 pts! http://t.co/VDipJpgpLs,0
"RT @KrantiCurry: Watched Gulab Gang today!  What an extraordinary film! Can't stop praising!
@bangdu- You're a star!",0
@_cpham mom said no :-(,0
“@KiirkoBangz_: If my parents followed me on twitter.... http://t.co/877K39Fmgi”😹😹😹,0
RT @chelzz24: Tonight im gunna put my body on your body,0
"RT @selena_nieves13: ""@TrillPyrvmids: I hate baldheaded hoes with big ass foreheads 😒"" 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",1
I'm hustling for myself 💯 nobody else 🙅,0
I hope I get married. 😳,0
RT @_PINKlipsticks_: so oomf not gonna call or tmp ?,0
“@Qui8_Eminent: 🔥 slim gals do it way better http://t.co/vi2KUw3wAO”😍😍🙌🙌🙌 yes!!!,0
RT @Sexapedia: That shiver you get when they start kissing your neck.,0
"RT @HeymanHustle: ""@Curlz53 http://t.co/UtKXGoyZxZ @WWE #WWENetwork @WWENetwork""... #OldSchool.. Look at those three guys! #PaulEDangerousl…",0
RT @A_WhiteShark: Is #Lydia about to make history and cross the mid-Atlantic ridge? Follow @ocearch and use their Shark Tracker App! http:/…,0
jon is so annoying like fawk,0
"RT @FunSkipBayless: LeBron says the sleeves bothered him. ""It totally wasn't Kawhi Leonard though.""

WOW. WOW! How can anyone respect this …",0
"RT @Ws_DetroitNigga: Some niggas go to college, some niggas go to jail.",1
"Yeah, everyone knows I do *shrugs then laughs* RT @RcbPattinson: She just loves English men.",0
Dam I'm still rooting my Lakers on..I can't help it..,0
it just goes back to the point i don't have the funds to just see you than fly home to see another person my bestie pointed that out.,0
'Love you' who loves me ? You ? Him ? Them ? Haaa just say ' I love you ',0
"@dlsmlt I never say ""I'm getting drunk"" ""here we go #goodfeeling"" like",0
RT @J_Hadchiti24: It's a tough time to be a Lakers fan.,0
RT @comedyandtruth: Never stop retweeting this! 🙏👏 http://t.co/cBy8Rzlb6m,0
"""God is the “within” and the “without” of all things. The Supreme One manifests Himself through growth,..."" http://t.co/jeo3bCl8Rk",0
"RT @Simply_TLB: hmmm, all Smiles aha 😏",0
RT @leenhamkay: #OhMyGoodness 😱😍😍😍 RT“@BabyAnimalPics: look at his cute little belly! http://t.co/AHedulJM2j”,0
"I drew tobitaka fanart 3 years ago, apparently lol http://t.co/KUtUdpanXv",0
Can not implement its own dreams. Why do we always have to follow the ordering of the parents. I never do what i want http://t.co/BSSsVsKPqc,0
I've been doing fucking everything for your unappreciative ass!,1
@virat_rimi good morning,0
"Not tryna fallow you if you got that ""Basic"" mind set. #BitchDontKillMyVibe.",1
Photo App EyeEm Partners With Getty To Sell User Images via @forbes http://t.co/JfPNyAdme0 #mobilecomputing #texas,0
@brady_klein some of those are from freshmen year lol,0
fuck this !!!!!,1
"Evecase Black Medium SLR Camera Pouch Case for with Strap for Nikon D7100, D5100, D3100, D7000, COOLPIX L810, ... http://t.co/66M5Zuc1Wn",0
rrr #KCA #VoteTheWantedUK,0
@ashleyyedid what hour is it????,0
RT @MileyCyrus: it ain't me babe #bangerztour #omaha http://t.co/ML8josXOC2,0
rrr #KCA #VoteTheWantedUK,0
"RT @Mckim805: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -921",0
I'm happy tonight,0
"Goodyear Engineered Products HY-T Wedge Torque Team V-Belt, 2/3VX710, Banded and Cogged, 2 Rib, 0.75"" Width, 0... http://t.co/5rEatGlmsa",0
RT @__Bxbrittvny: I need to snap out of this.  Im Drake'n smh lol,0
This speaks to me https://t.co/lYFGaf1gzl,0
"If the clouds are full of rain, they empty themselves on the earth #ecclesiastes11three",0
RT @djwats01: Soulja Boy - Macklemore *NEW* @souljaboy #sodmg this shit is crazy!!!  http://t.co/BmfMGbzhua,0
Brain Fuel Plus The Most Complete Product For Brain Nutrition http://t.co/rmWyQPx4Rk,0
"RT @SexReIationship: A girl doesn't need to tell you straight up how she feels, it's written all over the way she behaves when you're aroun…",0
"""@OnlyFoodPorn: Cheese Burger and Fries http://t.co/v2pmptBDJO""",0
I got the #VooDoo for you b.... @ Marie Laveau's House of Voodoo http://t.co/Vr2RnmhHj4,0
"Good hoppy, piney flavors with hints of sweetness on the finish. Could easily finish all four... (Hi-Res) http://t.co/eQ7L3nN4Fo",0
RT @OverlyLiked: 😩😩😩 where can I buy me a little white boy!!!! 😫 I'm adopting one to be my son. https://t.co/bqQEH0jStg,0
What time does scandal come on tonight!?!? Im hecka lost!,0
RT @judehyung: I'm naming the 2 new lizards jude and hansol,0
#EroticHistory @midnight The Boxer Brief Rebellion,0
Happy birthday💜❤️@themost_v2,0
RT @Bows_kisses: I don't want to ever lose him &amp;&amp; that's on everything 👏☺️,0
I just wanna break you down so badly in the worst way,0
RT @Aston_Matthews: “@DBSBiNk: @Aston_Matthews drop 3:16 or imma pull da trigger http://t.co/oW0bjGjAVj” #lonelyboyz u gotta chill bruh lol,0
Think I'm about to head that way,0
@JheneAiko good night my love,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
I really can't describe what i am feeling right now,0
rrr #KCA #VoteTheWantedUK,0
@BrittTheDino_ its all good dood :),0
@TheGovnaofPT Hands Down is definitely my favorite by them!,0
@yanisherrr some of those ratchets....I wonder.,0
"@Amaderdaolf barnacles, fish paste, cheese and crust.. those are the only acceptable things",0
"""Need for Speed"" Actress Imogen Poots - http://t.co/0qdyvODHIQ http://t.co/xe4qwkcYT9",0
Okay. Cool. We are not friends.,0
Gregg Popovich Again Messes With Craig Sager During A Sideline Interview http://t.co/ZBk6evmdqV,0
March has never been good to me nuh uh never,0
"Subjects of the kingdom are delighted with the Guard Booth! http://t.co/6u6cVAIBb8 #android,#androidgames,#gameinsight",0
"RT @nxralia: Are you crying ? 

 No.",0
"I've harvested 1,017 of food! http://t.co/0ktwJ8A1PP #iphone, #iphonegames, #gameinsight",0
I'm not Finna waste my time trying to do this again.. Just fuck it 😶,1
RT @jazzminareli: it's the most attractive thing in the world when guys have nice smiles 😍,0
"RT @BrandonKing617: Too young for love, Too old for games",0
I'm still at the gym and it 11 o'clock and I have to be at wrk by 530 😁,0
A niqqa who try to be somthing they aint 😡 just ✋,1
RT @Chardaaae_: “@CRUDDYRonald_: Ayo oomf look So damn gooood 😍😍But I'm keep it to myself” thanks,1
"@sherriwright78 @AddInfoOrg 

Brilliant!!",0
@VivaLaJosy aye whaddup,0
Ma phone died on me tf,1
@HollieKestler For the parking lot nazi ha ha.,1
RT @TheREALDrekaaaa: We Need A Moment Of Silence NIGGA WE MADE IT !,1
"""@TeamMileyNews: ""Apparently people are shocked that I'm a little gay but look at me! I love everything and I love everyone"" - Miley Cyrus""",0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/7k3t2y82sK",0
"Hi, this is bot. just leave mention or dm for taeyang",0
Croc on a Rock http://t.co/VPcY4uFxsx #wildlife #nature #photography,0
i didnt know whether to be scared aroused or upset,0
Need new ppl in my life,0
#StopLiv2014,1
I got cake all over my face 😒,0
RT @x0x0_torii: Be with someone who wants a future just like you.,0
I never felt this way before,0
"RT @GhetttoVine: He looking like, ""Bitch did you really just steal my high five.😒"" 😂😂😂 https://t.co/gsjE65xpxM",1
"RT @tECHnOsync: Anyone who is well informed, always knew that Modi was just lying about Gujarat development. AKs visit just brought it to m…",0
RT @phonytonyabbott: Gina Rinehart knows all about hard work. It sure is hard work being born into money.,0
"And just think, if I actually listened to my mom I'd still be in Modesto with a midnight curfew and parental blocks on mature shows",0
@heathertrisler_ @brookeaguirre__ ok we need to stop this is going to get bad,0
RT @JYPCelena93: hello~ Celena Anh here. im doin #OPENFOLLOW for all rp. esp JYP rps :) lets be friend with me :),0
My skin is so soft.😌,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Gxei1p9WBs",0
@karlitayalaa Naa I Had That Way Before😅 Love You Puta❤️😘,0
"I've collected 39,605 gold coins! http://t.co/qq8JZ4BZC4 #iphone, #iphonegames, #gameinsight",0
Haven't been able to stop smiling cause of you.,0
♫ Luckiest Man – The Wood Brothers http://t.co/cwTnMNnhFe #NowPlaying,0
I have the best boyfriend in ur world ❤️ http://t.co/1TPb1knXm2,0
RT @WaxOnWaxOnWax: lmfaooo!! RT @DannyIvelis: Lmaoo RT @SheswantstheD: Asians are sneaky as hell these days http://t.co/bNve54O4aw,0
You know what point in the semester it is when the campus store is out of redbull... #gotoneofthelastones #nosugar #ohwell #itsredbull,0
"RT @_JessicaShamoon: Even if you're always busy, You make time for ones you care about and love😚",0
RT @BestVineHumor: When Drake comes on https://t.co/dBfsGRlP1L,0
RT @JesusSpiritGod: God claims by grace those who have no claim to grace.,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @awwxharry: “@Vines__1D: Luke's lip bite https://t.co/HCz65lBbdw” no fuck you,1
RT @ThatOneGoodVibe: Cudi and blunts🙌,0
still looks fake af,0
bottom won sorry,0
@chanye0 WAIT DID YOU REALLY THINK I KICKED A DUDES DICK LMAO HONGJIN IM AN ANGEL OK,0
@HBeats4JessieJ ahh it sucks right?! Haha and aww thank you x,0
Schools great... but I'm ready for  some time to go hiking. #TBT to #PicosdeEuropa #España @ Posada… http://t.co/01CABTRxTC,0
RT @_2liveeTae: I like a long hair thick red bone .,0
I'm extremely articulate and I don't know a word to describe how much I love @aflynnfox. She is just… http://t.co/yW4ohajIIl,0
😈“@Smitty_____: @Maybach_Mousey omg that can't be life 😩”,0
RT @janoskians: You take that photo Luke - #janospy http://t.co/tVGRnDdYfu,0
&lt;3 Candi http://t.co/AJXmVgzKuU,0
You deserve better. ..... is all I'm saying. ... — I believe God will give me what I deserve. http://t.co/ns2oMSPEQ7,0
falling in love to the beat of the music 🎶,0
"Surely, Allah loves those who place their trust in him [3:159]",0
RT @SpacePlankton: My swear jar is filled with peanut butter.,0
"RT @OrtegaC_Jake: Redneck word of the day: Budweiser

That girl gots a nice body. Budweiser her face gotta be so dang ugly",1
Is there such thing as an Aleve high? Back's getting better. I think Michael Richards is burrowing out of my neck.,0
RT @FunnyQuotees: Girls only want one thing... your hoodies.,0
"@Anch0rdD0wn ive got 227 more, but ill spare spamming butts. Keep them for myself 😎",0
RT @kevinstoleys: OH SHIT DID I GET SHADES,1
Physically and mentally tired,0
RT @itsKaluba: Moonshine RT “@SimplyLucyLu: Is there an alcoholic beverage that is low in calories ?”,0
Perfectly imperfect ❤️ http://t.co/Qul4Y52zIu,0
My future is so bright,0
Damn I compliment yo ass and that's how you repay me? Fufu,1
"RT @ChanelMurder: I love silence so much sometimes, but other times it literally kills me.",0
Why Is He So Perfect?  http://t.co/NzTStlfMzk,0
@lyciafaith @KalinWhite I ship it 😏😏,0
@Furtive_Glances a1) Mumbai’s Most Stylish 2014  #MMS2014 1,0
@cierragrivet oh haha you know ;),0
I hope to win the awesome chemical-free mattress #giveaway @mygreenmattress  http://t.co/KxeoMRUkvh,0
“@KaDreamersWorld: Happy 1st Anniversary @KATHTropa. Cheers to more years of supporting @bernardokath.:)” thank you  guys!😊😘❤️💖,0
👀 RT @CeeisMee: Bae doesn't partake in social media,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/I8Ig1vjoYC",0
"if you think you can do better than this, consider me gone.   -Reba my girl",0
@SFeineh what else do you expect from second semester junior girls?,0
"i could be your bestfriend, and you could be my homie !",0
"RT @Dandc183: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MOFs0Xggjc
940",0
@SIvanusic pls lemme haveth is holYshit,1
"RT @BuffaloSabres: Action shot of Enroth tonight, in case you missed it. (@Billy_Mueller) http://t.co/IAkGI5jdtg",0
RT @lil_jaayy: Cute message to wake up to or nah,0
RT @HummMichael: Breathtaking story; Ancient Egypt in times of civil war; http://t.co/90LQLiltsh # historical #novel #mystery #kindle,0
“@geoffkeighley: Still kind of shocked by the news that Jack Tretton is leaving PlayStation.”,0
HAHAHAHA this mall tho #tbt  😂😂 Knock knock !! If only I can't ding dong ditch ... 😋😋,1
"I swear, if I ever see Mitsu with alcohol then I will kick him  and lock him in a closet until he's sober. H-His drunk side is weird//;;",0
getting up early to go to the gym since I don't have time between class and work #motivated,0
RT @disneywords: What you do today affects your tomorrow. –Mickey Mouse,0
Another night alone. I'm quickly getting over it.,0
RT @5day_: @youlovemeea HAPPY MUTHAFUCKIN BIRTHDAY MY DAWG 🎈🎂🎇🎉🎊,1
RT @ClassicDaniel: I really like you 😒 fucking sucks.,1
@bmxrider234 I'm not everyone though.,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
@TrevorCook_ Haha thanks dawg! It's Saturday.,0
“@dattdamncierra: “@x_CancelingHoes: What happened to everybody on my TL.” They at jjs”😭😭😭😭😭. They hiring everybody need a job.,0
U can't fuck with everybody......,1
Where art thou Summer !!,0
21 Reasons Dating Yourself is Better Than Actual Dating  =&gt; http://t.co/mAVFiOKIzW,0
"Stop at the K-Mart, buy me my peach lip gloss",0
@STELLO_BTS no prob seat and thanks :),0
@CameronDallas notice me &lt;33,0
"Back with new overlay 💋😘✌️❤️ 
Insta: rinfashionholic 
Fb: http://t.co/QYmiFVkMYS http://t.co/2r9cEzW2VY",0
Sports Day!! 😘🏆🔵 http://t.co/xE7ec1ysQK,0
"GOD IS A DJ,LIFE IS A DANCE FLOOR, LOVE IS THE PARTY,YOU ARE THE MUSIC",0
RT @CleoTellier: @stefanbrogren congrats on your award!!! :) #Degrassi #CanadianScreenAwards2014,0
Roughhhhh @bonanniee http://t.co/zUxh2hViXt,0
