text,label
"RT @BrooklynNets: Final: #Nets 103, #Grizzlies 94 #NETSonYES",0
"Forsaken week 3 done,got a photo shoot saterday morning and one Sunday morning and Monday back at forsaken great actors and a awsome crew",0
"RT @MartinGarrix: Ok guys! Here's my new solo track 'Proxy' for free, no strings attached. THANK YOU! https://t.co/85bvC9zvpu",0
"RT @TheVampsBrad: ooooohhhh the last night EP is up for pre order now yaaay!!! 

https://t.co/nIBZbS3oeZ

#thevampslastnight",0
"RT @Doolenwc678: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/kWTLiVKSS7
ipadgames #arie…",0
Playboy http://t.co/FHyEYs6JzC,0
Username or Password Incorrect You couldn't tell me which one?,0
RT @ChiIIVlbes: 107 days until summer 🌞🌴👙 http://t.co/5MXVtqbWF6,0
Kill them with success and bury them with a smile,0
"""circumstances surrounding the violent disorder prosecution of Mr Brooks in 1993… remain somewhat unsatisfactory"" #stephenlawrence",0
RT @s_cmtinkerbell: offically in mourning,0
Teachers are just assholes,1
@sampottorff master_princess?,0
@BadgerGP @tgruener I know you're excited but can't we just wait for the official announcement for once??,0
These 360fly cameras look very cool http://t.co/L8yc5wcOz7,0
"RT @sa3a77er: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Ij1UiSOHBv
#DATING #ANDROID 5…",0
"Where the spirit of the lord is...there is freedom!  Freedom reigns in this place,  showers of mercy &amp; grace,  falling on every face.",0
"@Callumbest Thanks, Callum! yours is looking awesome.",0
"RT @SimplerCloud: #Cloud Promo Buy 1 mth, 1 mth free, Twt #Switch2Simpler: Buy plan, Open Ticket Subj S2S, 1mth credit in 24 hr, Till 14Mar…",0
10 Simple Steps to Exceptional Daily Productivity http://t.co/ZmBKbHQprR,0
"Today stats: 9 followers, 2 unfollowers and followed 2 people via http://t.co/izN7IKcMBP",0
@WhisperFable Hi! Tickets are still available - are you entering your postcode in capitals with no space? http://t.co/8uag4uBIFC - Thanks.,0
RT @Yosh_Shini: Cross country tomorrow! Go Comet!,0
"If you think someone holding the door from a distant is awkward, wait till you having someone waited for you in a lift...",0
RT @McDonalds: Mornings aren’t so bad when you have a delicious breakfast. http://t.co/JLto4pmd3Q,0
9 people followed me and 5 people unfollowed me // automatically checked by http://t.co/PszFhdHZsW,0
Just had design approval for tour T shirts for @steveharleyCR. Programme design next. Can't wait for the concerts :) http://t.co/XDRwggmeib,0
"@LucyCalvertx ano, wish I was rich so I could of just bought everything haha!!xx",0
"RT @WorldsApart_RT: ""Gosh!"" Ashton reacts to reports #Euromaidan snipers hired by the opposition. Still no media reaction?! http://t.co/BOZ…",0
"RT @mizukitty921116: Today's straight hair♡♡♡
=mizukitty. http://t.co/jHjqAOmNyF",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/7Lpb7fcH0Q
#iphonegames 839",0
"Day in, day out. I was active every day this week. See how I made the most of every day.  #nikeplus: http://t.co/Asr3MgLqDx",0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
"I walk a lonely road, the only road that I have ever known. Don't know where it goes but it's only me and I walk alone.",0
RT @MahoganyLOX: goodnight my luvs 💗🌙,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/2ds16rCXbK
#FAR #LONE #BACK -814",0
"""@disco100bcn: NOVEDADES · NOVETATS · NEW RELEASES @AbelPintos @carlosri @_CarlosRivera @SonyMusicGlobal http://t.co/RIFyvPSn9t""",0
RT @PlNKY_PROMISES: It's sad when you realize you aren't as important to someone as you thought you were.,0
It's crazy how the most disloyal individuals always want loyalty. 😊✌️,0
oo oo oo...check out this new Peer-to-Peer challenge from @youngrewired super exciting http://t.co/GAtoZNUNw2 great stuff @hubmum :),0
RT @jamesstarsailor: http://t.co/0UplUk6RPa Grab your tickets for the #turningpoint tour! Venues/Dates here,0
"@kachuuuuuuu 
Too haaaaaaaard",0
"right :D ""@Sagittarius_ht: When #Sagittarius text you, it means they miss you.""",0
Saturday needs to hurry up,0
"Chat shit down here you get hit, no long  ting fam I'm not a prick, may be a girl but I'll fuck up your shit 🎧 this was the tune in year 10😂",1
RT @niggerxsm: Yes i plan on smoking weed everyday for the rest of my life.,0
Work habits driving force for girls golf ..#NeighborNews #TulsaNews http://t.co/P72ooSLN52,0
@KyleeJordan13 Thought this was you?   http://t.co/oktmpk9jUJ,0
RT @valen1971: IDS Faces Probe Over 'Bogus' Jobs Advertised For Job Hunters http://t.co/RNj2kTeQWT via @HuffPostUKPol Hope he gets prosecut…,0
"I am
   Waiting
For the
Fall of
         The first
Leaf of
Imagination to
    Settle",0
Thank you for tomorrow being Friday,0
"I've harvested 1,530 of food! http://t.co/eN3HAifWT1 #ipad, #ipadgames, #gameinsight",0
RT @sezruffy: @BrydonDavid @mikepats48 @meilazc @FowlishH haha we give beer now too but i bet I'm not as good as stormy #gigatownnsn,0
@Thegooglefactz @mady_hagen this was ment for you,0
"RT @Matluthfi90: If you can't share your love, try to keep your hatred",0
“@The_Race_Draft: White people https://t.co/tUYkF4zZfv”,1
@chillllleee @DoYouCareAbout @beavisita Sharks are so nice,0
@SoucyMorgan therefore monsters couldn't fit under it you idiot,1
RT @aqubisol: #Luniz all albums download http://t.co/Qyn4sdB6Ap,0
😱😱😱😱😱😱😱 the new Youngblood chronicles is out😱😱😱😱😱😱 🔪@falloutboy oh my god.,0
RT @JennieGow: Three guesses where we are #F1 http://t.co/KyksrJqANQ,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/8tBTC04pjm,0
"As Christians, its is always important to reverence God early in the morning. And testify of His goodness &amp; mercies....",0
eee #KCA #VoteTheWantedUK,0
RT @5SOS: Listening to some mixes of new tracks 🙈 has anyone heard any of the EP songs live? I hope ya like them lol 😊 - ash xx,0
@wildfireswift u want me to make u smile?,0
why do i always wake up and feel like i'm hungover..,0
"Seven British medal hopes for World Indoors: ""Britain's young athletes will have to learn to... http://t.co/FlDaFzWVjY #MundoCyberSonday",0
Still Report # 207 - RT Anchor Resigns on Air: http://t.co/B6slDLG95D via @youtube,0
RT @frwzh: This reminds me of....... 😒 RT @ohgirIquotes: Me when I'm mad http://t.co/bSHQJBZuJr,0
"RT @UnnieYa_CL: 3rd pre-recording (6 Mar)
6pm: #COMEBACKHOME 
This is for 16 Mar Inkigayo",0
"I’ve earned a new achievement: Miser.  http://t.co/l93BJtFJ29 #android,#androidgames,#gameinsight",0
I don't wanna do Spanish.,0
"@PetiteRouge319 Oh, yeah they are the worst. For me it were both of 'em.",1
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/YvD6YN1EBZ,0
eee #KCA #VoteTheWantedUK,0
8 people followed me and 4 people unfollowed me // automatically checked by http://t.co/ZlHjEIETi6,0
RT @Nashgrier: I don't know your name but excuse me miss,0
RT @Dalveenkaur: I cant believe i can hardly fit all my tshirts. T.T,0
RT @pathakvinay: Did you know that indigo airlines charges you money if you are traveling with children and request for a seat assignment b…,0
I am annoyed with everything,0
Family dinner,0
RT @TSBible: Liverpool fans have already made a banner for their match against Man Utd on 16th March! http://t.co/KXuEKszI2Y,0
Moody bec today lols,0
Compass@Maughan will close between 12 and 1pm today. Apologies for the inconvenience. We can be reached on 7070 at lunchtime.,0
RT @Cancer_ht: #Cancers are Protective and sympathetic.,0
so mad I don't get to have my car at school today 😡,0
"#ADVANCE-AUTO-PARTS Is Giving a Special 20% Off your entire order, if you call: 1-855-549-1306 and mention the promo code CC20.",0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/WyFtrTrKKK",0
I could sleep like this every night,0
my weight is like a roller coaster. it's never terminal velocity.,0
RT @k_krayy: They finally free'd my nigga boosie 💯✔,1
Buenos Dias  I'm home I'm back to my juicer http://t.co/DlupcNV70P,0
RT @blvckCleopatra: all she needed was some...,0
RT @PassionPosts: There's always that one person that you've had feelings for since the moment you first met them.,0
"Africa | Elephant kindergarten.  Eastern Cape, South Africa http://t.co/dCFucbzBKI",0
But I wanna smoke after school so whatever .,0
Cas Haley - Walking On The Moon &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
stay classy never trashy👄,0
xxx clip : Amazing little blondie whore loves riding dicks to reach orgasms #free #xxx #sex #porn #video #teen#free http://t.co/XlE48rs9Rq,0
"RT @Cancer_ht: #Cancer may be stubborn and hard-headed, but there's always a good reason behind it.",0
RT @ryansalonen: Watching @thekatiestevens killin' it tonight! #thefederal #getit #nightwellspent http://t.co/rGF7WAsI5C,0
"RT @biebsfentygomez: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK …",0
Just want to get this school day over with,0
@_deeperharry by chance😩💕,0
@wtfjustxn @curlyladxx sounds disgusting to me but ill try it :/,0
"""@ItsLifeFact: When you're falling apart inside and you let it go. You move on, because there's nothing else you can do.""",0
Yes! “@ROBsessedBlog: @caitcronenberg GREAT shot!!!! #LIFE http://t.co/x6kHBW1yc1”,0
Thank you ! 💕💁 @Yeny_xo,0
@calimadeKP 😒 oh my gosh,0
One more assessment to go. Let's ave yaaaaa🌚👌,0
I freaking love this pic :') one of my faves so far @ddlovato http://t.co/yHtviioBLh,0
If you ain't about yo money then what you about?,0
Movie entertainment:: Godzilla Theatrical Trailer - An epic rebirth... http://t.co/TA7QmorAwg,0
Video text me on Glide! Download free and add me from http://t.co/gPRWkAHFo8,0
"RT @mintaga3q: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/2ds16rCXbK
#FAR #LONE #BACK …",0
Can't wait for tonight #LetsGoVCU,0
@pot_locker @yoursweetrani that horse doesn't look like her at all.,0
i am a living proof that mind is a teribble thing,0
RT @FightBrand: Also really happy to announce that @ACTIVATEdrinks by @UniqueFoodsCAN will also be a great sponsor for @Fight4CancerTO,0
@ErvNoir  Did you Mean to Post this    http://t.co/7bIAN9zs3k,0
RT @ImRockstarrr: It's not just about winning but it's about having fun😊,0
@Drogoteca @julianbuchanan &amp; diabetes/obesity (especially in US) rapidly becoming among the most serious public health issues.,0
RT @hiroki_1D: #VoteUKDirectioners #KCA http://t.co/DP45gnTIrP,0
"RT @xreginatanx: It's time for you to stand up for your rights, stop following.",0
RT @DavidRoads: The smallest act of kindness is worth more than the grandest intention.,0
RT @CCHQPress: Great photos from the far-flung British islands of the South Atlantic via @BBCNews http://t.co/ivH0cameM8,0
@sampiscasio why??,1
@VuittonCash ight I'm bout to dm u,0
@warkspolice and @wmerciapolice are taking part in a national 24 hour tweetathon from midday today to raise awareness of #domesticabuse,1
RT @oddfutvrre: @jonnnyyyyyyyyyy I love you too 😚😘,0
"@gallymufc @RobbieSavage8 I wouldn't he's quality, but loses the ball all the time, don't think he's better than wilshere yet either",0
"RT @WhennBoys: No guy is worth your tears, and when you find the one who is, he won't make you cry.",0
RT @asassywhale: If my parents followed me on twitter... http://t.co/ILmfEKSZKe,0
RT @KiranKS: #NaxalAAP makes 12th pass violent guys as MLAs &amp; this is what happens. You want an MP like him too? http://t.co/ey8VW2Zs1n - v…,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/1iCjABrhQO",0
@ask_women I use that fucking word all the fucking time it's fucking fantastic lmao,1
@NeoMyers @WMALMornings @BrianWilsonDC Come say hi!,0
We had like a 6 day weekend. NOBODY should complain about waking up on time. Tf,0
I didn't even get up this early when I was in public school.. 😭😂😭😴💤,0
"My brother is sitting here eating cereal, he's chewing so loud!! Like shut up",0
Everything has beauty but not everyone sees it.,0
@trishaaamoranto @djjaaaaay WE FIND WAYS.......,0
"When Dog Food Is New With Improved Taste,
Who Tests It..?
😈😈😈😈

Who Copyrighted
The Copyright Symbol.?
🙈🙈🙈🙈",0
Listen to Electric Land by Bad Company on Rhapsody: http://t.co/EW7FXOcZFr,0
RT @DanglingScott: “@mtvmoviesblog: First look at Peter and Gwen's love story in @SpiderManMovie: http://t.co/aEPajdAILQ” @Hannah_Ballz14,0
"RT @TheBuffaloNews: It’s fish fry season in Buffalo, &amp; we’re loving it. Read Gusto’s guide to community fish fry. http://t.co/4ZT7KhavTW ht…",0
"RT @ohteenquotes: Everyone wants that ""damn they still together?!"" type of relationship.",0
"RT @AmorGirlerLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/SSailZOai2
#MUSIC #AND…",0
Why would you just talk about where you want to go and not prepare today for where you want to go tmr! #bookwithme #travel #RETWEEET #start,0
Words can stab someone's heart,0
so prettyy RT @/WonderFacts: [PHOTO] 140304 #Sunmi #Fullmoon @ SBS MTVShow http://t.co/HVDEb7MeWH,0
"how he loves us,oh how he loves us.",0
RT @FunnyVines: Do it for the vine https://t.co/aAAXGSQzEJ,0
RT @KamiikazeDan: Would love to be a kid again life was simpler,0
"Lamb cutlets and pap :) ""@nos_makambali: Chef Lol, what's in that skhaftin?""",0
All true.    It is on wikipedia .. http://t.co/6Sp3emj9S3,0
nw a thousand words,0
hm fams......,0
"RT @Resqiyati: {} ""@Ansarsyr: @Resqiyati @AqifZulfakar23 okesip ibu {}""",0
"""@avxnsford: but miami fans meet him so many times and then theres me stuck in ugly europe waiting for my m&amp;g that'll never happen"" same",0
Thank you everyone for coming tonight. I had a fantastic time and hope you all did too!!! Just a quick reminder... http://t.co/uXfypo2D8l,0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/GfDuGd1Xwy,0
RT @Quanluminati: This Nigga Got Out Of Jail And Went Straight To Class http://t.co/RTS0nFV55g,1
"I wake up to a stiff neck, and a burning leg...Then there were 3 people at once asking me lotsa questions..I'm already done with this day 😣😣",0
@AdriannaTweet happy birthday edhe 100💯💯 x,0
@im0jewel NEVER MIND YOU SEE ME ENOUGH LIAO,0
Buttler backed by legend Richards http://t.co/DCZJcBidSW,0
"RT @ScottBigHoe: 1. RT to vote for Lady Gaga.

2. TWEET ""#VoteGaga #KCA"" to vote.

#MonsterFollowParty
#VoteGaga #KCA http://t.co/HfoOQbASBP",0
RT @Lauus94: Como se agradece este sol ! 😎🌞✌,0
so many parking restrictions near my canpus now!!! jokes,1
RT @FunnySayings: how do i get a flat stomach by tomorrow,0
@RyanMalecha thats the way to do it man keep a low center of gravity an small front is goo in the rutted out corners mmm I wanna ride leggo!,0
RT @My4littlepaw: Still there hanging on!!!... http://t.co/QpjwGWZxEh,0
"Subjects of the kingdom are delighted with the Flowerbed! http://t.co/oIL0JTY5uc #pad,#ipadgames,#gameinsight",0
"Today stats: 2 followers, No unfollowers via http://t.co/E8MI7puclb",0
"@belibasollg umm , she is so strong . I'll meet her in some days . Stay strong Anita",0
"RT @mashier39a: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/vvQ0HhGN8f
#Retweet #Promo …",0
RT @RSA_ArrowVale: Staff and students are celebrating World Book Day! Watch our WBD video on our website. http://t.co/vXiU8GVk8T,0
"RT @TheFunnyTeens: When I'm alone in my house, 
suddenly every sound is a ghost.",0
@Bea_Navy follow back?  Have instagram?,0
I'm at Burger King w/ @melisaaydiiin http://t.co/di7BZO828y,0
Mummy in full on prep #party mode - Forest into Jungle!!! I can't believe our beautiful twins are #7 x http://t.co/yv3OE5CaR6,0
