RT @daniofficiall: It's actually so rude... I mean I'm not offended by it but I see a lot of people that get really hurt from that type of …,0
RT @jillianshearer: Close twitter bc there is nothing new.. Get bored.. Reopen twitter to still find nothing new,0
RT @WilcoxNMP: A little bit of religion can be a very bad thing says @DouthatNYT http://t.co/N8619SBkAa,0
A life without Jesus is not life at all.,0
"The essential question is not, ""How busy are you?"" but ""What are you busy at?""",0
"RT @ImAngelaBassett: Hey Everybody, you good? Just finished serving up a side of @MsKathyBates at #PaleyFest2014.  :-) http://t.co/e1yH8gPO…",0
"11:11 make a wish, i wish u werent so annoyinggg 😇",0
"#TyoNews UMass-Lowell Beats Minnesota State-Mankato 2-1: Connor Hellebuyck makes 35 saves, UMass-Lowell ... http://t.co/BOWhtVp5ej #News",0
Beards 😛😛😛😛,0
RT @funnyfacts89: When someone says they hate you http://t.co/zrzbfnJS4z,0
RT @iChiinkiiee: @aziggleschick Haha it's me too lol,0
It's actually really entertaining lol keep 'em coming 😂😂👏,0
RT @m00n_acid: sick of people giving up on me,0
Just finishing my last touches to disneyland on my xbox also after maybe stop by lion cub park,0
"Your life is your life, don't let it be clubbed into dank submission, your life is your life, know it while you have it.",0
It's milk not fucking melk,1
"RT @NotoriousDani_: “If you live off a man’s compliments, you’ll die from his criticism”",0
RT @Rene: There are some people I'm kinda glad I'm not close to anymore.,0
RT @MakeBelieveKyle: In Development at the 2014 @lawebfest awards! @MakeBelieveEric @LaurenLeeDenham @msneon @MikeBayProds http://t.co/81ya…,0
"RT @Bommie_Hanbin: DO u guys know what to tweet? (#2NE1, #COMEBACKHOME)",0
RT @dannyhdz12: WE SLAYED MAHOMIES ARE DAAA BEST ,0
How an American Aid Worker Survived Deadly Taliban Attack in Kabul http://t.co/H3223fFvVq http://t.co/V3RMFB0lOg,0
Go to his Spotify.  Everything he touches is golden RT @mynameisface: I've never heard of Sam Smith but this song is fucking GOLDEN !!!!,0
Some artist on kloves name sounds like Phil whitcomb however his last name isn't whitcomb,0
"RT @Inspire_Us: Our greatest fear should not be of failure, but of succeeding at things in life that don't really matter.",0
http://t.co/ptsYAR9nr2 thousands of followers obtained easily,0
RT @svydu: deep thoughts ft late nights.,0
when I'm alone id rather be w/ you. 💞,0
RT @PopnJoeSalt: @S_Walk412 I'm snapping bro watch,0
"""@SelenatorINA: Celebrate our win using #SelenatorsRuleKCA guys :)) http://t.co/Swl8Teg0ib""",0
#SomedayIWill make my parents proud,0
"Richard Kern is discussing being old and taking photos of young girls. Says he feels like a pervert, but started shooting at 20 #Carbon2014",1
RT @NicoletteMahone: @Nashgrier your icon oh damn,0
"I found Whistle in The Tribez &amp; Castlez for #iPad. http://t.co/bTB74GJd10 #ipadgames,#gameinsight",0
@fraaiziel thank you 😘,0
@bridget1012 That's a real cool basement. Who's is that again?,0
I need dome more Xbox games,0
Hate when people get mad at you over nothing 😔,0
The guy singing on SNL is super good.,0
someone should SRSLY text me 2899969900,0
Yooooo he gonna rape you,1
"Crank up a little hank, sit on the good and drank",1
RT @mochahon: I don't regret my past. I only regret the time I've wasted with the wrong people🙌,0
RT @Loves_Guide: I'm gonna love myself the way I want you to love me.,0
RT @OLAFspeaks: Want some followers? FOLLOW ME. i will followback. Just RT if you did.,0
Roast US Angus Rib-eye in Bourguignon Sauce served with Mashed Potato and Haricot Vert with Roasted… http://t.co/F0ecRbitix,0
Not again 😠,0
Ughhhh,0
@cuauro_anderson Andersonx-x,0
"Luke Bryan, I need to see you in concert baby",0
RT @funnyortruth: just let that sink in http://t.co/Tyo2Z27iUx,0
RT @RaganTAKEOVER_: they said my brother wouldn't live pass the age of 3.. but today is his 21st birthday😁 HAPPYYYY BIRTHDAYYYY MARC🎊🎈🎉🍺 ht…,0
"Lol the pistons lost to the 76ers, but I'm mad at the same time because the cavs still own the longest losing streak in pro sports",0
"""@GetYo_MoneyUp: My nigga massey been dwn wit me since da first day i meet bruh dats my dawggg!!!💯💯💯💯💯💯"" already",1
"@therealJustineR ohh, so you know some filipino words?",1
RT @WomenLoveDJ: She cute huh 😌 http://t.co/5qtvKvZGg1,0
RT @SeaMusicInsider: #FF @SeaMusicInsider @findyourfav @InsideRightWrst @seismicsound1 @guerrillacandy @joshkerns38 @themixtape_sean @artis…,0
I'm weird http://t.co/uZlyW4sLWk,0
I might still be a dub in 2014 that's a damn shame,0
RT @Megan_Spica: I have anxiety just thinking about going to school,0
"guys! tweet me new NARRY pics pls, HD ones, I need a new wallpaper. :) xx",0
PINASmile launching right now!,0
"RT @1Quan_: I want to be with someone that's happy to have me👫💑💏❤️ , but scared to loose me at the same 😔😖😥😰..💯",0
Homemade Lemon Drop Martinis and Cannoli Cups = 1 happy married couple on a Saturday night.… http://t.co/YYEUr4wUqt,0
@TGoverEverthing okay text me and then not text back..😑,0
RT @AAKlenke: Enjoying the night in Nashville!! Thanks to @SawCreekBand and @SilverDollarTN,0
YALL JUST WAIIIT AND SEE WHAT IMMA GET PAUL BACK WITH,0
Good thing I decided not to go on university for the game LOL,0
RT @YoSnowmanOlaf: Reasons to not trust guys: http://t.co/aTnj3mmWfW,0
RT @TheMindBlowing: 99% people still don't know that they can do this in iOS 7: http://t.co/dGg5ZkZUuh,0
11:11 make a with,0
"RT @DUNKED_ON: DRANK Pt. 7, the best dunks so far in this 2013 basketball season #GetDunkedOn https://t.co/OauyJ0W1K5",0
Trying to stay awake till Travis decides he's gonna get off xbox and come cuddle me to sleep 😴,0
RT @bunjaminn: You're ratchet if you try taco bells breakfast menu,0
It dont seem like Saturday night,0
RT @iMYoGrandpaFoo: When your favorite song come on the radio 💃💃💃 http://t.co/MwTFrJKo7V,0
"RT @TheMindBlowing: On January 1st, 1976, a prankster named Danny Finegood did this to the Hollywood sign. http://t.co/fC8zpX5R5p",0
"""@donghae861015: Good Night :) http://t.co/gZdGVTDTLP""",0
Rip we just killed the club #thissong😂😂😂,0
“@Josesito_H24: Axel been crying for like 10 minutes straight .. Shut upp 😒” axel 😍😍😍👶😊,0
RT @illathanyours: @bombDOTkom @NellyNel19 @Sharijamz FOR THEM WHITE GIRLZ,0
"RT @twerkcliffxrd: #5soswonfollowparty 

started from the bottom now we here http://t.co/69Hzc7XnnB",0
"RT @Scorpio_ht: For #Scorpio love is not finding someone to live with ,it's finding someone they can't live without.",0
@iconicdallas ppl said he was drunk/high/whatever,0
That's not all I want but that would be A1 right now,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
RT @teenagerpprobs: how an unanswered message makes me feel http://t.co/hLi692Cw60,0
I feel as though annoyed is an understatement,0
@_pagar10 I'm down! 🚙,0
RT @LodiSilverado: Patriot Idaho Gov Butch Otter (R) Signs Legislation Nullifying All Future Federal Gun 🔫 Laws - http://t.co/4Pe1z5oizc ht…,0
"YEI, el también decía ""any way you want it, thats the way you need it, any way you want it"" cuando yo le molestaba.",0
Its Okay when you roll with me! #itsokay #sundayJamming,0
I just wanna crash all the proms at ECU!,0
Not ready to leave the beach😭,0
RT @Fettii_DOe: That one ex you wish you never dated 👊 &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;😩😔💯🙅😡,0
RT @funnyortruth: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t.c…,0
RT @qewfany: #OpenFollow for rp,0
@CycleCruza excellent. Some good ideas for camera mounting. :-),0
"RT @aamir_khan: My favourite pic of Salman &amp; me. ""Do dost ek jhaad pe susu kartein hain toh dosti badti hai""
1 day to go...Jai Ho!!! http:/…",0
RT @xomattespinosa: All the #'s in the #tipsfornew5sosfam are making me laugh so hard,0
@ThatOneKidRylee I think I'm done for this spring break 😂,0
RT @YepillPosts: #oomf. http://t.co/REWXjZ3nI6,0
RT @SiNGLEMAN98: when u miss someone but they pissed u off http://t.co/NEPImXVFak,0
RT @larrycigarette: niall girls vao me entender http://t.co/Nq8y7GKcl3,0
@Singlesdating20 @SiriusSolarius @DjReRe @GhostTrippin @CapsParanormal Thanks!,0
Every prom dress i see is like a wedding dress 😳,0
RT @Bry_Hunna: hate irrelevant people,1
Yeah I'm going to regret eating this Taco Bell..,0
RT @Elounor_xox: We won Favourite Music Group &amp; Favourite Song!!!!! #wethebestest #onedirection http://t.co/ZRZyKI15J9,0
@Cargile_2 my speaker messing up right now,0
"@GordyPls You pay extra, that extra goes to renewable suppliers.",0
"RT @AIanHangover: ""sakai"" is the best word u should use when u feel annoy with someone .",0
RT @Jao_son: “@Ahhrexus: I'm a feg” lol truuu,1
RT @juliettt_m: @IsaacHeironimus lmaoo oc he said he wouldn't tell anyone 😂😂,0
it's all fun and games till someone draws this at the skate shop http://t.co/7cJDMJby2y,0
I want one http://t.co/qFsxO7hAS0,0
Small reunion i guess? #wedding #setiawangsagang #selfie #love #bestie http://t.co/p53X4Stgbw,0
I like being um free,0
I play the enemy like a game of chess where I rest no stress!,0
I don't have nothin to take for my toothache😩,0
Get a $100 Starbucks Gift Card  http://t.co/4SN5kpCr1g  107,0
I want my hair to reach the tip of my ass. ✊,1
"RT @BiebStylesHoran: RETWEET IF YOU LOVE THEM!!

I CANT BELIEVE WE WON!! 😍😍

#5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty http://…",0
RT @NBA: 17 straight wins for the @Spurs! http://t.co/K46Pr9v3xg,0
@sammeaglex3 pothead 😙💨🍃,0
"When a girl says ""I'm done"", it usually means ""fight for me"".",0
Big bats was good like always 👌 bed time for me. #TiredAsFuck,1
"RT @Leo_h_t: #Leo are not in a bad mood, everyone is just annoying...",0
Knowing you need a XL. But you rocking a smedium.,0
Such a lovely night with so many lovely boys- Nay! MEN!! ❤️😊🐡,0
RT @PSG_inside: Chelsea beaten by Crystal Palace: Chelsea didn't warm up for their trip to Paris in the best possible way as t... http://t.…,0
"Dirty sprite, my cold gone",0
@ImABratDDL that must be it!!,0
Why do I put myself in these situations,0
"RT @painfulvibes__: my thoughts are a language  
I don't speak very well.",0
RT @CauseWereGamerz: This guy is the man. http://t.co/xYcDihADPv,0
@kylieedkylie very tempting...😁😂,0
By grace alone somehow I stand. Where even angles fear to tread.,0
Find the life-giving truth about the Catholic faith today. - http://t.co/rE5BQTEh,0
Todayy doee !! 😂😂😂👏🙅🙅🙅,0
Double Cup consist of the ritz snack cup and a batman cup THIS DUDE HAS SO MUCH FUCKING G STATUS YO https://t.co/Qvvs8nUba5,0
"WTF! is shoki they called it a new dance. Like seriously all this naija artist gotta be stopped"" shit kinda getting retarded already.",1
pattern cool for iPhone 5 5s Black Case Cover 32591 http://t.co/HWJQGcJmuf #iphone,0
RT @FuckYhu_x3: Cori used the monkey emojis with me #winning,0
if he don't seem as interested as he was before or you notice he only hits you up when he's bored that's your que to bounce ✌️ lmao,1
11:11 wish a nigga would,1
RT @Ohshit_pics: Retweet when you see him... http://t.co/jgQ1OBphnN,0
don't b a lil biotch,1
"As one who would like to see the violin make a comeback, this is encouraging...http://t.co/4uFBDRD2N9 via @YouTube",0
RT @I_do_coke: @_deehouse @ashmaas me second #MostPopularAssofTheYear,0
RT @Terria__: @_CoolGRAY hmph I guess u cool n my book 😒,0
"this app is confusing af

[#2NE1 // #COMEBACKHOME] 

via
https://t.co/JJpCh5aNNr",0
“@T_Cole48: Nothing happens in Ocala” maybe you should take a trip to Texas because stuff happens here,0
"@sophiaphotos I'm sort of with you, except in my experience even we queers can't get our name together. I &lt;3 'queer' but some are offended.",1
"RT @Leo_h_t: #Leo are not in a bad mood, everyone is just annoying...",0
We are all worthless and we are all replaceable and if that doesn't upset you I don't know what will,0
"My hair looks pretty dumb when its humid, but I quite enjoy a warm rain.",0
RT @RHCFamily: Anthony @RHCPchad and @flea333 at @LollapaloozaCL #RedHotChilliPeppers #LollaCL #rhcp http://t.co/mvpv8n2G9D,0
@dtrain519 @joshk_dan remember when he said inward and we all thought he said n-word,0
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
"RT @UnusuaIfactpage: If you yell ""Andy's Coming"" in front of the Toy Story characters at Disney World, they will stop what they are doing a…",0
"It's a good thing to have good friends, young and old the same #goodgoodtime",0
deciding on a college is so hard,0
Gettin' ready for our final act of the night at #iHeartCountry: @LukeBryan - @deejaysilver1 is spinning right now to keep the party going,0
@AllieBromleyy @WKaragu you tell em Allie! Stupid Will 😒,1
RT @Harleelynn: “@_Tayylllaaasss: My feet hurt. 😣”,0
"RT @itstattoos: ""In memory of his mom he got this tattoo... It's the soundwaves from her last voicemail she sent him"" http://t.co/EWOhy1GEtv",0
Damn autocorrect making people hate me,0
RT @XIXXCIX: Nobody's up .. Lame,0
RT @BestTextMsgs: This is so cute 😘 http://t.co/97T1JcJkcb,0
RT @sierra_spears: I just wanna kiss you💋,0
@emmyloo03 And together we can all gawk at Jensen in his altogether.,0
Let's be larger than life,0
RT @lexiilouu95: Thursday I got asked if my eyes were real... Da fuk u mean is they real?,1
"RT @CeeJayCraig: You can't have my country.
You can't have my guns.
And I don't want your handouts.",0
"RT @Burrgos: gas is almost $4 a gallon and girls still think we are coming over to just ""chill""",0
"Today stats: 35 followers, 9 unfollowers via http://t.co/hzoqDNU7TV",0
Made a fort with bae 🔥 http://t.co/Dq93mp1BrH,0
Why try lol?,0
I DONT EVEN HAVE MY DRESS AND MY SOCIAL IS THIS SATURDAY 😩😪,0
"💗💕
💕💗
💗💕
@Calum5SOS calum from 5SOS please follow @RANDAZZle_me ? SHE LOVES YOU SO MUCH AND REALLY DESERVES A FOLLOW @Calum5SOS
💗💕
💕💗
💗💕
14",0
http://t.co/2i1EjripVd  #android make me beg,0
"Somebody always telling me I must be crazy, cuz I'm too quiet 😂😂😥",0
RT @WWERollins: Guys...a fridge?! Haha! What?! @KILLCLIFF #awesomeness http://t.co/MdHxz9oEJU,0
Omg the snapchat i just got😭,0
RT @RayIopez: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/TscknYC92L,0
RT @AaricTooReal: As soon as I open up they leave.,0
RT @soniaJKT48: Happy sunday!!:),0
RT @BestTextMsgs: This is so cute 😘 http://t.co/97T1JcJkcb,0
"RT @ultra: Good night #Ultra2014!

See you tomorrow! http://t.co/srCAer1CP8",0
"RT @1D5sos_larry: #OneDirectionAnd5sosWonFollowParty

You know what to do

RT

Follow me ill follow back

And follow everyone who RT's",0
@_Siren_Song_ no you don't want to. It's better now then it was.,0
Arthur on Netflix,0
"RT @RockoDogzilla: #Caregivers ##Disabled   Stop the 75 Hour Mandatory Training for Caregivers!!

http://t.co/q7o4yQrxlt",0
RT @richy_norriss: This is live,0
RT @jaureshire: rt for an indirect i wanna have new mutuals,0
@ABuck15 😍😍 i'll have to hurry then!,0
@obeymyPRETTINES Lmao Why You Gotta Play Soo Much !?,0
@AlyssaHerbenson I guess so!,0
Not sure how to take thatt.,0
"Vitali Klitschko can get it, anytime.",0
RT @cr0sstheline: Cross the line if rain makes you really happy.,0
Cocc Pistol Cree Hollywood Freestyle (Video) Cocc Pistol Cree spit some serious bars for H @The65Connection http://t.co/AAf9bwo1fp,0
Count yo blessings,0
"I'm Tired Of Begging For The Things That I Want .

#piercetheveil #collidewiththesky #ptv #kingforaday… http://t.co/NpnipTOZvk",0
I'm taking it back tonight watching the boondocks,0
i won't judge you 😌,0
@Dymond_lovexoxo nope. Smh that shit crazy,1
Hi guys im bored haha,0
oh .... shit. mind fuck. RT “@Fact: The human brain named itself.”,1
"@ddlovato you're gonna make me go crazy, worldwide or worldwide??",0
"""We're not as close as we used to be, but I'm here for you if you need me.""",0
Why cramps..😭😒,0
It better go as planned🙏🙌,0
RT @LongHairBandit1: Finna make bae dinner rn http://t.co/gW2XHgytgo,0
@NESCAFEIndia #SwitchOnTheBestInYou Getting ready for #IndvsAus T 20 match today!!! Chillax time... #Nescafe,0
"RT @Taurus_ht: When #Taurus is mad, expect one word responses.",0
@kserrato23  alright stay awake I'm going home ',0
"RT @StealHisHeart: ""bikini season is coming, are you ready?"" me: http://t.co/2m8Y0utwwD",0
"Happy birthday to my nigga since elementary school, luv u Kota @kotaboi http://t.co/4IddDrfI13",0
"Honestly though, if I could go back a few years and do things different I wouldn't, everything that's happened made me smarter👍💯",0
@kducklowxo  is ready for the struggle of blazing outside http://t.co/j54QM6K8Zj,0
Does any know how to do the bio hw for Pietsch,0
I'm not ready to support my self.. I wanna be a kid again..,0
"@IamTommy_ @its_just_me_isa  I knos belz is , we all know 😂",0
RT @InkOverHoes: My mood changes so fast. . .😄😐😒,0
@paciencia_y_fe #noragrats #whataboutthattattoo #tb #itsnotthursdaythough,0
"RT @Based_Obito: Aye Madara, you ate her out, didn't you?

Haha, bet yo ass I did!

Did she remind you she was on her rag?

What? http://t.…",1
"I was true..
throught you put on a mask",0
@_aprell this is why you're babe 😍😘,0
RT @sean_butts: you win some you lose,0
"Just last night lil shawty tried to hit my sprite, she said her mouth went numb.",0
RT @rosemary_ann: reppin' the angels tonight with the ultimate fan @jake_sellinger ❤️ http://t.co/sp02nAPzaZ,0
RT @ShaunaMacc_: I Don't Need You But I Want You 😘😏💏💍,0
RT @ShaunHUD: We can’t be content until 400 mil children in poverty across the world have a fair chance to fulfill their full promise #incl…,0
RT @bieburauxhls: @jdbieberfab how sweet,0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
"RT @calumhoodyhood: rt if you were here before SLSP

I'll follow and add everyone who rts this to the list

#5SOSWonFollowParty http://t.co…",0
RT @FemaIeStruggle: why do girls think this is cute http://t.co/dwNLWb0U65,0
“@funnyfacts89: When someone says they hate you http://t.co/nq5ZYRZes5”whoops 👐,0
"RT @camerondallas: Physical attraction draws people in &amp; gets them curious to know more about you, but a good personality keeps them intere…",0
Someone dressed as Greenman just received ejected from Dodger Stadium once you have about the jumbotron. Expect riots downtown.,0
RT @_Lesliexox: Walking in the rain is pretty nice though,0
Anyone where I can get a kitten?,0
RT @causeweregirls: I'm that type of girlfriend 👏 http://t.co/1R5KcS6mci,0
RT @RaGxL_: Should I pretend,0
RT @iixxeL: Happy birthday ! 🎉🎉🎉🎊🎁@Mr_Finessse,0
The hardest part about the fuckin business is mindin' ya own 🎵💯,1
@ZachWolfrey hey south carroll was at the meet and I told someone to tell you I said Hi,0
Seen This Person 😂😂👉👉👉 She Childish Or Whatever @___Chelseaaa__,0
"A Blizzard Watch is in effect for areas north &amp; west of Vermillion for Monday. Vermillion will have 1.5"" of thundersnow via @NWSSiouxFalls",0
"she felt her thoughts blur, her vision twist as she taught herself how to breathe in again, for the fourth time that day",0
"RT @Porno__Mundial: ► Press RT if you like!◄
@vagasstits
@Bmore_horny
@TheSpankBank_
@the1stMe420
@filthybugsbunny
@beefybonds http://t.co/…",0
@active_andrew stop. Seriously,1
RT @justinbieber: @smilejustinb_1 noticed and followed :),0
3 more minutes left!!! 😩😩😖😖,0
Businesswomen Help Family of Murdered Father http://t.co/rFbhqeLiHu via @nbcdfw,0
@alllycastaneda what a burger is life love you ALS,0
"Try today's Chess Puzzle of the Day, ""From Stamma, 1737"": http://t.co/halvh92ViQ",0
11:11 11:11 actually works,0
@seemyB_Mah I just saw the video!!  Amazzzzzing,0
"RT @TyraKaayWoody: My voice You shall hear in the morning, O Lord; In the morning I will direct it to You, And I will look up. (Psalms 5:3 …",0
BLOCK and REPORT @////ellenpompperonlesbean http://t.co/wdb8gEmCYS,0
"RT @cocoa_beanish: #Bangalore O+ male platelet donors req urgently at TTK blood bank, Dippasandra #emergency contact +91 9731428300 @bhogle…",0
RT @GlluminatiRich: Fuck roaming the city I'm tryna chill &amp; cuddle !,1
"RT @iFaridoon: ""Jai Ho,if you call a 120 crore earning film flop,then u earn the same 4 me"":@BeingSalmanKhan at Khwaab music launch http://…",0
RT @prophecydude1: Who could have guessed this guy would be charged with having sex with a pit bull?  http://t.co/MQ7ZpfV1eQ #bestiality,0
they call me abbz but i ain't got none 😎,0
"#Rachel Uchitel in 'Serious' Relationship -- Chick Has a Type http://t.co/y7tEGyDnMZ 'Rachel Uchitel conquered golf, football and now bas...",0
vesley: I only want to wear underwear and a crown all day http://t.co/Hh5QcNmWQJ,0
"@justinbieber  I exist  , I'm here! can you see me? I love you , follow me x26",0
@_RandyJane so garbage,0
I posted a new photo to Facebook http://t.co/3UgG369XhD,0
RT @godsgirl8494: Once you learn how to be happy you won't tolerate being around people who make you feel anything less,0
I'm done with this shit.,1
I posted a new photo to Facebook http://t.co/EY1gk0aLrW,0
RT @Ring_Porn: Tiffany &amp; Co. 💕 http://t.co/cmAq5IQYk4,0
She digs the soccer picture 😂😂😂,0
That moment when your autocorrect changes 'hahaha' to Havana. #RetailProblems,0
RT @HELLYEAHCAMERXN: If I go missing tell my parents nothing because I probably went to go looking for the boys,0
I don't know what to do. It hurts so much and I can't pretend anymore. I can't fake smiles anymore. I can't.,0
"I love the smell of acrylic nails.. Even tho I'm allergic , idk why I'm weird",0
"I have completed the quest 'Find guitars, marac...' in the #iPhone game The Tribez. http://t.co/cdhMzxQHcG #iphonegames, #gameinsight",0
People will leave you flat on your ass so watch who you help.,1
@SexyPinkette Anything?,0
Every week @EuroStyleLight gives away a $150 Shopping Spree. To enter just RT &amp; follow (US only) http://t.co/VnGzfbQmed,0
Omfg not going there this again,0
RT @factsonfemales: How to get a flat stomach for summer. http://t.co/Iemszyqd2M,0
@JE0NBORAM haha lol you too,0
"Lol ""@officialDayo: I need to get a new phone tomorrow and throw this shit away""",1
@krystalhuderski love u more,0
ismahani i miss you :'),0
RT @Trill_Made: I'm in Port Arthur Texas 90 miles away,0
RT @TheFunnyVine: So hedgehogs float... https://t.co/UPgXDoBnHz,0
RT @lilyglickstein: hope your having a blast with her 😃😃😃😃😃 !!!!,0
@chelstanford whose your date,0
RT @daytondailynews: MORE PHOTOS: Here is @Oliver_NoTwist5 getting pumped up. Can Flyers come back? http://t.co/xiyOZbL4Mq #daytonproud htt…,0
RT @sunterryjones: That 15-11 Edmonton Rush win in Rochester ties longest NLL winning streak. Set by .... Rochester. Way you want to do it.,0
@Life_Of_Mbalou u too !!!!!!,0
@ArizonaMorm do I get an automatic pass to being loved forever?,0
RT @PoetryPix: Addicted http://t.co/FwKnXxhtAu,0
Wanted you to come back 😔,0
RT @MsBlakeMadison: follow and retweet :) you won't be disappointed #moretocum #kcco #chivette http://t.co/zLjeA93GM2,0
@_RJW08 I said I was gon stuff something in my titties 😂😂😂✋✋,1
RT @l_smiley14: I love big t-shirts 😍,0
😂😂😂😂💀 you dumb af man,1
Good night with my buds #lovethemall,0
@SimplyChulyy96 we got a whole lot to come shawty ♥,0
"Emily just said ""I think a watermelon is stuck in my throat""....I'm sorry what?",0
Living with my bitches #live @ XFINITY Live! Philadelphia http://t.co/AMGtArqhxQ,1
"RT @psychologicaI: When you’re ignored by someone whose attention means the most to you, the reaction in the brain is similar to physical p…",0
RT @germanlink93: Nice no call there ref. #NERevs #yellowteamsucks,0
@ohshhitskat praise your icon tbhh,0
RT @jennadesantis_: @MatthewJConboy THIS IS GREAT,0
Whole fucken weekend ruined 😔,1
RT @pattiemallette: Falling asleep writing this tweet. #sweetdreams,0
RT @freemahbroquan: Can we get this money together ?,0
RT @AMCampagna: Thanks for ruining my night.😒😞,0
RT @InkOverHoes: You have to be important for me to give a fuck about you 👌,1
I doubt you actual will do it 💁,0
RT @TheGirICode: literally the cutest thing ever http://t.co/4JIu3LfAv1,0
I hate when you go to a restaurant and you come home smelling like a frying pan!,0
the dreams i have are just to good to ever be true,0
RT @ericvdunn: ESPN clowning the Sixers,0
My baby took me out to dinner and a movie tonight she's the best❤ @DeannaNicolee03😘,0
dogs can't parallel park,0
Meghan is going through her contacts and she doesn't know who 3/4 of them are,0
RT if your thighs rub but your waist is lil,0
RT @SoniaAmour_: @sessyjessyyy why do you have grass on that? 😂😂😂,0
Eating dinner! :) #Relieve ❤️,0
@MalikStartedIt can you follow @carlosparejo plz? he's a young actor and singer&lt;3 thank u!!,0
RT @camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
"""@PackGangBA: Going into the lab with these beats to cook up something dope"" Cooooooook",0
got roped into watching @ActuallyNPH waltz around a hospital as a 16 year old doctor. I have decided there is nothing wrong with this.,0
RT @_acabellas: guy needs a hug too http://t.co/TsmqAQu4UX,0
RT @ShakieraGlaspie: Rt if u love jesus and aint afraid to admit it http://t.co/ee8Ds1E6zU,0
@MemoriesOfAKing @JadaSmith654 where thoo,0
After Upin &amp; Ipin ;-),0
RT @itsGreatGatsby: My dream prom. One great big party like Gastby's. http://t.co/T5TCHwYxmO,0
"RT @TheRealDJMellz: Come ""kickback"" &amp; drink w/ ya boi tonight 😌🍃🍺",0
I'm just sitting here like.......... http://t.co/aeF0HakFeN,0
11:11 foreverrr http://t.co/YKbcBLapAm,0
Sippin on mud drinking out a mug,0
@bigjeff10ave you on the beach or nah?,0
blowing me . 😑,0
RT @edgarestevess: @PopPunkBro thanks lil bro! See you soon man 👌 Keep up the good work in school &amp; continue being the rock star you truly …,0
11:11 suck my dick,1
NIALL GIRLS ARE PROBABLY FORMING A RIOT RIGHT NOW http://t.co/TNRqQRnan5,0
@laurnovot what ya doinnnn,0
"RT @ghaidaJKT48: Please comeback to Indonesia (//∇//) RT @VAMPS_JPN: VAMPS LIVE STARTS NOW!!!

Manager M http://t.co/5ZxfQQBNG4",0
@IGotta_Stay_Fly if I do I will thanks,0
"RT @tastyluhan: rt for 10 free follows
selective so goodluck
follow would be fab bc goal
KPOPPERS ONLY IM CHECKING",0
RT @kvttyjpg: drinking cough syrup when u didn't have a cough is ironic because in reality ur sicker than u thought,0
RT @jaygraf_: @itsBabyChico @blancochick07 this is comedy,0
Nears n dears http://t.co/sYyRsR4gy0,0
RT @bkh__: im mad as shit dog!,1
"@atJamesGarcia cuh, happy bday",0
RT @JustAGirIThing: forever my favorite miley stage 😻🔥 http://t.co/uJDCMCRAWv,0
Phone calls like this are my fave. 😊,0
Foto: supershadowmosesworld: Esteban Frases em We Heart It. http://t.co/KtBA6FGsDx,0
RT @shayshay_sheily: No matter how much I try or what I say there's only one.,0
RT @Based_Obito: When she walk up to you and say you gonna be a father http://t.co/gCZW3mreTF,0
i found 2 people's accounts from school and they both follow me i blocked so quick,0
With Randy [pic] — https://t.co/zlxsXhDikE,0
But I'm in so deep. You know I'm such a fool for you.,0
RT @GoyangiSica: When soshi got in a cercle with the dancers to do 'jigeumeun snsd' Fany didnt see cause she was talking to us so Sunny scr…,0
@Jesussr17 lmfaooooo 😂😂😂😂😂,0
"@talk2GLOBE Jules said he will come back asap! He never came back! Now, I can't even view his account and his tweets. Is he still existing?",0
@Jaywhy17 first I has heard of em ever for him leaving,0
RT @TheCrimsonBelle: Jäger makes me just want to make out with everyone,0
RT @Pisces_ht: #Pisces hate having questions unanswered.,0
RT @itsmovies: The Notebook http://t.co/RhgH80MmyV,0
RT @ImagineBTRusher: THERES NOTHING WRONG FOR LIKING BTR JUSTIN AUSTIN SELENA AND MAGCON AT THE SAME TIME OK,0
Getting dressed and this happened💕 #accidentallygorgeous 💁 http://t.co/ddM0kFFBjF,0
@NadineBieberx3 he's so random it kills me,0
“@anikashantell: Ain't losing no sleep behind no bs 🙅”,0
@BeenAzhar 😢😢😢😢 Thanks anyway. I love Kelantan n I wanna part of it someday.,0
Just hanging in the backyard workin on the bikes. http://t.co/jfZGYzsANh,0
RT @__0411: I went ghost on alot of people 😂,0
You can give that hoe the world that don't mean shit cus you can rent a hoe but you can't buy bitch,1
@thomas_ikehara I LOVE HIM,0
@v_killaaaa you should beware,0
"@KILLme_NOW2 😩😆😂😂😂 you so funny , might see some pics tomorrow or some",0
