"RT @lolurnotHarry_: I FIND IT FUNNY HOW MOST OF US ARE DOING LAST MINUTE VOTING, WE'RE ALL SO LAZY OR FORGETFUL AW WE GET EACH OTHER. 
#KCA…",0
RT @jg97_john: My mood can change so quickly✋,0
Me and my poo...my nephew!!! http://t.co/fMdFI82R9I,0
RT @louakaperf: basically this #Vote1D #KCA http://t.co/m0L8BYteLR,0
"RT @Promldeas: Teacher took her phone in class and ""yelled at her"" but really just changed his name to PROM??? How awesome 👏👏👏 http://t.co/…",0
"RT @AriDivergent: ""hi nibbles"" LOLOLOL

#VoteAriana #KCAᅠ",0
RT @chloayeee_: my back hurts. 😭,0
RT @MirandaSings: Do u ever try to pee but miss the troyleret?? RT if u,0
@C_Mull98 not me,0
Heartbreak story  #KCA #VoteTheWantedUK,0
RT @jhoff1257: Searching though some old photos and found this gem.  Downtown St. Louis seen from City Museum in 2012. #STL http://t.co/6lB…,0
RT @ParkersParrots: RETWEET FOR THE WANTED.. WE CAN DO THIS TWFANMILY! #KCA #VoteTheWantedUK,0
@LoloCraftMC new graphic for your twitter and YouTube!:),0
@Insp_Lestrade @MissMollyHooper @Anthea_BGovt *Looks at Molly with puppy dog eyes* Amelia. Can you refrain from touching my coat.,0
THIS IS HIS SOUNDDDDDD,0
I miss you &amp; how things used to be 😐,0
@BullockerBeauty Thanks for the follow. Have a nice day. 😊,0
RT @Secret_Church: 20 days...,0
"I KNOW YOU'RE WATCHING THIS LUKE HEMMINGS! , SO PLEASE DO NOT IGNORE ME AND FOLLOW ME, IT WOULD MAKE ME SO HAPPY ❤️🌟❤️🌟❤️@Luke5SOS x2159",0
I'm so damn bored!,1
I am so tired,0
RT @ForeverSondiaxo: So easy for me to put 2 &amp; 2 together. I ain't dumb.,0
RT @ninomalito: Let's get em rollin 2night🎲🎲,0
"@tehreeemxo second page from the word ""wallow"" to the last page, word ""subject""",1
“@BadSportsCenter: He can't stop... https://t.co/IfD25IiaPL” 😳😳😳,0
RT @iQuoteComedy: when I hear how some people talk to their parents http://t.co/jSiARQv4Ke,0
RT @AmeezysCookie: @mahonestyga SAME OM CRYIBG #KCA #VoteUKMahomies,0
@WalkerZCole the hoodrattiest,1
Wine &amp; cookies happy hour? Don't mind if I do! #salishlodge,0
RT @basedniggers: When broke niggas can't afford the gaming system http://t.co/MzMue5NBkX,0
Honestly....I choose to be happy,0
"#America - a great social and #economic #experiment, noble in motive and #far-reaching in #purpose.",1
"I'm about to roll one and light it and fuck it man, no one's invited",1
"RT @gomezclub: Niall followed all the names I sent him by DM!

Just follow me and I'll send your name right now :) i'll follow back http://…",0
"Good luck to @cuwbc tomorrow. While plenty to get excited about for next year, this is the 2014 crew's moment &amp; that shouldn't be forgotten.",0
"RT @TrueLovePizza: Damn baby, you're looking fine! http://t.co/0rnbjWyRGa",0
@baylor_bound35 Did yo big monkey ass think i wouldnt see yo tweet Gorilla bitch stfu cus u wouldnt fight me one on one when i called u out,1
My latest Short Top is on sale right now at Stardoll! Grab it before it is gone! http://t.co/Xh4LTS4stF,0
To true http://t.co/bUmUjWHBvJ,0
The worst part about break ups is when y'all was just making promises the week before and it's like damn a ya changed ya mind,0
"@HeavenlysDiary [Lays down on your lap, gazing up at you] Think might just get all fuckered up an stay here with ya &amp; Voxer for while",1
RT @GODSVGIFT: @Son_Of_Bothwell @_CrushingOnVee lmaoo im weak but you gotta chill,0
"Steups...I'm so fed up of friends who can't handle their alcohol,last night they dropped me three times carrying... http://t.co/KVuk4NFu18",0
@JnaeWard erm dicked?,0
RT @sterl_shep3: Great seeing my bro @barryjsanders26 today at practice! http://t.co/5K5XJ7UBNj,0
"Best relationship: 

Girl: Here's your phone. You have a text message.

Boy: Babe, just check it for me.""",0
RT @tinatbh: the best part about the internet is that no one actually knows if youre naked or not,0
RT @saradamauck: Duncan from Newsboys said that me and Katlym and Lauren were gorg on instagram #starstruck,0
@kimruehl @stacychandler @NCStateVetMed You don't say...,0
RT @LaBOSSiato: Been Single To Long I Gotta Give Somebody This Loving,0
"RT @umfuckno: RT for a chance to win these “cool cat” sweaters, I will DM the 3 random retweeters at midnight! (Must be following) http://t…",0
RT @5HonTour: Fifth Harmony performing Better Together 3/27/14: http://t.co/aFDfORjVwk via,0
@Jailed_Elsa_ @RealLionScar @kaimaslow @ScarScaryou @OutsiderKira thank you,0
Hopefully it rains back home,0
"@ConnorMcDonough ""we have lights"" ☺️https://t.co/Rg7mKx44r3 http://t.co/WWUJJjG7yA",0
"My horse beat the shit out of a dragon. 

Horses are so fucking metal in here, I swear.",1
"Beverly Hills Clinical Documentation Improvement RN - Hospital - Beverly Hills, CA http://t.co/Si7PCaCjfQ",0
@megfanellixoxo IKR it's about time OMG I'm excited now girl,0
"RT @_marykayyy: Girl you working with some ass Yeah, you bad Yeah!",1
RT @_OliviaRosee: LMAOO https://t.co/RT9E8SrvNE,0
"RT @fasternathan: VOTE AS /FAST/
AS YOU CAN JUST COPY AND PASTE ANYTHING  #KCA #VoteTheWantedUK",0
RT @perez_rachael: worst thing you can do to me is lie,0
RT @BryanStars: is fuck off an emotion,1
Sexy view #SexySaturday http://t.co/f6ZKO7niDW,0
RT @TheSexology: Don't trip over bitches. Walk over them. 💯,1
i can see that you are deeply in love with him..and thats no good,0
RT @czarinafabella Buy me pizza so I know our love is real,0
"RT @NadiaSyamila: You are a slave to Allah. You are a slave. But does He ever treat you as a slave? subhanaAllah, He gives things, rezk tha…",0
RT @track_zac: You're crazy and I'm just fine * John Legend Voice * 😂,0
“@The_RealDJones: @Problem_OTC Got the worse hangover ever boa”😂😂😂 rockstar life 😎,0
RT @RocioMrtzG: But why are your lips on mine? #KCA #VoteTheWantedUK,0
RT @em_holcomb11: wtf I was at the gym and my parents got Greeks w/o me ok f u,0
"RT @diaryforteens: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/U3UBjGhvh8",0
RT @HydConnect: A CME programme of IAP for doctors. http://t.co/vWaY5jUHQi,0
Reality it is. Don't change for anyone BUT yourself. #realization #9GAG http://t.co/FwLXQH4aHo,0
I scored 1428 in 2048: Doctor Who  Edition! Can you beat me? http://t.co/BFContwHES,0
Can't feed it no more rs.,0
"""I does support the youth"" &lt;&lt;lololol dez msgsssss tho",0
RT @pinkindle: Sequence One (Songs of Submission) by CD Reiss ON SALE http://t.co/ia556VstSt via @BookLovinMamas,0
"RT @BestOfTaurus: #Taurus live for today, they do not count on what tomorrow will bring.",0
“@_xXShawtiiRedd: @Ayye_TooLoud well just hang in there Bighead !” I will shorty,1
"9:30am shift tomorrow and we lose an hour of sleep tonight, boohoo!",0
Happy Sunday Everyone ♥,0
RT @NorthCarolina4H: What a great day at the SE District Activity Day!  Congratulations to everyone who presented today!,0
@heylee96 haha yeah fingers crossed,0
RT @lovatic5H: @ddlovato you ship camren don't you,0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
"“@SamoneTaylorxxx: I just like a simple man, who work hard, and take care of his loved ones.” I checked off 2 things on my list 2 meet u",0
RT @JustReIatabIe: how can you be this hot at 44? 😍🔥 http://t.co/s6vMQRYLsH,0
"“@louiswifi: It must be so awkward dancing in front of 7 year olds 

#Vote1DUK #KCA http://t.co/KwDkVIeeHW”",0
"RT @VASHAPPENINJAS: WE HAVE LESS THAN 40 MINUTES LEFT TO VOTE

#Vote1DUK #KCA http://t.co/PI7er6Dyh7",0
RT @dbatty1: @bookjewel @EduTweetOz many trs now coming out with a Masters of Teaching... does this equate? will this change community view?,0
@shanaynay195 Ight I'll get ya to laugh.,0
WERE LOSING IN THIS FUCKING CATEGORY OK KEEP VOTING FOR THIS ONE #VoteUKDirectioners #KCA,1
"""@washingtonpost: How Gregorian chants helped me find my running rhythm. http://t.co/ArZO8CHPVo"" @1happygirldog",0
AUSTIN IS PERFORMING BYE WORLD,0
@chare889 Yeah Bobby!! Still have a live future wager on him,0
"RT @MilitaryHD: Hidden sniper game!

Location : Afghanistan    

Difficultly level : 8.0 / 10 

Retweet if you can find him 👈 http://t.co/5…",0
I'm nearly certain I have a lazy eye,0
RT @BrasilTheWanted: RT&amp;Quote #KCA #VoteTheWantedUK,0
RT @s_leeigh: Seven hundred and forty two #KCA #VoteTheWantedUK,0
"Usually I could only run like 2 miles without losing my breath, but today I ran 8 no problem wtf is wrong with me",0
RT @BOOMMAN55: Shoutout to @Finck_About_It for being one of the best overnight hosts I've had on any of my visits!,0
RT @HiIariousPhotos: Me during the week vs. Me on the weekends http://t.co/l72fEMD3mn,0
RT @penischapel: Seven hundred seventy seven #Vote1D #KCA,0
vgfvhjgbhvhvbgyh #KCA #VoteTheWantedUK,0
RT @PromotionNews2: Vegan reasoning.... http://t.co/x5Hrq8ZYY6,0
@jaayemmtee ohhh okay good thats nice 😊 i got scared for a bit lol,0
Got out the hospital  I'm already drinking lmao La Vida es cabron,0
my books written by @VeronicaRoth came in omg 😭💕💕,0
"@Matt_Winkelman -_-

I shouldn't laugh, but this IS funny.",0
@BretterThanEver LOL MAYBE BUT I THOUGHT THE LINK WAS ATTACHED BOUTH THE EARTHQUAKES,0
"🐠🐠🐠🐠🐠🐠

LAST MINUTE VOTING

#Vote1DUK #KCA 

🐠🐠🐠🐠🐠🐠",0
RT @RichHomieeJayy: @CallMe__Beauty YASSS YOUR  AVI &gt;&gt;&gt;&gt;&gt; 😍🙆😩😩😩😘😏😏 GOD HEAVENLY  BLESSED,0
@jennabturner Carrie diaries. Bestest cheesiest show on Netflix,0
@Rhonn_Duhh and @AmoreBri_ here or whateva 💁💁,0
"@PrincessCait_97 weird, he's a complete animal at home 😂",0
RT @redgirlang: Keeping fingers crossed that @DLloyd72 @peaks71 &amp; @Adam27Keefe are okay for tomorrow #instrumental,0
RT @NathHarmony: #KCA #VoteTheWantedUK http://t.co/dbJFu5c7UF,0
RT @NeckDeepUK: Do people really live tweet at shows?! Put ya phone away and enjoy \\m/,0
Yo! in need of instrumentals ? the place to visit is http://t.co/Wdx7Cs9LCS ! Bulk deals right now !,0
it's like you're trying to annoy me,0
RT @Caspar_Lee: I've been in this room for 9 hours filming and editing an Advice With Caspar Lee video which is going up tomorrow :) http:/…,0
“@SkintyBiitch: 3 isn't a crowd 😏”it's fun😏,0
"RT @DrewKingMusic: @WestsydeEnt glad u remember me! N true, long time! Ya know, always a beautiful Country, even if we have our problems.. …",0
RT @Daydcheat: @Perk_212 That's what I like to hear ☺️,0
Anyone know someone who makes legit fake ids I could by this coming Thursday?!,0
@SeanMalcolm love me,0
At our last game of the season watching the #Isles take on the Devils. NY Islanders &lt;3 http://t.co/jX7XqtqIit,0
RT @alexkaychance: I could use a nap but I ain't got time for that.,0
"If you had a chance to go back in time
Would you?",0
"RT @PalAnonymous: We will NOT forget! NEVER! EVER! #Palestine #LandDay 
▶ http://t.co/yLM7uLbJFd",1
RT @AshleyBenson102: Sasha Pieterse Ashley Benson Shay Mitchell Troian Bellisario leaving GMA http://t.co/NARyeFOG7O,0
RT @AustinsBum: They are catching up! #KCA #VoteUKMahomies,0
Just creeping 😁 http://t.co/RbSl7cfG2V,0
RT @Rocket2TheSkyTW: WALKS LIKE RIHANNA #KCA #VoteTheWantedUK,0
@IcySoleOnline lol 8.5 in women,1
@KingDiamondddd tired as hell lol,1
"@KatieKellyPoet @annalewis32 yes, the 'Now' rap was...... Different lol. Tim at the end of Dangerous love makes me giggle. Love Eventually.",0
"RT @TheRealTTerror: “@Styzmalone: Special appearance by @cashtasticmusic at #GyaldemGlucoseBirthdayBash”

Hairline Might Arrive Late Tho...",0
"The boys always said ""We have the best fans in the World""...Let's prove them they were right #VoteUKDirectioners #KCA x17",0
It's been a really fun day. Time to grab something to eat &amp; relax.,0
"@AspenSpin I LOVEEEEE ASPEN LEMME TELL YA, SOME OF MY FAV TRees THERE",0
RT @comedyandtruth: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
Only about one person tho,0
"RT @iwakenbaked: Life's a bitch and then you die, that's why we get high. Cause you never know when you're gonna go.",1
RT @BestOfTexts: Side bitches always losing http://t.co/d80UJ8SlXm,1
@WendyReyes143 ANYWAYS ! he mine,0
"RT @Vice_Is_Hip: ""It's gay"" - Why Vladimir Putin tried to ban people from enjoying Saturday nights",0
"RT @fictionalashton: i dare you to rt this

don't be a chicken

#Vote1DUK #KCA",0
Gone For Good x Tink,0
"RT""@CheckMann22: Nobody✋ wants a too friendly ass Boyfriend/Girlfriend 💯😤""",1
"If you want to leave, let leave; if you want to go, let go",0
My night better be spent with @jodi_pena &amp; @sashaaa_lopez I miss them 😊💁,0
Basically http://t.co/AzWUSES9lM,0
Everybody's gone to see Miley and I'm chillin' with my cat👌😺❤️ http://t.co/6uwGHSbUT9,0
“@kidrxuhldrew: quote this tweet with pictures of Justin from 2011/2012 please” http://t.co/6j5wONkP8y,1
"Not fun, not appetizing. At. All.",0
How to create #iPhone toggle switch #buttons with #CSS3: http://t.co/89TtOl4NBT #html5 #design #xhtml #button #forms #webdesign,0
FOUR THOUSAND  #KCA #VoteTheWantedUK,0
The human buzz kill,0
KINGS AND PROPHETS | EUREKA! http://t.co/kJAiikbYxg,0
FOUR THOUSAND  #KCA #VoteTheWantedUK,0
I got what the cool kids want.,0
So many tears http://t.co/RMa1MKwa7N,0
RT @PromotionNews2: Vegan reasoning.... http://t.co/x5Hrq8ZYY6,0
RT @Jis4Jaylen: How your squad be when you can't handle the ass http://t.co/Dx7IRHYQMF,0
"RT @bocasonly: over the years💕 
#VoteAriana #KCA http://t.co/jHaGayAi1G",0
@AshlaayG @collegefession 😂😂 I'll show them how too,0
"Ima fck the world, this is just foreplay.",1
GRANDE DROP! #EDMLoversPT #PortugalLovesUltra #UltraLoversPT #ULTRALIVE,0
RT @crrazy_mofoss: Rt if you remember tmh #Vote1DUK #KCA,0
"RT @FactsOfSchool: things that keep me up at night:
-wanting things
-worrying
-anticipation
-expectations
-too hot
-too cold 
-planning 
-t…",0
"RT @SaluteLilo: THIS PICTURE SAYS SO MUCH 
#VoteUKDirectioners #KCA http://t.co/BhMmWd4vBa",0
RT @SpiffBhee: RT Tis me lmfaooo “@CHlLDHOODRUINER: loool yes 😂 http://t.co/t9k1sYzmR4”,0
RT @ILLUMlNATI: It’s your life. Don’t let anyone make you feel guilty for living it your way.,0
"#WhatShouldPlayNext on @1065theLAKE? Cars, Sniff 'N' The Tears or @earthwindfire? Vote @ http://t.co/NILPquVWO0 #np",0
Lasko Products 6101 Cool-Touch Infrared Quartz Heater: http://t.co/2OPvIEGvPu - Lasko Heat Exchanger - http://t.co/MfwkCbD5Om,0
I want to straighten my hair but😴,0
@pardo_vic you look like a fucking nigger,1
@arianasnipples I'm gonna be out tonight so I can't watch😭😭😭,0
@ThaGoldMind lol when's yours?,0
“@iamjareddaly: @emily_lord11 no I have not” well ok,1
Twilight Zone posseses an extra layer of trippiness when you realize every actor on the show is probably dead right now.,0
RT @CuntsWatching: Oh for fucks sake... http://t.co/5nnDuIYrE3,1
RT @GoLoveTW: Bromance hug twenty two  #KCA #VoteTheWantedUK http://t.co/5ixsT8PXMu,0
@SamsungMobile Well this is the second time in a space of the year that my phone has broken down #Nexus5 #apple,0
RT @giohvanni: me when people make dumb comments about ignorant things http://t.co/4v8uBzQDdj,0
"""Justin Bieber has no fans"" because 50 million followers on Twitter, 64 million on Facebook and 15 million on Instagram are just potatoes",0
RT @DepressedDarth: You WILL retweet this http://t.co/WtAbbCdBOr,0
@Local4News i love this. How creative!,0
"RT @TheGirICode: ""you're the only girl I talk to"" http://t.co/80FYRcSHZ7",0
"RT @irwin_paradise: Imagine: Liam singing to you :)  
#Vote1DUK #KCA http://t.co/C46q2pzRjU",0
The best month shidd,0
"RT @dailyteenwords: Everyday, I need to see your smile, simply because it makes me happy.",0
RT @HarrySweetPie1D: #Vote1DUK #KCA we lost our lead and there's 29Mins to vote!!,0
"@SmithBrigit sorry, I thought it said windy city",0
@McCartyConnor Lol @briannagarciaa is weird,0
Clocks going ahead an hour tonight! YAy for it being lighter when I leave work!,0
RT @PrayInFaith: Make decisions based on what you know rather than what you feel.,0
@HaileyM_03 Was it good?!,0
my but do for and one find be be get its is out is to,0
I WANT JILEYYYYYY,0
This is fucking insane man!,1
"Surfed the internet for the portrait of the man called ""Tedder"" *inspirational* #Tedderhallelection#",0
@__yasenyaa___ so your not gonna go to our school anymore ?,0
@emmalouisenw6 has got to be touched down in NY now ✈️,0
@_NaturallyAirey nevv been ya Zaaady 👊 that's all me 😏,0
RT @ATL_PRiNCeSS: WOLD U LEAVE U BABY IN DUPSTER? RT IF NO IGNORE IF U WOULD KILL U OWN BABY IN DUPSTER http://t.co/m9fGKLgOz7,0
RT @nytimes: Smoking is now increasingly a habit of the poor and the working class http://t.co/emsOywkYtO,0
RT @XChrisBrownFans: Chris Brown and Tyga's Son http://t.co/HleyaTAEjr,1
It's been awhile since I came to the perhimpunan and today decide to come because it is the last for this cohort !,0
"RT @niallporn: RT IF YOU WANT TO SEE A GROUP HUG 

#Vote1DUK #KCA http://t.co/HWiSmDDljV",0
@ayshaomar6 did u not read my msg to u today? It was a essay,0
"I found Family Sword in The Tribez &amp; Castlez for #iPad. http://t.co/9XgpUrZCCL #ipadgames,#gameinsight",0
@cannaertsjokeR5 is the link chopped off cause the website isn't working😱,0
@kaitlynalexis_ hell yeah 😎,1
"RT @Schfifty55: They can call me crazy, but what good is a life behind the door! #KCA #VoteTheWantedUK http://t.co/tuqzSWTuG5",0
Date night DVD style tonight :) #longdistancedatenight,0
@LancceyBoy Imma always keep it real witchu cuz,0
RT @FunnyPicsDepot: I can't anymore 😭 http://t.co/1XYlYeoqYm,0
RT @PromotionNews2: Vegan reasoning.... http://t.co/x5Hrq8ZYY6,0
"""@bravlourry: ayyyy follow me on instagram

http://t.co/iobfoTeZfh

#Vote1DUK #KCA http://t.co/TTLdUP6rHv""",0
Look what my wonderful wife brought home for me! http://t.co/9erkLcd43V,0
"RT @_SwishaaaaSweet: People want thing massive list of things in a relationship, I just want someone that loves me.",0
RT @radiodisney: RT to vote for #SelenaGomez “Come &amp; Get It” for #TheBestest - Song of the Year at the #RDMAs! @radiodisney @selenagomez,0
"“@endiyahj: I'm thankful for my struggle because without it, I wouldn't have stumbled across my strength”",0
RT @thankszay: Sessantasette #Vote1DUK #KCA,0
"Going to bed 
Niiiiiiiiight 💤😴",0
Black Tears &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"""@Rene: No matter how dirty your past is, your future is still spotless."" real talk.",0
People who flake out on plans repeatedly &lt;,0
RT @electrasdrew: I keep forgetting opinions r illegal on twitter,0
RT @kaitlinquinton: this precious 🎀 http://t.co/WptyAHu7ot,0
RT @CelineFan22: #WhenCallstheHeart #Hearties @hallmarkchannel Not long now!  1 hr 36 min :),0
"RT @derbymadniall: 30 MINUTES LEFT TO VOTE RT RN 

#Vote1DUK #KCA",0
Obvi I'm calling for a reason!,0
“@Dizzy_RF: @WellDAMNKeke Oh You MF”Yeaasss Me 💁 My Fine Ass 😍,1
@savehorror The Thing,0
Lmfao!!!!! When people be claiming They are using Louis Vuitton !!!!😂👏👏 bitch I bet that's from lake street 😂👏,1
Classic,0
RT @MarchMadnessTV: Florida has lost in the #Elite8 of the last three NCAA Tournaments. Can the #Gators reach the #Final4 this year? The 2n…,0
"""Christ changed us from enemies into His friends and gave us the task of making others His friends also"" 2 Cor. 5:18 #WhatWillYouSay",0
“@AP: AP PHOTOS: Hindu festival draws Mormon crowds in Utah: http://t.co/fjmTotio5T” some day I want to go to this,0
Think I should just pick a winning coupon tomorrow,0
"*on our second bottle of wine* 

I tell ally it's our last... And she looked at me with tears in her eyes..........",0
@craigfowler1995 @tommyd_95 indeed. Conservative future is literally our future and needs a lot more growth.,0
RT @PaigeTheOG: Somebody feed me though....👀,0
RT @ImUNDEFEATED_HO: Shouldn't no girl have to put up with no nigga flirting with other bitches or NONE OF THAT FUFU ASS SHIT while they in…,1
It'll be a great race! Go get 'em! MT @MarcoAndretti Bummed but Glad we found issue w/the 25 car after practice 3 . Can't wait for tomorrow.,0
Wow RT @CharmAMG: 1st RT @PEACHMINAJ: STRONG 2 RT @LosBeOnIt: Rate her...http://t.co/87DaejFas9”😍,0
@FxckManny I'm saying! Imagine Drake on all those songs like mercy and shit.,1
RT @Shoes4YouDaily: Rt is you see your favorite player! http://t.co/5LMSzI3t87,0
RT @TheWalkingNews: TOMORROW 💀🔫 http://t.co/tYGluHdpKc,0
RT @dtanvo: Be grateful for what you have. You could lose it seeking what you do not have.,0
RT @dtanvo: Be grateful for what you have. You could lose it seeking what you do not have.,0
"RT @Nialls_Brunette: I'm gonna cook pizza and be fat

#VoteStoryOfMyLife #KCA",0
WHAT IS THIS BEAUTIFUL TRACK CALLED? #ULTRALIVE,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE FUCKING LOSING!
1 HOUR LEFT!
Vote! QUOTE THIS!

1219",1
"""In the other countries you can't even touch the girl before you marriage her"" thank you Sunil for dropping that knowledge on me",0
RT @Caspar_Lee: I've been in this room for 9 hours filming and editing an Advice With Caspar Lee video which is going up tomorrow :) http:/…,0
"RT @narry_girl_xx: ""@suicidehemmo: "": ""@ziallsdivergent: VOTING ENDS IN 35MINS OMG OKAY ARE WE IN THE LEAD FOR ANY OF THEM??

#VoteStoryOfM…",0
"RT @ZaynsCore: ''Last minutes to vote''  

Our fandom right now: 

#Vote1DUK #KCA http://t.co/KI5yMN9Gn4",0
RT @ChadePrettyy: Derwin &amp; Melanie COMING back to the game! 🙌🙌🙌🙌!,0
"RT @ziallsdivergent: SASSY NIALL IS LIFE 

#Vote1D #KCA http://t.co/8iP8cwqriM",0
"RT @SALMONELLARRY: THEY DON'T KNOW ABOUT US

#VoteUKDirectioners #KCA",0
"@TheHush_Lw Well lmk when you are streaming again bae, i'll stop by",0
"RT @UberFacts: A total of 272 people die throughout the series ""Breaking Bad.""",0
"@henksnorro Let's try this, download another game of the same size (a demo works) then download Bioshock ontop of it. ^CR",0
Here's the link for We Them Niggas https://t.co/PmOKmo5A2d check that out,1
how is it that @ZacharyLevi is so charming even when it's just his voice? #Tangled,0
Do you ever just make up scenarios in your head that you know will never happen but you keep imagining them because it makes you happy,0
Real life AU where I can sing,0
RT @5SecsOfCookies: me when the 5sos album comes out http://t.co/Va0vj42uAj,0
"RT @365SouthSudan: South Sudan Government, Yau Yau Group Reach Peace Agreement - http://t.co/HH8AsQdwGb http://t.co/Dsq0HrHWcR #southsudan",0
@kingsthings @bobsaget What was it like doing Americas Funniest Home Videos Bob,0
No going back 🍄 🌠 🌌 🍁 ,0
RT @rhianneparkertw: #KCA #VoteTheWantedUK WE NEED TO WIN,0
"RT @NewSATQuestion: #NewSATQuestions
Who is the best hide-and-seek player of all-time?
a.) Waldo
b.) Osama Bin Laden
c.) Malaysian Airplane…",0
"RT @imFindDory: I hate bugs that fly, jump, crawl, dougie, twerk, 2 step, All That Shit ",1
PLUS the cream cheese wouldn't spread. Fucker.,1
RT @bbyskittlehxrry: i still want cereal tho #Vote1D #KCA,0
Someday we gotta stop living in the past.,0
wrinkle cream for men: Excellent remedy for anti agin skin care http://t.co/U4LmsXbVyB,0
RT @itsDonisha_Hoe: I got anger issues lol,0
RT @Cool_Tweetsss: I can't anymore 😭 http://t.co/KgVYvoBG22,0
Join me for training to succeed online http://t.co/ZSr7yNcoCZ,0
You must be used to me spending and all that sweet wining and dining well I'm fucking you tonight,1
have to be up at 4 - can't fucking sleep,1
RT @MrRandomSilly: When you wave at the wrong person... http://t.co/L3mQVH9IPI,0
@2house2fly if only there existed some way to combine both cartoon ponies and the batman.,0
"RT @niallporn: RT IF YOU WANT TO SEE A GROUP HUG 

#Vote1DUK #KCA http://t.co/HWiSmDDljV",0
Shes saving me from doing math. Good cat http://t.co/HddCX1pykt,0
Best hotel ever! @TheStoneridge  It's gorgeous here! Our room is amazing :) http://t.co/Ha5ThP68Pv,0
"why does it feel so good, but hurt so bad? woah!!",0
I JUST SENT A CREEPY MESSAGE TO SOMEONE REALLY COOL FROM THE FB GROUP ABOUT HOW I WANT TO HANG OUT WITH THEM NEXT YEAR GOODBYEEEEEEE,0
"RT @KalamazooWings: Pepsi Playoff Tickets Now Available

#kwingsplayoffs    #pepsiplayoffs http://t.co/5dVRHtzBgI",0
Jochelle MADD becuz this baby dog claws is on her paws lol @jochelle63 💩,0
"My team has won on 'Korea - Waterfall'! Join us! http://t.co/Elu60TEjZq #iPad, #iPadGames, #GameInsight",0
"Been doing this for awhile now &amp; I'm TRUE TO IT my talent have gotten better over the years, but it's… http://t.co/Q9hy47V1ef",0
RT @DomingoCasanova: Fucking bored honestly :(,1
Why am i crying? I swore that i wouldn't cry anymore...,0
RT @ArodHYFR: @jewlee29 happy birthday 😁,0
RT @PRAISEMEHOE: THERES ALWAYS THAT BLACK UNCLE THAT WEARS THIS TO A COOKOUT http://t.co/OqG3v3Sloy,0
RT @CaseyVeggies: Lost without you,0
"RT @MyTomlinsonArmy: REMEMBER WHEN LIAM WAS REPRESENTING THE WHOLE FANDOM   

#Vote1DUK #KCA http://t.co/h0oPJPqJa1",0
RT @iQuoteComedy: When you know they lieing but you let'em keep talking 😒👌 http://t.co/My9UFDnycO,0
"Wind 1.0 mph NE. Barometer 30.037 in, Falling. Temperature 40.1 °F. Rain today 0.36 in. Humidity 98%",0
"Time for hurricane 2 @bartcubbins 

#justsaying",0
RT @MMAWorldSeries: WSOF fans please give our warriors some support! @GreenBeretFound http://t.co/LujKUg5eYF Text GBF to 20222 to donate $10,0
Faded n feelin x rated,0
So I walked out the crib &amp; this was there. http://t.co/0tBGtpR814,0
Can't wait to try out these tomorrow for my first ever Mother's Day #tanyaburrlipsandnails http://t.co/lowxfdHVh1,0
RT @theREALbobbypin: Tryna get TATTED ✒️,0
"@xAlluringQueen Since I'm your chair, you can be my.. Person who sits on the chair.",0
RT @Caspar_Lee: I've been in this room for 9 hours filming and editing an Advice With Caspar Lee video which is going up tomorrow :) http:/…,0
"(◡‿◡✿)
hi louis, hope you're having a good day 

i love you so so much

follow me? thank you for being you

@Louis_Tomlinson 
(✿◠‿◠) 1,332",0
"I love lying next to you, I could do this for eternity, you &amp; me ❤️",0
@ItsFlixo What's wrong with MyGames?,0
@arzE so u only reply to @gerardway huh punk i see how it is,1
OKJCL convention was a success! ✔️,0
"RT @miller482003: @legoheadwafc it was there cup final mate back to the usual mediocrity next week ,big club my arse!#wafc #bwfc",0
"James always uses the fact that he is Australian as an excuse😂

""Why did you run over that kid?""
James: Because I'm from Australia!",0
"RT @horandelcraics: *rehearses for the tour*

but While touring they:

-fall
-eat
-miss lyrics 
-search ""how to twerk""

#Vote1DUK #KCA http…",0
@PoloKidRonRon lmao I'm sure thats not true.,0
"""I don't do anything I don't have to. What I have to do, I do quickly.""",0
I have such a short attention span,0
@spellanator11 you gotta go to tootsies while you're in Nashville!! They have the best live music!,0
@Walshdelaney yah just so I had your number lol I'll text you cause I don't think you ever saved it :p,0
@ChrizGilbert Happy Birthday Chris 💙🎈🎉🎊,0
RT @AghassiAriana: all parents: http://t.co/BlwXPZ9oRa,0
"RT @malikstrippers: RETWEET THIS BECAUSE ZAYN 

#Vote1DUK #KCA http://t.co/AnKSPXxnAG",0
"RT @UberFacts: A total of 272 people die throughout the series ""Breaking Bad.""",0
Real Niggaz pee while showering 😂😂😂😂😂😂😂,1
RT @CaisseBryan: I wanna relationship that I can sleep with her at her house or mine but the parents won't suspect sex. We are too damn you…,1
"Free my mind, ARTPOP, you make my heart stop ~",0
Wishing you'd disappear off the face of the earth,0
Be your own God,0
RT @anslxy: follow me i follow back ♛,0
@aidan_hynes the gay and lesbian section is v cute bc low budget,0
Can't wait to be with my man tomorrow.😊💕,0
