"Moved more, ate less, stopped giving a fuck about what anyone thought of me, and exercised my brain more",1
i was bout to post a picture but i ain't tryna start nothing lol,0
RT @Garrett_Reed15: Damn girl you better slow down gettin around a little to fast,1
@RaeChavez08 who said I couldn't catch you 🏃🏃🏃🏃💨,0
"I Have Never Let Anyone I Don't Care If I Just Met You, You Will Not Be #Sleep Around Trev So",0
Men dress the same these days !,0
@TheReal_JohnnyB shit ayye bra we gotta make a play 2morro doe,1
RT @wikdplaylist: Like A Drum by Guy Sebastian,0
Photo: xxobby: #tbt to that time we had a halloween party #throwbackthursday #halloween #gtsgts #hippie... http://t.co/YGEgaiCYVc,0
RT @xtrasmalleah: “@LeneGottiHoe: I'm act like im carribean so he could think my pussy good ass bitchs 😂😂😂😂”BLOCKED LMAOOOOOOO,1
RT @rawx_: I'm not apologizing for nothing no more..,0
RT @99Daquan: I love freaks 😋😛😘😈😼👅💦,0
Oh what 👌 http://t.co/pqgVpEAGyS,0
y'all aggy as fuck.. like I can't.,1
"Kyra if you're reading this, Imma need for you to stop playing...😩",0
I want to live in Inman Park soooooooo bad! 😩,0
"We'll , I'm tired asf ' goodnight 😘
#AjiaTweet",0
RT @CHlLDHOODRUINER: on every cup in the 90s http://t.co/9VGCaSgtNP,0
"@Batzul please try your best.we have good cause,good art and good people there",0
"Today stats: 2 followers, No unfollowers via http://t.co/TSiTlE1QaT",0
RT @NathanWest55: This stuff called homework really sucks 🔫,0
You mess with @taylorcaniff u mess with me. Yet I can't fight..... 😕,1
@air_winn and aren't spending it on Paige's car payment.,0
RT @Realsince94_: Old people can talk for days if you let them,0
"Today stats: One follower, One unfollower via http://t.co/F8C8jD25yu",0
RT @TwiterDeze_NUTS: Bitches in Panama already like https://t.co/CSTGBP563A,1
RT @autocorrects: Threw himself in front of a grenade to save his best friend... http://t.co/dstZmKSTvM,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/e5b5M9f2gL #ipadgames, ...",0
#Reign She's gonna marry Francis y'all. That's the son she chooses. Hell yes #Frary #Feels #TonsOfThem,0
"@TUSCoalition @LeftUnityUK @lenarthur2 @We_OwnIt @OurWelfareWorks shout out might help, action needed and will help 

http://t.co/gIcwtKidaJ",0
RT @yourgrimm: Captain Hook + Hands #OUAT http://t.co/VpTEfEfS8u,0
I'm damn hungry,1
mke my damn head hurt dey remind me of the drama i went thru bn a WM cheerleade,1
Oh snap a 5 year old has more model status than me http://t.co/XWG45SjEpr,0
Actually didn't fall asleep watching #Days. Wasn't sleepy tonite. LOL,0
Girls weekend 💃🎉🎊🍻,0
"My eyes are puffy, my head is pounding, I can't sleep....but hows your night going?",0
RT @beausforce: Do you ever wake up and realize you started your period so you turn into a furious hyena and kill your family bc same.,0
“@haleighkrause_: @ydialaga I hope he gets better bby 💘” thank you so much💖,0
"RT @ltsOlaf: me trying to flirt: 

OOH do me a favor grab my butt",1
Im convinced I've seen every episode of martin and fresh prince,0
Pau Gasol is the only one ballin',0
"RT @LukeEdgemon: #tbt to a time when i was attached to this girl's hip, because those times are the best times. @torikelly http://t.co/LUTN…",0
RT @jrsalinasss: relationship goals http://t.co/xWpOIRYjpF,0
Oh shit!!!!!,1
@ArianaGrande you make me smile,0
"RT @ThatsBadAdvice: I would love to go out with you, but I'm kind of seeing someone.  And the only reason it's ""kinda"" is because my binocu…",0
"I already make burp cloths, but this tutorial is a nice twist from my usual http://t.co/RoXqHb8r5A",0
It ain't no other time to be in tho rs💯💯💯“@4eva_MrsYates: @Yonniee__ that's wassup...I'm on the same type time😌”,0
@gabbykaulitz001 I'll bring my tools tomorrow..,0
Spotlight On Business #002 - Small Rituals Coffee Society; Giving Back to the Community via @lwrpeninsula http://t.co/NEXuqiC3BB,0
RT @itsashley_03: I'm happy with or without you,0
@SaydiiiiD @awright285 I'll even screenshot it.,0
"Posted a new photo: """" http://t.co/eprMAaXMfC",0
RT @iamalexpulido: Who's online? RT 😏,0
RT @fuccyoudis2o9: What I just texted my hg tho 😌 http://t.co/xfpmE88g9d,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @LoveWomenRight: A relationship like this ❤️😊😍👅💦💑&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/q9xEoYbuxe,0
@DragonflyJonez no one's going to comment on the fact that one of their selling points is that they put a D-Rose logo on his own shoe?,0
Random thoughts,0
"RT @chanelpuke: For Lent, I'm just giving up",0
@Hasani_Thoooo you stay sub tweeting,0
"Let me study for my exams , these broke bitches can't help me !",1
@Feezthegerm look like JoJo Simmons,0
@CutieWitDat_Ass . Girlll That Ain't no Mess She Just Mad.,0
RT @plump_fairy: Lying under the desk. Apparently I'm 'in the way'. http://t.co/OAAOdwbcwn,0
baby news   http://t.co/TYmqssAvEA,0
RT @CrazyHoeDeja: I have so much anger built inside of me &amp; I honestly feel sorry for whoever it unleashes on .,0
get one of all be your not you just just find it can at that to they so can that me not for up are out can to is but just in was was are,0
"You win some .
You lose some .
It don't mean you no better or worse than a team . Shit happens .",1
I should study now,0
"Anything I have waited for a long time, till now, shall be Miraculously Delivered to me Today in Jesus Name!

And Also With you. AMEN.",0
"I've never really liked the ghostfacers, just saying.",0
RT @jvstinr: not even gonna stress it,0
"I have Ancient Triboid Statue on my island! Now my island is even more awesome! http://t.co/wiov8kqLV0 #android, #androidgames, #gameinsight",0
Done with this paper,0
RT @haemyesoshi: #openfollow for rp. help retweet/RT,0
RT @TweetLlkeAGirl: #MeanGirlsAppreciationDay http://t.co/5IQlSIgdqx,0
"i just wanna say you're mine, you're mine 💞",0
If you dont wanna talk to me then tell me yo ' i'm definitely not gone trip !!,0
@RickSwaggin I'm down💯💯,0
RT @itsonlyminah: Ending my night with nobody,0
This is not yvette ..,0
"RT @AboutAquarius: An #Aquarius may know you, better than you know yourself.",0
It's not safe on vine tonight.,0
@TrinaBraxton @TraciBraxton @TamarBraxtonHer @tonibraxton @towandabraxton @EvelynBraxton Have a HUMBLE Friday! http://t.co/a4wvKd1LJv,0
This clippers game is a massacre,0
"CD: Seths Overview of the Seth Material: From an Audiotape Made by Robert F. Butts, Jane Roberts and Seth on A... http://t.co/a1gIWH3lKl",0
"I have my friends, I'm good. :)",0
He always gives me the same bs!,0
@bitchprblmz @stlbluesgurl_77 OH MY GOD,0
RT @Swamy39: Muslim intellectuals must explain why Muslims accept uniform civil code in Australia but not in India?,0
RT @CPAULCP3: Missing Child. On her way through Winnipeg possibly on route to Toronto. She is my 14 yr old cousin. Just a kid. http://t.co/…,0
"RT @iTunesMusic: Curious about Oscar®-winner Jared Leto's band? Get @30SECONDSTOMARS' ""City of Angels"" free for a limited time. http://t.co…",0
RT @Mr_Carterr: So many older viners are salty af over our success.,0
Dormire 😪✌,0
@ArianaGrande is LA home,0
Overton talent show ✅  shit gone be so live 💃👏,1
RT @FlirtyWords: I really fucking love you.,1
@SBMex713 and we at home... BS!,0
"Omfg I'm watching ""Monkey Trouble"" right now 😩😍🙈 I used to LOVE this movie.",0
"RT @lnsaneTweets: Oh, I'm sorry. I didn't realize you were an expert on my life and how I should live it. Please continue while I take note…",0
“@ChillHumor: Me + My best friend = TROUBLE.” @jayla_lea,0
@divaaj_ I just really miss you. And it gets worse at night because I can't just drive to Roanoke when I need you. :(,0
tired tired im so tired,0
i'm all about tha underground shit my nigga,1
RT @luke_brooks: And we're the three best friends that anyone could have http://t.co/CmRMy1MJNt,0
Bitch I will fucking end you💥👊💥 Say one more thing please,1
@belerino15 alright,0
"@akihiro12372 Im not mad at ya or anything, I just feel bad my designs were so misinterpreted. It's the worst thing to happen to a designer.",0
.@TheFacts1O1 don't know if the post is ironic or not. :O,0
"RT @bravefan47: The question should not be"" how many tacos can I eat"" the real question is"" how many tacos can you afford to buy""",0
@Rebel_msp ill try my best to remember to do so omfg im laughing,0
"#BellaNaija Post: Lupita, Jared, Meryl, Charlize, Pharrell &amp; J-Law – See Toddlewood’s Mini-Me Looks from the 2... http://t.co/KAogMgDEK3",0
"Like.....salman bhai 

Comments. .....srk

Share....amir 

#Amir http://t.co/DnuL6CUSS6",0
"RT @Jonathansaroha: I Love You So Much. 

I",0
RT @HappiestStoner: I wish narnia was on gps,0
I slept since 4 til 9... I don't think I'm sleeping tonight,0
When you wake up ugly http://t.co/yiqElipEM2,0
Boost your followers! http://t.co/qtakbBhBxZ   95.77,0
"RT @BaloghNikolet12: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ONEDIRECTION #Retweet #Promo #ANDROID …",0
@MattWalshRadio Response to Millennials:  You're Screwed http://t.co/ZwYdgROphq,1
After this week I deserve an alcoholic #Thirstday,0
Dre is the best looking fish out there forsure,0
The Clippers are just playing with the Lakers now😂😂😂,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/2M98YpDC49 #ipadgames, ...",0
Change isn't so bad🌸,0
RT @mizisaaq: I loved you. That's why you hurt me.,0
"RT @LarsHanson: Former Huskies Kennedy, Lewis Nominated For CFB Hall of Fame (FREE) http://t.co/Cwbj2L666m via @247Sports #UWHuskies #Washi…",0
@kkkOnColors @ColorsTV @rohitshettyfilm just 2 weeks to go... #excited #kkkoncolors eager to watch @gurruchoudhary @imdebina,0
RT @RikDaddy: Anyone else excited to hit #LawlersLaw so soon in the 3rd quarter? #Clippers,0
IG ILL SHUT MY EYES NOW...,0
Yay almost weekenddd,0
RT @xorennaT_: heard she running game so you better see it coming 😼,0
RT @MarisolZaBalza: @HollieWilkins20 haha the moment I can I will be there! No doubt! Seriously though they are haha!,0
RT @robzstang: “@KangaKCCO: #BurnsDay 💙 it just had to go @theCHIVE @HotGirlsOfTwitt http://t.co/nvnV6aLkEH”,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/H5Fa3WjV4N",0
RT @RAEdiantBeauty: @1512Hari damn my bad lol,1
RT @Mr_Carterr: You're perfect 😍,0
RT @ntsikimazwai: Having a Strong personality doesn't mean u want the spotlight- but it can draw the spotlight towards u.,0
@jbrayh_ because I'm so good at doing it of course! lmao,0
RT @BestTextMsgs: A text from you would be great right now.,0
Dilemma x Nelly ft. Kelly Rowland,0
RT @iamALIF: Why wasting your money buying a monopod? Cause there's a thing in this world called umbrella http://t.co/asAseJb5AK,0
Yeah basically my life right now. http://t.co/HKGJfBTDem,0
@Tdaviskid hope you like gold fish,0
"you have a real manwoman in your life, youll know it no denying those aura",0
@SamuelLarsen can I plz get a RT for my friend @MediaTsarina who is battling breast cancer? http://t.co/i7wl7Wt4N4  http://t.co/JvgaRrcRWL,0
A smile can hide so much pain.,0
"@bradenpalmer2 @BigPape60 wow really? I thought we were better than this too.. This is all on you bro, I'm done trying to be your friend",0
"Blevins tomorrow with the boo'a Austin, Trace, Zach and Bj.😘",0
The irony of my last tweet is through the roof,0
"RT @CupkakeFactory: Eat it from the back, front, side, upside down ;)",0
"@XboxSupport3 Xbox One, sorry, and that did the trick, thank you!",0
Game Tomarrow,0
Tomorrow should be a good day💁#Friday,0
"RT @Jonathansaroha: I Love You So Much. 

I",0
RT @sfsignal: SF Signal Podcast 235: Characters Who Died and We Want Back w/ @DjangoWexler @LisaSpindler @JeffPatterson11n @atfmb: http://t…,0
@BGruwell thanks 😊,0
RT @Mr_Carterr: Fav if you're going to San Diego!,0
"Otherwise, its a simple legal matter of credit/attribution/etc in the google-age - not exactly front page news, hope its sorted properly.",0
RT @kdavis_27: “@itsGreatGatsby: Over thinking will kill your happiness.”,0
RT @radvoguehoran: Adam lambert is hella fine tho,1
"RT @txindyjourno: Remember kids, if you're poor - just stop being poor. #DailyShow",0
fav if ur up,0
"You know you're special when I vent to you, send you ugly snapchats, and send goodnight to you even if I'm mad at you.😊",0
Wow...,0
RT @F00DP0RN: Funnel Cake #F00DP0RN http://t.co/cOGnjvwtGy,0
RT @longoriaadaniel: No school for me tomorrow 😊,0
Lmfao,1
@IMNOT_TAVO you suck,1
SOU MAIS #BigFollow: http://t.co/gGrB5LcHw5,0
This is HUGE for our 2nd Amendment Constitutional Rights.  Kudos to these 3 judges on the 9th Circuit Appeals... http://t.co/capMZLv9B5,0
what ramsey told me ... 😍😘,0
@danopaco lol don't sleep ☝,0
@rjohnse5 ok now they should haha.,0
@Ceasars_Palace9 lol agreed.,0
RT @cori_canady: ...when life gives you a second chance you gotta take it,0
Hachi makes me really sad,0
I really wish I could!😔,0
"RT @insertdickmalik: LIAM HIT PUBERTY LIKE A BUS

BUT THE KOALA HIT IT HARDER

#VoteUKDirectioners #KCA http://t.co/HH9aRyvjZs",0
"RT @RelatableQuote: You text me, I respond in 15 seconds, then apparently you die of excitement because 2 hours later I'm still waiting for…",0
"""Once you let go of logic, there's no end to it."" @cenkuygur #quote",0
😳😳😳😳😭😭😭 BLAKE NOOOOOOO,0
@kovariklawn I too tired to leave maynee,0
Overdosing on any pills I can get my hands on right now sounds very appealing,0
RT @justinbieber: random shoutout to all my sexy ladies. haha,0
“@MadChad412: Kunitz definitely took an elbow IMO https://t.co/u5yUz4SoPz” @deevo04,0
RT @darianthomas911: @___lilspook   start making trill music,0
Invite my new pin (BlackBerry Messenger)😆  Let's chatting with… http://t.co/ibPehrKGF2,0
"RT @GemmaAnneStyles: ""I can't believe that Red Bull thing happened. I get scared jumping on a trampoline sometimes.""",0
Transformation Thursday for @BradSandowski 😂 http://t.co/5Fw1u2XiQO,0
RT @jennanicolem: Had a great night with my homies @Sienna_Simone @allis0nnic0l3 @ajparker21 @Jonny_Allen6 LOVE YOU ALL 💕,0
RT @TheFacts1O1: People see you as being about 20% more attractive than you think you are.,0
Just posted a photo http://t.co/le6Tg8QuIv,0
RT @ArianaGrande: wish I were home now,0
Guess that's why im the only one who looks crazy,0
Stats for the day have arrived. 62 new followers and 12 unfollowers via http://t.co/xbTM0X9OgE.,0
@EricaGreer15 if its not worth your time why post it in the first place? Lololl,0
"RT @nishi_sharmaa: http://t.co/EeFwVICPm2 This is also a Peaceful Protest Nothing More! #NaxalAAP #ShameonAAP 

देशद्रोही आम... http://t.co…",0
to say I have bitches/hoes my 📲 be dryer than 2chains lips 😂😂😂,1
RT @TR4620: I know u a freak so Please do not try to run game on me,0
RT @That_Damn_Duck: It’s not a subtweet if I don’t a give a shit whether you exist or not.,1
@bbb_tvxq I'm good .Thank you ^^ How about you?,0
disney is my favorite place and I hope I get to take my kids there man,0
Check out Proven Tips for Healthy &amp; Younger Skin! #2 is awesome! http://t.co/fUuV4cpBVE,0
RT @SupremeGio: Tomorrow is Friday 👌 http://t.co/Ew0K8sLB6Y,0
She Thinks My Tractor's Sexy - Kenny Chesney http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
"""Roll Up The Rim: Contents are extremely hot!"" 

-a traditional Canadian contest and the most perfect title for a modest vanilla porn.",0
My dogs are like...SAVE US FROM THE RAIN!!!!!!!! https://t.co/cLj9JYPC1f,0
Glad to be of chauffeur service to @JakeKavo and @breAnna_holm  #fuckingfriends,0
"Wow! Now @ddlovato looks like me, and ... I LOVE IT! The best idol ever!!! #NEONLIGHTSTOUR http://t.co/uHRn4BlrlZ 125",0
"RT @Creekmore901: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MORE #ROMANCE #LOVE #BEST #GET #FLY 972",0
"RT @Mckim805: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -921",0
#thongthursday &lt;3 http://t.co/OGHn9LKLRt,0
The things that happen when Shawn white plays guitar.... http://t.co/BE2NdDq5Mf,0
RT @NaiIedlt: Nailed it http://t.co/Db3b5YvoDK,0
I got a reward: Road Worker in BigBusiness Deluxe for Android http://t.co/E1F2rb2mQK #Android #Gameinsight #Androidgames,0
@Jimenez_1413 lmao I'm a creep (x,1
@MelloDontDoIt well I'm listening to music so go away. 😂,0
@Mr_Old_Skool injury and is still 25!,0
"@Pokemon Please please make more Pokemon Origins! Everybody wants it, just lay down and let it happen.",0
“@Kid_Swav3y: How're you going to be in a relationship unhappy? Nah 👋”,0
RT @aaroncarpenter_: school stresses me out to the max...,0
@bulbaswagger what happens,0
RT @KingThompson_: i knew she could do it 😊😌👌.,0
"@BT Any chance you can spill some beans on the whole ""All Hail the Silence"" Project?",0
“@ittybit_ti: I got flaws but I'm loyal af” dat riiiight 💁💅,0
"RT @_AngelMoya: One day all will be good, god has a plan for everyone, just have to get through all the bs first",0
@thisfandomlife just shows how awesome u are :-),0
ok gettin scared n suspicious gone now bye,0
@BooYassy cuz me sure,0
Awkward moment when an #Atheist says #OhMyGod (-____?),0
"RT @MattM_42: “@Mreverything_22: But when the 🐱 too good it's not a nigga fault, we be tryna hold on for dear life 😩😂” I swear to god 😔",1
RT @ArianaGranndie_: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/i6IGufXpfl,0
I really ain't tryna grow up,0
RT @DaAvonsDreamer: you do not know what real pain feels like until you’ve woken up from a dream about justin and you without finishing it,0
RT @Monique_Simonee: @getMEright__ 😍😋 nd her ass 😩😍😍,1
"""@dillosauris: Getting to know someone is always an adventure""",0
@fly_crippint I got it I got it (:,0
I really play too much,0
RT @EsmeBeChillin: I'm tryna be trippy this weeknd,0
"RT @DrakeYMCMB_: I hate liars, especially when all I did was keep it real with you.",0
check out @juvinileklp new video #ClutchBack http://t.co/2anqX8pNel,0
The Clippers got me FUCKED UP !,1
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
"RT @lnsaneTweets: Oh, I'm sorry. I didn't realize you were an expert on my life and how I should live it. Please continue while I take note…",0
Ill finger a bitches ass and she not Finna stop me because I know she'll like it,1
@stevenakin23 nah I'd rather just have another charger so I can have a spare cord.,0
RT @UnforgetfuI: It’s funny how if you get an A on a test your grade goes up like 2 percent but if you get a F your grade goes down like th…,0
@TESOnline Will the Digital Imperial Edition pre-order be available right up til release? Also will it be available after release w/ bonuses,0
"Hey you, the blue beard guy! #FallonTonight",0
@ndtv for what photo-op and publicity..,0
"RT @FoodPornsx: Ultimate Chocolate Chip Cookie n' Oreo Fudge Brownie Bar , http://t.co/ED5jP32QGp",0
RT @MileysFame: Miley wore a Hannah Montana shirt tonight! ❤️ #BangerzTour http://t.co/3AEZindGSn,0
"@Stop_TwatchnMe definitely is though, smh. You and Boots went and had y'all day out now it's my turn like shit. Sounds like the move😂👌",1
RT @Mr_Carterr: You're perfect 😍,0
@LaneyOverton xoxoxoxo ❤️ you,0
Sleeping http://t.co/zknrqg7TVL,0
I just hope one day he falls in love with someone who loves him for him. He deserves someone just as great  😌 http://t.co/sMWdmJo5Hc,0
Why do I have chest hair I'm 3 years old,0
THINK IM IN LOVE #VoteUKArianators #KCA,0
☝️God sent me an angel from the heavens above!,0
Give up catholicism for lint. #beastmode,0
THINK IM IN LOVE #VoteUKArianators #KCA,0
"I am who i am, your approval isn't needed no matter how much you think it is.",0
Hahah once I started tweeting a lot I cant stop,0
All hail Blake Griffin,0
"Lupita, Jared, Meryl, Charlize, Pharrell &amp; J-Law – See Toddlewood’s Mini-Me Looks from the… http://t.co/QK8oUUSrFg",0
Foreskin and Seven inches to go #EroticHistory @midnight,0
RT @fuzethemc: People complain about Good Art and Real Music but don't stand up for it when given a chance. http://t.co/ViM6IQjBGS,0
Check out my blog #hipsterzombiejoint on #Tumblr and follow my page of the same name on #Facebook http://t.co/8KMPsaEY9E,0
"RT @5SOS: You guys are amazing in Holland, we hope to see you soon!! 😛 #HiOrHeyHOLLAND",0
@xINFINITELKIM i cant edit picture that well so i'll just give you myself kkkk happy anniversary love♥ http://t.co/edxKAAzM53,0
IG _BossMANIa 💞✌,0
#NW Fairy Tail.,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #musicfans #DATING -801",0
Germantown will shit on Kimberly lol,1
"I have to do Spanish, drama, and history too. 
Watch then tomorrow gonna want the math, and history.",0
218 days 😍💃 🎉🎊🎈🎁 #Sweet16 #puropincheparty,0
@GlenWarren_3 @Javii_aiir lebron was like 6 for 17 lol and tim duncan worked everyone,0
RT @DailyLoud: Lil Boosie Officially Signs To Atlantic Records,0
RT @TTLYTEALA: Dear cute boys http://t.co/0cXPavNb1O,0
@piejaden http://t.co/g9uwe1iNqh check out this short it's about a year in a guys life all shot from the pov of his car it's soo good!,0
11 daily followers. 5 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/IoblPkaO1E,0
@taeyrk don't skip your lunch unn,0
RT @ArianaGrande: wish I were home now,0
"trident na boca, perfume two-one-two",0
I want a kitty but like for it to stay a kitten forever cause I hate cats.,0
"RT @myniggabizzle_: Fuck this, I'm done.",1
"RT @OhHail_Precious: Follows him,can he follow back plz RT""@Tshepiso700: #FF_MyNigga-----&gt; @tollassme""",1
@DreamingGiraffe i can't eat it anyway my throat U faggot,1
RT @Fventes: Time goes on but memories will always stay.,0
@rojas_gary @JackJackJohnson but you don't respect the others bc they're good looking? I don't understand life. 😂,0
