RT @LilGrim_4DaFame: S/o to da fool @PapiTbgh_ everybody go follow him asap #TBGH #4DaFameGooo,1
"29 Important And Undeniable Facts You Learn In College

=&gt; http://t.co/7mob1WHIaj",0
"RT @LilyDuo_: “@UntoIdSecrets: Cuddling literally kills depression, relieves anxiety, and strengthens the immune system.” I need.",0
@JayleeGracepp  we need you at southampton! #bringinings,0
Late night talks &gt;&gt;&gt;&gt;,0
I'm in love with Asians,0
Rey just talk to myself 😆,0
relax take it easy,0
"Used Car Special - check out this Gray 2012 Volkswagen Jetta located in Louisville, KY 40216. $12,985.00:  http://t.co/5sxTNCGfWs",0
WHEN SHE SENT ME A PICTURE OF DEAD PEOPLE I COULD OF CHOKE HER ASS THRU THE PHONE,1
Don't judge me Miss. Bailey,0
RT @SarahLuxor: “@LovettEmma: #emmashow time!! http://t.co/gb3CVvzVGF 🎉 #girls #fun #thursday http://t.co/RBp18Edypm”,0
childish gambino for the night ✊,0
"RT @tiaramvrie: You ever get mad your boo is talking to some random bitch then you peep her pic and be like ""oh she ugly, fuck it."" cause y…",1
because i be blowinn em up lls,0
"@shotaqueen no problem, rin! have a good night! ✌",0
"Fine, whatever. I'll just date myself.",0
Feeling happy ♡,0
Headphones on watching the lakers get their ass whipped lol #rebulid,1
I wanna go to sleep so bad fuck,1
"""Yes baby girl!"" Awwwww why can't I have a cool sister like her?!?",0
No lie...other than winning Tuesday... This week sucked dick!,1
@aglazayyy I didn't do it...🌚,0
@emilyvipx Owhhh I see I see 😂,0
"RT @avengerz: 100 RT = 100 VOTES
200 RTS = 200 VOTES
500 RTS = 500 VOTES

ZSWAGGERS GO HARD!
I vote for #Zendaya #YouveGotSwag @radiodisney",0
@queenbeemissi while taking the 3yr old with all day.,0
RT @iNashGriers: I feel like its been winter for 87 years now,0
"Sometimes giving all that you have is what you tell yourself, cause its easier to believe and hope that someone might care about you..",0
Most of my ex's do Good.. Ones getting married. Ones having a baby. Yay for them,0
RT @PrincessKylaa_: Next time? There won't be no next time!,0
@MoneyInOLT @CriminaLFiOS_ ok and i cc to the host,0
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/TlXAbXkqAo,0
@pizzafriend420 one day when i ascend to the west coast....,0
@NOfakeCLIPS lol did you mean to post this? http://t.co/du3yJmnoc3,0
"RT @FactsOfSchool: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your busi…",0
RT @ffuckhran: follow me i follow back,0
I think a lot of people are feeling hurt tonight.,0
I also have a really big bag of peanutbutter M&amp;Ms &lt;3,0
that just irritated me dog,0
@AlexandriaMayrg Happy 21st!!,0
I am nothing close to perfect but I will always strive for progressive,0
@GisellePsycotic you look hideous.... http://t.co/q3fSggeX1B,0
"RT @kikregui: RT Lauren is looking at you.

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/6pCg0R8rTH",0
"@RoseGWhite @clementine_ford to be fair, it's not like they get a super cool ribbon or anything, just centuries of inherited privilege.",0
New post: How To Burn Stomach Fat Fast After Pregnancy With  http://t.co/3qLG9Jivrf #Weigth Loss# #Weihth lose# # ab exercise# #Lose We,0
"i can't sleep now, too much on my mind.",0
"RT if you would say yes!
#VoteUKMahomies #KCA http://t.co/595n1RMYTk",0
Just doing my thing,0
I heard she can do some tricks with her mouth nigga 🙊.,1
Can you hold me down.,0
WHAT THE SHIT BENNEDICT'S COMING TO SYDNEY BUT NOT QLD??? FML OMFG,1
@left4donn @cchristiannm he failed Nimas test LOL,0
@TrippyHippieOOG I still stay in Denton. you still stay in Irving?,0
RT @nuteIla: me when I'm mad http://t.co/IysPOlVt8k,0
"@Nishas_Here @Ken_Lizz lol uhhhh, nah. I'm not trying to. I got caught up in the B ball talk.",0
And mentioning them ahha,0
At least it's Friday!!!!,0
The Clippers rule LA.,0
"-Perforated parchment prophylactics for your pharmacy? Or, perhaps, perpetual party for pigment? 
-I'll just take a a double cheeseburger",0
"RT @LokSattaLegion: Mother, Teacher, Mentor and Politician , a real gamechanger  @HymaPraveen  #LokSatta http://t.co/GV6iWCjeri",0
RT @rrichasiingh: The Reason to Join @Oriflame_India; Your Contibution to #BrightFutureIndia #OGFCRC http://t.co/5aFCpjAF3N via @YouTube,0
RT @TristanDuncan30: Me and Kyle just chillin' http://t.co/lf8SsCZLvp,0
I'm so ready to be home...,0
"ilytbieber 

tumblr // omg you have niall {envy} &lt;3",0
"""@_Khayyzhane: Rena at everybody's neck tonight 😩😂"" what got into her",0
Rad Or Bad: Braids That Look Like Hats http://t.co/X9FLdvTsgA,0
Wishing I could just skip first period tomorrow😒,0
"Refreshing ""@MentionSimi: #KoruptorMatiAjah Lagi need someone special / money / refresing ?""",0
fuckin daylight savings is coming on Saturday 😒 what a bitch. Takin my sleep,1
RT @kygirl_xo: It'll make you grow up QUICK.,0
RT @kwonrxse: rise #openfollow for rp newbie^^ esp Ladies'Code rpers~ help rt please. thanks -bows-,0
@TheBullHouston still doesn't work on mobile,0
RT @_ahhoe: I'm glad I found someone that hasn't given up on me even through the roughest times,0
@venuskaur haha aww well it's worth the read when you get time! ☺️,0
"The first season of True Detective is the most successful ""hey don't ever go to Louisiana"" campaign that I've ever seen..",0
"RT @MrsLeanOfficial: if u got time 2 b goin through all my pics and hate on every single one you a certified hater yo, have fun tho 😘 I kno…",1
"RT @kaelialexa: ""It looks like someone took a load on your face"" #painteverywhere",0
Theme song for life... Prettiest Girl by @TamarBraxtonHer 👏💜😊 #shedidthat,0
@MJR1800 you look hideous.... http://t.co/eUZo6aYP0R,0
"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://t.co/4Dn8VGzkFt",0
@chloebreenxo Nasty Rumor about you... http://t.co/ljhzObcfHu,0
Yaap RT @VidiesJateng: Ayo #vidies terus request special music of @vidialdiano ke @breakoutnet !! Caaaaaaaw,0
5 new unfollowers and 4 new followers (hello! hello!) in the last day. Via http://t.co/5dar4aUh5k,0
Just got my life in color tickets!! I'm so stoked!!,0
@_Arman_33 bytc axper en mez asum🎶,0
@briannaanoellee well duh I have to go to school. Lmao yea are you ?(:,0
RT @WhitemanKarley: Happy birthday🎉🎉 @spolsdoff,0
RT @itsminah_: when a dark skin nigga smile and you see this...😻😘💦💦💦 http://t.co/CVSiE4mPBV,0
"RT @jimmyfallon: The L, I, G wooden blocks that I played are borrowed from my 7 month old. She didn't mind. http://t.co/lb81pN9Kh8 #UncleGo…",0
@ericksenbrandon Pure awesomeness http://t.co/Bjeq4buq8q,0
"RT @ISupportLarry: Hello Im Harry Styles and I occasionally stare at Louis crotch while he thrusts

Because thats Normal

#LarryEvidence ht…",1
dont like waking up in the dark I feel nocturnal Like an owl Fucking barn owls,1
RT @TheFunnyVines: Michael Phelps at the Winter Olympics https://t.co/GdzaJvUxcA,0
RT @almostkanye: LMMFAOOOOOOOOOOOOOOOO,0
Bonnet head ass tweetin freak shit foh http://t.co/TNsUXO9yxa,0
Whats better a macbook pro or macbook air? Please someone help!!!!!,0
RT @Libaan__: #ballislife,0
Check out this wine from Cecchetti. I'm giving it 3 of 5 stars with the Vivino app: http://t.co/f30NxPeLhk,0
I need abs...😂 fr tho.,0
Evening Collection is a wonderful collection! Envy me and complete it too! http://t.co/Nyx16t2IsI #iPad #iPadGames #GameInsi...,0
RT @Crowned4this: My mind just rambling. I think too much,0
RT @DoltYourseIf: How to draw an eye 👀 http://t.co/EW0Frns9Sq,0
@Noeelia_26 Pure awesomeness http://t.co/riABXAczZT,0
@gageradee_91 Cant.... Stop... Watching. http://t.co/iQf4ds2yDq,0
RT @maaysea: I don't need excuses.,0
RT @New_Tape_City: Mitch Kupchak struggle face #Lakers http://t.co/nupK7stC4r,0
@BatLuvs_Magcon I will 😊,0
I'm In Love With Seeing New Faces,0
RT @JaiBrooks1: Luke filming some bird pornography http://t.co/MjUz2eQKSt,0
"RT @CoupleFact: If you asked me how many times you have crossed my mind I would say once, because you never really left.",0
Ight chall good night!,0
Gonna watch movies &amp; stay cuddled up.,0
so do we have fun Friday tomorrow,0
No one knows. I don't even think I know the depths of my pain.,0
Walk in my house without stating your presence and you will be put in the clouds. #paranoia #nolackin,0
"RT @ZJList: @mollyjane2314 ""if I were a turtle, I would be a turtle""",0
RT @JVCofficial: In-N-Out does not impress me.,0
RT @AthleticGod: I am BLESSED to have the opportunities I have everyday.,0
In love with Mary Jane 😍🍁💁,0
RT @surnell: Good night! #NaxalAAP go to sleep permanently ;) And look what #AAPTard South Mumbai Candidate Meera Sanyal has... http://t.co…,0
RT @jennyyyheinlein: I like you but I hate you cause you're so damn attractive.,1
"pff, spurs just got lucky, it was luck for them to win heat! #VirtualBitchSlap",1
RT @LakerOpinion: There's still a quarter to play . . http://t.co/pdr6iM9uYM,0
“@ltb33098_: @Villain_IKC IAN REALLY?!”Go too sleep yes really,0
"I’ve collected 2 Tokens! http://t.co/W2n1OsYFL6 #iphone,#iphonegames,#gameinsight",0
"regram leski84
Yep that's me! 😒😌😁😏 http://t.co/7UkMq43Fey",0
@CaseyJaVon the house,0
"RT @poeticvibes_: i feel as if i'm the one that always gets attached and cares more, when all i ever want is someone to crave me the way i …",0
