RT @Joe_Sugg: I was always such a happy child.. What? http://t.co/gaSWYxsO0L,0
RT @thaikick: @intersoftdev @TracyHeatley and thank you you miss Heatley for networking us together 😉👍,0
"Literally, on fiyah XD I got this from listening to Pyromania, the nightcore version #art… http://t.co/NmX6Fl9899",0
RT @andreeew21: Can't wait till the day when I actually meet you!!!,0
"Flappy Bird, Splashy Fish and Hoppy Fog... #IGetHulkMadWhen I lose at these pointless yet addicting games...",0
HAHAHAHAH stop acting hard when your not,0
:(( RT @Theo_Sofianos: Well... RT “@beyonseh: White people wild rather fuck their dog than a black person”,1
Losing a friend is definitely one of the worst feelings.,0
"RT @WOWPicsOfLife: Full moon rises over Christ the Redeemer Statue in Rio de Janeiro, Brazil http://t.co/1UqCdfPBQN",0
"""@FactsGuide: When a woman no longer gets frustrated and upset with you, you can almost guarantee that she doesn't care anymore.""",0
RT @MinXiongSwift: You got serious issues man.,0
@_Conscious3 my new number 513-708-8972,0
"@JulianSandB Haha yes , and Munchkin ! Abnd Carcasonne ! And Citadels ! :D .",0
Goodnight Twitter 😒,0
Spending time with Erika was exactly what I needed ♥,0
RT @Paul_Gonzalezz: Need someone to text on the daily cause this shits getting boring,1
Why the Clippers baptizing the Lakers like this?  lol,0
"RT @HeavensAnglers1: @jaygrave 
Pls help out
Tell you friends come fish
Help a Child tourney
C
http://t.co/5CA384g71b
It's a BIG bass, crap…",1
RT @Cristoforo93: I stay horngry.,0
RT @KINGSHARIFTV: in Austin Texas you will finally get to see #LifeStylesOfLS at once...@HerNameisVanity &amp; I guaranteed to be louder than y…,0
"RT @MyRoom2Breathe: I should be sleeping in your arms
Instead of just in your dreams",0
"The Tribez &amp; Castlez is a great game!  http://t.co/TbxRaDw2ME #ipad,#ipadgames,#gameinsight",0
@Kassidy_Kay dont fuck with my emotions..,1
@RFWill149 LOL yeah. I go to tweet about the goal and Pit took the lead again haha now its tied again,0
RT @ImTheRealSOAK: Here we go again. Over thinking,0
RT @ifiwasperfect: AYE YUNG THIS IS AN ALL TIME LOW http://t.co/gekOBqX5z8,0
"I don't feel good, but duties calls 💸💳💰",0
All my tatts have came out perfect I have a vision goin all my tatts will look great once I'm finally done,0
Green's 41 points leads Suns past Thunder 128-122 http://t.co/Zl8YlBNkPG,0
RT @NoahMcMoya05: @m_curt15 love you. ❤,0
@whxran ohhhh. ummmm.....r u changing ur mind about something?,0
Yeah I don't like that,1
"RT @FootballFunnys: Ronaldo + Bale = 62 games, 46 goals, cost €222m

Sturridge + Suarez = 62 games, 48 goals, cost €46m http://t.co/vYx04ly…",0
Everybody want me to chill so imma chill😂😂😂,0
RT @COUGFANcom: RT @Grady509 Losing this isn’t as sad as reading on Cougfan that there are Coug fans that actually root for Virginia,0
3 things I will never understand: 1. The meaning of life. 2. The universe. 3. How Spongebob &amp; Patrick made those sounds effects in that box.,0
@XxZombree13xX hey. My phone is being a bitch :( Sorry if I don't respond to text just write me on here or fb.,1
it with a in be find we up my when to its get was was of are of find if with for we I up my up you and your,0
"""I ain't know how bad I hurt you 'til I seen your tears. If you feel like another nigga can treat you better, than it is what it is.""",1
Pack. some strong pack all i need to KO,0
Hey boo!!!!! I havent tweeted in so long RT @MeFirst_YouLast: What up! RT @_NamedSlickBack: Do people even remember me anymore?,0
"RT @DreamLov3er: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -467",0
Why am I itching so bad to go get this tattoo?,0
"👑💁
your cute asf but u lagg smfh but ur nice (:",1
Life will take us all down a road forever winding.,0
"""@ReaIKendrick: Let go of negativity. Focus on all the good.""",0
RT @iamtherealtaj: #RT If your still up 😊😎,0
RT @CaroLePort: Pretty stoked about Tuesday 😄,0
@sezgiicekicii did you tweet this? http://t.co/BnBNcPwzs4,0
RT @alexanderludwig: Courtesy of @tylershields http://t.co/8qDPItcBQH,1
@legitmogan damnit I should have went!,1
@samrae912 what were you thinking? http://t.co/n6dRJqSIvd,0
RT @FlirtingText: The GREATEST thing I have ever read. Wow. http://t.co/11jQmzMGVY,0
They need Kobe,0
When is TDE gonna catch wreck on @HOT97 @funkflex? cc: @dangerookipawaa @abdashsoul @ScHoolBoyQ @kendricklamar @jayrock @iamstillpunch,0
"@onedirection Folloe me boys? Please, it's very important to me. I love you guys a lot! Never forget!",0
@Nashgrier I want to meet you 💞,0
@AbbasMonsters @TwitchTV since @towelthetank was banned I believe..? Not sure,0
"😤🙌, i Waaaa Mad http://t.co/07a6cjd0eA",0
I HATE being sick,0
Oh okay good 😎💁#sassy,0
I kinda just wanna kiss you.,0
RT @GeniusFootball: Football http://t.co/8AQrS6YbyZ,0
"RT @PLURpriestess: One soul with many choices
One life with many voices
Feel your light radiating
From deep within your being http://t.co/Z…",0
"RT @AntiJokeCat: My friend thought that an onion was the only food that could make you cry, so I threw a watermelon at his face.",0
"lmaoooo 😂""@d_andreaaaaa: Lmfao RT @diyosakimi: What the fuck. http://t.co/Pk9dPVJgwu""",1
RT @iadorewomen_: How every girl should be 💁 🙌❤ http://t.co/WnXE0uUS4D,0
"""@TheVineBible: When your girl says she is on her period... https://t.co/6aQHKETMMV"" @bonifasius_dian",0
@RosieCardentey knows i love her way moreeeee,0
RT @EllieGonsalves: #BREAKINGNEWS @HeymanHustle  http://t.co/5j29IqZ9xx,0
RT @choijpg: when is bap coming to canada http://t.co/aHlepk3RYt,0
@nikeairDavid what!? Lol,0
With You by Chris Brown — https://t.co/SCdXOcJMwp,0
@coltondixon I apologize in advance for the stalkerness of this picture.....,1
RT @SanJoseSharks: #SJSharks GOAL! Pavs to @Burnzie88 who puts it home! Tied back up! 3-3 in the 3rd.,0
Shero is hoping the cap goes up a whole lot in 2 years if Maatta keeps playing like this,0
"[BLACK BOX] I DON&amp;#039;T KNOW ANYBODY ELSE 
(#youtube  )",0
@NajibShadann :) get your pray now . byee see you iloveyou,0
Feeling happyyyy,0
So..the Lakers and the Knicks shouldn't be on national tv until they get better! #RealTalk,0
Going old school watching Digimon with @Brohoodofiron @verdell_dwayne @DJonW,0
Awww hey lady! RT @Freakysheek: Hey Daddy 😏😂😊😈 http://t.co/6Wxqx4fV9w,0
"RT @YaboySkeete: If u care, u should never let a woman marinate in her anger .. Nothing good comes from that",0
Hardwell Q&amp;A Episode #01 - Life On Tour Part I: http://t.co/5jILsU9jN6 via @YouTube,0
You lien outcho ASS 😂😂,1
I haven't seen you in 16 weeks but you're still in my mind. Ughh,0
@dhernandez140 she was hella salty today too,1
RT @TeamBiebas: ONE MORE FOLLOWER PLS,0
RT @hcanderson1: Yes I'm so happy😍,0
RT @TeamBiebas: ONE MORE FOLLOWER PLS,0
@Mike_Calvin11 niggas missing me though?! 😊😊 I miss you stanky,1
No grandma http://t.co/73tUJ66a9H,0
RT @TeamBiebas: ONE MORE FOLLOWER PLS,0
RT @TeamBiebas: ONE MORE FOLLOWER PLS,0
Grind Hard Get Money . It's Enough For Us All 💰💴💵💷💶💳💸,0
RT @TeamBiebas: ONE MORE FOLLOWER PLS,0
#flavainthemorning @yfm Nxaaaw the sweetest proposal ever!!! She said yesss :D :)!!!,0
RT @TeamBiebas: ONE MORE FOLLOWER PLS,0
RT @DatBoyAlexxx: @Paniaguax3 Senior year #FuckIt,1
I'm totally going to be able to feed myself well and take care of my body when I move out and this is making it easy to get the hang of!!!!!,0
"So what do you hope to achieve in your life?

Ummmmmmm , is that a trick question?",0
"RT @JenniferPuente1: I sometimes wish I can turn back and fix or just walk away from some of mistakes, I wonder where I'd be now if I did.",0
RT @cummins_addict: We all wish it didn't hurt,0
@_KINGJAY01 @ROOKSOFWGKTA Me too...,0
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
RT @Grimezsz: i still wish so badly that i could go to hogwarts,0
RT @F00DP0RN: Homemade Oreo Ice Cream Sandwiches #F00DP0RN http://t.co/EvLdbi5EOM,0
"Long as I'm rockin with you girl, you know I'm cool with just chillin it🎶",0
RT @SmiIe: Bestfriends can see the difference between your fake smile and the real one.,0
😂😂😂😩😩 there's still a KKK black people,1
this out at they not if if its if up your just have that not we just we if but,0
RT @jannet_hernandz: Today was so funny fun &amp; scary !! Lmfao,0
giving up on my freshman year ill try harder next year lmfao,0
I'd fuck weed.,1
RT @ipapanastassis: Now Playing on Greatest Hits Radio: Sting - Englishman in New York http://t.co/BueRJjSSzM,0
RT @HunterMahan: Awesome hanging with Jack Rolle yesterday. Great kid and great family. Thanks Mr. Trump @Cadillac @CadillacChamp http://t.…,0
"I try to maintain a secret life, because it's all I'm in control of. Because everything else is chaos and disruption.",0
RT @pholton_: Seriously tho @davidcamp_ http://t.co/U9E5f7qXrQ,0
Goodnight world .,0
I wonder if I will ever be underwhelmed?,0
Lakers suck dick. How all you fucks feel now lol,1
RT @TheRealityGOD: @F1abraham p.s. you'll never be at the playboy mansion because they've rejected you three times!!! #CouplesTherapy,0
"""let the public be damned!"" will never stop being said.",1
@ShrutiShetty14 if that is so... Start off with avoiding twitter WhatsApp and Snapchat! Nobody uses fb anyways now,0
RT @LoviinqMySmile: #Np Walk Thru - Rich Homie Quan 🎧🎵,0
"RT @SportsCenter: Clippers are leading Lakers by FORTY EIGHT points in the 3rd quarter.
This is NOT a misprint.",0
Season 2 of Arrow is sooo good and im only on episode 2 &lt;3,0
@BaoThoughts you never text me 😐,0
"RT @monterodude: @JediPoptart that's no baby dad, that's a sperm donor.  His loss really",0
@scolippi you're probably right. I've never been around when they aired either,0
@GoForChelsea ha old people problems,0
RT @OG_Khaos: I want this👌😍😍 http://t.co/gtCis3APu3,0
Lakers getting fried,0
UP CLOSE: Chevrolet Corvette Z06 and C7.R at Geneva 2014 #nowthatsacar http://t.co/ElmMS76IWA,0
Maybe my head hurts from smiling too much at work 😖,0
Cool now I have to babysit while everyone's at the bay house this weekend..,0
For poster? I simply colour and I hope I lose.,0
RT @lenin_avila69: Fake butt,1
@BabyLimon_ @el_michocano lmao I love you ❤️,0
RT @DeedieeCabrera: RT if you're this type of friend. http://t.co/6mSXI9hnZj,0
RT @Funny_Truth: That's so sweet http://t.co/QYLVGM6dmk,0
ass is so sore😭👎,1
@scathachx stop being such a homophobe hahaha,1
Boooy I adore you,0
@KissesInPINK_ Good lmao! We gonna get Wiggins!!!,0
This cant be happening 😶,0
"bitches will put up a thirst trap knowing boys are gonna dm them then try to put them on blast for messaging them

like what?",1
I trust God for the best today; my glory and the lifta up of ma head¤™¤,0
@joooyceanne Hey. How's it going?,0
"RT @daisxlue: feels like just yesterday we met. folding hand. make promises. feel afraid to lose each other. now, everything seems fading. …",0
RT @MalaeniRamos: “@Ericaaaa44: Malaeni shall forever be my weakness.”,0
RT @WeLoveDara: [VIDEO] Showbiz Korea : TOP 5 STARS WHO WILL MAINTAIN THEIR YOUTHFUL FEATURES https://t.co/i8hgfFWEGV Cr: ARIRANG KPOP,0
RT @theblondeonexo: “@GirlfriendNotes: Basically /: http://t.co/2UwhsW0g9k”😔😕,0
You Ain Hit Up Da Place RT“@pearlthatbitch_: “@InVONN_WeTRUST: Mike Bullshittin Yo Lol” lls how”,1
@Jagentay nothing &lt;3,0
"RT @collegefession: ""A GIRL BROUGHT HER CHILD TO A PARTY. HER CHILD."" - Cal State San Marcos",0
i m going to Brazil with @neymarjr please dnt leave me behind.,0
RT @Traceyeedmonds: @DeionSanders  Ponchos are on!  Not letting a little rain slow us down :)!  #NewYearsDay/DIsneyworld2014 http://t.co/Tv…,0
RT @SciencePorn: The beer pong physics http://t.co/NGixC6n9sH,0
@PrivtZaynMalik have you seen this...? http://t.co/o8aSKSaWzU,0
Check out GLOWING FIRE GORGEOUS CEYLON SPINEL 1.45CT 07081618  http://t.co/Ad5HOxCabi via @eBay,0
@JustinJeromega  I made Nutella cookies today,0
“@ksvowell: @magglen Well I do. (I worked really hard on this.) http://t.co/eHTUEnqSkj”,0
"@BrandonJLa if it was anyone but CR I would say so too, you don't really see the progress unless you follow them everyday through",0
WOW ACTION SPORTS http://t.co/0lflOu8fg3  #follow #相互 #refollow,0
RT @AckeemSmith: You know what's funny? Her friend catching the damn weave and trying to put it back on lol. Like we ain't see it happened …,1
"""@Epic_Women: Never be afraid to try something new. Remember, amateurs built the ark. Professionals built the Titanic.""",0
RT @NiallOfficial: found myself watching camp rock! @ddlovato  is soo cute!!,0
Street king is about to disturb d stree@erigganewmoney,0
"From @BillGates to @Oprah to @realDonaldTrump, here are 50 #ForbesBillionaires to follow on Twitter http://t.co/hic093sTK0",0
When you say or hear something that sounds cool...UNTIL YOU THINK ABOUT IT!! #JustJokes #iHaveGayFriendsBut... https://t.co/OrniveX8fv,0
"12 Easy Tips For Doing Vegas On The Cheap

=&gt; http://t.co/YOM3ozmU5g",0
RT @_adriannalanae: I don't let people see my phone. Idc if I don't have anything to hide or not. You don't need to see what's in MY phone!,0
"Dear God the only thing I ask of you is
To hold away I'm not around,
When I'm much too far away",0
I liked a @YouTube video from @muhammed_bashir http://t.co/dYOrdXx7Ey C.P.R WODIE FT X-MAN THE (CHURCH'Z MONEY),0
@diehardCanadian you get that Dm?,0
"RT @Velatho: ""@SteveStfler: Im the nicest asshole you could ever meet""",1
i'll be late for sure,0
K I'm done proving my point now 😊,0
why'd I ever agree to this..,0
@Harry_Styles hey pal 🙈 it would mean so much if you just took 2 seconds out of your day to follow me! pleeassseee? 😊 j,0
"RT @yellowrasta__: im sober , smh",0
Just added hot new product https://t.co/DPPNxMghKZ to my boutique https://t.co/3FLR9UHO18. Check it out: http://t.co/Snj587CGc4,0
Everything's gonna be alright,0
It’s SNOWING!!!! `(＞’ )/,0
find up so be they when can are with we be just but not not out one with at find get so not all was up,0
"hella instagram likes but you ain't pretty, biiiitch 😂",1
Ax.Impact vs Beastyqt (Best of 3): [ZvT] Starbow Beta Invitational - Group Stage / cast by: TotalBiscuit ... http://t.co/EJOoimfFq2 #sc2,0
She's playing you and him and that same time and you're letting her... *facepalm*,0
"""Sharing a drink they call loneliness, but it's better than drinking alone."" @maudreyis @EricaMichelleBu",0
RT @bookiechris: @BcKaitlynn is a sloot 😂,0
"RT @Kushandwizdom: Don't wait until it's too late, you might not get another chance.",0
"@Wondercow let's just settle this like men, download pokemonmmo and we will battle online",0
RT @samflorezz: u have to start somewhere💞,0
@Aleexisjaye http://t.co/3ofPqJDUyw #8dzxg,0
"""@bhak_sala: I fear that kids of Kejriwal will just write 'Modi' as an answer to all the questions asked in exams."" nahi kuch ka ambani bhi!",0
@christalynn22 my bad bae lmao you have to be patient with me im.slow remember!,0
"RT @Drrrake_YMCMB: An asshole to the world, a gentleman to his girl.. I like the way Kanye does life... http://t.co/HPSEbLTzE0",1
Wondering what sort of scent would best suit you? Wild girls like me need to check out #3! http://t.co/EDRRXOnLRu,0
I can easily announce him to the world I have no problem with public appearances...I just don't like people all in my business.,0
"RT @BMS_ThadCastle: ""No, you're right."" Said no girl ever.",0
Once you give a statement you can't ever take it back. 💯,0
Win A PS4 with EbuGamer! http://t.co/ue0MaltIhG,0
@HamsterEmoji this is my favorite tweet of all time.,0
RT @fIirting: me flirting http://t.co/PpihiGrEht,0
