"RT @croon1: ""HORRORSCOPE"" now available for purchase in #kindle here: http://t.co/2dF0SwN0Gb #books #boston #redsox #oprah http://t.co/sAEC…",0
@eimmaclairei btw it's definitely poring,0
"RT @SYLoveTY: ""To my precious members, who I hope to be with forever, I love you and thank you so much"" #소녀시대 #소녀시대미스터미스터 http://t.co/UYed4…",0
RT @TheFactsBook: Every grain of sand in the world is unique when viewed through a microscope. http://t.co/W7MCXnr71b,0
RT @skinnydreaming9: Sick of fucking everything,1
RT @lmasaprocky: It Only takes 3 seconds. #Retweet to help get him home! http://t.co/3l7lcGxri8,0
The Presidents of the USA - Lump: http://t.co/JVs0OW5gQW via @YouTube,1
RT @LifeFacts: this is what life does to you... http://t.co/W6QbF3lpHW,0
This is what I'm on tonight http://t.co/ntBNJwGiYz,0
SUCH a good song. http://t.co/V1gMHdTGY6,0
I got a bad lightskin from cali 🌴,1
"theses thots don't go with girl code, wtf were you talking 😂",0
I fell in love in the back of a cop car🚔,0
OliviaBrish wins for biggest cantaloupes and KarliPelaccio and I come in second but we have big rump roast,0
Crazy,0
Shout out to @TheRealRobBurke for making the all tournament team at the all star series! Can I get a stat line?,0
RT @HsConfessionsSA: TYRONE 2012 -NBHS,0
It's all Gucci in the coochie unless she a hoochie,1
“@ryanxbeckford: WTF JAWS http://t.co/7bXhCgfSeT” were does gravity come into play? Unreal!,0
RT @FLIRTATIOUS: Never 😏  http://t.co/t1S5A5JSGr,0
RT @PreppyGrl: Shamelessly obsessed with Frozen.,0
"I've harvested 1,160 of food! http://t.co/29IvvxCHTP #android, #androidgames, #gameinsight",0
"RT @_DeeEyeCeeKAY: “@xXxX_Nijjj: IF you can ""bag"" my nigga he was never my nigga from the beginning”",1
RT @Mai_TheCoolGuyy: @__nikole__ Forreal Son Like Sheesh 😂 Give Him Ur Number already,0
OMG IT MRMR !!!!! SO EXCITED FOR THE DANCE PRACTICE ~~ I LOVE SNSD !!!! :D #SBSPopAsia,0
it's the final countdown #lss *yung sa singing bee*,0
With a capital C,0
"Someone who doesn't think you're lame or boring, someone who is amused by the things you say and do.",0
@IamJonahHilI yay your following me thanks so much your an awesome actor love all ur movies!,0
Goal from bale! #HalaMadrid,0
It's honestly funny that you think that,0
RT @ItsFoodPorn: Cheesecake Brownies. http://t.co/lP7c7SY3mQ,0
@AKA_Lit Thx4 following :-)! X,0
"Why walking, when you can dance? #revelation Thanks to @soulpancake",0
RT @Team_RobinHood: The official #OutlawQueenKiss!!! http://t.co/8VsYKr30ib,0
RT @TweetsByHEVO_: why leave a loyal female fa a disloyal hoe ?,1
@Ryannnagel boobs are a very important thing in my life. Hence the reason why Im afraid to lose mine.,0
RT @ArrogantCortez: You know I'm black. I thought that was chicken in the back http://t.co/nezZP9jep5”,0
😏 RT @Cancer_ht: #Cancer is the best kisser in the zodiac,0
Reese with-a-spoon hehehe,0
Chiefs were playing with 1 wing last night Baxter should have subbed the injured Musona for Lebese then pushed Parker upfront,0
Remember when I was literally 2 minutes away from meeting Michael and luke lol me too life is SO cute,0
@camille_iscool @Karleigh__Will she just wanted me for my hair.,0
@jaycen512 @KaitlynDeuer this made me lol,0
Chris Rock till I fall asleep,0
@BevoFX can i plz join GuTs dude im a feeder and a trickshoter,0
"RT @BigDaddyKasyoka: ""@ImJuniorBoy: REtweet or this will happen 2 you 😷 http://t.co/645x04hboU""NOT RISKING IT",0
@RossShorRp I thought Stef was Stephanie xDD,0
Dancing on the pole alone nbd,0
Reallly dont understand why theres no fucking milk in my house,1
@luis_oyague10 lmao duhh at the last second I screenshotted it 😂😂 I love your eyes! And your Adam's apple there like amazing just on point 👌,0
RT @Esraalenezi: Happy birthday ya jameela🎈🎁🎈💝🎊🎁🎈🎈🎈@sweetQ8sugar,0
Come on #LFC make us dream!!..YNWA!,0
"RT @childers_kianna: hoes have no chill, I've seen a guy &amp; his girl walking then a hoe come out of hoelantis or some shit &amp; flirt w/ him RI…",1
@notemeharry Follow this guy if you are a directioner! @theovergnaud_ ♡,0
RT @WizKhalllifa: I miss seeing your name show up on my phone.,0
RT @Breethelion: All I know is Nnamdi is one fine looking man,0
💪 your really nice (-: and tall,0
2 Months Radio Promo 2 Months Twitter Promo Interview On The Web Site Only 200.00 Buks http://t.co/M7obaE6qdg,0
@Mercedes_c1 SOMETIMES,0
Signing off from stress as early as now. GV lang for the rest of 2014 please! :),0
It ain't nothing to cut that bitch off ✂️,1
Muss hungry again yere Jordan v_v,0
@dembabafoot which type of food his that,0
FALLOW @MUSLIMBIZKG,0
@_ItssMonique child idk .,0
RT @Jussttchris: 12:12 make 2 wishes,0
RT @MilkovaDanina: all i do is snapchat,0
"RT @AjHoranlicious: ""Niall dressed up as a prince""

FAIRY TALES ARE COMING IN REAL LIFE

OMFG

#OneDirectionand5SOSWonFollowParty
#OneDirec…",0
A couple of nights over this break remind me of how good this summer is going to be😍,0
"RT @JessicaDHutchin: #porn,#sex,#pussy,#penis,#hot, Topless Wife Noir To An Outsider  http://t.co/Hg1yWeyf1t",0
night everybody .,0
"RT @notthefakeSVP: As mayor of Madison, mostly I plan to do some bobber fishing and spend taxpayer dollars to fly privately to fancy soiree…",0
RT @MimisLifeClass: Someone will always be prettier.  Someone will always be smarter.  Someone will always be younger.  But they will never…,0
"@JoshMang1 @Manna_Festo @raddystuition @Toastburglar Then Bubba woke me up and said, ""Shoot Gump, I forgot Ass Shrimp""",1
Wtf why do I have to pee again,0
Dude Ashton almost killed us today 😂😂😂,0
"If you really think again, there are actually so many things to be thankful for in every single day of your life.",0
RT @Fact: Being sarcastic on a regular basis can add up to 3 yrs to your life. Sarcasm is extremely healthy for the mind.,0
"It's polling convention to assume incumbent parties hold electorate seats, but it looks weird when Colmar Brunton predicts a 5-seat overhang",0
"RT @BTS_facts: - J-Hope -
Real Name: Jung Hoseok
D.O.B: February 18 1994
Height: 177cm
Weight: 59Kg

#BTSFACTS",0
RT @LeemWill_: 😂😂😂😂 this how me &amp; bae gone be  https://t.co/C6x9OAtpuN,0
RT @HaydennBrown22: I wanna go do something,0
2NE1 #COMEBACKHOME 4th WIN  92,0
RT @SPObabbby: Ain't feeling too well,0
Just thinking about tomorrow is stressing me out. 😒😩 well today...,0
"Always been one to say I'd never go back, but.....",0
I just be on some koo shit now... I don't really kare about shit but 🏈 and havin some Money to spend,1
"RT @iboxvideo: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/HBxyJxkYUm",0
"What makes you different from everyone else? — What makes me different? UHM, I'm not very judgmental. Like I rea... http://t.co/inYjiUc7oy",0
Bitch Who do u love,1
He locked it the fuck up..,1
"Manager - USA-MA-Watertown: Job Description :
Send Resume to  54970@accuick.com
Our client is currently seekin... http://t.co/ZxttDQt2PN",0
"Pull up you, I gotta pull up on you 🎶🎧🎤",0
"7 Drinks that can help you lose weight, curb hunger and more! http://t.co/4RBDdUVcN1",0
why is walter white the dad from malcolm in the middle tho.,1
@MatthewRaybould get to bed you've got school,0
"Always remember that you're special and unique, just like everyone else.",0
What's worse than ironic moshing?,0
As soon as I cut my hair I wanted that shit back 😔,1
RT @hapynesssss: My baby is beautiful and I'm grateful for her 😘,0
RT @CamilasTequila: And here we have style icon Camila Cabello rocking the socks and flip flops *ooo* *aaaaah* http://t.co/fcuwT5CKaP,0
RT @ZerrieFact: Zayn and Perrie with the fans today http://t.co/YRlGLuPgpM,0
Turn up http://t.co/D9r1zOhdi4,0
Learn the 3rd paragraph of the creed and all these Adp's... ugh,0
It's like you don't even try anymore..,0
some milf or cougar reached for my dick at an 80's party and I denied them because  I love @killllerbee I feel violated though #nofilter,1
RT @lTHlNKTHATWAY: the only emotions that i’ve felt since i started school have been tired and no,0
RT @medaPhraseGirls: That awkward moment when you glance at someone staring at you.,0
RT @_Reezzy: Mimi and cinthia are the best!! ;D,0
"RT @p0sitiv3vib3s: Rt if your in 
#blackbeaniegang 
#HeadOfState 
#LimitlessProsper 
#TheFamily 
#StonerFam 
#teamfollowback
Follow whoever…",0
"RT @BestMovieLine: ""Yo dude! You obviously in the wrong hood. This is my dominion, and it's a drug free zone."" -Jesse 'The Mighty Ducks' 19…",0
"RT @notesforgirlz: Best relationship: 

Girl: Here's your phone. You have a text message.

Boy: Babe, just check it for me.",0
"RT @notesforgirlz: Best relationship: 

Girl: Here's your phone. You have a text message.

Boy: Babe, just check it for me.",0
@ToriDT73 @wwwbigbaldhead omg I want one right now.,0
"If you want to lift yourself up, lift up someone else. –Booker T. Washington",0
RT @JaimeGFranco: Can't wait to have my own car😞,0
Head boomin like shit 💢,1
RT @Lakei__: RETWEET : or this will happen to you 😂🙈 http://t.co/luT4Vs29X7,0
It's always the antisocial ones.,0
@MHbundles shutup,0
RT @iamenkae: i rather live in canada bruh the U.S. got too many problems and always doing some dumb shit lol,1
"Even tho I'd get my ass kicked and I'd get all butthurt, but it was fun..",1
"@robinwilliams HELP US HELP FLOOD/FIRE VICTIMS and hire Veterans
Click to Donate and/ Share :
http://t.co/0dLZJGHbxn #gofundme",0
RT @GareNoBear: AT&amp;T don't play http://t.co/VRXjuYIvnd,0
@Lele_MJ yesss it keep loaddingg and i have to start from the beginning everytime it stop... pls help me..,0
@mickey_w21 shoulda snapped a pic,0
"Talk to me baby, tell me what you're feeling",0
currently shitting &amp; feelin this love from earth,1
Miss the old days🙌,0
"~Whatever It Is Cowboy Up! ...and Put It in God’s Hands !!
http://t.co/rLFj0Gkaxw http://t.co/EPOmXpzwXf",0
Maybe I'll write a book as a hobby,0
@alldayvinay he said he doesnt like being called that when I ran into him in a bar in Blacksburg.,0
#i #dont #workout #or #eat #healthy #thank #my #mother #for #good #genes http://t.co/zk0ap1dEh8,0
That my friends is how you do a saturday! Booyaaa! So amazing how i pulled that off today so amazing awesome experiences today,0
Fuck it,1
"I have seen so many loving faces, they turn back and leave with looks of regret",0
"RT @Yung_Luv_Music: If I get jealous, then yes, I obviously like you.",0
Shaun White looks so much better with short hair!,0
Nights like these reenergize me to go HAM in class this week.,0
RT @PapiKojo: This is so wrong 😩😩😩 http://t.co/bwgJwuk8ok,0
@haileytarnoski @Marissa_Jansen miss you more bff💋💋💋💋,0
@Kassy_Zapata why...just why,1
👀👀 RT @_gabrielleee35: Something happens when we slow dance,0
RT @UGHSHIRE: RT IF YOU NEED THE STUDIO VERSION OF AMNESIA,0
IM FINALLY GOING HOME,0
Cool out to 7  https://t.co/SEmsLkEpuk,0
I literally slept alllll the way back home,0
I really hope things change for the better this time.,0
"RT @Rolfuaf81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN -3652",0
RT @stephenasmith: I keep hearing @SNL and that damn boy of mine @JayPharoah imitated me tonight. Still waiting for my invitation to appear…,1
@MarinaErnst22 bath bombs are my fave 😍,0
"""@JhProductionx: Gotta go ftw in the next msg""",0
"RT @ohteenquotes: Promises mean everything, but after they are broken, sorry means nothing.",0
ew what he do sia 😏,0
RT @Pontifex: We live in a society that leaves no room for God; day by day this numbs our hearts.,0
I have two papers due soon... Ugh my life,0
RT @772_Shooters_FR: Y?? Cookie,0
Shall I fall asleep to Pokemon or the Harry potter marathon..?,0
Kml. Why why why Linnette pop up in my chat?,0
jackies 7th grade friend (??????) called me an idiot face @911,0
"RT @TrxllLegend: “During your life, never stop dreaming. No one can take away your dreams”",0
Ok so @Ironboobjob didnt send nudes so im goin to sleep,0
"RT @Tashasici: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8470",0
I be in these streets 24/7,0
Man Nikola Tesla converted Niagara Falls into a source of free energy and I can't even convert my grades into a B lol,0
who the fuck thought mosquito hawks were a good idea jESUS,1
I only ate once today 😳,0
Finally deciding to go to bed 😴,0
Prom was so fun with my handsome man. ❤️,0
YouAreNotBieber // your bio is so cute,0
"RT @JahMari_Couture: RT @MiLUVMiSUMNEEKi: RT @MarajDreamz: “@DaveyonMinaj: RT @_fvckjake: THIS SHIT RT @MINAJAYSTY: If you want attention, …",1
"no way :-( RT @GG_Taengoo: #howtobeme named a folder of jazz music as a ""musik asoy"" yeah",0
BEAST - 3rd Anniversary Special Live Streaming: http://t.co/34GSxN4kAr,0
RT @TheFactsBook: Appreciate what you have http://t.co/GDnV7I7inq,0
RT @issahSGupdates: Video of Enrique Gil's birthday prod with Sarah G: 🔥 http://t.co/A7vdKP6wBh #ASAPSmile @JustSarahG #PINASayaKamiNiSarahG,0
RT @TRILLUMINAUGHTY: Such a beautiful sunset http://t.co/sOgDkK3fOu,0
"RT @_Tinniiii: @ZiMsKii LMMMMFFFAAAAOOOOOO @twitter whats wrong wit u stupid ass niggas, VERIFY THIS NIGGA ASAP, NO ROCKY!!",1
RT @CuteEmergency: When I see you tweeting but you don't text me back. http://t.co/pzwlM9fiGy,0
yours truly... danced. with. Rosie.,0
with..my...sister http://t.co/yEnPRq1pnp,0
"Have a happy morning ya'll :)
http://t.co/L2yjNxGJQY",0
RT @AmyyYeliz: Same ”friends” who supposedly your real niggas be the same ones waiting for some shit in your life to go wrong and laugh at …,1
@yazminscicluna thank you!!! x,0
"Finally home, gonna shower then leave. Where? Idk",0
RT @PBandJenelley_1: Don't ever underestimate my ability to find out shit. 👏👸,1
@brie_griff  Lmao well this is awk...I'll go now,0
Oomf really just killed my vibe!!!,0
RT @payhanes: “@Medina15Rebekah: HAHA AFTA BANQUET AWKWARD SELFIE 😜😜😜😜 http://t.co/syu7Mgjf5d” you look so pretty👌,0
@anggunjasinee morning too:),0
I liked a @YouTube video http://t.co/vcYdh13ruZ HULK ULTIMATE DESTRUCTION (PS2) GAME REVIEW,0
"Watch out, you might get what you're after!",0
@fay_fayy11 I want this http://t.co/Vvecfeg7pg,0
Back to my abs being sore from laughter bc @GraceT653 is home ☺️☺️☺️☺️,0
"RT @Lesliedlku2: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6237",0
RT @liamzbabe: GUYS @hugsofnina loves you so much! Could you please follow her? @danielsahyounie @luke_brooks @JaiBrooks1 @James_Yammouni T…,0
"Haha! Why you bein shady? XD 
You think I don't know but i do.",1
"RT @Sarah__Reynolds: ""Millennials should start agitating through demonstrations, demand petitions, &amp; put pressure on the bankers and Congre…",0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.c…",0
That Party Was Turnt.🙌😈🔥,0
Damn Im fogged up,0
"First I would get judged cause I was too skinny , now I'm too fat? Fuck you all",1
LOLING ALL THE WAY FROM CHINA BECAUSE REALITY DANCE,0
RT @TheFunnyVines: Lmao Boosie been in Jail so long he didn't know what a selfie was! https://t.co/DKwul9tKCC,0
RT @CherLloyd: Had the most amazing time tonight #Nashville !! #NeonLightsTour  💗,0
this night is going to be exciting http://t.co/6PdBF5vAzC,0
"The only person I'm trying to impress is myself, tupac, buddah, base god.",0
I did it.  I finally did it. http://t.co/j79XhBBBHb,0
